NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
79,2,93,1:56.828,0,,25.041,0,48.552,0,43.235,0,162.7,4:01:33.477,20:31:15.633,0:25.041,0:48.552,0:43.235,255.9,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,25.041,48.552,43.235,
79,2,94,1:58.432,0,,24.977,0,49.156,0,44.299,0,160.5,4:03:31.909,20:33:14.065,0:24.977,0:49.156,0:44.299,255.9,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,24.977,49.156,44.299,
79,2,95,1:57.683,0,,25.294,0,48.619,0,43.770,0,161.5,4:05:29.592,20:35:11.748,0:25.294,0:48.619,0:43.770,259.6,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,25.294,48.619,43.770,
79,2,96,1:56.935,0,,25.030,0,48.361,0,43.544,0,162.6,4:07:26.527,20:37:08.683,0:25.030,0:48.361,0:43.544,260.2,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,25.030,48.361,43.544,
79,2,97,3:28.099,0,,26.368,0,1:45.349,0,1:16.382,0,91.4,4:10:54.626,20:40:36.782,0:26.368,1:45.349,1:16.382,,Fabio Babini,,GT,,Tsunami RT,Porsche,FCY,26.368,105.349,76.382,
79,2,98,2:30.099,0,,54.361,0,50.370,0,45.368,0,126.7,4:13:24.725,20:43:06.881,0:54.361,0:50.370,0:45.368,255.3,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,54.361,50.370,45.368,
79,2,99,1:57.500,0,,24.943,0,48.812,0,43.745,0,161.8,4:15:22.225,20:45:04.381,0:24.943,0:48.812,0:43.745,258.4,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,24.943,48.812,43.745,
79,2,100,1:57.280,0,,25.029,0,48.829,0,43.422,0,162.1,4:17:19.505,20:47:01.661,0:25.029,0:48.829,0:43.422,255.3,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,25.029,48.829,43.422,
79,2,101,1:57.488,0,,24.917,0,48.593,0,43.978,0,161.8,4:19:16.993,20:48:59.149,0:24.917,0:48.593,0:43.978,256.5,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,24.917,48.593,43.978,
79,2,102,1:58.402,0,,24.961,0,48.617,0,44.824,0,160.6,4:21:15.395,20:50:57.551,0:24.961,0:48.617,0:44.824,258.4,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,24.961,48.617,44.824,
79,2,103,1:58.011,0,,25.186,0,48.474,0,44.351,0,161.1,4:23:13.406,20:52:55.562,0:25.186,0:48.474,0:44.351,257.8,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,25.186,48.474,44.351,
79,2,104,1:57.832,0,,25.053,0,48.867,0,43.912,0,161.3,4:25:11.238,20:54:53.394,0:25.053,0:48.867,0:43.912,257.8,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,25.053,48.867,43.912,
79,2,105,1:57.570,0,,24.808,0,48.525,0,44.237,0,161.7,4:27:08.808,20:56:50.964,0:24.808,0:48.525,0:44.237,255.3,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,24.808,48.525,44.237,
79,2,106,1:57.439,0,,24.981,0,48.537,0,43.921,0,161.9,4:29:06.247,20:58:48.403,0:24.981,0:48.537,0:43.921,259.0,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,24.981,48.537,43.921,
79,2,107,1:57.638,0,,25.085,0,48.275,0,44.278,0,161.6,4:31:03.885,21:00:46.041,0:25.085,0:48.275,0:44.278,260.9,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,25.085,48.275,44.278,
79,2,108,1:57.045,0,,24.913,0,48.350,0,43.782,0,162.4,4:33:00.930,21:02:43.086,0:24.913,0:48.350,0:43.782,258.4,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,24.913,48.350,43.782,
79,2,109,1:57.509,0,,24.873,0,48.641,0,43.995,0,161.8,4:34:58.439,21:04:40.595,0:24.873,0:48.641,0:43.995,256.5,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,24.873,48.641,43.995,
79,2,110,1:57.881,0,,25.088,0,48.425,0,44.368,0,161.3,4:36:56.320,21:06:38.476,0:25.088,0:48.425,0:44.368,256.5,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,25.088,48.425,44.368,
79,2,111,1:58.917,0,,25.526,0,48.959,0,44.432,0,159.9,4:38:55.237,21:08:37.393,0:25.526,0:48.959,0:44.432,255.9,Fabio Babini,,GT,,Tsunami RT,Porsche,FF,25.526,48.959,44.432,
8,1,1,2:40.792,0,,34.368,0,59.403,0,1:07.021,0,115.8,2:40.792,16:32:22.948,0:34.368,0:59.403,1:07.021,221.3,Todd Coleman,,GT,,Dragon Racing,Ferrari,SF,34.368,59.403,67.021,
8,1,2,4:54.319,0,,1:01.194,0,2:00.274,0,1:52.851,0,64.6,7:35.111,16:37:17.267,1:01.194,2:00.274,1:52.851,,Todd Coleman,,GT,,Dragon Racing,Ferrari,RF,61.194,120.274,112.851,
8,1,3,36:13.343,0,,33:58.389,0,1:23.684,0,51.270,0,8.7,43:48.454,17:13:30.610,33:58.389,1:23.684,0:51.270,138.5,Todd Coleman,,GT,,Dragon Racing,Ferrari,SF,2038.389,83.684,51.270,
8,1,4,2:14.838,0,,29.234,0,1:01.198,0,44.406,0,141.0,46:03.292,17:15:45.448,0:29.234,1:01.198,0:44.406,,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,29.234,61.198,44.406,
8,1,5,1:57.810,0,,25.371,0,48.473,0,43.966,0,161.4,48:01.102,17:17:43.258,0:25.371,0:48.473,0:43.966,258.4,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.371,48.473,43.966,
8,1,6,1:58.237,0,,25.137,0,48.147,1,44.953,0,160.8,49:59.339,17:19:41.495,0:25.137,0:48.147,0:44.953,259.6,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.137,48.147,44.953,
8,1,7,2:54.557,0,,25.618,0,1:12.215,0,1:16.724,0,108.9,52:53.896,17:22:36.052,0:25.618,1:12.215,1:16.724,167.7,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.618,72.215,76.724,
8,1,8,3:59.223,0,B,53.852,0,1:46.226,0,1:19.145,0,79.5,56:53.119,17:26:35.275,0:53.852,1:46.226,1:19.145,,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,53.852,106.226,79.145,
8,1,9,3:44.703,0,,1:41.700,0,1:17.315,0,45.688,0,84.6,1:00:37.822,17:30:19.978,1:41.700,1:17.315,0:45.688,177.9,Todd Coleman,0:00:50.363,GT,,Dragon Racing,Ferrari,SF,101.700,77.315,45.688,
8,1,10,2:38.286,0,,26.349,0,53.267,0,1:18.670,0,120.1,1:03:16.108,17:32:58.264,0:26.349,0:53.267,1:18.670,180.9,Todd Coleman,,GT,,Dragon Racing,Ferrari,SF,26.349,53.267,78.670,
8,1,11,3:33.594,0,,52.114,0,1:46.289,0,55.191,0,89.0,1:06:49.702,17:36:31.858,0:52.114,1:46.289,0:55.191,,Todd Coleman,,GT,,Dragon Racing,Ferrari,SF,52.114,106.289,55.191,
8,1,12,2:12.652,0,,30.456,0,57.738,0,44.458,0,143.3,1:09:02.354,17:38:44.510,0:30.456,0:57.738,0:44.458,134.7,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,30.456,57.738,44.458,
8,1,13,1:58.417,0,,25.807,0,48.659,0,43.951,0,160.5,1:11:00.771,17:40:42.927,0:25.807,0:48.659,0:43.951,260.9,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.807,48.659,43.951,
8,1,14,1:58.720,0,,25.336,0,48.422,0,44.962,0,160.1,1:12:59.491,17:42:41.647,0:25.336,0:48.422,0:44.962,258.4,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.336,48.422,44.962,
8,1,15,1:57.887,0,,25.196,0,48.835,0,43.856,1,161.3,1:14:57.378,17:44:39.534,0:25.196,0:48.835,0:43.856,257.8,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.196,48.835,43.856,
8,1,16,1:58.266,0,,25.274,0,48.301,0,44.691,0,160.8,1:16:55.644,17:46:37.800,0:25.274,0:48.301,0:44.691,261.5,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.274,48.301,44.691,
8,1,17,1:59.618,0,,25.170,0,49.173,0,45.275,0,158.9,1:18:55.262,17:48:37.418,0:25.170,0:49.173,0:45.275,256.5,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.170,49.173,45.275,
8,1,18,2:00.969,0,,25.301,0,48.391,0,47.277,0,157.2,1:20:56.231,17:50:38.387,0:25.301,0:48.391,0:47.277,259.6,Todd Coleman,,GT,,Dragon Racing,Ferrari,FCY,25.301,48.391,47.277,
8,1,19,2:45.476,0,,53.309,0,1:07.305,0,44.862,0,114.9,1:23:41.707,17:53:23.863,0:53.309,1:07.305,0:44.862,234.8,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,53.309,67.305,44.862,
8,1,20,1:58.600,0,,25.674,0,48.677,0,44.249,0,160.3,1:25:40.307,17:55:22.463,0:25.674,0:48.677,0:44.249,259.0,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.674,48.677,44.249,
8,1,21,1:59.277,0,,25.286,0,48.849,0,45.142,0,159.4,1:27:39.584,17:57:21.740,0:25.286,0:48.849,0:45.142,257.8,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.286,48.849,45.142,
8,1,22,1:58.245,0,,25.230,0,49.134,0,43.881,0,160.8,1:29:37.829,17:59:19.985,0:25.230,0:49.134,0:43.881,259.0,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.230,49.134,43.881,
8,1,23,1:58.764,0,,25.250,0,49.177,0,44.337,0,160.1,1:31:36.593,18:01:18.749,0:25.250,0:49.177,0:44.337,259.0,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.250,49.177,44.337,
8,1,24,1:59.757,0,,25.181,0,50.368,0,44.208,0,158.8,1:33:36.350,18:03:18.506,0:25.181,0:50.368,0:44.208,252.3,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.181,50.368,44.208,
8,1,25,1:58.630,0,,25.269,0,48.708,0,44.653,0,160.3,1:35:34.980,18:05:17.136,0:25.269,0:48.708,0:44.653,260.2,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.269,48.708,44.653,
8,1,26,1:59.880,0,,25.311,0,49.655,0,44.914,0,158.6,1:37:34.860,18:07:17.016,0:25.311,0:49.655,0:44.914,260.9,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.311,49.655,44.914,
8,1,27,2:34.445,0,,1:01.107,0,49.096,0,44.242,0,123.1,1:40:09.305,18:09:51.461,1:01.107,0:49.096,0:44.242,257.1,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,61.107,49.096,44.242,
8,1,28,1:57.850,0,,25.295,0,48.607,0,43.948,0,161.3,1:42:07.155,18:11:49.311,0:25.295,0:48.607,0:43.948,258.4,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.295,48.607,43.948,
8,1,29,1:58.215,0,,25.253,0,48.832,0,44.130,0,160.8,1:44:05.370,18:13:47.526,0:25.253,0:48.832,0:44.130,257.8,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.253,48.832,44.130,
8,1,30,1:59.070,0,,25.326,0,49.208,0,44.536,0,159.7,1:46:04.440,18:15:46.596,0:25.326,0:49.208,0:44.536,259.6,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.326,49.208,44.536,
8,1,31,1:58.745,0,,25.130,1,48.716,0,44.899,0,160.1,1:48:03.185,18:17:45.341,0:25.130,0:48.716,0:44.899,259.0,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.130,48.716,44.899,
8,1,32,1:58.935,0,,25.312,0,49.150,0,44.473,0,159.8,1:50:02.120,18:19:44.276,0:25.312,0:49.150,0:44.473,265.4,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.312,49.150,44.473,
8,1,33,1:58.326,0,,25.249,0,48.698,0,44.379,0,160.7,1:52:00.446,18:21:42.602,0:25.249,0:48.698,0:44.379,259.0,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.249,48.698,44.379,
8,1,34,1:57.896,0,,25.132,0,48.580,0,44.184,0,161.3,1:53:58.342,18:23:40.498,0:25.132,0:48.580,0:44.184,264.1,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.132,48.580,44.184,
8,1,35,1:58.905,0,,25.142,0,49.069,0,44.694,0,159.9,1:55:57.247,18:25:39.403,0:25.142,0:49.069,0:44.694,260.9,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.142,49.069,44.694,
8,1,36,1:58.844,0,,25.709,0,48.758,0,44.377,0,160.0,1:57:56.091,18:27:38.247,0:25.709,0:48.758,0:44.377,259.6,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.709,48.758,44.377,
8,1,37,1:59.198,0,,25.150,0,49.442,0,44.606,0,159.5,1:59:55.289,18:29:37.445,0:25.150,0:49.442,0:44.606,259.6,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.150,49.442,44.606,
8,1,38,2:02.759,0,B,25.921,0,48.817,0,48.021,0,154.9,2:01:58.048,18:31:40.204,0:25.921,0:48.817,0:48.021,259.0,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.921,48.817,48.021,
8,1,39,2:24.318,0,,51.381,0,48.737,0,44.200,0,131.7,2:04:22.366,18:34:04.522,0:51.381,0:48.737,0:44.200,257.8,Todd Coleman,0:00:21.446,GT,,Dragon Racing,Ferrari,GF,51.381,48.737,44.200,
8,1,40,1:58.610,0,,25.418,0,48.811,0,44.381,0,160.3,2:06:20.976,18:36:03.132,0:25.418,0:48.811,0:44.381,255.9,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.418,48.811,44.381,
8,1,41,2:04.019,0,B,25.231,0,48.737,0,50.051,0,153.3,2:08:24.995,18:38:07.151,0:25.231,0:48.737,0:50.051,260.2,Todd Coleman,,GT,,Dragon Racing,Ferrari,GF,25.231,48.737,50.051,
8,2,42,5:11.359,0,,2:08.831,0,1:46.262,0,1:16.266,0,61.1,2:13:36.354,18:43:18.510,2:08.831,1:46.262,1:16.266,,Lorcan Hanafin,0:01:25.422,GT,,Dragon Racing,Ferrari,GF,128.831,106.262,76.266,
8,2,43,3:55.774,0,,53.653,0,1:45.919,0,1:16.202,0,80.6,2:17:32.128,18:47:14.284,0:53.653,1:45.919,1:16.202,,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,53.653,105.919,76.202,
8,2,44,3:06.204,0,,46.611,0,1:17.089,0,1:02.504,0,102.1,2:20:38.332,18:50:20.488,0:46.611,1:17.089,1:02.504,,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,SF,46.611,77.089,62.504,
8,2,45,3:05.436,0,,43.554,0,1:36.503,0,45.379,0,102.5,2:23:43.768,18:53:25.924,0:43.554,1:36.503,0:45.379,,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,SF,43.554,96.503,45.379,
8,2,46,1:57.930,0,,25.290,0,49.353,0,43.287,0,161.2,2:25:41.698,18:55:23.854,0:25.290,0:49.353,0:43.287,237.4,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,SF,25.290,49.353,43.287,
8,2,47,2:39.852,0,,24.794,0,1:23.086,0,51.972,0,118.9,2:28:21.550,18:58:03.706,0:24.794,1:23.086,0:51.972,,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,SF,24.794,83.086,51.972,
8,2,48,2:15.859,0,,29.280,0,57.397,0,49.182,0,139.9,2:30:37.409,19:00:19.565,0:29.280,0:57.397,0:49.182,146.1,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,29.280,57.397,49.182,
8,2,49,1:57.837,0,,24.887,0,48.584,0,44.366,0,161.3,2:32:35.246,19:02:17.402,0:24.887,0:48.584,0:44.366,255.9,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.887,48.584,44.366,
8,2,50,1:57.095,0,,24.895,0,48.657,0,43.543,0,162.4,2:34:32.341,19:04:14.497,0:24.895,0:48.657,0:43.543,259.0,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.895,48.657,43.543,
8,2,51,1:56.666,0,,24.896,0,48.920,0,42.850,0,163.0,2:36:29.007,19:06:11.163,0:24.896,0:48.920,0:42.850,262.1,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.896,48.920,42.850,
8,2,52,1:57.207,0,,24.704,0,48.797,0,43.706,0,162.2,2:38:26.214,19:08:08.370,0:24.704,0:48.797,0:43.706,257.8,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.704,48.797,43.706,
8,2,53,1:55.706,0,,24.277,0,48.534,0,42.895,0,164.3,2:40:21.920,19:10:04.076,0:24.277,0:48.534,0:42.895,259.6,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.277,48.534,42.895,
8,2,54,2:15.949,0,,24.660,0,48.925,0,1:02.364,0,139.8,2:42:37.869,19:12:20.025,0:24.660,0:48.925,1:02.364,257.8,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,FCY,24.660,48.925,62.364,
8,2,55,3:39.182,0,,53.453,0,1:45.265,0,1:00.464,0,86.7,2:46:17.051,19:15:59.207,0:53.453,1:45.265,1:00.464,,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,53.453,105.265,60.464,
8,2,56,1:55.557,0,,24.595,0,48.348,0,42.614,0,164.5,2:48:12.608,19:17:54.764,0:24.595,0:48.348,0:42.614,257.8,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.595,48.348,42.614,
8,2,57,1:54.993,0,,24.392,0,47.968,0,42.633,0,165.3,2:50:07.601,19:19:49.757,0:24.392,0:47.968,0:42.633,258.4,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.392,47.968,42.633,
8,2,58,1:56.187,0,,24.401,0,48.307,0,43.479,0,163.6,2:52:03.788,19:21:45.944,0:24.401,0:48.307,0:43.479,262.1,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.401,48.307,43.479,
8,2,59,1:56.875,0,,24.738,0,48.486,0,43.651,0,162.7,2:54:00.663,19:23:42.819,0:24.738,0:48.486,0:43.651,258.4,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.738,48.486,43.651,
8,2,60,1:56.021,0,,24.684,0,48.471,0,42.866,0,163.9,2:55:56.684,19:25:38.840,0:24.684,0:48.471,0:42.866,257.1,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.684,48.471,42.866,
8,2,61,1:56.761,0,,24.481,0,48.386,0,43.894,0,162.8,2:57:53.445,19:27:35.601,0:24.481,0:48.386,0:43.894,259.6,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.481,48.386,43.894,
8,2,62,1:56.125,0,,24.474,0,48.192,0,43.459,0,163.7,2:59:49.570,19:29:31.726,0:24.474,0:48.192,0:43.459,261.5,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.474,48.192,43.459,
8,2,63,1:56.215,0,,25.188,0,47.794,2,43.233,0,163.6,3:01:45.785,19:31:27.941,0:25.188,0:47.794,0:43.233,260.9,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,25.188,47.794,43.233,
8,2,64,1:55.571,0,,24.677,0,47.883,0,43.011,0,164.5,3:03:41.356,19:33:23.512,0:24.677,0:47.883,0:43.011,260.2,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.677,47.883,43.011,
8,2,65,1:56.550,0,,24.662,0,48.392,0,43.496,0,163.1,3:05:37.906,19:35:20.062,0:24.662,0:48.392,0:43.496,258.4,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.662,48.392,43.496,
8,2,66,1:58.333,0,,25.030,0,48.184,0,45.119,0,160.7,3:07:36.239,19:37:18.395,0:25.030,0:48.184,0:45.119,262.8,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,25.030,48.184,45.119,
8,2,67,1:56.866,0,,25.145,0,48.243,0,43.478,0,162.7,3:09:33.105,19:39:15.261,0:25.145,0:48.243,0:43.478,262.1,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,25.145,48.243,43.478,
8,2,68,1:56.375,0,,24.706,0,47.995,0,43.674,0,163.4,3:11:29.480,19:41:11.636,0:24.706,0:47.995,0:43.674,260.2,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.706,47.995,43.674,
8,2,69,1:58.625,0,B,24.699,0,47.825,0,46.101,0,160.3,3:13:28.105,19:43:10.261,0:24.699,0:47.825,0:46.101,259.6,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.699,47.825,46.101,
8,2,70,3:26.008,0,,1:51.143,0,50.521,0,44.344,0,92.3,3:16:54.113,19:46:36.269,1:51.143,0:50.521,0:44.344,240.5,Lorcan Hanafin,0:01:18.257,GT,,Dragon Racing,Ferrari,GF,111.143,50.521,44.344,
8,2,71,1:56.332,0,,25.075,0,48.256,0,43.001,0,163.4,3:18:50.445,19:48:32.601,0:25.075,0:48.256,0:43.001,256.5,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,25.075,48.256,43.001,
8,2,72,1:55.615,0,,24.553,0,47.910,0,43.152,0,164.4,3:20:46.060,19:50:28.216,0:24.553,0:47.910,0:43.152,256.5,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.553,47.910,43.152,
8,2,73,1:56.320,0,,24.658,0,48.234,0,43.428,0,163.4,3:22:42.380,19:52:24.536,0:24.658,0:48.234,0:43.428,259.6,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.658,48.234,43.428,
8,2,74,1:56.694,0,,25.375,0,48.601,0,42.718,0,162.9,3:24:39.074,19:54:21.230,0:25.375,0:48.601,0:42.718,259.6,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,25.375,48.601,42.718,
8,2,75,1:54.788,2,,24.306,0,47.966,0,42.516,2,165.6,3:26:33.862,19:56:16.018,0:24.306,0:47.966,0:42.516,259.0,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.306,47.966,42.516,
8,2,76,1:56.005,0,,24.592,0,48.267,0,43.146,0,163.9,3:28:29.867,19:58:12.023,0:24.592,0:48.267,0:43.146,257.8,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.592,48.267,43.146,
8,2,77,1:55.676,0,,24.586,0,48.139,0,42.951,0,164.4,3:30:25.543,20:00:07.699,0:24.586,0:48.139,0:42.951,258.4,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.586,48.139,42.951,
8,2,78,1:55.775,0,,24.332,0,48.242,0,43.201,0,164.2,3:32:21.318,20:02:03.474,0:24.332,0:48.242,0:43.201,257.8,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.332,48.242,43.201,
8,2,79,1:56.137,0,,24.956,0,48.214,0,42.967,0,163.7,3:34:17.455,20:03:59.611,0:24.956,0:48.214,0:42.967,259.0,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.956,48.214,42.967,
8,2,80,1:55.713,0,,24.507,0,47.981,0,43.225,0,164.3,3:36:13.168,20:05:55.324,0:24.507,0:47.981,0:43.225,258.4,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.507,47.981,43.225,
8,2,81,1:55.941,0,,24.585,0,47.839,0,43.517,0,164.0,3:38:09.109,20:07:51.265,0:24.585,0:47.839,0:43.517,258.4,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.585,47.839,43.517,
8,2,82,1:57.859,0,,24.675,0,48.300,0,44.884,0,161.3,3:40:06.968,20:09:49.124,0:24.675,0:48.300,0:44.884,259.6,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.675,48.300,44.884,
8,2,83,1:58.588,0,,25.343,0,49.322,0,43.923,0,160.3,3:42:05.556,20:11:47.712,0:25.343,0:49.322,0:43.923,260.2,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,25.343,49.322,43.923,
8,2,84,1:57.211,0,,24.679,0,48.721,0,43.811,0,162.2,3:44:02.767,20:13:44.923,0:24.679,0:48.721,0:43.811,258.4,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.679,48.721,43.811,
8,2,85,1:56.022,0,,24.789,0,48.220,0,43.013,0,163.9,3:45:58.789,20:15:40.945,0:24.789,0:48.220,0:43.013,259.0,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.789,48.220,43.013,
8,2,86,1:57.986,0,B,24.526,0,48.021,0,45.439,0,161.1,3:47:56.775,20:17:38.931,0:24.526,0:48.021,0:45.439,258.4,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.526,48.021,45.439,
8,2,87,2:21.250,0,,50.163,0,48.053,0,43.034,0,134.6,3:50:18.025,20:20:00.181,0:50.163,0:48.053,0:43.034,257.1,Lorcan Hanafin,0:00:21.333,GT,,Dragon Racing,Ferrari,GF,50.163,48.053,43.034,
8,2,88,1:55.307,0,,24.465,0,47.959,0,42.883,0,164.9,3:52:13.332,20:21:55.488,0:24.465,0:47.959,0:42.883,255.9,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.465,47.959,42.883,
8,2,89,1:55.590,0,,24.605,0,48.181,0,42.804,0,164.5,3:54:08.922,20:23:51.078,0:24.605,0:48.181,0:42.804,256.5,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.605,48.181,42.804,
8,2,90,1:55.216,0,,24.469,0,47.993,0,42.754,0,165.0,3:56:04.138,20:25:46.294,0:24.469,0:47.993,0:42.754,256.5,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.469,47.993,42.754,
8,2,91,1:55.280,0,,24.264,0,47.975,0,43.041,0,164.9,3:57:59.418,20:27:41.574,0:24.264,0:47.975,0:43.041,257.8,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.264,47.975,43.041,
8,2,92,1:55.233,0,,24.222,1,48.005,0,43.006,0,165.0,3:59:54.651,20:29:36.807,0:24.222,0:48.005,0:43.006,257.1,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.222,48.005,43.006,
8,2,93,1:56.607,0,,24.829,0,48.451,0,43.327,0,163.0,4:01:51.258,20:31:33.414,0:24.829,0:48.451,0:43.327,259.0,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.829,48.451,43.327,
8,2,94,1:56.399,0,,25.296,0,48.276,0,42.827,0,163.3,4:03:47.657,20:33:29.813,0:25.296,0:48.276,0:42.827,257.8,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,25.296,48.276,42.827,
8,2,95,1:56.306,0,,24.714,0,48.182,0,43.410,0,163.5,4:05:43.963,20:35:26.119,0:24.714,0:48.182,0:43.410,258.4,Lorcan Hanafin,,GT,,Dragon Racing,Ferrari,GF,24.714,48.182,43.410,
