NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,2,29,1:44.225,0,,22.183,0,43.655,0,38.387,0,182.4,2:27:58.947,17:27:47.669,0:22.183,0:43.655,0:38.387,288.8,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,22.183,43.655,38.387,
11,2,30,1:43.451,0,,21.031,0,43.620,0,38.800,0,183.8,2:29:42.398,17:29:31.120,0:21.031,0:43.620,0:38.800,285.7,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.031,43.620,38.800,
11,2,31,1:43.116,0,,21.079,0,43.687,0,38.350,1,184.4,2:31:25.514,17:31:14.236,0:21.079,0:43.687,0:38.350,283.5,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.079,43.687,38.350,
11,2,32,1:43.064,0,,20.973,1,43.676,0,38.415,0,184.5,2:33:08.578,17:32:57.300,0:20.973,0:43.676,0:38.415,287.2,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,20.973,43.676,38.415,
11,2,33,1:44.467,0,,20.994,0,44.116,0,39.357,0,182.0,2:34:53.045,17:34:41.767,0:20.994,0:44.116,0:39.357,273.4,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,20.994,44.116,39.357,
11,2,34,1:44.590,0,,21.097,0,43.874,0,39.619,0,181.8,2:36:37.635,17:36:26.357,0:21.097,0:43.874,0:39.619,270.7,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.097,43.874,39.619,
11,2,35,1:43.999,0,,21.111,0,43.944,0,38.944,0,182.8,2:38:21.634,17:38:10.356,0:21.111,0:43.944,0:38.944,279.1,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.111,43.944,38.944,
11,2,36,1:43.672,0,,21.071,0,43.616,0,38.985,0,183.4,2:40:05.306,17:39:54.028,0:21.071,0:43.616,0:38.985,287.2,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.071,43.616,38.985,
11,2,37,1:44.237,0,,21.309,0,44.065,0,38.863,0,182.4,2:41:49.543,17:41:38.265,0:21.309,0:44.065,0:38.863,277.6,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.309,44.065,38.863,
11,2,38,1:44.202,0,,21.093,0,43.680,0,39.429,0,182.4,2:43:33.745,17:43:22.467,0:21.093,0:43.680,0:39.429,284.2,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.093,43.680,39.429,
11,2,39,1:44.503,0,,21.674,0,43.726,0,39.103,0,181.9,2:45:18.248,17:45:06.970,0:21.674,0:43.726,0:39.103,279.8,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.674,43.726,39.103,
11,2,40,1:45.156,0,,22.464,0,44.015,0,38.677,0,180.8,2:47:03.404,17:46:52.126,0:22.464,0:44.015,0:38.677,275.5,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,22.464,44.015,38.677,
11,2,41,1:43.671,0,,21.455,0,43.634,0,38.582,0,183.4,2:48:47.075,17:48:35.797,0:21.455,0:43.634,0:38.582,287.2,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.455,43.634,38.582,
11,2,42,1:43.593,0,,21.010,0,43.585,1,38.998,0,183.5,2:50:30.668,17:50:19.390,0:21.010,0:43.585,0:38.998,285.7,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.010,43.585,38.998,
11,2,43,1:44.948,0,,21.812,0,43.714,0,39.422,0,181.2,2:52:15.616,17:52:04.338,0:21.812,0:43.714,0:39.422,278.4,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.812,43.714,39.422,
11,2,44,1:46.162,0,,22.599,0,43.983,0,39.580,0,179.1,2:54:01.778,17:53:50.500,0:22.599,0:43.983,0:39.580,286.5,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,22.599,43.983,39.580,
11,2,45,1:48.169,0,B,21.374,0,43.749,0,43.046,0,175.8,2:55:49.947,17:55:38.669,0:21.374,0:43.749,0:43.046,285.7,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.374,43.749,43.046,
11,2,46,3:18.617,0,,1:52.788,0,45.698,0,40.131,0,95.7,2:59:08.564,17:58:57.286,1:52.788,0:45.698,0:40.131,261.5,Jonas Ried,0:01:23.185,LMP2,,Proton Competition,Oreca,GF,112.788,45.698,40.131,
11,2,47,1:44.883,0,,21.702,0,44.074,0,39.107,0,181.3,3:00:53.447,18:00:42.169,0:21.702,0:44.074,0:39.107,272.7,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.702,44.074,39.107,
11,2,48,1:47.151,0,,22.042,0,44.436,0,40.673,0,177.4,3:02:40.598,18:02:29.320,0:22.042,0:44.436,0:40.673,274.8,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,22.042,44.436,40.673,
11,2,49,1:46.138,0,,21.775,0,44.436,0,39.927,0,179.1,3:04:26.736,18:04:15.458,0:21.775,0:44.436,0:39.927,272.0,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.775,44.436,39.927,
11,2,50,1:44.182,0,,21.624,0,43.788,0,38.770,0,182.5,3:06:10.918,18:05:59.640,0:21.624,0:43.788,0:38.770,284.2,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.624,43.788,38.770,
11,2,51,1:45.621,0,,21.562,0,44.374,0,39.685,0,180.0,3:07:56.539,18:07:45.261,0:21.562,0:44.374,0:39.685,274.1,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.562,44.374,39.685,
11,2,52,1:44.836,0,,21.323,0,44.016,0,39.497,0,181.3,3:09:41.375,18:09:30.097,0:21.323,0:44.016,0:39.497,274.1,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.323,44.016,39.497,
11,2,53,1:46.569,0,,22.598,0,43.968,0,40.003,0,178.4,3:11:27.944,18:11:16.666,0:22.598,0:43.968,0:40.003,281.2,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,22.598,43.968,40.003,
11,2,54,1:45.096,0,,21.621,0,44.316,0,39.159,0,180.9,3:13:13.040,18:13:01.762,0:21.621,0:44.316,0:39.159,279.8,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.621,44.316,39.159,
11,2,55,1:46.318,0,,22.324,0,44.230,0,39.764,0,178.8,3:14:59.358,18:14:48.080,0:22.324,0:44.230,0:39.764,279.8,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,22.324,44.230,39.764,
11,2,56,1:47.307,0,,22.718,0,44.373,0,40.216,0,177.2,3:16:46.665,18:16:35.387,0:22.718,0:44.373,0:40.216,282.0,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,22.718,44.373,40.216,
11,2,57,1:45.757,0,,22.340,0,44.052,0,39.365,0,179.8,3:18:32.422,18:18:21.144,0:22.340,0:44.052,0:39.365,285.0,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,22.340,44.052,39.365,
11,2,58,1:45.140,0,,21.522,0,44.128,0,39.490,0,180.8,3:20:17.562,18:20:06.284,0:21.522,0:44.128,0:39.490,279.1,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.522,44.128,39.490,
11,2,59,1:44.846,0,,21.376,0,44.439,0,39.031,0,181.3,3:22:02.408,18:21:51.130,0:21.376,0:44.439,0:39.031,272.7,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.376,44.439,39.031,
11,2,60,1:45.074,0,,21.731,0,43.816,0,39.527,0,180.9,3:23:47.482,18:23:36.204,0:21.731,0:43.816,0:39.527,287.2,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.731,43.816,39.527,
11,2,61,1:46.261,0,,22.002,0,43.837,0,40.422,0,178.9,3:25:33.743,18:25:22.465,0:22.002,0:43.837,0:40.422,283.5,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,22.002,43.837,40.422,
11,2,62,1:44.152,0,,21.447,0,43.881,0,38.824,0,182.5,3:27:17.895,18:27:06.617,0:21.447,0:43.881,0:38.824,286.5,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.447,43.881,38.824,
11,2,63,3:24.766,0,,22.657,0,1:43.750,0,1:18.359,0,92.8,3:30:42.661,18:30:31.383,0:22.657,1:43.750,1:18.359,,Jonas Ried,,LMP2,,Proton Competition,Oreca,FCY,22.657,103.750,78.359,
11,2,64,2:22.726,0,,54.633,0,48.505,0,39.588,0,133.2,3:33:05.387,18:32:54.109,0:54.633,0:48.505,0:39.588,272.0,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,54.633,48.505,39.588,
11,2,65,1:46.079,0,,21.754,0,44.079,0,40.246,0,179.2,3:34:51.466,18:34:40.188,0:21.754,0:44.079,0:40.246,277.6,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.754,44.079,40.246,
11,2,66,1:47.205,0,,21.694,0,44.518,0,40.993,0,177.3,3:36:38.671,18:36:27.393,0:21.694,0:44.518,0:40.993,271.4,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.694,44.518,40.993,
11,2,67,1:47.952,0,,22.878,0,44.617,0,40.457,0,176.1,3:38:26.623,18:38:15.345,0:22.878,0:44.617,0:40.457,265.4,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,22.878,44.617,40.457,
11,2,68,1:45.978,0,,21.692,0,44.101,0,40.185,0,179.4,3:40:12.601,18:40:01.323,0:21.692,0:44.101,0:40.185,284.2,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.692,44.101,40.185,
11,2,69,1:46.258,0,,21.765,0,44.222,0,40.271,0,178.9,3:41:58.859,18:41:47.581,0:21.765,0:44.222,0:40.271,282.0,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.765,44.222,40.271,
11,2,70,1:50.071,0,B,21.758,0,44.044,0,44.269,0,172.7,3:43:48.930,18:43:37.652,0:21.758,0:44.044,0:44.269,279.1,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,21.758,44.044,44.269,
11,3,71,3:24.747,0,,1:58.367,0,46.264,0,40.116,0,92.9,3:47:13.677,18:47:02.399,1:58.367,0:46.264,0:40.116,242.7,Mathias Beche,0:01:28.782,LMP2,,Proton Competition,Oreca,GF,118.367,46.264,40.116,
11,3,72,1:44.174,0,,21.461,0,44.099,0,38.614,0,182.5,3:48:57.851,18:48:46.573,0:21.461,0:44.099,0:38.614,274.8,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.461,44.099,38.614,
11,3,73,1:44.434,0,,21.356,0,43.537,0,39.541,0,182.0,3:50:42.285,18:50:31.007,0:21.356,0:43.537,0:39.541,283.5,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.356,43.537,39.541,
11,3,74,1:45.494,0,,21.449,0,43.561,0,40.484,0,180.2,3:52:27.779,18:52:16.501,0:21.449,0:43.561,0:40.484,285.0,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.449,43.561,40.484,
11,3,75,1:44.509,0,,22.566,0,43.529,0,38.414,0,181.9,3:54:12.288,18:54:01.010,0:22.566,0:43.529,0:38.414,284.2,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,22.566,43.529,38.414,
11,3,76,1:44.063,0,,21.806,0,43.681,0,38.576,0,182.7,3:55:56.351,18:55:45.073,0:21.806,0:43.681,0:38.576,285.0,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.806,43.681,38.576,
11,3,77,1:43.999,0,,21.014,0,43.327,0,39.658,0,182.8,3:57:40.350,18:57:29.072,0:21.014,0:43.327,0:39.658,282.7,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.014,43.327,39.658,
11,3,78,1:45.183,0,,21.646,0,43.603,0,39.934,0,180.7,3:59:25.533,18:59:14.255,0:21.646,0:43.603,0:39.934,282.0,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.646,43.603,39.934,
11,3,79,1:42.632,0,,21.123,0,43.502,0,38.007,0,185.2,4:01:08.165,19:00:56.887,0:21.123,0:43.502,0:38.007,279.1,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.123,43.502,38.007,
11,3,80,1:42.267,2,,20.929,2,43.367,0,37.971,2,185.9,4:02:50.432,19:02:39.154,0:20.929,0:43.367,0:37.971,288.0,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,20.929,43.367,37.971,
11,3,81,3:47.112,0,,43.673,0,1:46.038,0,1:17.401,0,83.7,4:06:37.544,19:06:26.266,0:43.673,1:46.038,1:17.401,,Mathias Beche,,LMP2,,Proton Competition,Oreca,FCY,43.673,106.038,77.401,
11,3,82,1:59.038,0,,33.919,0,44.406,0,40.713,0,159.7,4:08:36.582,19:08:25.304,0:33.919,0:44.406,0:40.713,254.7,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,33.919,44.406,40.713,
11,3,83,1:43.936,0,,21.641,0,43.725,0,38.570,0,182.9,4:10:20.518,19:10:09.240,0:21.641,0:43.725,0:38.570,266.7,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.641,43.725,38.570,
11,3,84,1:44.336,0,,21.439,0,43.776,0,39.121,0,182.2,4:12:04.854,19:11:53.576,0:21.439,0:43.776,0:39.121,255.9,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.439,43.776,39.121,
11,3,85,1:50.451,0,,21.910,0,43.529,0,45.012,0,172.1,4:13:55.305,19:13:44.027,0:21.910,0:43.529,0:45.012,284.2,Mathias Beche,,LMP2,,Proton Competition,Oreca,FCY,21.910,43.529,45.012,
11,3,86,3:45.535,0,,54.380,0,1:46.290,0,1:04.865,0,84.3,4:17:40.840,19:17:29.562,0:54.380,1:46.290,1:04.865,,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,54.380,106.290,64.865,
11,3,87,1:45.179,0,,21.821,0,43.965,0,39.393,0,180.8,4:19:26.019,19:19:14.741,0:21.821,0:43.965,0:39.393,250.6,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.821,43.965,39.393,
11,3,88,1:45.402,0,,22.173,0,44.110,0,39.119,0,180.4,4:21:11.421,19:21:00.143,0:22.173,0:44.110,0:39.119,248.3,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,22.173,44.110,39.119,
11,3,89,1:45.170,0,,21.636,0,44.118,0,39.416,0,180.8,4:22:56.591,19:22:45.313,0:21.636,0:44.118,0:39.416,245.5,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.636,44.118,39.416,
11,3,90,1:45.694,0,,22.480,0,44.101,0,39.113,0,179.9,4:24:42.285,19:24:31.007,0:22.480,0:44.101,0:39.113,238.9,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,22.480,44.101,39.113,
11,3,91,1:43.612,0,,21.306,0,43.725,0,38.581,0,183.5,4:26:25.897,19:26:14.619,0:21.306,0:43.725,0:38.581,250.6,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.306,43.725,38.581,
11,3,92,1:45.981,0,,21.898,0,44.308,0,39.775,0,179.4,4:28:11.878,19:28:00.600,0:21.898,0:44.308,0:39.775,250.6,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.898,44.308,39.775,
11,3,93,1:44.982,0,,21.536,0,43.871,0,39.575,0,181.1,4:29:56.860,19:29:45.582,0:21.536,0:43.871,0:39.575,251.2,Mathias Beche,,LMP2,,Proton Competition,Oreca,GF,21.536,43.871,39.575,
11,3,94,1:43.290,0,,21.171,0,43.238,2,38.881,0,184.1,4:31:40.150,19:31:28.872,0:21.171,0:43.238,0:38.881,282.7,Mathias Beche,,LMP2,,Proton Competition,Oreca,FF,21.171,43.238,38.881,
12,1,1,3:32.119,0,,31.915,0,1:27.808,0,1:32.396,0,87.8,3:32.119,15:03:20.841,0:31.915,1:27.808,1:32.396,148.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,RF,31.915,87.808,92.396,
12,1,2,1:25:24.341,0,,1:23:04.748,0,1:25.072,0,54.521,0,3.7,1:28:56.460,16:28:45.182,1:23:04.748,1:25.072,0:54.521,,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,SF,4984.748,85.072,54.521,
12,1,3,2:38.626,0,,39.642,0,1:11.791,0,47.193,0,119.9,1:31:35.086,16:31:23.808,0:39.642,1:11.791,0:47.193,,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,SF,39.642,71.791,47.193,
12,1,4,2:18.747,0,,32.123,0,1:01.820,0,44.804,0,137.0,1:33:53.833,16:33:42.555,0:32.123,1:01.820,0:44.804,172.5,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,32.123,61.820,44.804,
12,1,5,1:57.382,0,,24.910,0,48.351,0,44.121,0,162.0,1:35:51.215,16:35:39.937,0:24.910,0:48.351,0:44.121,258.4,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,24.910,48.351,44.121,
12,1,6,1:57.448,0,,25.200,0,48.006,0,44.242,0,161.9,1:37:48.663,16:37:37.385,0:25.200,0:48.006,0:44.242,258.4,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,25.200,48.006,44.242,
12,1,7,2:03.754,0,,25.005,0,51.661,0,47.088,0,153.6,1:39:52.417,16:39:41.139,0:25.005,0:51.661,0:47.088,200.7,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,SF,25.005,51.661,47.088,
12,1,8,3:37.158,0,B,26.231,0,1:26.160,0,1:44.767,0,87.5,1:43:29.575,16:43:18.297,0:26.231,1:26.160,1:44.767,,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,SF,26.231,86.160,104.767,
12,1,9,4:13.738,0,B,57.643,0,1:46.668,0,1:29.427,0,74.9,1:47:43.313,16:47:32.035,0:57.643,1:46.668,1:29.427,,Bashar Mardini,0:00:25.110,GT,,Car Collection Motorsport,Porsche,SF,57.643,106.668,89.427,
12,1,10,3:14.286,0,,1:02.530,0,1:21.437,0,50.319,0,97.9,1:50:57.599,16:50:46.321,1:02.530,1:21.437,0:50.319,127.2,Bashar Mardini,0:00:30.864,GT,,Car Collection Motorsport,Porsche,SF,62.530,81.437,50.319,
12,1,11,2:19.453,0,,35.333,0,59.655,0,44.465,0,136.3,1:53:17.052,16:53:05.774,0:35.333,0:59.655,0:44.465,177.6,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,35.333,59.655,44.465,
12,1,12,1:56.721,0,,24.780,0,48.088,0,43.853,0,162.9,1:55:13.773,16:55:02.495,0:24.780,0:48.088,0:43.853,257.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,24.780,48.088,43.853,
12,1,13,1:56.319,0,,24.571,0,48.047,0,43.701,0,163.4,1:57:10.092,16:56:58.814,0:24.571,0:48.047,0:43.701,257.1,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,24.571,48.047,43.701,
12,1,14,1:56.320,0,,24.514,1,48.087,0,43.719,0,163.4,1:59:06.412,16:58:55.134,0:24.514,0:48.087,0:43.719,259.6,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,24.514,48.087,43.719,
12,1,15,1:56.823,0,,24.501,0,48.370,0,43.952,0,162.7,2:01:03.235,17:00:51.957,0:24.501,0:48.370,0:43.952,257.8,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,24.501,48.370,43.952,
12,1,16,1:56.542,0,,24.654,0,47.916,1,43.972,0,163.1,2:02:59.777,17:02:48.499,0:24.654,0:47.916,0:43.972,259.0,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,24.654,47.916,43.972,
12,1,17,1:56.956,0,,24.777,0,48.026,0,44.153,0,162.6,2:04:56.733,17:04:45.455,0:24.777,0:48.026,0:44.153,259.6,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,24.777,48.026,44.153,
12,1,18,2:57.476,0,,24.598,0,1:16.054,0,1:16.824,0,107.1,2:07:54.209,17:07:42.931,0:24.598,1:16.054,1:16.824,,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,FCY,24.598,76.054,76.824,
12,1,19,2:50.413,0,,53.315,0,1:13.001,0,44.097,0,111.6,2:10:44.622,17:10:33.344,0:53.315,1:13.001,0:44.097,208.9,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,53.315,73.001,44.097,
12,1,20,1:56.967,0,,24.941,0,48.163,0,43.863,0,162.5,2:12:41.589,17:12:30.311,0:24.941,0:48.163,0:43.863,259.0,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,24.941,48.163,43.863,
12,1,21,1:58.972,0,,24.867,0,50.293,0,43.812,0,159.8,2:14:40.561,17:14:29.283,0:24.867,0:50.293,0:43.812,259.0,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,24.867,50.293,43.812,
12,1,22,1:57.209,0,,25.028,0,48.372,0,43.809,0,162.2,2:16:37.770,17:16:26.492,0:25.028,0:48.372,0:43.809,257.1,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,25.028,48.372,43.809,
12,1,23,1:59.730,0,B,25.140,0,48.075,0,46.515,0,158.8,2:18:37.500,17:18:26.222,0:25.140,0:48.075,0:46.515,259.0,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,25.140,48.075,46.515,
12,1,24,2:22.927,0,,50.961,0,48.457,0,43.509,1,133.0,2:21:00.427,17:20:49.149,0:50.961,0:48.457,0:43.509,256.5,Bashar Mardini,0:00:21.476,GT,,Car Collection Motorsport,Porsche,GF,50.961,48.457,43.509,
12,1,25,1:56.431,0,,24.796,0,48.081,0,43.554,0,163.3,2:22:56.858,17:22:45.580,0:24.796,0:48.081,0:43.554,259.6,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,24.796,48.081,43.554,
12,1,26,1:56.780,0,,25.024,0,48.033,0,43.723,0,162.8,2:24:53.638,17:24:42.360,0:25.024,0:48.033,0:43.723,257.1,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,25.024,48.033,43.723,
12,1,27,1:57.046,0,,24.769,0,48.289,0,43.988,0,162.4,2:26:50.684,17:26:39.406,0:24.769,0:48.289,0:43.988,259.0,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,24.769,48.289,43.988,
12,1,28,1:57.280,0,,24.950,0,48.784,0,43.546,0,162.1,2:28:47.964,17:28:36.686,0:24.950,0:48.784,0:43.546,263.4,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,24.950,48.784,43.546,
12,1,29,1:57.087,0,,24.761,0,48.611,0,43.715,0,162.4,2:30:45.051,17:30:33.773,0:24.761,0:48.611,0:43.715,258.4,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,24.761,48.611,43.715,
12,1,30,1:58.603,0,,25.617,0,48.680,0,44.306,0,160.3,2:32:43.654,17:32:32.376,0:25.617,0:48.680,0:44.306,259.0,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,25.617,48.680,44.306,
12,1,31,1:56.842,0,,24.876,0,48.207,0,43.759,0,162.7,2:34:40.496,17:34:29.218,0:24.876,0:48.207,0:43.759,258.4,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,24.876,48.207,43.759,
12,1,32,2:00.981,0,B,25.228,0,48.196,0,47.557,0,157.1,2:36:41.477,17:36:30.199,0:25.228,0:48.196,0:47.557,258.4,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,25.228,48.196,47.557,
12,1,33,2:29.184,0,,55.580,0,49.047,0,44.557,0,127.4,2:39:10.661,17:38:59.383,0:55.580,0:49.047,0:44.557,257.1,Bashar Mardini,0:00:25.773,GT,,Car Collection Motorsport,Porsche,GF,55.580,49.047,44.557,
12,1,34,1:58.380,0,,25.262,0,48.786,0,44.332,0,160.6,2:41:09.041,17:40:57.763,0:25.262,0:48.786,0:44.332,257.1,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,25.262,48.786,44.332,
12,1,35,2:01.172,0,B,25.335,0,48.862,0,46.975,0,156.9,2:43:10.213,17:42:58.935,0:25.335,0:48.862,0:46.975,257.1,Bashar Mardini,,GT,,Car Collection Motorsport,Porsche,GF,25.335,48.862,46.975,
12,3,36,3:22.205,0,,1:48.313,0,50.059,0,43.833,0,94.0,2:46:32.418,17:46:21.140,1:48.313,0:50.059,0:43.833,248.8,Nicolas Menzel,0:01:17.646,GT,,Car Collection Motorsport,Porsche,GF,108.313,50.059,43.833,
12,3,37,1:56.751,0,,25.880,0,48.206,0,42.665,0,162.8,2:48:29.169,17:48:17.891,0:25.880,0:48.206,0:42.665,259.0,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,25.880,48.206,42.665,
12,3,38,1:54.856,0,,24.382,0,47.856,0,42.618,0,165.5,2:50:24.025,17:50:12.747,0:24.382,0:47.856,0:42.618,257.8,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,24.382,47.856,42.618,
12,3,39,1:54.533,2,,24.039,2,47.633,2,42.861,0,166.0,2:52:18.558,17:52:07.280,0:24.039,0:47.633,0:42.861,257.1,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,24.039,47.633,42.861,
12,3,40,1:54.696,0,,24.211,0,47.925,0,42.560,0,165.8,2:54:13.254,17:54:01.976,0:24.211,0:47.925,0:42.560,257.1,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,24.211,47.925,42.560,
12,3,41,1:55.066,0,,24.115,0,47.696,0,43.255,0,165.2,2:56:08.320,17:55:57.042,0:24.115,0:47.696,0:43.255,257.8,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,24.115,47.696,43.255,
12,3,42,1:55.474,0,,24.210,0,47.940,0,43.324,0,164.6,2:58:03.794,17:57:52.516,0:24.210,0:47.940,0:43.324,257.8,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,24.210,47.940,43.324,
12,3,43,1:54.884,0,,24.346,0,47.897,0,42.641,0,165.5,2:59:58.678,17:59:47.400,0:24.346,0:47.897,0:42.641,255.9,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,24.346,47.897,42.641,
12,3,44,1:54.578,0,,24.194,0,47.770,0,42.614,0,165.9,3:01:53.256,18:01:41.978,0:24.194,0:47.770,0:42.614,256.5,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,24.194,47.770,42.614,
12,3,45,1:54.674,0,,24.227,0,47.941,0,42.506,2,165.8,3:03:47.930,18:03:36.652,0:24.227,0:47.941,0:42.506,257.1,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,24.227,47.941,42.506,
12,3,46,1:54.905,0,,24.329,0,47.865,0,42.711,0,165.5,3:05:42.835,18:05:31.557,0:24.329,0:47.865,0:42.711,256.5,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,24.329,47.865,42.711,
12,3,47,1:54.920,0,,24.296,0,47.793,0,42.831,0,165.4,3:07:37.755,18:07:26.477,0:24.296,0:47.793,0:42.831,255.9,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,24.296,47.793,42.831,
12,3,48,1:55.033,0,,24.338,0,47.901,0,42.794,0,165.3,3:09:32.788,18:09:21.510,0:24.338,0:47.901,0:42.794,257.8,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,24.338,47.901,42.794,
