NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,3,39,1:54.925,2,,24.185,0,47.819,0,42.921,1,165.4,1:28:38.912,17:58:38.912,0:24.185,0:47.819,0:42.921,259.6,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,GF,24.185,47.819,42.921,
12,3,40,1:55.493,0,,24.630,0,47.792,0,43.071,0,164.6,1:30:34.405,18:00:34.405,0:24.630,0:47.792,0:43.071,259.6,Nicolas Menzel,,GT,,Car Collection Motorsport,Porsche,FF,24.630,47.792,43.071,
14,2,1,9:30.186,0,B,7:35.805,0,54.083,0,1:00.298,0,32.6,9:30.186,16:39:30.186,7:35.805,0:54.083,1:00.298,205.3,Ling Kang,0:07:01.790,GT,,Climax Racing,Mercedes-AMG,GF,455.805,54.083,60.298,
14,2,2,8:56.638,0,,7:23.192,0,49.382,0,44.064,0,35.4,18:26.824,16:48:26.824,7:23.192,0:49.382,0:44.064,245.5,Ling Kang,0:06:52.939,GT,,Climax Racing,Mercedes-AMG,GF,443.192,49.382,44.064,
14,2,3,1:57.477,0,,24.547,0,48.405,0,44.525,0,161.8,20:24.301,16:50:24.301,0:24.547,0:48.405,0:44.525,257.1,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,24.547,48.405,44.525,
14,2,4,1:56.131,0,,24.298,0,48.293,0,43.540,0,163.7,22:20.432,16:52:20.432,0:24.298,0:48.293,0:43.540,257.8,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,24.298,48.293,43.540,
14,2,5,1:55.442,0,,24.185,0,47.906,0,43.351,0,164.7,24:15.874,16:54:15.874,0:24.185,0:47.906,0:43.351,257.8,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,24.185,47.906,43.351,
14,2,6,1:55.587,0,,24.294,0,48.010,0,43.283,0,164.5,26:11.461,16:56:11.461,0:24.294,0:48.010,0:43.283,258.4,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,24.294,48.010,43.283,
14,2,7,1:55.135,0,,24.250,0,47.823,0,43.062,0,165.1,28:06.596,16:58:06.596,0:24.250,0:47.823,0:43.062,258.4,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,24.250,47.823,43.062,
14,2,8,1:54.811,0,,24.223,0,47.843,0,42.745,1,165.6,30:01.407,17:00:01.407,0:24.223,0:47.843,0:42.745,258.4,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,24.223,47.843,42.745,
14,2,9,1:54.702,0,,24.167,0,47.748,1,42.787,0,165.7,31:56.109,17:01:56.109,0:24.167,0:47.748,0:42.787,257.8,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,24.167,47.748,42.787,
14,2,10,1:54.831,0,,24.137,1,47.824,0,42.870,0,165.6,33:50.940,17:03:50.940,0:24.137,0:47.824,0:42.870,258.4,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,24.137,47.824,42.870,
14,2,11,2:03.513,0,B,24.293,0,48.788,0,50.432,0,153.9,35:54.453,17:05:54.453,0:24.293,0:48.788,0:50.432,255.3,Ling Kang,,GT,,Climax Racing,Mercedes-AMG,GF,24.293,48.788,50.432,
14,3,12,3:57.127,0,,2:24.512,0,49.041,0,43.574,0,80.2,39:51.580,17:09:51.580,2:24.512,0:49.041,0:43.574,240.5,Lucas Auer,0:01:53.388,GT,,Climax Racing,Mercedes-AMG,GF,144.512,49.041,43.574,
14,3,13,1:54.042,0,,24.023,0,47.398,2,42.621,0,166.7,41:45.622,17:11:45.622,0:24.023,0:47.398,0:42.621,259.0,Lucas Auer,,GT,,Climax Racing,Mercedes-AMG,GF,24.023,47.398,42.621,
14,3,14,1:53.942,0,,24.005,0,47.434,0,42.503,0,166.9,43:39.564,17:13:39.564,0:24.005,0:47.434,0:42.503,259.0,Lucas Auer,,GT,,Climax Racing,Mercedes-AMG,GF,24.005,47.434,42.503,
14,3,15,1:53.829,2,,23.976,0,47.459,0,42.394,2,167.0,45:33.393,17:15:33.393,0:23.976,0:47.459,0:42.394,258.4,Lucas Auer,,GT,,Climax Racing,Mercedes-AMG,GF,23.976,47.459,42.394,
14,3,16,1:54.048,0,,24.099,0,47.426,0,42.523,0,166.7,47:27.441,17:17:27.441,0:24.099,0:47.426,0:42.523,259.0,Lucas Auer,,GT,,Climax Racing,Mercedes-AMG,GF,24.099,47.426,42.523,
14,3,17,1:54.065,0,,23.954,0,47.402,0,42.709,0,166.7,49:21.506,17:19:21.506,0:23.954,0:47.402,0:42.709,259.6,Lucas Auer,,GT,,Climax Racing,Mercedes-AMG,GF,23.954,47.402,42.709,
14,3,18,1:54.904,0,,23.876,2,47.589,0,43.439,0,165.5,51:16.410,17:21:16.410,0:23.876,0:47.589,0:43.439,259.6,Lucas Auer,,GT,,Climax Racing,Mercedes-AMG,GF,23.876,47.589,43.439,
14,3,19,1:57.047,0,B,23.914,0,47.809,0,45.324,0,162.4,53:13.457,17:23:13.457,0:23.914,0:47.809,0:45.324,259.0,Lucas Auer,,GT,,Climax Racing,Mercedes-AMG,GF,23.914,47.809,45.324,
14,3,20,28:26.734,0,,26:50.465,0,50.290,0,45.979,0,11.1,1:21:40.191,17:51:40.191,26:50.465,0:50.290,0:45.979,254.1,Lucas Auer,0:26:19.404,GT,,Climax Racing,Mercedes-AMG,GF,1610.465,50.290,45.979,
14,3,21,1:59.799,0,B,24.602,0,48.716,0,46.481,0,158.7,1:23:39.990,17:53:39.990,0:24.602,0:48.716,0:46.481,257.8,Lucas Auer,,GT,,Climax Racing,Mercedes-AMG,GF,24.602,48.716,46.481,
15,2,1,2:34.446,0,,57.712,0,51.059,0,45.675,0,120.5,2:34.446,16:32:34.446,0:57.712,0:51.059,0:45.675,225.5,Ian Aguilera,0:00:22.355,LMP3,,RLR M Sport,Ligier,GF,57.712,51.059,45.675,
15,2,2,1:55.946,0,,24.508,0,47.872,0,43.566,0,164.0,4:30.392,16:34:30.392,0:24.508,0:47.872,0:43.566,244.9,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,24.508,47.872,43.566,
15,2,3,1:49.966,0,,22.933,0,46.487,0,40.546,0,172.9,6:20.358,16:36:20.358,0:22.933,0:46.487,0:40.546,258.4,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,22.933,46.487,40.546,
15,2,4,1:49.669,0,,22.766,0,45.970,0,40.933,0,173.4,8:10.027,16:38:10.027,0:22.766,0:45.970,0:40.933,267.3,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,22.766,45.970,40.933,
15,2,5,1:49.297,0,,23.530,0,45.850,2,39.917,2,173.9,9:59.324,16:39:59.324,0:23.530,0:45.850,0:39.917,265.4,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,23.530,45.850,39.917,
15,2,6,1:48.660,2,,22.547,2,45.875,0,40.238,0,175.0,11:47.984,16:41:47.984,0:22.547,0:45.875,0:40.238,265.4,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,22.547,45.875,40.238,
15,2,7,1:53.059,0,B,23.431,0,46.014,0,43.614,0,168.2,13:41.043,16:43:41.043,0:23.431,0:46.014,0:43.614,266.7,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,23.431,46.014,43.614,
15,3,8,7:28.607,0,,5:56.488,0,48.350,0,43.769,0,42.4,21:09.650,16:51:09.650,5:56.488,0:48.350,0:43.769,258.4,Christopher Short,0:05:24.731,LMP3,,RLR M Sport,Ligier,GF,356.488,48.350,43.769,
15,3,9,1:54.255,0,,24.244,0,47.488,0,42.523,1,166.4,23:03.905,16:53:03.905,0:24.244,0:47.488,0:42.523,260.2,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,24.244,47.488,42.523,
15,3,10,1:54.148,0,,24.120,0,47.199,0,42.829,0,166.6,24:58.053,16:54:58.053,0:24.120,0:47.199,0:42.829,263.4,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,24.120,47.199,42.829,
15,3,11,1:56.526,0,,24.109,1,47.655,0,44.762,0,163.2,26:54.579,16:56:54.579,0:24.109,0:47.655,0:44.762,246.6,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,24.109,47.655,44.762,
15,3,12,1:56.186,0,,24.465,0,47.485,0,44.236,0,163.6,28:50.765,16:58:50.765,0:24.465,0:47.485,0:44.236,260.9,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,24.465,47.485,44.236,
15,3,13,1:54.717,0,,24.146,0,47.197,1,43.374,0,165.7,30:45.482,17:00:45.482,0:24.146,0:47.197,0:43.374,264.7,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,24.146,47.197,43.374,
15,3,14,2:03.762,0,B,25.518,0,48.262,0,49.982,0,153.6,32:49.244,17:02:49.244,0:25.518,0:48.262,0:49.982,255.9,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,25.518,48.262,49.982,
15,1,15,3:27.039,0,,1:54.622,0,48.166,0,44.251,0,91.8,36:16.283,17:06:16.283,1:54.622,0:48.166,0:44.251,256.5,Nicholas Adcock,0:01:23.977,LMP3,,RLR M Sport,Ligier,GF,114.622,48.166,44.251,
15,1,16,1:54.030,0,,24.201,0,47.326,0,42.503,0,166.7,38:10.313,17:08:10.313,0:24.201,0:47.326,0:42.503,260.2,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,24.201,47.326,42.503,
15,1,17,1:52.577,0,,23.705,0,46.860,0,42.012,1,168.9,40:02.890,17:10:02.890,0:23.705,0:46.860,0:42.012,263.4,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,23.705,46.860,42.012,
15,1,18,1:52.818,0,,23.748,0,46.911,0,42.159,0,168.5,41:55.708,17:11:55.708,0:23.748,0:46.911,0:42.159,263.4,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,23.748,46.911,42.159,
15,1,19,1:52.401,0,,23.673,1,46.710,1,42.018,0,169.1,43:48.109,17:13:48.109,0:23.673,0:46.710,0:42.018,264.7,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,23.673,46.710,42.018,
15,1,20,1:57.195,0,B,23.971,0,46.873,0,46.351,0,162.2,45:45.304,17:15:45.304,0:23.971,0:46.873,0:46.351,266.0,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,23.971,46.873,46.351,
15,1,21,2:57.264,0,,1:25.167,0,48.190,0,43.907,0,107.3,48:42.568,17:18:42.568,1:25.167,0:48.190,0:43.907,260.2,Nicholas Adcock,0:00:55.684,LMP3,,RLR M Sport,Ligier,GF,85.167,48.190,43.907,
15,1,22,1:56.320,0,,25.273,0,48.024,0,43.023,0,163.4,50:38.888,17:20:38.888,0:25.273,0:48.024,0:43.023,260.2,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,25.273,48.024,43.023,
15,1,23,1:56.189,0,,24.717,0,47.801,0,43.671,0,163.6,52:35.077,17:22:35.077,0:24.717,0:47.801,0:43.671,260.2,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,24.717,47.801,43.671,
15,1,24,1:54.786,0,,24.726,0,47.459,0,42.601,0,165.6,54:29.863,17:24:29.863,0:24.726,0:47.459,0:42.601,262.8,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,24.726,47.459,42.601,
15,1,25,1:54.888,0,,24.148,0,47.416,0,43.324,0,165.5,56:24.751,17:26:24.751,0:24.148,0:47.416,0:43.324,261.5,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,24.148,47.416,43.324,
15,1,26,1:59.211,0,B,24.277,0,47.487,0,47.447,0,159.5,58:23.962,17:28:23.962,0:24.277,0:47.487,0:47.447,262.1,Nicholas Adcock,,LMP3,,RLR M Sport,Ligier,GF,24.277,47.487,47.447,
15,2,27,3:16.429,0,,1:46.669,0,47.349,0,42.411,0,96.8,1:01:40.391,17:31:40.391,1:46.669,0:47.349,0:42.411,260.2,Ian Aguilera,0:01:16.333,LMP3,,RLR M Sport,Ligier,GF,106.669,47.349,42.411,
15,2,28,1:51.983,0,,23.947,0,46.846,0,41.190,0,169.8,1:03:32.374,17:33:32.374,0:23.947,0:46.846,0:41.190,264.7,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,23.947,46.846,41.190,
15,2,29,1:51.156,0,,23.043,0,46.425,0,41.688,0,171.0,1:05:23.530,17:35:23.530,0:23.043,0:46.425,0:41.688,265.4,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,23.043,46.425,41.688,
15,2,30,1:51.034,0,,23.042,0,46.476,0,41.516,0,171.2,1:07:14.564,17:37:14.564,0:23.042,0:46.476,0:41.516,264.7,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,23.042,46.476,41.516,
15,2,31,1:55.521,0,B,23.121,0,47.039,0,45.361,0,164.6,1:09:10.085,17:39:10.085,0:23.121,0:47.039,0:45.361,256.5,Ian Aguilera,,LMP3,,RLR M Sport,Ligier,GF,23.121,47.039,45.361,
15,3,32,3:43.934,0,,2:11.682,0,48.189,0,44.063,0,84.9,1:12:54.019,17:42:54.019,2:11.682,0:48.189,0:44.063,260.2,Christopher Short,0:01:40.200,LMP3,,RLR M Sport,Ligier,GF,131.682,48.189,44.063,
15,3,33,1:58.970,0,,24.943,0,48.381,0,45.646,0,159.8,1:14:52.989,17:44:52.989,0:24.943,0:48.381,0:45.646,260.9,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,24.943,48.381,45.646,
15,3,34,1:57.232,0,,24.753,0,48.139,0,44.340,0,162.2,1:16:50.221,17:46:50.221,0:24.753,0:48.139,0:44.340,255.3,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,24.753,48.139,44.340,
15,3,35,1:57.667,0,,25.650,0,48.171,0,43.846,0,161.6,1:18:47.888,17:48:47.888,0:25.650,0:48.171,0:43.846,259.0,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,25.650,48.171,43.846,
15,3,36,1:57.557,0,,25.745,0,47.789,0,44.023,0,161.7,1:20:45.445,17:50:45.445,0:25.745,0:47.789,0:44.023,259.6,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,25.745,47.789,44.023,
15,3,37,1:57.096,0,,24.587,0,48.039,0,44.470,0,162.4,1:22:42.541,17:52:42.541,0:24.587,0:48.039,0:44.470,254.1,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,24.587,48.039,44.470,
15,3,38,1:57.464,0,,24.685,0,48.208,0,44.571,0,161.9,1:24:40.005,17:54:40.005,0:24.685,0:48.208,0:44.571,257.1,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,24.685,48.208,44.571,
15,3,39,1:57.947,0,,24.629,0,48.555,0,44.763,0,161.2,1:26:37.952,17:56:37.952,0:24.629,0:48.555,0:44.763,257.8,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,24.629,48.555,44.763,
15,3,40,1:56.977,0,,24.510,0,48.007,0,44.460,0,162.5,1:28:34.929,17:58:34.929,0:24.510,0:48.007,0:44.460,260.9,Christopher Short,,LMP3,,RLR M Sport,Ligier,GF,24.510,48.007,44.460,
15,3,41,2:08.720,0,B,24.318,0,47.642,0,56.760,0,147.7,1:30:43.649,18:00:43.649,0:24.318,0:47.642,0:56.760,250.0,Christopher Short,,LMP3,,RLR M Sport,Ligier,FF,24.318,47.642,56.760,
16,3,1,3:49.226,0,,2:07.080,0,54.934,0,47.212,0,81.2,3:49.226,16:33:49.226,2:07.080,0:54.934,0:47.212,235.8,Sergey Stolyarov,0:01:26.097,GT,,Winward Racing,Mercedes-AMG,GF,127.080,54.934,47.212,
16,3,2,1:57.160,0,,25.278,0,48.561,0,43.321,0,162.3,5:46.386,16:35:46.386,0:25.278,0:48.561,0:43.321,254.7,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,25.278,48.561,43.321,
16,3,3,1:54.336,0,,24.359,0,47.507,0,42.470,0,166.3,7:40.722,16:37:40.722,0:24.359,0:47.507,0:42.470,257.1,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,24.359,47.507,42.470,
16,3,4,1:58.509,0,,24.425,0,49.443,0,44.641,0,160.4,9:39.231,16:39:39.231,0:24.425,0:49.443,0:44.641,256.5,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,24.425,49.443,44.641,
16,3,5,1:57.855,0,,24.763,0,48.632,0,44.460,0,161.3,11:37.086,16:41:37.086,0:24.763,0:48.632,0:44.460,257.1,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,24.763,48.632,44.460,
16,3,6,1:54.372,0,,24.228,0,47.502,0,42.642,0,166.2,13:31.458,16:43:31.458,0:24.228,0:47.502,0:42.642,257.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,24.228,47.502,42.642,
16,3,7,1:56.671,0,,25.152,0,48.017,0,43.502,0,163.0,15:28.129,16:45:28.129,0:25.152,0:48.017,0:43.502,257.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,25.152,48.017,43.502,
16,3,8,1:57.660,0,,24.295,0,48.271,0,45.094,0,161.6,17:25.789,16:47:25.789,0:24.295,0:48.271,0:45.094,253.5,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,24.295,48.271,45.094,
16,3,9,1:54.215,0,,24.242,0,47.407,1,42.566,0,166.5,19:20.004,16:49:20.004,0:24.242,0:47.407,0:42.566,259.0,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,24.242,47.407,42.566,
16,3,10,1:54.081,2,,24.150,1,47.470,0,42.461,2,166.7,21:14.085,16:51:14.085,0:24.150,0:47.470,0:42.461,258.4,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,24.150,47.470,42.461,
16,3,11,2:02.282,0,B,24.316,0,47.877,0,50.089,0,155.5,23:16.367,16:53:16.367,0:24.316,0:47.877,0:50.089,255.9,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,24.316,47.877,50.089,
16,2,12,3:53.914,0,,2:22.170,0,48.259,0,43.485,0,81.3,27:10.281,16:57:10.281,2:22.170,0:48.259,0:43.485,250.6,Viktor Shaytar,0:01:52.384,GT,,Winward Racing,Mercedes-AMG,GF,142.170,48.259,43.485,
16,2,13,1:56.323,0,,24.619,0,48.139,0,43.565,0,163.4,29:06.604,16:59:06.604,0:24.619,0:48.139,0:43.565,257.1,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,24.619,48.139,43.565,
16,2,14,1:57.251,0,,24.662,0,48.171,0,44.418,0,162.1,31:03.855,17:01:03.855,0:24.662,0:48.171,0:44.418,258.4,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,24.662,48.171,44.418,
16,2,15,1:56.656,0,,24.887,0,47.971,1,43.798,0,163.0,33:00.511,17:03:00.511,0:24.887,0:47.971,0:43.798,262.1,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,24.887,47.971,43.798,
16,2,16,1:56.940,0,,24.873,0,48.528,0,43.539,0,162.6,34:57.451,17:04:57.451,0:24.873,0:48.528,0:43.539,244.3,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,24.873,48.528,43.539,
16,2,17,1:56.087,0,,24.553,0,47.978,0,43.556,0,163.8,36:53.538,17:06:53.538,0:24.553,0:47.978,0:43.556,256.5,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,24.553,47.978,43.556,
16,2,18,1:56.999,0,,24.632,0,48.305,0,44.062,0,162.5,38:50.537,17:08:50.537,0:24.632,0:48.305,0:44.062,257.8,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,24.632,48.305,44.062,
16,2,19,1:57.152,0,,25.219,0,48.080,0,43.853,0,162.3,40:47.689,17:10:47.689,0:25.219,0:48.080,0:43.853,259.6,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,25.219,48.080,43.853,
16,2,20,1:56.282,0,,24.518,1,48.440,0,43.324,1,163.5,42:43.971,17:12:43.971,0:24.518,0:48.440,0:43.324,258.4,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,24.518,48.440,43.324,
16,2,21,1:59.386,0,B,24.535,0,48.198,0,46.653,0,159.2,44:43.357,17:14:43.357,0:24.535,0:48.198,0:46.653,257.8,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,24.535,48.198,46.653,
16,1,22,3:19.923,0,,1:49.150,0,47.853,0,42.920,0,95.1,48:03.280,17:18:03.280,1:49.150,0:47.853,0:42.920,257.8,Maro Engel,0:01:20.882,GT,,Winward Racing,Mercedes-AMG,GF,109.150,47.853,42.920,
16,1,23,1:54.437,0,,24.124,0,47.556,0,42.757,0,166.1,49:57.717,17:19:57.717,0:24.124,0:47.556,0:42.757,257.1,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.124,47.556,42.757,
16,1,24,1:57.764,0,,24.168,0,47.734,0,45.862,0,161.4,51:55.481,17:21:55.481,0:24.168,0:47.734,0:45.862,257.1,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.168,47.734,45.862,
16,1,25,1:56.703,0,,24.602,0,47.616,0,44.485,0,162.9,53:52.184,17:23:52.184,0:24.602,0:47.616,0:44.485,257.8,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.602,47.616,44.485,
16,1,26,1:54.830,0,,24.054,0,47.397,2,43.379,0,165.6,55:47.014,17:25:47.014,0:24.054,0:47.397,0:43.379,255.9,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.054,47.397,43.379,
16,1,27,1:55.413,0,,24.046,0,48.137,0,43.230,0,164.7,57:42.427,17:27:42.427,0:24.046,0:48.137,0:43.230,252.9,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.046,48.137,43.230,
16,1,28,1:54.164,0,,23.989,2,47.470,0,42.705,1,166.5,59:36.591,17:29:36.591,0:23.989,0:47.470,0:42.705,257.8,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,23.989,47.470,42.705,
16,1,29,1:56.757,0,B,24.034,0,47.540,0,45.183,0,162.8,1:01:33.348,17:31:33.348,0:24.034,0:47.540,0:45.183,259.0,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.034,47.540,45.183,
16,1,30,9:09.697,0,,7:31.328,0,52.477,0,45.892,0,34.6,1:10:43.045,17:40:43.045,7:31.328,0:52.477,0:45.892,166.9,Maro Engel,0:07:01.093,GT,,Winward Racing,Mercedes-AMG,GF,451.328,52.477,45.892,
16,1,31,2:00.900,0,,25.297,0,50.415,0,45.188,0,157.3,1:12:43.945,17:42:43.945,0:25.297,0:50.415,0:45.188,188.8,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,25.297,50.415,45.188,
16,1,32,1:55.956,0,,24.757,0,48.005,0,43.194,0,164.0,1:14:39.901,17:44:39.901,0:24.757,0:48.005,0:43.194,258.4,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.757,48.005,43.194,
16,1,33,1:55.066,0,,24.138,0,47.570,0,43.358,0,165.2,1:16:34.967,17:46:34.967,0:24.138,0:47.570,0:43.358,258.4,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,24.138,47.570,43.358,
16,1,34,2:09.434,0,B,25.783,0,51.941,0,51.710,0,146.9,1:18:44.401,17:48:44.401,0:25.783,0:51.941,0:51.710,175.0,Maro Engel,,GT,,Winward Racing,Mercedes-AMG,GF,25.783,51.941,51.710,
19,2,1,2:34.395,0,,55.123,0,51.421,0,47.851,0,120.6,2:34.395,16:32:34.395,0:55.123,0:51.421,0:47.851,220.0,Jonathan Adam,0:00:17.880,GT,,Blackthorn,Aston Martin,GF,55.123,51.421,47.851,
19,2,2,1:58.661,0,,25.496,0,49.563,0,43.602,0,160.2,4:33.056,16:34:33.056,0:25.496,0:49.563,0:43.602,235.8,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,25.496,49.563,43.602,
19,2,3,2:01.665,0,,24.582,0,48.551,0,48.532,0,156.3,6:34.721,16:36:34.721,0:24.582,0:48.551,0:48.532,251.7,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,24.582,48.551,48.532,
19,2,4,1:54.181,2,,24.055,0,47.752,0,42.374,2,166.5,8:28.902,16:38:28.902,0:24.055,0:47.752,0:42.374,250.6,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,24.055,47.752,42.374,
19,2,5,1:55.672,0,,23.930,2,47.487,2,44.255,0,164.4,10:24.574,16:40:24.574,0:23.930,0:47.487,0:44.255,259.6,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,23.930,47.487,44.255,
19,2,6,1:56.961,0,B,24.058,0,47.881,0,45.022,0,162.5,12:21.535,16:42:21.535,0:24.058,0:47.881,0:45.022,262.8,Jonathan Adam,,GT,,Blackthorn,Aston Martin,GF,24.058,47.881,45.022,
19,1,7,4:12.862,0,,2:40.883,0,48.564,0,43.415,1,75.2,16:34.397,16:46:34.397,2:40.883,0:48.564,0:43.415,255.9,Giacomo Petrobelli,0:02:10.177,GT,,Blackthorn,Aston Martin,GF,160.883,48.564,43.415,
19,1,8,1:56.959,0,,24.704,0,48.532,0,43.723,0,162.5,18:31.356,16:48:31.356,0:24.704,0:48.532,0:43.723,260.9,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.704,48.532,43.723,
19,1,9,1:56.031,0,,24.239,0,48.165,0,43.627,0,163.8,20:27.387,16:50:27.387,0:24.239,0:48.165,0:43.627,259.6,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.239,48.165,43.627,
19,1,10,1:57.239,0,,25.254,0,48.518,0,43.467,0,162.2,22:24.626,16:52:24.626,0:25.254,0:48.518,0:43.467,260.2,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,25.254,48.518,43.467,
19,1,11,1:56.948,0,,24.608,0,48.128,1,44.212,0,162.6,24:21.574,16:54:21.574,0:24.608,0:48.128,0:44.212,259.6,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.608,48.128,44.212,
19,1,12,1:56.983,0,,24.621,0,48.612,0,43.750,0,162.5,26:18.557,16:56:18.557,0:24.621,0:48.612,0:43.750,260.2,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.621,48.612,43.750,
19,1,13,1:56.910,0,,24.640,0,48.217,0,44.053,0,162.6,28:15.467,16:58:15.467,0:24.640,0:48.217,0:44.053,262.1,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.640,48.217,44.053,
19,1,14,1:58.996,0,B,24.378,1,48.250,0,46.368,0,159.8,30:14.463,17:00:14.463,0:24.378,0:48.250,0:46.368,259.0,Giacomo Petrobelli,,GT,,Blackthorn,Aston Martin,GF,24.378,48.250,46.368,
19,3,15,3:14.211,0,,1:39.423,0,50.717,0,44.071,0,97.9,33:28.674,17:03:28.674,1:39.423,0:50.717,0:44.071,217.7,Charles Bateman,0:01:08.488,GT,,Blackthorn,Aston Martin,GF,99.423,50.717,44.071,
19,3,16,1:57.387,0,,24.636,0,48.407,0,44.344,0,162.0,35:26.061,17:05:26.061,0:24.636,0:48.407,0:44.344,252.3,Charles Bateman,,GT,,Blackthorn,Aston Martin,GF,24.636,48.407,44.344,
