NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
31,2,30,1:49.102,0,B,30.234,0,40.918,0,37.950,0,153.7,1:38:34.957,10:38:34.957,0:30.234,0:40.918,0:37.950,256.5,Gregory de Sybourg,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.234,40.918,37.950,
31,1,31,17:16.271,0,,15:46.781,0,52.000,0,37.490,0,16.2,1:55:51.228,10:55:51.228,15:46.781,0:52.000,0:37.490,151.3,Ralph Meichtry,0:15:09.768,LMP3,,Racing Spirit of Leman,Ligier,GF,946.781,52.000,37.490,
31,1,32,2:46.243,0,B,32.467,0,1:15.739,0,58.037,0,100.8,1:58:37.471,10:58:37.471,0:32.467,1:15.739,0:58.037,251.2,Ralph Meichtry,,LMP3,,Racing Spirit of Leman,Ligier,RF,32.467,75.739,58.037,
31,1,33,4:20.174,0,,3:05.568,0,42.901,0,31.705,0,64.4,2:02:57.645,11:02:57.645,3:05.568,0:42.901,0:31.705,184.9,Ralph Meichtry,0:02:38.170,LMP3,,Racing Spirit of Leman,Ligier,GF,185.568,42.901,31.705,
31,1,34,1:44.784,0,,31.207,0,42.400,0,31.177,0,160.0,2:04:42.429,11:04:42.429,0:31.207,0:42.400,0:31.177,253.5,Ralph Meichtry,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.207,42.400,31.177,
31,1,35,1:46.665,0,,30.926,0,44.248,0,31.491,0,157.2,2:06:29.094,11:06:29.094,0:30.926,0:44.248,0:31.491,255.3,Ralph Meichtry,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.926,44.248,31.491,
31,1,36,2:47.248,0,,32.336,0,1:18.491,0,56.421,0,100.2,2:09:16.342,11:09:16.342,0:32.336,1:18.491,0:56.421,253.5,Ralph Meichtry,,LMP3,,Racing Spirit of Leman,Ligier,FCY,32.336,78.491,56.421,
31,1,37,2:55.794,0,,1:12.625,0,1:10.946,0,32.223,0,95.4,2:12:12.136,11:12:12.136,1:12.625,1:10.946,0:32.223,79.4,Ralph Meichtry,,LMP3,,Racing Spirit of Leman,Ligier,GF,72.625,70.946,32.223,
31,1,38,1:44.640,0,,32.171,0,41.610,0,30.859,0,160.2,2:13:56.776,11:13:56.776,0:32.171,0:41.610,0:30.859,214.7,Ralph Meichtry,,LMP3,,Racing Spirit of Leman,Ligier,GF,32.171,41.610,30.859,
31,1,39,1:44.085,0,,31.405,0,41.605,0,31.075,0,161.1,2:15:40.861,11:15:40.861,0:31.405,0:41.605,0:31.075,255.9,Ralph Meichtry,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.405,41.605,31.075,
31,1,40,1:42.778,0,,30.739,0,41.257,1,30.782,1,163.1,2:17:23.639,11:17:23.639,0:30.739,0:41.257,0:30.782,253.5,Ralph Meichtry,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.739,41.257,30.782,
31,1,41,1:43.597,0,,30.882,0,41.763,0,30.952,0,161.8,2:19:07.236,11:19:07.236,0:30.882,0:41.763,0:30.952,256.5,Ralph Meichtry,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.882,41.763,30.952,
31,1,42,1:44.355,0,,30.617,1,42.128,0,31.610,0,160.7,2:20:51.591,11:20:51.591,0:30.617,0:42.128,0:31.610,257.1,Ralph Meichtry,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.617,42.128,31.610,
31,1,43,1:51.600,0,B,31.113,0,41.553,0,38.934,0,150.2,2:22:43.191,11:22:43.191,0:31.113,0:41.553,0:38.934,255.3,Ralph Meichtry,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.113,41.553,38.934,
31,3,44,6:29.663,0,,5:02.018,0,50.784,0,36.861,0,43.0,2:29:12.854,11:29:12.854,5:02.018,0:50.784,0:36.861,136.4,Lenny Ried,0:04:22.585,LMP3,,Racing Spirit of Leman,Ligier,GF,302.018,50.784,36.861,
31,3,45,1:48.559,0,,33.077,0,43.982,0,31.500,0,154.4,2:31:01.413,11:31:01.413,0:33.077,0:43.982,0:31.500,252.3,Lenny Ried,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.077,43.982,31.500,
31,3,46,1:43.744,0,,30.683,0,41.494,0,31.567,0,161.6,2:32:45.157,11:32:45.157,0:30.683,0:41.494,0:31.567,256.5,Lenny Ried,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.683,41.494,31.567,
31,3,47,3:04.403,0,B,47.041,0,1:19.108,0,58.254,0,90.9,2:35:49.560,11:35:49.560,0:47.041,1:19.108,0:58.254,257.1,Lenny Ried,,LMP3,,Racing Spirit of Leman,Ligier,RF,47.041,79.108,58.254,
31,3,48,2:47.317,0,,1:35.802,0,41.257,0,30.258,0,100.2,2:38:36.877,11:38:36.877,1:35.802,0:41.257,0:30.258,187.2,Lenny Ried,0:01:08.416,LMP3,,Racing Spirit of Leman,Ligier,GF,95.802,41.257,30.258,
31,3,49,1:40.472,0,,29.880,0,40.551,0,30.041,0,166.9,2:40:17.349,11:40:17.349,0:29.880,0:40.551,0:30.041,258.4,Lenny Ried,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.880,40.551,30.041,
31,3,50,1:40.949,0,,30.093,0,40.571,0,30.285,0,166.1,2:41:58.298,11:41:58.298,0:30.093,0:40.571,0:30.285,259.6,Lenny Ried,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.093,40.571,30.285,
31,3,51,1:40.697,0,,29.916,0,40.502,0,30.279,0,166.5,2:43:38.995,11:43:38.995,0:29.916,0:40.502,0:30.279,257.8,Lenny Ried,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.916,40.502,30.279,
31,3,52,1:41.588,0,,29.963,0,40.855,0,30.770,0,165.0,2:45:20.583,11:45:20.583,0:29.963,0:40.855,0:30.770,257.8,Lenny Ried,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.963,40.855,30.770,
31,3,53,1:58.715,0,B,34.297,0,45.549,0,38.869,0,141.2,2:47:19.298,11:47:19.298,0:34.297,0:45.549,0:38.869,228.8,Lenny Ried,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.297,45.549,38.869,
31,3,54,3:55.905,0,,2:42.568,0,41.668,0,31.669,0,71.1,2:51:15.203,11:51:15.203,2:42.568,0:41.668,0:31.669,186.2,Lenny Ried,0:02:15.315,LMP3,,Racing Spirit of Leman,Ligier,GF,162.568,41.668,31.669,
31,3,55,1:41.819,0,,30.535,0,41.055,0,30.229,0,164.7,2:52:57.022,11:52:57.022,0:30.535,0:41.055,0:30.229,257.8,Lenny Ried,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.535,41.055,30.229,
31,3,56,1:41.337,0,,29.955,0,40.765,0,30.617,0,165.4,2:54:38.359,11:54:38.359,0:29.955,0:40.765,0:30.617,257.1,Lenny Ried,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.955,40.765,30.617,
31,3,57,1:51.540,0,B,30.017,0,41.195,0,40.328,0,150.3,2:56:29.899,11:56:29.899,0:30.017,0:41.195,0:40.328,256.5,Lenny Ried,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.017,41.195,40.328,
31,1,58,10:44.827,0,,9:30.753,0,42.628,0,31.446,0,26.0,3:07:14.726,12:07:14.726,9:30.753,0:42.628,0:31.446,183.4,Ralph Meichtry,0:09:01.547,LMP3,,Racing Spirit of Leman,Ligier,GF,570.753,42.628,31.446,
31,1,59,1:44.071,0,,30.704,0,41.842,0,31.525,0,161.1,3:08:58.797,12:08:58.797,0:30.704,0:41.842,0:31.525,254.7,Ralph Meichtry,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.704,41.842,31.525,
31,1,60,1:45.196,0,,31.383,0,42.155,0,31.658,0,159.4,3:10:43.993,12:10:43.993,0:31.383,0:42.155,0:31.658,255.3,Ralph Meichtry,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.383,42.155,31.658,
31,1,61,1:44.009,0,,31.044,0,41.786,0,31.179,0,161.2,3:12:28.002,12:12:28.002,0:31.044,0:41.786,0:31.179,255.9,Ralph Meichtry,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.044,41.786,31.179,
31,1,62,1:45.306,0,,31.887,0,42.280,0,31.139,0,159.2,3:14:13.308,12:14:13.308,0:31.887,0:42.280,0:31.139,254.7,Ralph Meichtry,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.887,42.280,31.139,
31,1,63,1:44.273,0,,30.989,0,42.023,0,31.261,0,160.8,3:15:57.581,12:15:57.581,0:30.989,0:42.023,0:31.261,256.5,Ralph Meichtry,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.989,42.023,31.261,
31,1,64,3:04.797,0,B,48.693,0,1:19.217,0,56.887,0,90.7,3:19:02.378,12:19:02.378,0:48.693,1:19.217,0:56.887,257.8,Ralph Meichtry,,LMP3,,Racing Spirit of Leman,Ligier,RF,48.693,79.217,56.887,
31,1,65,13:37.242,0,,12:23.161,0,42.076,0,32.005,0,20.5,3:32:39.620,12:32:39.620,12:23.161,0:42.076,0:32.005,177.6,Ralph Meichtry,0:11:54.447,LMP3,,Racing Spirit of Leman,Ligier,GF,743.161,42.076,32.005,
31,1,66,1:43.693,0,,30.885,0,41.777,0,31.031,0,161.7,3:34:23.313,12:34:23.313,0:30.885,0:41.777,0:31.031,252.9,Ralph Meichtry,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.885,41.777,31.031,
31,1,67,2:20.558,0,B,30.796,0,52.989,0,56.773,0,119.3,3:36:43.871,12:36:43.871,0:30.796,0:52.989,0:56.773,255.3,Ralph Meichtry,,LMP3,,Racing Spirit of Leman,Ligier,RF,30.796,52.989,56.773,
31,2,68,11:40.738,0,,10:25.474,0,43.564,0,31.700,0,23.9,3:48:24.609,12:48:24.609,10:25.474,0:43.564,0:31.700,175.9,Gregory de Sybourg,0:09:55.929,LMP3,,Racing Spirit of Leman,Ligier,GF,625.474,43.564,31.700,
31,2,69,1:43.587,0,,30.886,0,41.676,0,31.025,0,161.8,3:50:08.196,12:50:08.196,0:30.886,0:41.676,0:31.025,255.3,Gregory de Sybourg,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.886,41.676,31.025,
31,2,70,1:43.394,0,,30.723,0,41.446,0,31.225,0,162.1,3:51:51.590,12:51:51.590,0:30.723,0:41.446,0:31.225,255.9,Gregory de Sybourg,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.723,41.446,31.225,
31,2,71,1:43.609,0,,30.430,0,41.964,0,31.215,0,161.8,3:53:35.199,12:53:35.199,0:30.430,0:41.964,0:31.215,257.1,Gregory de Sybourg,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.430,41.964,31.215,
31,2,72,2:51.026,0,B,33.062,0,1:19.507,0,58.457,0,98.0,3:56:26.225,12:56:26.225,0:33.062,1:19.507,0:58.457,255.9,Gregory de Sybourg,,LMP3,,Racing Spirit of Leman,Ligier,RF,33.062,79.507,58.457,
33,3,1,2:20.648,0,B,47.663,0,49.788,0,43.197,0,115.7,2:20.648,09:02:20.648,0:47.663,0:49.788,0:43.197,143.2,Charles Eastwood,0:00:06.243,LMGT3,,TF Sport,Corvette,GF,47.663,49.788,43.197,
33,3,2,5:41.935,0,,4:22.765,0,45.743,0,33.427,0,49.0,8:02.583,09:08:02.583,4:22.765,0:45.743,0:33.427,161.9,Charles Eastwood,0:03:47.401,LMGT3,,TF Sport,Corvette,GF,262.765,45.743,33.427,
33,3,3,1:47.884,0,,33.273,0,43.101,0,31.510,0,155.4,9:50.467,09:09:50.467,0:33.273,0:43.101,0:31.510,236.8,Charles Eastwood,,LMGT3,,TF Sport,Corvette,GF,33.273,43.101,31.510,
33,3,4,1:43.958,0,,31.108,0,41.856,0,30.994,0,161.3,11:34.425,09:11:34.425,0:31.108,0:41.856,0:30.994,252.3,Charles Eastwood,,LMGT3,,TF Sport,Corvette,GF,31.108,41.856,30.994,
33,3,5,1:44.432,0,,31.266,0,42.316,0,30.850,0,160.5,13:18.857,09:13:18.857,0:31.266,0:42.316,0:30.850,254.1,Charles Eastwood,,LMGT3,,TF Sport,Corvette,GF,31.266,42.316,30.850,
33,3,6,1:42.295,0,,30.611,0,41.199,0,30.485,0,163.9,15:01.152,09:15:01.152,0:30.611,0:41.199,0:30.485,254.1,Charles Eastwood,,LMGT3,,TF Sport,Corvette,GF,30.611,41.199,30.485,
33,3,7,1:44.299,0,,30.545,0,41.630,0,32.124,0,160.7,16:45.451,09:16:45.451,0:30.545,0:41.630,0:32.124,255.9,Charles Eastwood,,LMGT3,,TF Sport,Corvette,GF,30.545,41.630,32.124,
33,3,8,1:42.166,0,,30.443,2,41.144,0,30.579,0,164.1,18:27.617,09:18:27.617,0:30.443,0:41.144,0:30.579,255.3,Charles Eastwood,,LMGT3,,TF Sport,Corvette,GF,30.443,41.144,30.579,
33,3,9,1:50.225,0,B,31.244,0,42.265,0,36.716,0,152.1,20:17.842,09:20:17.842,0:31.244,0:42.265,0:36.716,253.5,Charles Eastwood,,LMGT3,,TF Sport,Corvette,GF,31.244,42.265,36.716,
33,3,10,9:21.689,0,,8:08.003,0,42.574,0,31.112,0,29.8,29:39.531,09:29:39.531,8:08.003,0:42.574,0:31.112,188.5,Charles Eastwood,0:07:39.485,LMGT3,,TF Sport,Corvette,GF,488.003,42.574,31.112,
33,3,11,1:45.562,0,,30.868,0,43.631,0,31.063,0,158.8,31:25.093,09:31:25.093,0:30.868,0:43.631,0:31.063,251.7,Charles Eastwood,,LMGT3,,TF Sport,Corvette,GF,30.868,43.631,31.063,
33,3,12,1:43.562,0,,31.136,0,41.692,0,30.734,0,161.9,33:08.655,09:33:08.655,0:31.136,0:41.692,0:30.734,251.2,Charles Eastwood,,LMGT3,,TF Sport,Corvette,GF,31.136,41.692,30.734,
33,3,13,1:43.768,0,,30.859,0,42.151,0,30.758,0,161.6,34:52.423,09:34:52.423,0:30.859,0:42.151,0:30.758,251.2,Charles Eastwood,,LMGT3,,TF Sport,Corvette,GF,30.859,42.151,30.758,
33,3,14,1:42.110,2,,30.545,0,41.092,2,30.473,2,164.2,36:34.533,09:36:34.533,0:30.545,0:41.092,0:30.473,252.3,Charles Eastwood,,LMGT3,,TF Sport,Corvette,GF,30.545,41.092,30.473,
33,3,15,1:51.778,0,B,30.574,0,42.714,0,38.490,0,150.0,38:26.311,09:38:26.311,0:30.574,0:42.714,0:38.490,251.7,Charles Eastwood,,LMGT3,,TF Sport,Corvette,GF,30.574,42.714,38.490,
33,1,16,5:54.554,0,,4:33.140,0,46.645,0,34.769,0,47.3,44:20.865,09:44:20.865,4:33.140,0:46.645,0:34.769,178.5,Blake McDonald,0:04:02.021,LMGT3,,TF Sport,Corvette,GF,273.140,46.645,34.769,
33,1,17,1:50.872,0,,33.164,0,44.317,0,33.391,0,151.2,46:11.737,09:46:11.737,0:33.164,0:44.317,0:33.391,247.7,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,33.164,44.317,33.391,
33,1,18,1:48.601,0,,32.466,0,43.129,0,33.006,0,154.4,48:00.338,09:48:00.338,0:32.466,0:43.129,0:33.006,248.3,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,32.466,43.129,33.006,
33,1,19,1:49.267,0,,32.738,0,43.356,0,33.173,0,153.4,49:49.605,09:49:49.605,0:32.738,0:43.356,0:33.173,249.4,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,32.738,43.356,33.173,
33,1,20,1:49.263,0,,33.048,0,43.278,0,32.937,0,153.4,51:38.868,09:51:38.868,0:33.048,0:43.278,0:32.937,249.4,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,33.048,43.278,32.937,
33,1,21,1:47.612,0,,32.124,0,43.017,0,32.471,0,155.8,53:26.480,09:53:26.480,0:32.124,0:43.017,0:32.471,250.0,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,32.124,43.017,32.471,
33,1,22,1:47.968,0,,31.966,0,42.686,0,33.316,0,155.3,55:14.448,09:55:14.448,0:31.966,0:42.686,0:33.316,250.6,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,31.966,42.686,33.316,
33,1,23,2:12.449,0,B,31.846,0,43.778,0,56.825,0,126.6,57:26.897,09:57:26.897,0:31.846,0:43.778,0:56.825,251.7,Blake McDonald,,LMGT3,,TF Sport,Corvette,RF,31.846,43.778,56.825,
33,2,24,13:52.820,0,,12:35.397,0,44.329,0,33.094,0,20.1,1:11:19.717,10:11:19.717,12:35.397,0:44.329,0:33.094,150.2,Alec Udell,0:12:03.978,LMGT3,,TF Sport,Corvette,GF,755.397,44.329,33.094,
33,2,25,1:46.242,0,,31.601,0,42.541,0,32.100,0,157.8,1:13:05.959,10:13:05.959,0:31.601,0:42.541,0:32.100,249.4,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.601,42.541,32.100,
33,2,26,1:45.956,0,,31.548,0,42.357,0,32.051,0,158.2,1:14:51.915,10:14:51.915,0:31.548,0:42.357,0:32.051,250.0,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.548,42.357,32.051,
33,2,27,1:46.041,0,,31.320,0,42.886,0,31.835,0,158.1,1:16:37.956,10:16:37.956,0:31.320,0:42.886,0:31.835,250.6,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.320,42.886,31.835,
33,2,28,2:13.621,0,B,31.541,0,45.143,0,56.937,0,125.5,1:18:51.577,10:18:51.577,0:31.541,0:45.143,0:56.937,253.5,Alec Udell,,LMGT3,,TF Sport,Corvette,RF,31.541,45.143,56.937,
33,2,29,11:17.640,0,,10:03.161,0,42.555,0,31.924,0,24.7,1:30:09.217,10:30:09.217,10:03.161,0:42.555,0:31.924,184.9,Alec Udell,0:09:34.410,LMGT3,,TF Sport,Corvette,GF,603.161,42.555,31.924,
33,2,30,1:46.661,0,,31.687,0,43.051,0,31.923,0,157.2,1:31:55.878,10:31:55.878,0:31.687,0:43.051,0:31.923,252.9,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.687,43.051,31.923,
33,2,31,1:45.240,0,,31.233,0,42.398,0,31.609,0,159.3,1:33:41.118,10:33:41.118,0:31.233,0:42.398,0:31.609,252.9,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.233,42.398,31.609,
33,2,32,1:44.668,0,,31.000,0,41.809,1,31.859,0,160.2,1:35:25.786,10:35:25.786,0:31.000,0:41.809,0:31.859,254.1,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.000,41.809,31.859,
33,2,33,1:44.851,0,,31.011,0,42.326,0,31.514,1,159.9,1:37:10.637,10:37:10.637,0:31.011,0:42.326,0:31.514,254.1,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.011,42.326,31.514,
33,2,34,1:44.675,0,,30.790,1,42.251,0,31.634,0,160.2,1:38:55.312,10:38:55.312,0:30.790,0:42.251,0:31.634,252.9,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,30.790,42.251,31.634,
33,2,35,1:45.894,0,,31.187,0,42.707,0,32.000,0,158.3,1:40:41.206,10:40:41.206,0:31.187,0:42.707,0:32.000,254.7,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.187,42.707,32.000,
33,2,36,2:01.653,0,,32.125,0,51.077,0,38.451,0,137.8,1:42:42.859,10:42:42.859,0:32.125,0:51.077,0:38.451,253.5,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,32.125,51.077,38.451,
33,2,37,2:31.204,0,B,37.684,0,1:09.417,0,44.103,0,110.9,1:45:14.063,10:45:14.063,0:37.684,1:09.417,0:44.103,252.9,Alec Udell,,LMGT3,,TF Sport,Corvette,RF,37.684,69.417,44.103,
33,1,38,34:01.890,0,,32:41.956,0,46.172,0,33.762,0,8.2,2:19:15.953,11:19:15.953,32:41.956,0:46.172,0:33.762,170.6,Blake McDonald,0:32:10.435,LMGT3,,TF Sport,Corvette,GF,1961.956,46.172,33.762,
33,1,39,1:49.210,0,,32.815,0,43.779,0,32.616,0,153.5,2:21:05.163,11:21:05.163,0:32.815,0:43.779,0:32.616,242.2,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,32.815,43.779,32.616,
33,1,40,1:48.452,0,,32.138,0,43.329,0,32.985,0,154.6,2:22:53.615,11:22:53.615,0:32.138,0:43.329,0:32.985,247.7,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,32.138,43.329,32.985,
33,1,41,1:49.833,0,,32.115,0,43.760,0,33.958,0,152.6,2:24:43.448,11:24:43.448,0:32.115,0:43.760,0:33.958,250.0,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,32.115,43.760,33.958,
33,1,42,1:47.119,0,,31.714,0,42.838,0,32.567,0,156.5,2:26:30.567,11:26:30.567,0:31.714,0:42.838,0:32.567,252.3,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,31.714,42.838,32.567,
33,1,43,1:46.351,0,,31.596,0,42.599,0,32.156,0,157.6,2:28:16.918,11:28:16.918,0:31.596,0:42.599,0:32.156,251.7,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,31.596,42.599,32.156,
33,1,44,1:48.236,0,,32.054,0,42.793,0,33.389,0,154.9,2:30:05.154,11:30:05.154,0:32.054,0:42.793,0:33.389,253.5,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,32.054,42.793,33.389,
33,1,45,1:46.604,0,,31.608,0,42.900,0,32.096,0,157.3,2:31:51.758,11:31:51.758,0:31.608,0:42.900,0:32.096,251.7,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,31.608,42.900,32.096,
33,1,46,2:20.562,0,B,32.165,0,51.179,0,57.218,0,119.3,2:34:12.320,11:34:12.320,0:32.165,0:51.179,0:57.218,251.7,Blake McDonald,,LMGT3,,TF Sport,Corvette,RF,32.165,51.179,57.218,
33,1,47,5:31.681,0,,4:05.641,0,49.167,0,36.873,0,50.5,2:39:44.001,11:39:44.001,4:05.641,0:49.167,0:36.873,180.0,Blake McDonald,0:03:32.818,LMGT3,,TF Sport,Corvette,GF,245.641,49.167,36.873,
33,1,48,1:52.814,0,,34.284,0,44.639,0,33.891,0,148.6,2:41:36.815,11:41:36.815,0:34.284,0:44.639,0:33.891,219.5,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,34.284,44.639,33.891,
33,1,49,1:47.014,0,,31.737,0,42.617,0,32.660,0,156.7,2:43:23.829,11:43:23.829,0:31.737,0:42.617,0:32.660,251.2,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,31.737,42.617,32.660,
33,1,50,1:45.992,0,,31.571,0,42.390,0,32.031,0,158.2,2:45:09.821,11:45:09.821,0:31.571,0:42.390,0:32.031,250.6,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,31.571,42.390,32.031,
33,1,51,1:48.822,0,,31.655,0,42.586,0,34.581,0,154.1,2:46:58.643,11:46:58.643,0:31.655,0:42.586,0:34.581,251.7,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,31.655,42.586,34.581,
33,1,52,1:45.370,0,,31.440,0,42.303,0,31.627,0,159.1,2:48:44.013,11:48:44.013,0:31.440,0:42.303,0:31.627,251.7,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,31.440,42.303,31.627,
33,1,53,1:46.320,0,,31.424,0,42.300,0,32.596,0,157.7,2:50:30.333,11:50:30.333,0:31.424,0:42.300,0:32.596,251.7,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,31.424,42.300,32.596,
33,1,54,1:47.327,0,,32.533,0,42.678,0,32.116,0,156.2,2:52:17.660,11:52:17.660,0:32.533,0:42.678,0:32.116,252.9,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,32.533,42.678,32.116,
33,1,55,1:45.016,0,,31.297,0,42.108,1,31.611,1,159.6,2:54:02.676,11:54:02.676,0:31.297,0:42.108,0:31.611,251.7,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,31.297,42.108,31.611,
33,1,56,1:50.878,0,B,31.167,1,42.528,0,37.183,0,151.2,2:55:53.554,11:55:53.554,0:31.167,0:42.528,0:37.183,250.6,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,31.167,42.528,37.183,
33,2,57,4:55.399,0,,2:39.604,0,1:19.217,0,56.578,0,56.8,3:00:48.953,12:00:48.953,2:39.604,1:19.217,0:56.578,79.2,Alec Udell,0:01:44.842,LMGT3,,TF Sport,Corvette,FCY,159.604,79.217,56.578,
33,2,58,3:07.417,0,,1:12.514,0,1:19.075,0,35.828,0,89.5,3:03:56.370,12:03:56.370,1:12.514,1:19.075,0:35.828,79.5,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,72.514,79.075,35.828,
33,2,59,1:44.905,0,,31.570,0,41.927,0,31.408,0,159.8,3:05:41.275,12:05:41.275,0:31.570,0:41.927,0:31.408,247.1,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.570,41.927,31.408,
33,2,60,1:45.821,0,,31.296,0,42.428,0,32.097,0,158.4,3:07:27.096,12:07:27.096,0:31.296,0:42.428,0:32.097,250.0,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.296,42.428,32.097,
33,2,61,1:46.453,0,,31.088,0,42.491,0,32.874,0,157.5,3:09:13.549,12:09:13.549,0:31.088,0:42.491,0:32.874,252.9,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.088,42.491,32.874,
33,2,62,1:46.719,0,,32.497,0,42.286,0,31.936,0,157.1,3:11:00.268,12:11:00.268,0:32.497,0:42.286,0:31.936,252.3,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,32.497,42.286,31.936,
33,2,63,1:45.379,0,,31.241,0,42.362,0,31.776,0,159.1,3:12:45.647,12:12:45.647,0:31.241,0:42.362,0:31.776,252.3,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.241,42.362,31.776,
33,2,64,1:44.965,0,,31.143,0,41.980,0,31.842,0,159.7,3:14:30.612,12:14:30.612,0:31.143,0:41.980,0:31.842,251.7,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.143,41.980,31.842,
33,2,65,2:00.265,0,B,31.950,0,42.602,0,45.713,0,139.4,3:16:30.877,12:16:30.877,0:31.950,0:42.602,0:45.713,252.3,Alec Udell,,LMGT3,,TF Sport,Corvette,RF,31.950,42.602,45.713,
33,3,66,6:59.569,0,,5:43.595,0,43.037,0,32.937,0,40.0,3:23:30.446,12:23:30.446,5:43.595,0:43.037,0:32.937,184.0,Charles Eastwood,0:05:15.360,LMGT3,,TF Sport,Corvette,GF,343.595,43.037,32.937,
33,3,67,2:47.560,0,,31.478,0,1:17.837,0,58.245,0,100.1,3:26:18.006,12:26:18.006,0:31.478,1:17.837,0:58.245,250.0,Charles Eastwood,,LMGT3,,TF Sport,Corvette,FCY,31.478,77.837,58.245,
33,3,68,3:31.438,0,,1:13.333,0,1:20.782,0,57.323,0,79.3,3:29:49.444,12:29:49.444,1:13.333,1:20.782,0:57.323,78.0,Charles Eastwood,,LMGT3,,TF Sport,Corvette,FCY,73.333,80.782,57.323,
33,3,69,2:14.838,0,,59.209,0,43.806,0,31.823,0,124.3,3:32:04.282,12:32:04.282,0:59.209,0:43.806,0:31.823,79.5,Charles Eastwood,,LMGT3,,TF Sport,Corvette,GF,59.209,43.806,31.823,
