NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
34,1,2,1:39.054,0,,29.583,0,39.974,0,29.497,0,169.3,19:28.036,09:19:28.036,0:29.583,0:39.974,0:29.497,285.7,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,29.583,39.974,29.497,
34,1,3,1:34.602,0,,28.462,0,38.248,0,27.892,0,177.2,21:02.638,09:21:02.638,0:28.462,0:38.248,0:27.892,294.3,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,28.462,38.248,27.892,
34,1,4,1:33.020,0,,27.286,0,38.041,0,27.693,0,180.2,22:35.658,09:22:35.658,0:27.286,0:38.041,0:27.693,291.1,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.286,38.041,27.693,
34,1,5,1:39.324,0,B,26.915,0,38.075,0,34.334,0,168.8,24:14.982,09:24:14.982,0:26.915,0:38.075,0:34.334,290.3,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,26.915,38.075,34.334,
34,1,6,4:25.303,0,,3:14.884,0,40.965,0,29.454,0,63.2,28:40.285,09:28:40.285,3:14.884,0:40.965,0:29.454,210.9,Bijoy Garg,0:02:47.711,LMP2,,Inter Europol Competition,Oreca,GF,194.884,40.965,29.454,
34,1,7,1:35.263,0,,28.342,0,38.430,0,28.491,0,176.0,30:15.548,09:30:15.548,0:28.342,0:38.430,0:28.491,290.3,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,28.342,38.430,28.491,
34,1,8,1:31.563,0,,27.144,0,37.074,0,27.345,2,183.1,31:47.111,09:31:47.111,0:27.144,0:37.074,0:27.345,289.5,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.144,37.074,27.345,
34,1,9,1:33.294,0,,28.144,0,37.263,0,27.887,0,179.7,33:20.405,09:33:20.405,0:28.144,0:37.263,0:27.887,293.5,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,28.144,37.263,27.887,
34,1,10,1:32.295,0,,27.481,0,37.414,0,27.400,0,181.6,34:52.700,09:34:52.700,0:27.481,0:37.414,0:27.400,292.7,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.481,37.414,27.400,
34,1,11,1:32.469,0,,26.804,1,38.110,0,27.555,0,181.3,36:25.169,09:36:25.169,0:26.804,0:38.110,0:27.555,293.5,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,26.804,38.110,27.555,
34,1,12,1:31.833,0,,27.156,0,37.224,0,27.453,0,182.6,37:57.002,09:37:57.002,0:27.156,0:37.224,0:27.453,291.9,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.156,37.224,27.453,
34,1,13,1:31.279,0,,26.819,0,36.766,2,27.694,0,183.7,39:28.281,09:39:28.281,0:26.819,0:36.766,0:27.694,291.9,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,26.819,36.766,27.694,
34,1,14,1:31.296,0,,26.892,0,36.946,0,27.458,0,183.6,40:59.577,09:40:59.577,0:26.892,0:36.946,0:27.458,292.7,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,26.892,36.946,27.458,
34,1,15,1:32.754,0,,27.101,0,37.395,0,28.258,0,180.7,42:32.331,09:42:32.331,0:27.101,0:37.395,0:28.258,293.5,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.101,37.395,28.258,
34,1,16,1:34.288,0,,27.429,0,38.163,0,28.696,0,177.8,44:06.619,09:44:06.619,0:27.429,0:38.163,0:28.696,292.7,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.429,38.163,28.696,
34,1,17,1:33.200,0,,27.368,0,37.866,0,27.966,0,179.9,45:39.819,09:45:39.819,0:27.368,0:37.866,0:27.966,289.5,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.368,37.866,27.966,
34,1,18,1:40.218,0,B,27.318,0,37.693,0,35.207,0,167.3,47:20.037,09:47:20.037,0:27.318,0:37.693,0:35.207,292.7,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.318,37.693,35.207,
34,1,19,7:36.411,0,,6:29.987,0,38.272,0,28.152,0,36.7,54:56.448,09:54:56.448,6:29.987,0:38.272,0:28.152,210.5,Bijoy Garg,0:06:05.737,LMP2,,Inter Europol Competition,Oreca,GF,389.987,38.272,28.152,
34,1,20,1:32.769,0,,27.274,0,37.509,0,27.986,0,180.7,56:29.217,09:56:29.217,0:27.274,0:37.509,0:27.986,289.5,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.274,37.509,27.986,
34,1,21,1:33.563,0,,27.559,0,37.779,0,28.225,0,179.2,58:02.780,09:58:02.780,0:27.559,0:37.779,0:28.225,291.1,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.559,37.779,28.225,
34,1,22,1:34.013,0,,27.418,0,38.257,0,28.338,0,178.3,59:36.793,09:59:36.793,0:27.418,0:38.257,0:28.338,291.9,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.418,38.257,28.338,
34,1,23,1:34.192,0,,27.609,0,38.258,0,28.325,0,178.0,1:01:10.985,10:01:10.985,0:27.609,0:38.258,0:28.325,292.7,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.609,38.258,28.325,
34,1,24,1:34.037,0,,27.454,0,37.941,0,28.642,0,178.3,1:02:45.022,10:02:45.022,0:27.454,0:37.941,0:28.642,291.9,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.454,37.941,28.642,
34,1,25,1:36.219,0,,28.366,0,38.871,0,28.982,0,174.2,1:04:21.241,10:04:21.241,0:28.366,0:38.871,0:28.982,294.3,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,28.366,38.871,28.982,
34,1,26,1:48.953,0,,27.657,0,38.311,0,42.985,0,153.9,1:06:10.194,10:06:10.194,0:27.657,0:38.311,0:42.985,292.7,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.657,38.311,42.985,
34,1,27,3:01.249,0,B,44.381,0,1:19.153,0,57.715,0,92.5,1:09:11.443,10:09:11.443,0:44.381,1:19.153,0:57.715,291.9,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,RF,44.381,79.153,57.715,
34,1,28,9:32.157,0,,8:22.617,0,40.290,0,29.250,0,29.3,1:18:43.600,10:18:43.600,8:22.617,0:40.290,0:29.250,208.1,Bijoy Garg,0:07:56.620,LMP2,,Inter Europol Competition,Oreca,GF,502.617,40.290,29.250,
34,1,29,1:35.612,0,,28.080,0,38.503,0,29.029,0,175.3,1:20:19.212,10:20:19.212,0:28.080,0:38.503,0:29.029,287.2,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,28.080,38.503,29.029,
34,1,30,1:35.354,0,,27.994,0,38.577,0,28.783,0,175.8,1:21:54.566,10:21:54.566,0:27.994,0:38.577,0:28.783,290.3,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.994,38.577,28.783,
34,1,31,1:34.406,0,,27.801,0,38.109,0,28.496,0,177.6,1:23:28.972,10:23:28.972,0:27.801,0:38.109,0:28.496,291.1,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.801,38.109,28.496,
34,1,32,1:36.720,0,,27.763,0,39.555,0,29.402,0,173.3,1:25:05.692,10:25:05.692,0:27.763,0:39.555,0:29.402,290.3,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.763,39.555,29.402,
34,1,33,1:35.727,0,,28.026,0,38.634,0,29.067,0,175.1,1:26:41.419,10:26:41.419,0:28.026,0:38.634,0:29.067,293.5,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,28.026,38.634,29.067,
34,1,34,1:35.304,0,,28.187,0,38.371,0,28.746,0,175.9,1:28:16.723,10:28:16.723,0:28.187,0:38.371,0:28.746,291.9,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,28.187,38.371,28.746,
34,1,35,1:36.265,0,,27.758,0,39.696,0,28.811,0,174.2,1:29:52.988,10:29:52.988,0:27.758,0:39.696,0:28.811,290.3,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.758,39.696,28.811,
34,1,36,1:34.884,0,,27.596,0,38.493,0,28.795,0,176.7,1:31:27.872,10:31:27.872,0:27.596,0:38.493,0:28.795,292.7,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.596,38.493,28.795,
34,1,37,1:35.304,0,,27.733,0,38.660,0,28.911,0,175.9,1:33:03.176,10:33:03.176,0:27.733,0:38.660,0:28.911,291.1,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.733,38.660,28.911,
34,1,38,1:35.657,0,,28.201,0,38.454,0,29.002,0,175.3,1:34:38.833,10:34:38.833,0:28.201,0:38.454,0:29.002,291.9,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,28.201,38.454,29.002,
34,1,39,1:37.331,0,,28.354,0,38.990,0,29.987,0,172.2,1:36:16.164,10:36:16.164,0:28.354,0:38.990,0:29.987,292.7,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,28.354,38.990,29.987,
34,1,40,1:38.314,0,,27.964,0,40.712,0,29.638,0,170.5,1:37:54.478,10:37:54.478,0:27.964,0:40.712,0:29.638,291.1,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.964,40.712,29.638,
34,1,41,1:35.513,0,,28.032,0,38.626,0,28.855,0,175.5,1:39:29.991,10:39:29.991,0:28.032,0:38.626,0:28.855,289.5,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,28.032,38.626,28.855,
34,1,42,1:35.371,0,,27.792,0,38.586,0,28.993,0,175.8,1:41:05.362,10:41:05.362,0:27.792,0:38.586,0:28.993,291.1,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.792,38.586,28.993,
34,1,43,1:37.686,0,,28.471,0,40.060,0,29.155,0,171.6,1:42:43.048,10:42:43.048,0:28.471,0:40.060,0:29.155,291.1,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,28.471,40.060,29.155,
34,1,44,1:37.125,0,,28.285,0,38.697,0,30.143,0,172.6,1:44:20.173,10:44:20.173,0:28.285,0:38.697,0:30.143,290.3,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,28.285,38.697,30.143,
34,1,45,1:45.160,0,B,29.507,0,39.704,0,35.949,0,159.4,1:46:05.333,10:46:05.333,0:29.507,0:39.704,0:35.949,290.3,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,29.507,39.704,35.949,
34,2,46,12:37.043,0,,11:24.101,0,42.618,0,30.324,0,22.1,1:58:42.376,10:58:42.376,11:24.101,0:42.618,0:30.324,194.6,Reshad de Gerus,0:10:54.715,LMP2,,Inter Europol Competition,Oreca,GF,684.101,42.618,30.324,
34,2,47,1:36.548,0,,28.626,0,39.496,0,28.426,0,173.6,2:00:18.924,11:00:18.924,0:28.626,0:39.496,0:28.426,288.8,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,28.626,39.496,28.426,
34,2,48,1:33.352,0,,27.029,0,38.238,0,28.085,0,179.6,2:01:52.276,11:01:52.276,0:27.029,0:38.238,0:28.085,291.9,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.029,38.238,28.085,
34,2,49,1:33.646,0,,27.126,0,37.721,0,28.799,0,179.0,2:03:25.922,11:03:25.922,0:27.126,0:37.721,0:28.799,294.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.126,37.721,28.799,
34,2,50,1:32.093,0,,27.185,0,37.242,0,27.666,0,182.0,2:04:58.015,11:04:58.015,0:27.185,0:37.242,0:27.666,290.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.185,37.242,27.666,
34,2,51,1:33.425,0,,27.407,0,37.935,0,28.083,0,179.5,2:06:31.440,11:06:31.440,0:27.407,0:37.935,0:28.083,294.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.407,37.935,28.083,
34,2,52,1:34.425,0,,27.876,0,37.920,0,28.629,0,177.6,2:08:05.865,11:08:05.865,0:27.876,0:37.920,0:28.629,292.7,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.876,37.920,28.629,
34,2,53,1:31.345,0,,26.858,0,37.027,0,27.460,0,183.5,2:09:37.210,11:09:37.210,0:26.858,0:37.027,0:27.460,291.1,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,26.858,37.027,27.460,
34,2,54,1:31.009,2,,26.491,2,36.976,1,27.542,0,184.2,2:11:08.219,11:11:08.219,0:26.491,0:36.976,0:27.542,294.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,26.491,36.976,27.542,
34,2,55,1:32.851,0,,27.374,0,37.682,0,27.795,0,180.6,2:12:41.070,11:12:41.070,0:27.374,0:37.682,0:27.795,294.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.374,37.682,27.795,
34,2,56,1:35.040,0,,27.492,0,38.546,0,29.002,0,176.4,2:14:16.110,11:14:16.110,0:27.492,0:38.546,0:29.002,296.7,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.492,38.546,29.002,
34,2,57,1:37.096,0,,28.259,0,39.433,0,29.404,0,172.7,2:15:53.206,11:15:53.206,0:28.259,0:39.433,0:29.404,294.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,28.259,39.433,29.404,
34,2,58,1:33.197,0,,27.218,0,37.511,0,28.468,0,179.9,2:17:26.403,11:17:26.403,0:27.218,0:37.511,0:28.468,292.7,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.218,37.511,28.468,
34,2,59,1:33.325,0,,27.553,0,37.724,0,28.048,0,179.6,2:18:59.728,11:18:59.728,0:27.553,0:37.724,0:28.048,295.9,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.553,37.724,28.048,
34,2,60,1:35.638,0,,27.622,0,38.926,0,29.090,0,175.3,2:20:35.366,11:20:35.366,0:27.622,0:38.926,0:29.090,295.1,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.622,38.926,29.090,
34,2,61,1:33.955,0,,27.502,0,38.135,0,28.318,0,178.4,2:22:09.321,11:22:09.321,0:27.502,0:38.135,0:28.318,291.9,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.502,38.135,28.318,
34,2,62,1:32.619,0,,26.873,0,37.909,0,27.837,0,181.0,2:23:41.940,11:23:41.940,0:26.873,0:37.909,0:27.837,292.7,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,26.873,37.909,27.837,
34,2,63,1:33.883,0,,27.786,0,37.996,0,28.101,0,178.6,2:25:15.823,11:25:15.823,0:27.786,0:37.996,0:28.101,294.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.786,37.996,28.101,
34,2,64,1:34.838,0,,27.806,0,38.552,0,28.480,0,176.8,2:26:50.661,11:26:50.661,0:27.806,0:38.552,0:28.480,295.1,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.806,38.552,28.480,
34,2,65,1:33.833,0,,27.612,0,37.636,0,28.585,0,178.7,2:28:24.494,11:28:24.494,0:27.612,0:37.636,0:28.585,294.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.612,37.636,28.585,
34,2,66,1:32.285,0,,26.898,0,37.514,0,27.873,0,181.7,2:29:56.779,11:29:56.779,0:26.898,0:37.514,0:27.873,294.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,26.898,37.514,27.873,
34,2,67,1:33.002,0,,27.274,0,37.808,0,27.920,0,180.3,2:31:29.781,11:31:29.781,0:27.274,0:37.808,0:27.920,295.9,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.274,37.808,27.920,
34,2,68,1:31.922,0,,26.776,0,37.158,0,27.988,0,182.4,2:33:01.703,11:33:01.703,0:26.776,0:37.158,0:27.988,294.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,26.776,37.158,27.988,
34,2,69,1:33.366,0,,26.973,0,37.514,0,28.879,0,179.6,2:34:35.069,11:34:35.069,0:26.973,0:37.514,0:28.879,296.7,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,26.973,37.514,28.879,
34,2,70,1:33.323,0,,27.007,0,37.272,0,29.044,0,179.6,2:36:08.392,11:36:08.392,0:27.007,0:37.272,0:29.044,292.7,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.007,37.272,29.044,
34,2,71,2:56.494,0,B,41.205,0,1:18.660,0,56.629,0,95.0,2:39:04.886,11:39:04.886,0:41.205,1:18.660,0:56.629,291.9,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,RF,41.205,78.660,56.629,
34,2,72,7:43.184,0,,6:32.630,0,41.318,0,29.236,0,36.2,2:46:48.070,11:46:48.070,6:32.630,0:41.318,0:29.236,205.7,Reshad de Gerus,0:06:05.329,LMP2,,Inter Europol Competition,Oreca,GF,392.630,41.318,29.236,
34,2,73,1:36.034,0,,28.061,0,39.690,0,28.283,0,174.6,2:48:24.104,11:48:24.104,0:28.061,0:39.690,0:28.283,290.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,28.061,39.690,28.283,
34,2,74,1:33.226,0,,27.371,0,37.917,0,27.938,0,179.8,2:49:57.330,11:49:57.330,0:27.371,0:37.917,0:27.938,292.7,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.371,37.917,27.938,
34,2,75,1:32.008,0,,26.897,0,37.433,0,27.678,0,182.2,2:51:29.338,11:51:29.338,0:26.897,0:37.433,0:27.678,293.5,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,26.897,37.433,27.678,
34,2,76,1:31.435,0,,26.975,0,37.083,0,27.377,1,183.4,2:53:00.773,11:53:00.773,0:26.975,0:37.083,0:27.377,295.1,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,26.975,37.083,27.377,
34,2,77,1:31.520,0,,26.856,0,37.073,0,27.591,0,183.2,2:54:32.293,11:54:32.293,0:26.856,0:37.073,0:27.591,295.9,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,26.856,37.073,27.591,
34,2,78,1:33.501,0,,27.717,0,37.934,0,27.850,0,179.3,2:56:05.794,11:56:05.794,0:27.717,0:37.934,0:27.850,295.9,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.717,37.934,27.850,
34,2,79,1:33.586,0,,27.144,0,38.195,0,28.247,0,179.1,2:57:39.380,11:57:39.380,0:27.144,0:38.195,0:28.247,296.7,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.144,38.195,28.247,
34,2,80,1:33.383,0,,27.125,0,38.098,0,28.160,0,179.5,2:59:12.763,11:59:12.763,0:27.125,0:38.098,0:28.160,295.1,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.125,38.098,28.160,
34,2,81,1:33.299,0,,27.108,0,38.289,0,27.902,0,179.7,3:00:46.062,12:00:46.062,0:27.108,0:38.289,0:27.902,295.1,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.108,38.289,27.902,
34,2,82,1:33.230,0,,27.295,0,37.897,0,28.038,0,179.8,3:02:19.292,12:02:19.292,0:27.295,0:37.897,0:28.038,295.1,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.295,37.897,28.038,
34,2,83,1:32.684,0,,27.163,0,37.521,0,28.000,0,180.9,3:03:51.976,12:03:51.976,0:27.163,0:37.521,0:28.000,295.1,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.163,37.521,28.000,
34,2,84,1:32.676,0,,27.300,0,37.491,0,27.885,0,180.9,3:05:24.652,12:05:24.652,0:27.300,0:37.491,0:27.885,295.9,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.300,37.491,27.885,
34,2,85,1:32.969,0,,27.438,0,37.733,0,27.798,0,180.3,3:06:57.621,12:06:57.621,0:27.438,0:37.733,0:27.798,296.7,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.438,37.733,27.798,
34,2,86,1:34.599,0,,27.084,0,37.749,0,29.766,0,177.2,3:08:32.220,12:08:32.220,0:27.084,0:37.749,0:29.766,295.1,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.084,37.749,29.766,
34,2,87,1:34.184,0,,27.527,0,38.227,0,28.430,0,178.0,3:10:06.404,12:10:06.404,0:27.527,0:38.227,0:28.430,291.1,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.527,38.227,28.430,
34,2,88,1:35.342,0,,28.434,0,38.172,0,28.736,0,175.8,3:11:41.746,12:11:41.746,0:28.434,0:38.172,0:28.736,295.9,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,28.434,38.172,28.736,
34,2,89,1:33.323,0,,27.355,0,37.690,0,28.278,0,179.6,3:13:15.069,12:13:15.069,0:27.355,0:37.690,0:28.278,294.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.355,37.690,28.278,
34,2,90,1:32.896,0,,27.167,0,37.846,0,27.883,0,180.5,3:14:47.965,12:14:47.965,0:27.167,0:37.846,0:27.883,294.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.167,37.846,27.883,
34,2,91,1:33.844,0,,27.197,0,38.309,0,28.338,0,178.6,3:16:21.809,12:16:21.809,0:27.197,0:38.309,0:28.338,295.9,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.197,38.309,28.338,
34,2,92,1:33.257,0,,27.269,0,37.651,0,28.337,0,179.8,3:17:55.066,12:17:55.066,0:27.269,0:37.651,0:28.337,295.1,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.269,37.651,28.337,
34,2,93,1:34.028,0,,27.819,0,38.021,0,28.188,0,178.3,3:19:29.094,12:19:29.094,0:27.819,0:38.021,0:28.188,295.1,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.819,38.021,28.188,
34,2,94,1:33.276,0,,27.147,0,37.439,0,28.690,0,179.7,3:21:02.370,12:21:02.370,0:27.147,0:37.439,0:28.690,294.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.147,37.439,28.690,
34,2,95,1:31.945,0,,27.026,0,37.232,0,27.687,0,182.3,3:22:34.315,12:22:34.315,0:27.026,0:37.232,0:27.687,295.9,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.026,37.232,27.687,
34,2,96,1:32.466,0,,26.869,0,37.699,0,27.898,0,181.3,3:24:06.781,12:24:06.781,0:26.869,0:37.699,0:27.898,295.1,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,26.869,37.699,27.898,
34,2,97,2:02.793,0,B,26.845,0,38.574,0,57.374,0,136.5,3:26:09.574,12:26:09.574,0:26.845,0:38.574,0:57.374,295.9,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,RF,26.845,38.574,57.374,
35,3,1,2:45.541,0,,1:09.189,0,56.626,0,39.726,0,98.3,2:45.541,09:02:45.541,1:09.189,0:56.626,0:39.726,122.3,Sebastian Gravlund,0:00:20.839,LMP3,,Ultimate,Ligier,GF,69.189,56.626,39.726,
35,3,2,2:10.168,0,B,37.321,0,49.247,0,43.600,0,128.8,4:55.709,09:04:55.709,0:37.321,0:49.247,0:43.600,218.6,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,37.321,49.247,43.600,
35,3,3,3:38.070,0,,2:10.872,0,50.108,0,37.090,0,76.9,8:33.779,09:08:33.779,2:10.872,0:50.108,0:37.090,158.4,Sebastian Gravlund,0:01:35.811,LMP3,,Ultimate,Ligier,GF,130.872,50.108,37.090,
35,3,4,1:55.943,0,,34.254,0,47.615,0,34.074,0,144.6,10:29.722,09:10:29.722,0:34.254,0:47.615,0:34.074,237.4,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,34.254,47.615,34.074,
35,3,5,1:49.319,0,,32.654,0,44.335,0,32.330,0,153.4,12:19.041,09:12:19.041,0:32.654,0:44.335,0:32.330,254.7,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,32.654,44.335,32.330,
35,3,6,1:45.817,0,,31.466,0,42.623,0,31.728,0,158.4,14:04.858,09:14:04.858,0:31.466,0:42.623,0:31.728,256.5,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,31.466,42.623,31.728,
35,3,7,1:43.969,0,,30.983,0,42.021,0,30.965,0,161.3,15:48.827,09:15:48.827,0:30.983,0:42.021,0:30.965,257.8,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,30.983,42.021,30.965,
35,3,8,1:45.097,0,,31.095,0,42.619,0,31.383,0,159.5,17:33.924,09:17:33.924,0:31.095,0:42.619,0:31.383,259.0,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,31.095,42.619,31.383,
35,3,9,1:49.148,0,B,30.453,0,41.038,0,37.657,0,153.6,19:23.072,09:19:23.072,0:30.453,0:41.038,0:37.657,259.6,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,30.453,41.038,37.657,
35,3,10,7:35.640,0,,6:21.946,0,42.813,0,30.881,0,36.8,26:58.712,09:26:58.712,6:21.946,0:42.813,0:30.881,183.7,Sebastian Gravlund,0:05:53.773,LMP3,,Ultimate,Ligier,GF,381.946,42.813,30.881,
35,3,11,1:43.798,0,,31.600,0,41.616,0,30.582,0,161.5,28:42.510,09:28:42.510,0:31.600,0:41.616,0:30.582,258.4,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,31.600,41.616,30.582,
35,3,12,1:42.015,0,,30.622,0,40.953,0,30.440,0,164.3,30:24.525,09:30:24.525,0:30.622,0:40.953,0:30.440,257.1,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,30.622,40.953,30.440,
35,3,13,1:42.747,0,,30.900,0,40.966,0,30.881,0,163.2,32:07.272,09:32:07.272,0:30.900,0:40.966,0:30.881,259.6,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,30.900,40.966,30.881,
35,3,14,1:42.113,0,,30.322,0,41.646,0,30.145,2,164.2,33:49.385,09:33:49.385,0:30.322,0:41.646,0:30.145,259.0,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,30.322,41.646,30.145,
35,3,15,1:41.638,0,,29.965,2,40.592,2,31.081,0,165.0,35:31.023,09:35:31.023,0:29.965,0:40.592,0:31.081,260.2,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,29.965,40.592,31.081,
35,3,16,1:41.478,0,,30.493,0,40.834,0,30.151,0,165.2,37:12.501,09:37:12.501,0:30.493,0:40.834,0:30.151,259.0,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,30.493,40.834,30.151,
