NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
33,1,53,1:53.497,0,B,33.417,0,43.171,0,36.909,0,147.7,1:56:55.853,15:56:55.853,0:33.417,0:43.171,0:36.909,254.7,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,33.417,43.171,36.909,
33,2,54,3:18.585,0,,2:00.202,0,45.991,0,32.392,0,84.4,2:00:14.438,16:00:14.438,2:00.202,0:45.991,0:32.392,177.6,Alec Udell,0:01:26.814,LMGT3,,TF Sport,Corvette,GF,120.202,45.991,32.392,
33,2,55,3:05.640,0,B,49.217,0,1:18.907,0,57.516,0,90.3,2:03:20.078,16:03:20.078,0:49.217,1:18.907,0:57.516,253.5,Alec Udell,,LMGT3,,TF Sport,Corvette,RF,49.217,78.907,57.516,
33,2,56,11:01.295,0,,9:46.579,0,43.194,0,31.522,0,25.4,2:14:21.373,16:14:21.373,9:46.579,0:43.194,0:31.522,183.7,Alec Udell,0:09:18.349,LMGT3,,TF Sport,Corvette,GF,586.579,43.194,31.522,
33,2,57,1:43.806,0,,31.103,0,41.906,0,30.797,0,161.5,2:16:05.179,16:16:05.179,0:31.103,0:41.906,0:30.797,251.2,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.103,41.906,30.797,
33,2,58,1:45.327,0,,31.578,0,42.204,0,31.545,0,159.2,2:17:50.506,16:17:50.506,0:31.578,0:42.204,0:31.545,254.1,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.578,42.204,31.545,
33,2,59,1:43.902,0,,31.482,0,41.693,0,30.727,1,161.4,2:19:34.408,16:19:34.408,0:31.482,0:41.693,0:30.727,252.3,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.482,41.693,30.727,
33,2,60,1:43.396,0,,30.783,1,41.802,0,30.811,0,162.1,2:21:17.804,16:21:17.804,0:30.783,0:41.802,0:30.811,254.1,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,30.783,41.802,30.811,
33,2,61,1:43.756,0,,30.803,0,41.477,1,31.476,0,161.6,2:23:01.560,16:23:01.560,0:30.803,0:41.477,0:31.476,254.7,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,30.803,41.477,31.476,
33,2,62,1:44.621,0,,31.236,0,41.957,0,31.428,0,160.2,2:24:46.181,16:24:46.181,0:31.236,0:41.957,0:31.428,254.1,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.236,41.957,31.428,
33,2,63,1:44.362,0,,31.119,0,42.201,0,31.042,0,160.6,2:26:30.543,16:26:30.543,0:31.119,0:42.201,0:31.042,253.5,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.119,42.201,31.042,
33,2,64,1:43.849,0,,31.049,0,41.753,0,31.047,0,161.4,2:28:14.392,16:28:14.392,0:31.049,0:41.753,0:31.047,254.1,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.049,41.753,31.047,
33,2,65,1:45.134,0,,31.630,0,41.987,0,31.517,0,159.5,2:29:59.526,16:29:59.526,0:31.630,0:41.987,0:31.517,250.6,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.630,41.987,31.517,
33,2,66,2:47.267,0,B,31.698,0,1:18.811,0,56.758,0,100.2,2:32:46.793,16:32:46.793,0:31.698,1:18.811,0:56.758,254.1,Alec Udell,,LMGT3,,TF Sport,Corvette,RF,31.698,78.811,56.758,
33,2,67,6:35.574,0,,5:21.546,0,42.145,0,31.883,0,42.4,2:39:22.367,16:39:22.367,5:21.546,0:42.145,0:31.883,187.2,Alec Udell,0:04:55.049,LMGT3,,TF Sport,Corvette,GF,321.546,42.145,31.883,
33,2,68,1:44.653,0,,31.325,0,41.938,0,31.390,0,160.2,2:41:07.020,16:41:07.020,0:31.325,0:41.938,0:31.390,251.2,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.325,41.938,31.390,
33,2,69,1:45.803,0,,31.688,0,42.603,0,31.512,0,158.5,2:42:52.823,16:42:52.823,0:31.688,0:42.603,0:31.512,253.5,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.688,42.603,31.512,
33,2,70,1:44.034,0,,31.048,0,41.967,0,31.019,0,161.2,2:44:36.857,16:44:36.857,0:31.048,0:41.967,0:31.019,254.1,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.048,41.967,31.019,
33,2,71,1:43.984,0,,31.118,0,41.749,0,31.117,0,161.2,2:46:20.841,16:46:20.841,0:31.118,0:41.749,0:31.117,254.1,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.118,41.749,31.117,
33,2,72,1:44.148,0,,31.180,0,41.656,0,31.312,0,161.0,2:48:04.989,16:48:04.989,0:31.180,0:41.656,0:31.312,254.1,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.180,41.656,31.312,
33,2,73,1:44.116,0,,30.887,0,41.860,0,31.369,0,161.0,2:49:49.105,16:49:49.105,0:30.887,0:41.860,0:31.369,254.1,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,30.887,41.860,31.369,
33,2,74,1:44.002,0,,31.059,0,41.907,0,31.036,0,161.2,2:51:33.107,16:51:33.107,0:31.059,0:41.907,0:31.036,253.5,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.059,41.907,31.036,
33,2,75,1:44.229,0,,31.059,0,41.911,0,31.259,0,160.8,2:53:17.336,16:53:17.336,0:31.059,0:41.911,0:31.259,253.5,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.059,41.911,31.259,
33,2,76,1:44.894,0,,31.196,0,41.910,0,31.788,0,159.8,2:55:02.230,16:55:02.230,0:31.196,0:41.910,0:31.788,252.3,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.196,41.910,31.788,
33,2,77,1:44.930,0,,31.211,0,42.080,0,31.639,0,159.8,2:56:47.160,16:56:47.160,0:31.211,0:42.080,0:31.639,254.1,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.211,42.080,31.639,
33,2,78,1:44.867,0,,31.216,0,42.147,0,31.504,0,159.9,2:58:32.027,16:58:32.027,0:31.216,0:42.147,0:31.504,253.5,Alec Udell,,LMGT3,,TF Sport,Corvette,GF,31.216,42.147,31.504,
33,2,79,1:44.864,0,,31.289,0,42.244,0,31.331,0,159.9,3:00:16.891,17:00:16.891,0:31.289,0:42.244,0:31.331,254.7,Alec Udell,,LMGT3,,TF Sport,Corvette,FF,31.289,42.244,31.331,
34,2,1,25:46.341,0,,24:32.978,0,43.507,0,29.856,0,10.5,25:46.341,14:25:46.341,24:32.978,0:43.507,0:29.856,79.8,Reshad de Gerus,0:23:34.772,LMP2,,Inter Europol Competition,Oreca,GF,1472.978,43.507,29.856,
34,2,2,1:35.169,0,,28.178,0,38.607,0,28.384,0,176.2,27:21.510,14:27:21.510,0:28.178,0:38.607,0:28.384,286.5,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,28.178,38.607,28.384,
34,2,3,1:33.193,0,,27.275,0,37.531,0,28.387,0,179.9,28:54.703,14:28:54.703,0:27.275,0:37.531,0:28.387,291.1,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.275,37.531,28.387,
34,2,4,1:33.778,0,,27.223,0,38.031,0,28.524,0,178.8,30:28.481,14:30:28.481,0:27.223,0:38.031,0:28.524,292.7,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.223,38.031,28.524,
34,2,5,1:33.589,0,,27.330,0,37.914,0,28.345,0,179.1,32:02.070,14:32:02.070,0:27.330,0:37.914,0:28.345,291.9,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.330,37.914,28.345,
34,2,6,1:35.054,0,,28.288,0,37.999,0,28.767,0,176.4,33:37.124,14:33:37.124,0:28.288,0:37.999,0:28.767,294.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,28.288,37.999,28.767,
34,2,7,1:35.421,0,,27.869,0,38.101,0,29.451,0,175.7,35:12.545,14:35:12.545,0:27.869,0:38.101,0:29.451,291.1,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.869,38.101,29.451,
34,2,8,1:33.995,0,,27.321,0,38.366,0,28.308,0,178.4,36:46.540,14:36:46.540,0:27.321,0:38.366,0:28.308,294.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.321,38.366,28.308,
34,2,9,1:32.360,0,,27.104,1,37.399,0,27.857,1,181.5,38:18.900,14:38:18.900,0:27.104,0:37.399,0:27.857,292.7,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.104,37.399,27.857,
34,2,10,1:33.626,0,,27.563,0,37.815,0,28.248,0,179.1,39:52.526,14:39:52.526,0:27.563,0:37.815,0:28.248,295.1,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.563,37.815,28.248,
34,2,11,1:34.970,0,,27.231,0,38.796,0,28.943,0,176.5,41:27.496,14:41:27.496,0:27.231,0:38.796,0:28.943,292.7,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.231,38.796,28.943,
34,2,12,1:32.673,0,,27.126,0,37.332,1,28.215,0,180.9,43:00.169,14:43:00.169,0:27.126,0:37.332,0:28.215,291.9,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.126,37.332,28.215,
34,2,13,1:33.396,0,,27.325,0,37.830,0,28.241,0,179.5,44:33.565,14:44:33.565,0:27.325,0:37.830,0:28.241,292.7,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.325,37.830,28.241,
34,2,14,1:33.654,0,,27.204,0,37.637,0,28.813,0,179.0,46:07.219,14:46:07.219,0:27.204,0:37.637,0:28.813,293.5,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.204,37.637,28.813,
34,2,15,1:34.589,0,,28.053,0,37.893,0,28.643,0,177.2,47:41.808,14:47:41.808,0:28.053,0:37.893,0:28.643,291.9,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,28.053,37.893,28.643,
34,2,16,1:34.495,0,,27.342,0,37.684,0,29.469,0,177.4,49:16.303,14:49:16.303,0:27.342,0:37.684,0:29.469,292.7,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.342,37.684,29.469,
34,2,17,1:33.844,0,,27.560,0,37.857,0,28.427,0,178.6,50:50.147,14:50:50.147,0:27.560,0:37.857,0:28.427,292.7,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.560,37.857,28.427,
34,2,18,1:33.137,0,,27.360,0,37.660,0,28.117,0,180.0,52:23.284,14:52:23.284,0:27.360,0:37.660,0:28.117,294.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.360,37.660,28.117,
34,2,19,1:33.660,0,,27.304,0,37.865,0,28.491,0,179.0,53:56.944,14:53:56.944,0:27.304,0:37.865,0:28.491,293.5,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.304,37.865,28.491,
34,2,20,1:34.686,0,,27.596,0,38.781,0,28.309,0,177.1,55:31.630,14:55:31.630,0:27.596,0:38.781,0:28.309,294.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.596,38.781,28.309,
34,2,21,1:34.067,0,,27.460,0,38.247,0,28.360,0,178.2,57:05.697,14:57:05.697,0:27.460,0:38.247,0:28.360,296.7,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.460,38.247,28.360,
34,2,22,1:34.386,0,,28.070,0,38.054,0,28.262,0,177.6,58:40.083,14:58:40.083,0:28.070,0:38.054,0:28.262,288.0,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,28.070,38.054,28.262,
34,2,23,1:34.424,0,,27.583,0,38.330,0,28.511,0,177.6,1:00:14.507,15:00:14.507,0:27.583,0:38.330,0:28.511,294.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.583,38.330,28.511,
34,2,24,1:35.640,0,,28.675,0,38.251,0,28.714,0,175.3,1:01:50.147,15:01:50.147,0:28.675,0:38.251,0:28.714,295.1,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,28.675,38.251,28.714,
34,2,25,1:43.044,0,B,27.713,0,39.113,0,36.218,0,162.7,1:03:33.191,15:03:33.191,0:27.713,0:39.113,0:36.218,294.3,Reshad de Gerus,,LMP2,,Inter Europol Competition,Oreca,GF,27.713,39.113,36.218,
34,1,26,25:48.902,0,,24:34.789,0,43.391,0,30.722,0,10.8,1:29:22.093,15:29:22.093,24:34.789,0:43.391,0:30.722,201.1,Bijoy Garg,0:24:05.663,LMP2,,Inter Europol Competition,Oreca,GF,1474.789,43.391,30.722,
34,1,27,1:35.287,0,,28.472,0,38.403,0,28.412,0,175.9,1:30:57.380,15:30:57.380,0:28.472,0:38.403,0:28.412,284.2,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,28.472,38.403,28.412,
34,1,28,1:33.503,0,,27.541,0,37.754,0,28.208,0,179.3,1:32:30.883,15:32:30.883,0:27.541,0:37.754,0:28.208,287.2,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.541,37.754,28.208,
34,1,29,1:34.666,0,,27.533,0,37.689,0,29.444,0,177.1,1:34:05.549,15:34:05.549,0:27.533,0:37.689,0:29.444,290.3,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.533,37.689,29.444,
34,1,30,1:34.228,0,,27.437,0,37.782,0,29.009,0,177.9,1:35:39.777,15:35:39.777,0:27.437,0:37.782,0:29.009,286.5,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.437,37.782,29.009,
34,1,31,1:33.543,0,,27.631,0,37.859,0,28.053,0,179.2,1:37:13.320,15:37:13.320,0:27.631,0:37.859,0:28.053,291.1,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.631,37.859,28.053,
34,1,32,1:33.521,0,,28.123,0,37.450,0,27.948,0,179.3,1:38:46.841,15:38:46.841,0:28.123,0:37.450,0:27.948,291.9,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,28.123,37.450,27.948,
34,1,33,1:32.825,0,,27.043,2,37.522,0,28.260,0,180.6,1:40:19.666,15:40:19.666,0:27.043,0:37.522,0:28.260,291.1,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.043,37.522,28.260,
34,1,34,1:32.266,2,,27.514,0,37.010,2,27.742,2,181.7,1:41:51.932,15:41:51.932,0:27.514,0:37.010,0:27.742,291.1,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.514,37.010,27.742,
34,1,35,1:33.054,0,,27.246,0,37.718,0,28.090,0,180.2,1:43:24.986,15:43:24.986,0:27.246,0:37.718,0:28.090,292.7,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.246,37.718,28.090,
34,1,36,1:33.154,0,,27.707,0,37.443,0,28.004,0,180.0,1:44:58.140,15:44:58.140,0:27.707,0:37.443,0:28.004,291.1,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.707,37.443,28.004,
34,1,37,1:33.889,0,,27.209,0,38.612,0,28.068,0,178.6,1:46:32.029,15:46:32.029,0:27.209,0:38.612,0:28.068,291.1,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.209,38.612,28.068,
34,1,38,1:34.580,0,,28.196,0,37.545,0,28.839,0,177.3,1:48:06.609,15:48:06.609,0:28.196,0:37.545,0:28.839,293.5,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,28.196,37.545,28.839,
34,1,39,1:35.221,0,,27.672,0,38.014,0,29.535,0,176.1,1:49:41.830,15:49:41.830,0:27.672,0:38.014,0:29.535,292.7,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.672,38.014,29.535,
34,1,40,1:33.572,0,,27.543,0,37.664,0,28.365,0,179.2,1:51:15.402,15:51:15.402,0:27.543,0:37.664,0:28.365,289.5,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.543,37.664,28.365,
34,1,41,1:34.408,0,,27.626,0,38.342,0,28.440,0,177.6,1:52:49.810,15:52:49.810,0:27.626,0:38.342,0:28.440,292.7,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.626,38.342,28.440,
34,1,42,1:35.200,0,,27.662,0,38.477,0,29.061,0,176.1,1:54:25.010,15:54:25.010,0:27.662,0:38.477,0:29.061,292.7,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.662,38.477,29.061,
34,1,43,1:36.587,0,,29.021,0,38.742,0,28.824,0,173.6,1:56:01.597,15:56:01.597,0:29.021,0:38.742,0:28.824,293.5,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,29.021,38.742,28.824,
34,1,44,1:35.989,0,,27.850,0,38.879,0,29.260,0,174.7,1:57:37.586,15:57:37.586,0:27.850,0:38.879,0:29.260,293.5,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.850,38.879,29.260,
34,1,45,1:37.636,0,,27.946,0,38.667,0,31.023,0,171.7,1:59:15.222,15:59:15.222,0:27.946,0:38.667,0:31.023,291.1,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.946,38.667,31.023,
34,1,46,1:59.530,0,B,27.644,0,37.677,0,54.209,0,140.3,2:01:14.752,16:01:14.752,0:27.644,0:37.677,0:54.209,288.0,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,RF,27.644,37.677,54.209,
34,1,47,13:14.499,0,,11:59.550,0,45.382,0,29.567,0,21.1,2:14:29.251,16:14:29.251,11:59.550,0:45.382,0:29.567,185.2,Bijoy Garg,0:11:27.185,LMP2,,Inter Europol Competition,Oreca,GF,719.550,45.382,29.567,
34,1,48,1:36.001,0,,28.413,0,38.841,0,28.747,0,174.6,2:16:05.252,16:16:05.252,0:28.413,0:38.841,0:28.747,284.2,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,28.413,38.841,28.747,
34,1,49,1:34.910,0,,28.403,0,38.122,0,28.385,0,176.6,2:17:40.162,16:17:40.162,0:28.403,0:38.122,0:28.385,289.5,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,28.403,38.122,28.385,
34,1,50,1:35.300,0,,27.696,0,38.231,0,29.373,0,175.9,2:19:15.462,16:19:15.462,0:27.696,0:38.231,0:29.373,291.1,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.696,38.231,29.373,
34,1,51,1:36.399,0,,28.495,0,39.098,0,28.806,0,173.9,2:20:51.861,16:20:51.861,0:28.495,0:39.098,0:28.806,292.7,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,28.495,39.098,28.806,
34,1,52,1:33.690,0,,27.545,0,37.756,0,28.389,0,178.9,2:22:25.551,16:22:25.551,0:27.545,0:37.756,0:28.389,291.1,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.545,37.756,28.389,
34,1,53,1:35.362,0,,27.854,0,38.561,0,28.947,0,175.8,2:24:00.913,16:24:00.913,0:27.854,0:38.561,0:28.947,291.9,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.854,38.561,28.947,
34,1,54,1:40.879,0,B,27.978,0,38.302,0,34.599,0,166.2,2:25:41.792,16:25:41.792,0:27.978,0:38.302,0:34.599,291.9,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.978,38.302,34.599,
34,1,55,3:59.351,0,,2:50.275,0,39.290,0,29.786,0,70.0,2:29:41.143,16:29:41.143,2:50.275,0:39.290,0:29.786,208.5,Bijoy Garg,0:02:24.291,LMP2,,Inter Europol Competition,Oreca,GF,170.275,39.290,29.786,
34,1,56,2:25.132,0,,28.134,0,1:00.444,0,56.554,0,115.5,2:32:06.275,16:32:06.275,0:28.134,1:00.444,0:56.554,288.8,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,FCY,28.134,60.444,56.554,
34,1,57,3:05.441,0,B,1:12.376,0,53.001,0,1:00.064,0,90.4,2:35:11.716,16:35:11.716,1:12.376,0:53.001,1:00.064,80.1,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,RF,72.376,53.001,60.064,
34,1,58,4:27.568,0,,3:17.586,0,40.663,0,29.319,0,62.7,2:39:39.284,16:39:39.284,3:17.586,0:40.663,0:29.319,161.7,Bijoy Garg,0:02:48.486,LMP2,,Inter Europol Competition,Oreca,GF,197.586,40.663,29.319,
34,1,59,1:35.016,0,,28.039,0,38.190,0,28.787,0,176.4,2:41:14.300,16:41:14.300,0:28.039,0:38.190,0:28.787,285.7,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,28.039,38.190,28.787,
34,1,60,1:36.229,0,,28.358,0,38.523,0,29.348,0,174.2,2:42:50.529,16:42:50.529,0:28.358,0:38.523,0:29.348,291.1,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,28.358,38.523,29.348,
34,1,61,1:34.760,0,,27.976,0,38.059,0,28.725,0,176.9,2:44:25.289,16:44:25.289,0:27.976,0:38.059,0:28.725,288.8,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.976,38.059,28.725,
34,1,62,1:35.142,0,,27.848,0,38.088,0,29.206,0,176.2,2:46:00.431,16:46:00.431,0:27.848,0:38.088,0:29.206,288.8,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.848,38.088,29.206,
34,1,63,1:35.145,0,,27.852,0,38.308,0,28.985,0,176.2,2:47:35.576,16:47:35.576,0:27.852,0:38.308,0:28.985,290.3,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.852,38.308,28.985,
34,1,64,1:36.524,0,,27.950,0,39.279,0,29.295,0,173.7,2:49:12.100,16:49:12.100,0:27.950,0:39.279,0:29.295,293.5,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.950,39.279,29.295,
34,1,65,1:38.762,0,,28.524,0,40.967,0,29.271,0,169.8,2:50:50.862,16:50:50.862,0:28.524,0:40.967,0:29.271,287.2,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,28.524,40.967,29.271,
34,1,66,1:35.909,0,,27.935,0,38.741,0,29.233,0,174.8,2:52:26.771,16:52:26.771,0:27.935,0:38.741,0:29.233,290.3,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,27.935,38.741,29.233,
34,1,67,1:36.539,0,,28.263,0,39.069,0,29.207,0,173.7,2:54:03.310,16:54:03.310,0:28.263,0:39.069,0:29.207,290.3,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,28.263,39.069,29.207,
34,1,68,1:44.600,0,B,28.932,0,40.506,0,35.162,0,160.3,2:55:47.910,16:55:47.910,0:28.932,0:40.506,0:35.162,291.1,Bijoy Garg,,LMP2,,Inter Europol Competition,Oreca,GF,28.932,40.506,35.162,
35,3,1,2:12.164,0,,53.938,0,45.646,0,32.580,0,123.1,2:12.164,14:02:12.164,0:53.938,0:45.646,0:32.580,155.6,Sebastian Gravlund,0:00:16.532,LMP3,,Ultimate,Ligier,GF,53.938,45.646,32.580,
35,3,2,1:46.345,0,,32.211,0,42.555,0,31.579,0,157.6,3:58.509,14:03:58.509,0:32.211,0:42.555,0:31.579,253.5,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,32.211,42.555,31.579,
35,3,3,1:41.225,0,,30.171,0,40.938,0,30.116,0,165.6,5:39.734,14:05:39.734,0:30.171,0:40.938,0:30.116,259.6,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,30.171,40.938,30.116,
35,3,4,1:40.475,0,,30.390,0,40.321,0,29.764,0,166.9,7:20.209,14:07:20.209,0:30.390,0:40.321,0:29.764,260.9,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,30.390,40.321,29.764,
35,3,5,1:39.665,0,,29.995,0,40.105,0,29.565,2,168.2,8:59.874,14:08:59.874,0:29.995,0:40.105,0:29.565,260.9,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,29.995,40.105,29.565,
35,3,6,1:42.300,0,,30.223,0,41.732,0,30.345,0,163.9,10:42.174,14:10:42.174,0:30.223,0:41.732,0:30.345,260.9,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,30.223,41.732,30.345,
35,3,7,1:40.016,0,,29.772,0,40.448,0,29.796,0,167.6,12:22.190,14:12:22.190,0:29.772,0:40.448,0:29.796,260.9,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,29.772,40.448,29.796,
35,3,8,1:39.043,2,,29.540,0,39.937,2,29.566,0,169.3,14:01.233,14:14:01.233,0:29.540,0:39.937,0:29.566,260.2,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,29.540,39.937,29.566,
35,3,9,1:39.096,0,,29.424,2,40.076,0,29.596,0,169.2,15:40.329,14:15:40.329,0:29.424,0:40.076,0:29.596,261.5,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,29.424,40.076,29.596,
35,3,10,1:39.445,0,,29.463,0,40.216,0,29.766,0,168.6,17:19.774,14:17:19.774,0:29.463,0:40.216,0:29.766,261.5,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,29.463,40.216,29.766,
35,3,11,1:46.394,0,B,29.798,0,40.572,0,36.024,0,157.6,19:06.168,14:19:06.168,0:29.798,0:40.572,0:36.024,262.1,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,29.798,40.572,36.024,
35,3,12,7:55.014,0,,6:43.628,0,40.861,0,30.525,0,35.3,27:01.182,14:27:01.182,6:43.628,0:40.861,0:30.525,185.9,Sebastian Gravlund,0:06:16.020,LMP3,,Ultimate,Ligier,GF,403.628,40.861,30.525,
35,3,13,1:40.255,0,,30.206,0,40.279,0,29.770,0,167.2,28:41.437,14:28:41.437,0:30.206,0:40.279,0:29.770,259.0,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,30.206,40.279,29.770,
35,3,14,1:41.031,0,,29.819,0,40.244,0,30.968,0,165.9,30:22.468,14:30:22.468,0:29.819,0:40.244,0:30.968,260.9,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,29.819,40.244,30.968,
35,3,15,1:41.726,0,,30.743,0,40.781,0,30.202,0,164.8,32:04.194,14:32:04.194,0:30.743,0:40.781,0:30.202,261.5,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,30.743,40.781,30.202,
35,3,16,1:41.415,0,,30.194,0,40.772,0,30.449,0,165.3,33:45.609,14:33:45.609,0:30.194,0:40.772,0:30.449,260.9,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,30.194,40.772,30.449,
35,3,17,1:40.604,0,,30.061,0,40.459,0,30.084,0,166.6,35:26.213,14:35:26.213,0:30.061,0:40.459,0:30.084,261.5,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,30.061,40.459,30.084,
35,3,18,1:47.236,0,B,30.072,0,40.919,0,36.245,0,156.3,37:13.449,14:37:13.449,0:30.072,0:40.919,0:36.245,262.1,Sebastian Gravlund,,LMP3,,Ultimate,Ligier,GF,30.072,40.919,36.245,
