NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
14,2,30,1:49.298,2,,25.787,0,51.078,0,32.433,0,188.7,1:06:24.734,20:06:24.734,0:25.787,0:51.078,0:32.433,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,31,3:56.793,0,B,25.852,0,51.706,0,2:39.235,0,87.1,1:10:21.527,20:10:21.527,0:25.852,0:51.706,2:39.235,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,32,2:38.285,0,B,53.241,0,58.037,0,47.007,0,130.3,1:12:59.812,20:12:59.812,0:53.241,0:58.037,0:47.007,,Jack Hawksworth,0:02:39.801,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,33,2:14.428,0,,48.721,0,52.374,0,33.333,0,153.4,1:15:14.240,20:15:14.240,0:48.721,0:52.374,0:33.333,,Jack Hawksworth,0:00:44.881,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,34,1:50.275,0,,25.997,0,51.328,0,32.950,0,187.0,1:17:04.515,20:17:04.515,0:25.997,0:51.328,0:32.950,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,35,6:00.856,0,B,25.802,0,51.626,0,4:43.428,0,57.2,1:23:05.371,20:23:05.371,0:25.802,0:51.626,4:43.428,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,36,2:12.887,0,,48.294,0,51.742,0,32.851,0,155.2,1:25:18.258,20:25:18.258,0:48.294,0:51.742,0:32.851,,Jack Hawksworth,0:04:43.003,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,37,1:49.969,0,,25.835,0,51.331,0,32.803,0,187.6,1:27:08.227,20:27:08.227,0:25.835,0:51.331,0:32.803,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,38,1:49.508,0,,25.610,1,51.175,1,32.723,0,188.3,1:28:57.735,20:28:57.735,0:25.610,0:51.175,0:32.723,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,39,1:50.233,0,,26.144,0,51.373,0,32.716,0,187.1,1:30:47.968,20:30:47.968,0:26.144,0:51.373,0:32.716,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,40,7:37.269,0,B,25.927,0,51.425,0,6:19.917,0,45.1,1:38:25.237,20:38:25.237,0:25.927,0:51.425,6:19.917,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,41,2:28.490,0,B,49.697,0,52.445,0,46.348,0,138.9,1:40:53.727,20:40:53.727,0:49.697,0:52.445,0:46.348,,Jack Hawksworth,0:06:19.033,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,42,2:13.778,0,,48.935,0,51.968,0,32.875,0,154.2,1:43:07.505,20:43:07.505,0:48.935,0:51.968,0:32.875,,Jack Hawksworth,0:00:44.887,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,43,1:49.966,0,,25.927,0,51.384,0,32.655,1,187.6,1:44:57.471,20:44:57.471,0:25.927,0:51.384,0:32.655,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,44,3:55.405,0,B,26.138,0,51.487,0,2:37.780,0,87.6,1:48:52.876,20:48:52.876,0:26.138,0:51.487,2:37.780,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
19,1,1,53:27.603,0,,51:53.157,0,58.767,0,35.679,0,6.4,53:27.603,19:53:27.603,51:53.157,0:58.767,0:35.679,,Eric Filgueiras,0:51:31.462,GTD,,van der Steur Racing,Aston Martin,GF,
19,1,2,1:54.737,0,,27.142,0,53.080,0,34.515,0,179.8,55:22.340,19:55:22.340,0:27.142,0:53.080,0:34.515,,Eric Filgueiras,,GTD,,van der Steur Racing,Aston Martin,GF,
19,1,3,1:51.337,0,,26.146,0,51.772,0,33.419,0,185.3,57:13.677,19:57:13.677,0:26.146,0:51.772,0:33.419,,Eric Filgueiras,,GTD,,van der Steur Racing,Aston Martin,GF,
19,1,4,1:49.588,0,,25.615,1,50.974,1,32.999,0,188.2,59:03.265,19:59:03.265,0:25.615,0:50.974,0:32.999,,Eric Filgueiras,,GTD,,van der Steur Racing,Aston Martin,GF,
19,1,5,1:49.633,0,,25.762,0,50.999,0,32.872,0,188.1,1:00:52.898,20:00:52.898,0:25.762,0:50.999,0:32.872,,Eric Filgueiras,,GTD,,van der Steur Racing,Aston Martin,GF,
19,1,6,1:50.027,0,,26.106,0,51.082,0,32.839,1,187.5,1:02:42.925,20:02:42.925,0:26.106,0:51.082,0:32.839,,Eric Filgueiras,,GTD,,van der Steur Racing,Aston Martin,GF,
19,1,7,1:49.878,0,,25.867,0,51.152,0,32.859,0,187.7,1:04:32.803,20:04:32.803,0:25.867,0:51.152,0:32.859,,Eric Filgueiras,,GTD,,van der Steur Racing,Aston Martin,GF,
19,1,8,1:49.760,0,,25.824,0,51.047,0,32.889,0,187.9,1:06:22.563,20:06:22.563,0:25.824,0:51.047,0:32.889,,Eric Filgueiras,,GTD,,van der Steur Racing,Aston Martin,GF,
19,1,9,1:51.474,0,,25.815,0,52.801,0,32.858,0,185.0,1:08:14.037,20:08:14.037,0:25.815,0:52.801,0:32.858,,Eric Filgueiras,,GTD,,van der Steur Racing,Aston Martin,GF,
19,1,10,2:02.753,0,B,25.761,0,51.068,0,45.924,0,168.0,1:10:16.790,20:10:16.790,0:25.761,0:51.068,0:45.924,,Eric Filgueiras,,GTD,,van der Steur Racing,Aston Martin,GF,
19,3,11,3:21.563,0,,1:57.166,0,51.612,0,32.785,0,102.3,1:13:38.353,20:13:38.353,1:57.166,0:51.612,0:32.785,,Valentin Hasse-Clot,0:01:53.128,GTD,,van der Steur Racing,Aston Martin,GF,
19,3,12,1:48.993,0,,25.598,0,50.942,0,32.453,0,189.2,1:15:27.346,20:15:27.346,0:25.598,0:50.942,0:32.453,,Valentin Hasse-Clot,,GTD,,van der Steur Racing,Aston Martin,GF,
19,3,13,1:48.807,2,,25.551,0,50.816,2,32.440,2,189.6,1:17:16.153,20:17:16.153,0:25.551,0:50.816,0:32.440,,Valentin Hasse-Clot,,GTD,,van der Steur Racing,Aston Martin,GF,
19,3,14,2:05.046,0,B,25.462,2,50.994,0,48.590,0,164.9,1:19:21.199,20:19:21.199,0:25.462,0:50.994,0:48.590,,Valentin Hasse-Clot,,GTD,,van der Steur Racing,Aston Martin,GF,
19,2,15,35:48.589,0,,34:18.122,0,55.540,0,34.927,0,9.6,1:55:09.788,20:55:09.788,34:18.122,0:55.540,0:34.927,,Rory van der Steur,0:34:12.066,GTD,,van der Steur Racing,Aston Martin,GF,
19,2,16,1:52.586,0,,26.608,0,52.236,0,33.742,0,183.2,1:57:02.374,20:57:02.374,0:26.608,0:52.236,0:33.742,,Rory van der Steur,,GTD,,van der Steur Racing,Aston Martin,GF,
19,2,17,1:51.366,0,,26.145,0,51.928,0,33.293,0,185.2,1:58:53.740,20:58:53.740,0:26.145,0:51.928,0:33.293,,Rory van der Steur,,GTD,,van der Steur Racing,Aston Martin,GF,
