NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
65,2,11,1:15:24.577,0,B,1:14:08.777,0,33.293,0,42.507,0,3.7,1:49:21.397,15:49:21.397,1:14:08.777,0:33.293,0:42.507,,Job VAN UITERT,1:13:41.497,LMP2,,Panis Racing,Oreca,GF,4448.777,33.293,42.507,
65,2,12,3:28.561,0,,2:22.172,0,31.350,0,35.039,0,80.3,1:52:49.958,15:52:49.958,2:22.172,0:31.350,0:35.039,,Job VAN UITERT,0:01:57.408,LMP2,,Panis Racing,Oreca,GF,142.172,31.350,35.039,
65,2,13,1:35.734,0,,30.077,0,30.744,0,34.913,0,175.0,1:54:25.692,15:54:25.692,0:30.077,0:30.744,0:34.913,275.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.077,30.744,34.913,
65,2,14,1:35.532,0,,29.772,0,30.711,0,35.049,0,175.3,1:56:01.224,15:56:01.224,0:29.772,0:30.711,0:35.049,276.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,29.772,30.711,35.049,
65,2,15,3:32.213,0,B,1:14.426,0,1:03.041,0,1:14.746,0,78.9,1:59:33.437,15:59:33.437,1:14.426,1:03.041,1:14.746,80.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,RF,74.426,63.041,74.746,
65,3,16,8:31.165,0,,7:22.412,0,32.708,0,36.045,0,32.8,2:08:04.602,16:08:04.602,7:22.412,0:32.708,0:36.045,,Julien CANAL,0:06:56.278,LMP2,,Panis Racing,Oreca,GF,442.412,32.708,36.045,
65,3,17,1:38.051,0,,31.252,0,31.299,0,35.500,0,170.8,2:09:42.653,16:09:42.653,0:31.252,0:31.299,0:35.500,274.1,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,31.252,31.299,35.500,
65,3,18,1:36.481,0,,30.460,0,30.870,0,35.151,0,173.6,2:11:19.134,16:11:19.134,0:30.460,0:30.870,0:35.151,274.8,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,30.460,30.870,35.151,
65,3,19,1:36.137,0,,30.296,0,30.749,0,35.092,0,174.2,2:12:55.271,16:12:55.271,0:30.296,0:30.749,0:35.092,276.9,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,30.296,30.749,35.092,
65,3,20,1:35.815,0,,29.930,0,30.879,0,35.006,0,174.8,2:14:31.086,16:14:31.086,0:29.930,0:30.879,0:35.006,276.2,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,29.930,30.879,35.006,
65,3,21,1:37.145,0,,29.984,0,31.501,0,35.660,0,172.4,2:16:08.231,16:16:08.231,0:29.984,0:31.501,0:35.660,277.6,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,29.984,31.501,35.660,
65,3,22,1:36.640,0,,30.249,0,31.113,0,35.278,0,173.3,2:17:44.871,16:17:44.871,0:30.249,0:31.113,0:35.278,278.4,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,30.249,31.113,35.278,
65,3,23,1:35.694,0,,29.849,0,30.549,1,35.296,0,175.0,2:19:20.565,16:19:20.565,0:29.849,0:30.549,0:35.296,276.9,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,29.849,30.549,35.296,
65,3,24,1:35.922,0,,29.822,0,31.268,0,34.832,0,174.6,2:20:56.487,16:20:56.487,0:29.822,0:31.268,0:34.832,276.9,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,29.822,31.268,34.832,
65,3,25,1:42.979,0,B,29.952,0,31.795,0,41.232,0,162.7,2:22:39.466,16:22:39.466,0:29.952,0:31.795,0:41.232,278.4,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,29.952,31.795,41.232,
65,3,26,3:11.014,0,,1:57.231,0,32.740,0,41.043,0,87.7,2:25:50.480,16:25:50.480,1:57.231,0:32.740,0:41.043,,Julien CANAL,0:01:31.582,LMP2,,Panis Racing,Oreca,GF,117.231,32.740,41.043,
65,3,27,1:40.222,0,,30.524,0,33.937,0,35.761,0,167.1,2:27:30.702,16:27:30.702,0:30.524,0:33.937,0:35.761,276.2,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,30.524,33.937,35.761,
65,3,28,1:35.233,0,,29.631,0,30.584,0,35.018,0,175.9,2:29:05.935,16:29:05.935,0:29.631,0:30.584,0:35.018,276.2,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,29.631,30.584,35.018,
65,3,29,1:35.901,0,,29.757,0,30.691,0,35.453,0,174.7,2:30:41.836,16:30:41.836,0:29.757,0:30.691,0:35.453,276.9,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,29.757,30.691,35.453,
65,3,30,1:35.247,0,,29.781,0,30.601,0,34.865,0,175.9,2:32:17.083,16:32:17.083,0:29.781,0:30.601,0:34.865,277.6,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,29.781,30.601,34.865,
65,3,31,1:34.900,0,,29.560,1,30.608,0,34.732,1,176.5,2:33:51.983,16:33:51.983,0:29.560,0:30.608,0:34.732,278.4,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,29.560,30.608,34.732,
65,3,32,1:41.944,0,B,29.994,0,31.174,0,40.776,0,164.3,2:35:33.927,16:35:33.927,0:29.994,0:31.174,0:40.776,277.6,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,29.994,31.174,40.776,
65,2,33,2:40.867,0,,1:35.150,0,30.674,0,35.043,0,104.1,2:38:14.794,16:38:14.794,1:35.150,0:30.674,0:35.043,,Job VAN UITERT,0:01:10.567,LMP2,,Panis Racing,Oreca,GF,95.150,30.674,35.043,
65,2,34,1:35.604,0,,30.138,0,30.662,0,34.804,0,175.2,2:39:50.398,16:39:50.398,0:30.138,0:30.662,0:34.804,277.6,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.138,30.662,34.804,
65,2,35,1:35.479,0,,30.067,0,30.542,0,34.870,0,175.4,2:41:25.877,16:41:25.877,0:30.067,0:30.542,0:34.870,277.6,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.067,30.542,34.870,
65,2,36,1:34.860,0,,29.641,0,30.348,0,34.871,0,176.6,2:43:00.737,16:43:00.737,0:29.641,0:30.348,0:34.871,276.9,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,29.641,30.348,34.871,
65,2,37,1:40.742,0,B,29.765,0,30.381,0,40.596,0,166.3,2:44:41.479,16:44:41.479,0:29.765,0:30.381,0:40.596,277.6,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,29.765,30.381,40.596,
65,2,38,4:35.856,0,B,2:53.394,0,35.530,0,1:06.932,0,60.7,2:49:17.335,16:49:17.335,2:53.394,0:35.530,1:06.932,,Job VAN UITERT,0:02:27.249,LMP2,,Panis Racing,Oreca,RF,173.394,35.530,66.932,
65,2,39,6:12.524,0,,5:05.353,0,31.525,0,35.646,0,45.0,2:55:29.859,16:55:29.859,5:05.353,0:31.525,0:35.646,,Job VAN UITERT,0:04:40.196,LMP2,,Panis Racing,Oreca,FF,305.353,31.525,35.646,
66,1,1,2:49.893,0,,1:38.189,0,33.517,0,38.187,0,92.9,2:49.893,14:02:49.893,1:38.189,0:33.517,0:38.187,,Giacomo PETROBELLI,0:01:06.986,LMGTE,,JMW Motorsport,Ferrari,GF,98.189,33.517,38.187,
66,1,2,1:44.088,0,,33.175,0,33.067,0,37.846,0,160.9,4:33.981,14:04:33.981,0:33.175,0:33.067,0:37.846,252.9,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,33.175,33.067,37.846,
66,1,3,1:43.828,0,,32.582,0,32.966,0,38.280,0,161.3,6:17.809,14:06:17.809,0:32.582,0:32.966,0:38.280,255.3,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,32.582,32.966,38.280,
66,1,4,1:44.542,0,,32.697,0,33.064,0,38.781,0,160.2,8:02.351,14:08:02.351,0:32.697,0:33.064,0:38.781,254.7,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,32.697,33.064,38.781,
66,1,5,1:52.916,0,B,33.830,0,34.597,0,44.489,0,148.3,9:55.267,14:09:55.267,0:33.830,0:34.597,0:44.489,257.8,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,33.830,34.597,44.489,
66,3,6,4:58.504,0,B,2:40.350,0,1:01.351,0,1:16.803,0,56.1,14:53.771,14:14:53.771,2:40.350,1:01.351,1:16.803,,Sean HUDSPETH,0:01:55.454,LMGTE,,JMW Motorsport,Ferrari,RF,160.350,61.351,76.803,
66,3,7,10:34.983,0,,9:21.260,0,34.720,0,39.003,0,26.4,25:28.754,14:25:28.754,9:21.260,0:34.720,0:39.003,,Sean HUDSPETH,0:08:53.340,LMGTE,,JMW Motorsport,Ferrari,GF,561.260,34.720,39.003,
66,3,8,1:44.670,0,,33.038,0,33.376,0,38.256,0,160.0,27:13.424,14:27:13.424,0:33.038,0:33.376,0:38.256,252.3,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,33.038,33.376,38.256,
66,3,9,1:45.022,0,,33.319,0,33.531,0,38.172,0,159.5,28:58.446,14:28:58.446,0:33.319,0:33.531,0:38.172,255.3,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,33.319,33.531,38.172,
66,3,10,1:44.360,0,,32.831,0,33.292,0,38.237,0,160.5,30:42.806,14:30:42.806,0:32.831,0:33.292,0:38.237,256.5,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,32.831,33.292,38.237,
66,3,11,1:55.208,0,B,34.401,0,35.421,0,45.386,0,145.4,32:38.014,14:32:38.014,0:34.401,0:35.421,0:45.386,197.4,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,34.401,35.421,45.386,
66,3,12,3:39.277,0,,2:25.733,0,34.314,0,39.230,0,76.4,36:17.291,14:36:17.291,2:25.733,0:34.314,0:39.230,,Sean HUDSPETH,0:01:57.383,LMGTE,,JMW Motorsport,Ferrari,GF,145.733,34.314,39.230,
66,3,13,1:43.744,0,,32.507,1,33.468,0,37.769,1,161.5,38:01.035,14:38:01.035,0:32.507,0:33.468,0:37.769,257.1,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,32.507,33.468,37.769,
66,3,14,1:43.464,0,,32.694,0,32.988,1,37.782,0,161.9,39:44.499,14:39:44.499,0:32.694,0:32.988,0:37.782,257.1,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,32.694,32.988,37.782,
66,3,15,1:44.000,0,,32.879,0,33.251,0,37.870,0,161.1,41:28.499,14:41:28.499,0:32.879,0:33.251,0:37.870,256.5,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,32.879,33.251,37.870,
66,3,16,1:43.486,0,,32.570,0,33.054,0,37.862,0,161.9,43:11.985,14:43:11.985,0:32.570,0:33.054,0:37.862,257.8,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,32.570,33.054,37.862,
66,3,17,2:00.613,0,B,34.426,0,37.140,0,49.047,0,138.9,45:12.598,14:45:12.598,0:34.426,0:37.140,0:49.047,258.4,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,34.426,37.140,49.047,
66,1,18,13:58.810,0,,12:47.337,0,33.622,0,37.851,0,20.0,59:11.408,14:59:11.408,12:47.337,0:33.622,0:37.851,,Giacomo PETROBELLI,0:12:19.787,LMGTE,,JMW Motorsport,Ferrari,GF,767.337,33.622,37.851,
66,1,19,1:43.362,0,,32.680,0,33.004,0,37.678,2,162.1,1:00:54.770,15:00:54.770,0:32.680,0:33.004,0:37.678,255.3,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,32.680,33.004,37.678,
66,1,20,1:44.308,0,,32.787,0,33.514,0,38.007,0,160.6,1:02:39.078,15:02:39.078,0:32.787,0:33.514,0:38.007,254.1,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,32.787,33.514,38.007,
66,1,21,1:45.330,0,,32.828,0,34.261,0,38.241,0,159.0,1:04:24.408,15:04:24.408,0:32.828,0:34.261,0:38.241,254.1,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,32.828,34.261,38.241,
66,1,22,1:46.196,0,,33.317,0,34.058,0,38.821,0,157.7,1:06:10.604,15:06:10.604,0:33.317,0:34.058,0:38.821,254.7,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,33.317,34.058,38.821,
66,1,23,1:43.999,0,,32.794,0,33.088,0,38.117,0,161.1,1:07:54.603,15:07:54.603,0:32.794,0:33.088,0:38.117,255.3,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,32.794,33.088,38.117,
66,1,24,1:44.578,0,,32.916,0,33.155,0,38.507,0,160.2,1:09:39.181,15:09:39.181,0:32.916,0:33.155,0:38.507,255.3,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,32.916,33.155,38.507,
66,1,25,2:49.608,0,B,33.557,0,1:00.274,0,1:15.777,0,98.8,1:12:28.789,15:12:28.789,0:33.557,1:00.274,1:15.777,259.0,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,RF,33.557,60.274,75.777,
66,1,26,8:41.462,0,,7:29.271,0,33.568,0,38.623,0,32.1,1:21:10.251,15:21:10.251,7:29.271,0:33.568,0:38.623,,Giacomo PETROBELLI,0:07:02.031,LMGTE,,JMW Motorsport,Ferrari,GF,449.271,33.568,38.623,
66,1,27,1:43.753,0,,32.801,0,33.086,0,37.866,0,161.4,1:22:54.004,15:22:54.004,0:32.801,0:33.086,0:37.866,251.2,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,32.801,33.086,37.866,
66,1,28,1:43.913,0,,32.687,0,32.854,1,38.372,0,161.2,1:24:37.917,15:24:37.917,0:32.687,0:32.854,0:38.372,254.7,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,32.687,32.854,38.372,
66,1,29,1:44.063,0,,32.581,1,33.149,0,38.333,0,161.0,1:26:21.980,15:26:21.980,0:32.581,0:33.149,0:38.333,254.7,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,32.581,33.149,38.333,
66,1,30,1:51.193,0,B,32.715,0,33.581,0,44.897,0,150.6,1:28:13.173,15:28:13.173,0:32.715,0:33.581,0:44.897,254.1,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,32.715,33.581,44.897,
66,3,31,2:54.759,0,,1:42.110,0,34.551,0,38.098,0,95.9,1:31:07.932,15:31:07.932,1:42.110,0:34.551,0:38.098,,Sean HUDSPETH,0:01:14.924,LMGTE,,JMW Motorsport,Ferrari,GF,102.110,34.551,38.098,
66,3,32,1:45.255,0,,33.321,0,33.727,0,38.207,0,159.1,1:32:53.187,15:32:53.187,0:33.321,0:33.727,0:38.207,251.7,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,33.321,33.727,38.207,
66,3,33,1:45.047,0,,33.097,0,33.778,0,38.172,0,159.5,1:34:38.234,15:34:38.234,0:33.097,0:33.778,0:38.172,253.5,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,33.097,33.778,38.172,
66,3,34,1:46.915,0,,34.211,0,34.172,0,38.532,0,156.7,1:36:25.149,15:36:25.149,0:34.211,0:34.172,0:38.532,252.3,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,34.211,34.172,38.532,
66,3,35,1:44.698,0,,32.981,0,33.656,0,38.061,0,160.0,1:38:09.847,15:38:09.847,0:32.981,0:33.656,0:38.061,251.7,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,32.981,33.656,38.061,
66,3,36,1:44.443,0,,32.860,0,33.495,0,38.088,0,160.4,1:39:54.290,15:39:54.290,0:32.860,0:33.495,0:38.088,251.2,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,32.860,33.495,38.088,
66,3,37,1:44.353,0,,32.780,0,33.558,0,38.015,0,160.5,1:41:38.643,15:41:38.643,0:32.780,0:33.558,0:38.015,252.3,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,32.780,33.558,38.015,
66,3,38,1:45.547,0,,33.134,0,34.342,0,38.071,0,158.7,1:43:24.190,15:43:24.190,0:33.134,0:34.342,0:38.071,251.7,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,33.134,34.342,38.071,
66,3,39,1:45.712,0,,33.274,0,33.665,0,38.773,0,158.5,1:45:09.902,15:45:09.902,0:33.274,0:33.665,0:38.773,251.7,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,33.274,33.665,38.773,
66,3,40,1:43.938,0,,32.688,0,33.160,0,38.090,0,161.2,1:46:53.840,15:46:53.840,0:32.688,0:33.160,0:38.090,251.2,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,32.688,33.160,38.090,
66,3,41,1:44.575,0,,32.701,0,33.428,0,38.446,0,160.2,1:48:38.415,15:48:38.415,0:32.701,0:33.428,0:38.446,250.6,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,32.701,33.428,38.446,
66,3,42,1:46.113,0,,33.132,0,34.559,0,38.422,0,157.9,1:50:24.528,15:50:24.528,0:33.132,0:34.559,0:38.422,249.4,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,33.132,34.559,38.422,
66,3,43,1:50.816,0,B,33.113,0,33.755,0,43.948,0,151.2,1:52:15.344,15:52:15.344,0:33.113,0:33.755,0:43.948,251.2,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,33.113,33.755,43.948,
66,2,44,3:03.984,0,,1:52.358,0,33.205,0,38.421,0,91.0,1:55:19.328,15:55:19.328,1:52.358,0:33.205,0:38.421,,Matthew PAYNE,0:01:25.119,LMGTE,,JMW Motorsport,Ferrari,GF,112.358,33.205,38.421,
66,2,45,2:58.279,0,B,42.720,0,1:00.702,0,1:14.857,0,94.0,1:58:17.607,15:58:17.607,0:42.720,1:00.702,1:14.857,249.4,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,RF,42.720,60.702,74.857,
66,2,46,10:58.674,0,,9:43.580,0,35.769,0,39.325,0,25.4,2:09:16.281,16:09:16.281,9:43.580,0:35.769,0:39.325,,Matthew PAYNE,0:09:16.432,LMGTE,,JMW Motorsport,Ferrari,GF,583.580,35.769,39.325,
66,2,47,1:43.541,0,,32.792,0,32.777,0,37.972,0,161.8,2:10:59.822,16:10:59.822,0:32.792,0:32.777,0:37.972,247.7,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,32.792,32.777,37.972,
66,2,48,1:43.472,0,,32.693,0,32.723,0,38.056,0,161.9,2:12:43.294,16:12:43.294,0:32.693,0:32.723,0:38.056,251.7,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,32.693,32.723,38.056,
66,2,49,1:44.253,0,,32.498,0,32.866,0,38.889,0,160.7,2:14:27.547,16:14:27.547,0:32.498,0:32.866,0:38.889,252.3,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,32.498,32.866,38.889,
66,2,50,1:44.554,0,,32.580,0,33.024,0,38.950,0,160.2,2:16:12.101,16:16:12.101,0:32.580,0:33.024,0:38.950,251.7,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,32.580,33.024,38.950,
66,2,51,1:45.331,0,,32.398,0,35.059,0,37.874,0,159.0,2:17:57.432,16:17:57.432,0:32.398,0:35.059,0:37.874,248.8,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,32.398,35.059,37.874,
66,2,52,1:43.147,0,,32.403,0,32.779,0,37.965,0,162.4,2:19:40.579,16:19:40.579,0:32.403,0:32.779,0:37.965,250.6,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,32.403,32.779,37.965,
66,2,53,1:48.958,0,B,32.530,0,32.936,0,43.492,0,153.7,2:21:29.537,16:21:29.537,0:32.530,0:32.936,0:43.492,251.2,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,32.530,32.936,43.492,
66,2,54,7:10.188,0,,5:57.830,0,34.360,0,37.998,0,38.9,2:28:39.725,16:28:39.725,5:57.830,0:34.360,0:37.998,,Matthew PAYNE,0:05:30.722,LMGTE,,JMW Motorsport,Ferrari,GF,357.830,34.360,37.998,
66,2,55,1:43.050,0,,32.399,0,32.464,2,38.187,0,162.6,2:30:22.775,16:30:22.775,0:32.399,0:32.464,0:38.187,250.0,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,32.399,32.464,38.187,
66,2,56,1:43.205,0,,32.389,0,32.823,0,37.993,0,162.3,2:32:05.980,16:32:05.980,0:32.389,0:32.823,0:37.993,250.6,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,32.389,32.823,37.993,
66,2,57,1:42.688,0,,32.308,0,32.543,0,37.837,0,163.1,2:33:48.668,16:33:48.668,0:32.308,0:32.543,0:37.837,251.2,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,32.308,32.543,37.837,
66,2,58,1:48.720,0,B,32.720,0,32.970,0,43.030,0,154.1,2:35:37.388,16:35:37.388,0:32.720,0:32.970,0:43.030,249.4,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,32.720,32.970,43.030,
66,2,59,7:07.771,0,,5:56.219,0,33.736,0,37.816,0,39.2,2:42:45.159,16:42:45.159,5:56.219,0:33.736,0:37.816,,Matthew PAYNE,0:05:27.734,LMGTE,,JMW Motorsport,Ferrari,GF,356.219,33.736,37.816,
66,2,60,1:42.656,0,,32.381,0,32.548,0,37.727,1,163.2,2:44:27.815,16:44:27.815,0:32.381,0:32.548,0:37.727,251.2,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,32.381,32.548,37.727,
66,2,61,1:42.977,0,,32.406,0,32.584,0,37.987,0,162.7,2:46:10.792,16:46:10.792,0:32.406,0:32.584,0:37.987,252.9,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,32.406,32.584,37.987,
66,2,62,1:42.593,2,,32.265,2,32.573,0,37.755,0,163.3,2:47:53.385,16:47:53.385,0:32.265,0:32.573,0:37.755,251.7,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,32.265,32.573,37.755,
66,2,63,2:47.669,0,B,32.897,0,59.993,0,1:14.779,0,99.9,2:50:41.054,16:50:41.054,0:32.897,0:59.993,1:14.779,251.7,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,RF,32.897,59.993,74.779,
69,1,1,7:17.379,0,,5:54.149,0,38.836,0,44.394,0,36.1,7:17.379,14:07:17.379,5:54.149,0:38.836,0:44.394,,Ahmad AL HARTHY,0:05:16.545,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,354.149,38.836,44.394,
69,1,2,1:42.990,0,,32.580,0,32.689,1,37.721,0,162.6,9:00.369,14:09:00.369,0:32.580,0:32.689,0:37.721,258.4,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.580,32.689,37.721,
69,1,3,1:53.726,0,,36.510,0,37.186,0,40.030,0,147.3,10:54.095,14:10:54.095,0:36.510,0:37.186,0:40.030,240.5,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,36.510,37.186,40.030,
69,1,4,2:18.489,0,B,32.473,0,33.025,0,1:12.991,0,121.0,13:12.584,14:13:12.584,0:32.473,0:33.025,1:12.991,258.4,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.473,33.025,72.991,
69,1,5,12:48.400,0,,11:33.313,0,35.025,0,40.062,0,21.8,26:00.984,14:26:00.984,11:33.313,0:35.025,0:40.062,,Ahmad AL HARTHY,0:11:04.838,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,693.313,35.025,40.062,
69,1,6,1:47.150,0,,34.689,0,33.924,0,38.537,0,156.3,27:48.134,14:27:48.134,0:34.689,0:33.924,0:38.537,255.9,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,34.689,33.924,38.537,
69,1,7,1:44.094,0,,32.465,1,34.007,0,37.622,1,160.9,29:32.228,14:29:32.228,0:32.465,0:34.007,0:37.622,257.8,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.465,34.007,37.622,
69,1,8,1:50.539,0,B,32.470,0,32.924,0,45.145,0,151.5,31:22.767,14:31:22.767,0:32.470,0:32.924,0:45.145,259.0,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.470,32.924,45.145,
69,2,9,4:00.891,0,,2:47.548,0,34.611,0,38.732,0,69.5,35:23.658,14:35:23.658,2:47.548,0:34.611,0:38.732,,Samuel DE HAAN,0:02:19.418,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,167.548,34.611,38.732,
69,2,10,1:45.527,0,,33.468,0,33.486,0,38.573,0,158.7,37:09.185,14:37:09.185,0:33.468,0:33.486,0:38.573,259.6,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,33.468,33.486,38.573,
69,2,11,1:44.959,0,,32.820,0,33.361,0,38.778,0,159.6,38:54.144,14:38:54.144,0:32.820,0:33.361,0:38.778,257.8,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.820,33.361,38.778,
69,2,12,1:45.966,0,,33.164,0,33.909,0,38.893,0,158.1,40:40.110,14:40:40.110,0:33.164,0:33.909,0:38.893,258.4,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,33.164,33.909,38.893,
69,2,13,1:43.812,0,,32.924,0,32.968,0,37.920,1,161.4,42:23.922,14:42:23.922,0:32.924,0:32.968,0:37.920,259.6,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.924,32.968,37.920,
69,2,14,1:43.658,0,,32.553,0,32.904,0,38.201,0,161.6,44:07.580,14:44:07.580,0:32.553,0:32.904,0:38.201,260.9,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.553,32.904,38.201,
69,2,15,1:43.320,0,,32.427,1,32.925,0,37.968,0,162.1,45:50.900,14:45:50.900,0:32.427,0:32.925,0:37.968,260.2,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.427,32.925,37.968,
69,2,16,1:52.443,0,B,33.614,0,33.711,0,45.118,0,149.0,47:43.343,14:47:43.343,0:33.614,0:33.711,0:45.118,259.6,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,33.614,33.711,45.118,
69,3,17,3:54.247,0,,2:41.380,0,33.993,0,38.874,0,71.5,51:37.590,14:51:37.590,2:41.380,0:33.993,0:38.874,,Marco SORENSEN,0:02:11.873,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,161.380,33.993,38.874,
