NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
69,1,13,1:44.821,0,,32.438,0,32.838,2,39.545,0,159.8,26:10.203,15:56:10.203,0:32.438,0:32.838,0:39.545,259.0,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.438,32.838,39.545,
69,1,14,1:43.295,0,,32.468,0,32.911,0,37.916,0,162.2,27:53.498,15:57:53.498,0:32.468,0:32.911,0:37.916,258.4,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.468,32.911,37.916,
69,1,15,1:46.635,0,,32.635,0,35.522,0,38.478,0,157.1,29:40.133,15:59:40.133,0:32.635,0:35.522,0:38.478,257.1,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.635,35.522,38.478,
69,1,16,1:43.379,0,,32.441,0,32.959,0,37.979,0,162.0,31:23.512,16:01:23.512,0:32.441,0:32.959,0:37.979,257.1,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,FF,32.441,32.959,37.979,
7,1,1,2:08.702,0,,58.068,0,32.888,0,37.746,0,122.6,2:08.702,15:32:08.702,0:58.068,0:32.888,0:37.746,,Anthony WELLS,0:00:26.250,LMP3,,Nielsen Racing,Ligier,GF,58.068,32.888,37.746,
7,1,2,1:41.861,0,,32.131,0,32.437,0,37.293,0,164.4,3:50.563,15:33:50.563,0:32.131,0:32.437,0:37.293,264.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.131,32.437,37.293,
7,1,3,1:42.515,0,,32.077,0,32.568,0,37.870,0,163.4,5:33.078,15:35:33.078,0:32.077,0:32.568,0:37.870,266.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.077,32.568,37.870,
7,1,4,1:52.811,0,B,33.746,0,33.543,0,45.522,0,148.5,7:25.889,15:37:25.889,0:33.746,0:33.543,0:45.522,266.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,33.746,33.543,45.522,
7,1,5,10:03.190,0,,8:53.558,0,32.346,2,37.286,0,27.8,17:29.079,15:47:29.079,8:53.558,0:32.346,0:37.286,,Anthony WELLS,0:08:26.947,LMP3,,Nielsen Racing,Ligier,GF,533.558,32.346,37.286,
7,1,6,1:42.374,0,,32.088,0,32.490,0,37.796,0,163.6,19:11.453,15:49:11.453,0:32.088,0:32.490,0:37.796,267.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.088,32.490,37.796,
7,1,7,1:41.699,2,,31.893,0,32.434,0,37.372,0,164.7,20:53.152,15:50:53.152,0:31.893,0:32.434,0:37.372,265.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,31.893,32.434,37.372,
7,1,8,1:42.627,0,,32.085,0,32.551,0,37.991,0,163.2,22:35.779,15:52:35.779,0:32.085,0:32.551,0:37.991,266.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.085,32.551,37.991,
7,1,9,1:41.926,0,,31.995,0,32.678,0,37.253,2,164.3,24:17.705,15:54:17.705,0:31.995,0:32.678,0:37.253,267.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,31.995,32.678,37.253,
7,1,10,1:42.042,0,,31.962,0,32.428,0,37.652,0,164.2,25:59.747,15:55:59.747,0:31.962,0:32.428,0:37.652,266.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,31.962,32.428,37.652,
7,1,11,1:42.027,0,,32.000,0,32.597,0,37.430,0,164.2,27:41.774,15:57:41.774,0:32.000,0:32.597,0:37.430,265.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.000,32.597,37.430,
7,1,12,1:41.969,0,,31.806,2,32.677,0,37.486,0,164.3,29:23.743,15:59:23.743,0:31.806,0:32.677,0:37.486,266.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,31.806,32.677,37.486,
7,1,13,1:41.771,0,,31.877,0,32.375,0,37.519,0,164.6,31:05.514,16:01:05.514,0:31.877,0:32.375,0:37.519,266.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,FF,31.877,32.375,37.519,
77,1,1,2:17.187,0,,1:04.487,0,34.146,0,38.554,0,115.0,2:17.187,15:32:17.187,1:04.487,0:34.146,0:38.554,,Christian RIED,0:00:32.502,LMGTE,,Proton Competition,Porsche,GF,64.487,34.146,38.554,
77,1,2,1:45.399,0,,32.851,0,33.151,0,39.397,0,158.9,4:02.586,15:34:02.586,0:32.851,0:33.151,0:39.397,259.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,32.851,33.151,39.397,
77,1,3,1:50.552,0,,38.122,0,34.049,0,38.381,0,151.5,5:53.138,15:35:53.138,0:38.122,0:34.049,0:38.381,255.9,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,38.122,34.049,38.381,
77,1,4,1:44.680,0,,33.023,0,33.180,0,38.477,0,160.0,7:37.818,15:37:37.818,0:33.023,0:33.180,0:38.477,257.8,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,33.023,33.180,38.477,
77,1,5,3:03.707,0,B,46.935,0,1:00.737,0,1:16.035,0,91.2,10:41.525,15:40:41.525,0:46.935,1:00.737,1:16.035,259.6,Christian RIED,,LMGTE,,Proton Competition,Porsche,FCY,46.935,60.737,76.035,
77,1,6,6:14.522,0,,5:02.007,0,34.297,0,38.218,0,44.7,16:56.047,15:46:56.047,5:02.007,0:34.297,0:38.218,,Christian RIED,0:04:34.660,LMGTE,,Proton Competition,Porsche,GF,302.007,34.297,38.218,
77,1,7,1:43.405,0,,32.776,0,32.845,0,37.784,2,162.0,18:39.452,15:48:39.452,0:32.776,0:32.845,0:37.784,260.9,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,32.776,32.845,37.784,
77,1,8,1:43.046,0,,32.424,0,32.820,0,37.802,0,162.6,20:22.498,15:50:22.498,0:32.424,0:32.820,0:37.802,261.5,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,32.424,32.820,37.802,
77,1,9,1:42.977,2,,32.380,2,32.692,0,37.905,0,162.7,22:05.475,15:52:05.475,0:32.380,0:32.692,0:37.905,262.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,32.380,32.692,37.905,
77,1,10,1:48.067,0,,35.348,0,34.548,0,38.171,0,155.0,23:53.542,15:53:53.542,0:35.348,0:34.548,0:38.171,219.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,35.348,34.548,38.171,
77,1,11,1:48.080,0,,32.694,0,36.947,0,38.439,0,155.0,25:41.622,15:55:41.622,0:32.694,0:36.947,0:38.439,260.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,32.694,36.947,38.439,
77,1,12,1:43.544,0,,32.412,0,32.647,2,38.485,0,161.8,27:25.166,15:57:25.166,0:32.412,0:32.647,0:38.485,260.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,32.412,32.647,38.485,
77,1,13,1:43.568,0,,32.761,0,32.856,0,37.951,0,161.7,29:08.734,15:59:08.734,0:32.761,0:32.856,0:37.951,260.9,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,32.761,32.856,37.951,
77,1,14,1:54.661,0,B,32.628,0,35.524,0,46.509,0,146.1,31:03.395,16:01:03.395,0:32.628,0:35.524,0:46.509,259.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,FF,32.628,35.524,46.509,
83,1,1,1:59.580,0,,45.240,0,34.406,0,39.934,0,132.0,1:59.580,15:31:59.580,0:45.240,0:34.406,0:39.934,,Sarah BOVY,0:00:13.646,LMGTE,,Iron Lynx,Ferrari,GF,45.240,34.406,39.934,
83,1,2,1:48.809,0,,33.243,0,34.173,0,41.393,0,153.9,3:48.389,15:33:48.389,0:33.243,0:34.173,0:41.393,255.3,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,33.243,34.173,41.393,
83,1,3,1:46.691,0,,33.066,0,33.447,0,40.178,0,157.0,5:35.080,15:35:35.080,0:33.066,0:33.447,0:40.178,255.3,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,33.066,33.447,40.178,
83,1,4,1:44.381,0,,32.938,0,33.097,0,38.346,0,160.5,7:19.461,15:37:19.461,0:32.938,0:33.097,0:38.346,255.9,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,32.938,33.097,38.346,
83,1,5,2:44.690,0,,34.287,0,56.806,0,1:13.597,0,101.7,10:04.151,15:40:04.151,0:34.287,0:56.806,1:13.597,255.9,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,FCY,34.287,56.806,73.597,
83,1,6,3:00.686,0,,1:13.550,0,1:00.731,0,46.405,0,92.7,13:04.837,15:43:04.837,1:13.550,1:00.731,0:46.405,79.9,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,73.550,60.731,46.405,
83,1,7,1:46.664,0,,33.091,0,33.199,0,40.374,0,157.0,14:51.501,15:44:51.501,0:33.091,0:33.199,0:40.374,254.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,33.091,33.199,40.374,
83,1,8,1:44.003,0,,32.908,0,32.973,0,38.122,0,161.1,16:35.504,15:46:35.504,0:32.908,0:32.973,0:38.122,255.3,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,32.908,32.973,38.122,
83,1,9,1:43.551,0,,32.669,0,32.919,0,37.963,0,161.8,18:19.055,15:48:19.055,0:32.669,0:32.919,0:37.963,256.5,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,32.669,32.919,37.963,
83,1,10,1:43.888,0,,32.668,0,33.116,0,38.104,0,161.2,20:02.943,15:50:02.943,0:32.668,0:33.116,0:38.104,256.5,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,32.668,33.116,38.104,
83,1,11,1:51.842,0,B,32.944,0,33.709,0,45.189,0,149.8,21:54.785,15:51:54.785,0:32.944,0:33.709,0:45.189,257.8,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,32.944,33.709,45.189,
83,1,12,3:09.490,0,,1:54.774,0,34.617,0,40.099,0,88.4,25:04.275,15:55:04.275,1:54.774,0:34.617,0:40.099,,Sarah BOVY,0:01:26.961,LMGTE,,Iron Lynx,Ferrari,GF,114.774,34.617,40.099,
83,1,13,1:43.376,0,,32.761,0,32.748,0,37.867,2,162.0,26:47.651,15:56:47.651,0:32.761,0:32.748,0:37.867,256.5,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,32.761,32.748,37.867,
83,1,14,1:43.141,2,,32.525,2,32.676,2,37.940,0,162.4,28:30.792,15:58:30.792,0:32.525,0:32.676,0:37.940,255.3,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,32.525,32.676,37.940,
83,1,15,1:51.825,0,B,33.391,0,33.446,0,44.988,0,149.8,30:22.617,16:00:22.617,0:33.391,0:33.446,0:44.988,254.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,FF,33.391,33.446,44.988,
88,1,1,1:54.539,0,,46.236,0,32.421,0,35.882,0,137.8,1:54.539,15:31:54.539,0:46.236,0:32.421,0:35.882,,François PERRODO,0:00:16.063,LMP2,P/A,AF Corse,Oreca,GF,46.236,32.421,35.882,
88,1,2,1:38.082,0,,30.356,0,30.946,0,36.780,0,170.8,3:32.621,15:33:32.621,0:30.356,0:30.946,0:36.780,280.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,30.356,30.946,36.780,
88,1,3,1:36.747,0,,30.146,0,31.613,0,34.988,0,173.1,5:09.368,15:35:09.368,0:30.146,0:31.613,0:34.988,277.6,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,30.146,31.613,34.988,
88,1,4,1:36.052,0,,29.954,0,30.902,0,35.196,0,174.4,6:45.420,15:36:45.420,0:29.954,0:30.902,0:35.196,280.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,29.954,30.902,35.196,
88,1,5,2:03.991,0,B,29.984,0,30.891,0,1:03.116,0,135.1,8:49.411,15:38:49.411,0:29.984,0:30.891,1:03.116,282.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,FCY,29.984,30.891,63.116,
88,1,6,6:24.809,0,,5:18.963,0,30.784,0,35.062,0,43.5,15:14.220,15:45:14.220,5:18.963,0:30.784,0:35.062,,François PERRODO,0:04:54.071,LMP2,P/A,AF Corse,Oreca,GF,318.963,30.784,35.062,
88,1,7,1:37.503,0,,30.606,0,32.076,0,34.821,2,171.8,16:51.723,15:46:51.723,0:30.606,0:32.076,0:34.821,283.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,30.606,32.076,34.821,
88,1,8,1:38.396,0,,31.350,0,31.105,0,35.941,0,170.2,18:30.119,15:48:30.119,0:31.350,0:31.105,0:35.941,284.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,31.350,31.105,35.941,
88,1,9,1:35.499,2,,29.875,0,30.658,0,34.966,0,175.4,20:05.618,15:50:05.618,0:29.875,0:30.658,0:34.966,283.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,29.875,30.658,34.966,
88,1,10,1:35.509,0,,29.930,0,30.634,2,34.945,0,175.4,21:41.127,15:51:41.127,0:29.930,0:30.634,0:34.945,284.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,29.930,30.634,34.945,
88,1,11,1:38.318,0,,29.735,0,31.177,0,37.406,0,170.4,23:19.445,15:53:19.445,0:29.735,0:31.177,0:37.406,283.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,29.735,31.177,37.406,
88,1,12,1:36.695,0,,30.170,0,31.454,0,35.071,0,173.2,24:56.140,15:54:56.140,0:30.170,0:31.454,0:35.071,275.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,30.170,31.454,35.071,
88,1,13,1:37.248,0,,30.280,0,31.792,0,35.176,0,172.2,26:33.388,15:56:33.388,0:30.280,0:31.792,0:35.176,282.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,30.280,31.792,35.176,
88,1,14,1:36.414,0,,29.698,3,31.676,0,35.040,0,173.7,28:09.802,15:58:09.802,0:29.698,0:31.676,0:35.040,281.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,29.698,31.676,35.040,
88,1,15,1:37.273,0,,30.518,0,31.122,0,35.633,0,172.2,29:47.075,15:59:47.075,0:30.518,0:31.122,0:35.633,281.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,30.518,31.122,35.633,
88,1,16,1:41.658,0,,29.763,0,31.372,0,40.523,0,164.8,31:28.733,16:01:28.733,0:29.763,0:31.372,0:40.523,279.1,François PERRODO,,LMP2,P/A,AF Corse,Oreca,FF,29.763,31.372,40.523,
93,1,1,2:23.589,0,,1:08.910,0,35.021,0,39.658,0,109.9,2:23.589,15:32:23.589,1:08.910,0:35.021,0:39.658,,Michael FASSBENDER,0:00:36.410,LMGTE,,Proton Competition,Porsche,GF,68.910,35.021,39.658,
93,1,2,1:45.491,0,,33.157,0,34.003,0,38.331,0,158.8,4:09.080,15:34:09.080,0:33.157,0:34.003,0:38.331,257.8,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.157,34.003,38.331,
93,1,3,1:44.913,0,,33.001,0,33.737,0,38.175,0,159.7,5:53.993,15:35:53.993,0:33.001,0:33.737,0:38.175,259.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.001,33.737,38.175,
93,1,4,1:44.618,0,,32.912,0,33.512,0,38.194,0,160.1,7:38.611,15:37:38.611,0:32.912,0:33.512,0:38.194,258.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,32.912,33.512,38.194,
93,1,5,3:05.015,0,B,46.861,0,1:01.040,0,1:17.114,0,90.5,10:43.626,15:40:43.626,0:46.861,1:01.040,1:17.114,259.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,FCY,46.861,61.040,77.114,
93,1,6,2:44.657,0,,1:19.356,0,46.784,0,38.517,0,101.7,13:28.283,15:43:28.283,1:19.356,0:46.784,0:38.517,,Michael FASSBENDER,0:00:28.594,LMGTE,,Proton Competition,Porsche,GF,79.356,46.784,38.517,
93,1,7,1:44.755,0,,32.895,0,33.411,0,38.449,0,159.9,15:13.038,15:45:13.038,0:32.895,0:33.411,0:38.449,258.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,32.895,33.411,38.449,
93,1,8,1:45.544,0,,33.267,0,33.541,0,38.736,0,158.7,16:58.582,15:46:58.582,0:33.267,0:33.541,0:38.736,259.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.267,33.541,38.736,
93,1,9,1:44.847,0,,32.984,0,33.366,0,38.497,0,159.8,18:43.429,15:48:43.429,0:32.984,0:33.366,0:38.497,259.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,32.984,33.366,38.497,
93,1,10,1:44.738,0,,32.855,0,33.484,0,38.399,0,159.9,20:28.167,15:50:28.167,0:32.855,0:33.484,0:38.399,259.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,32.855,33.484,38.399,
93,1,11,1:46.566,0,,32.946,0,35.298,0,38.322,0,157.2,22:14.733,15:52:14.733,0:32.946,0:35.298,0:38.322,259.6,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,32.946,35.298,38.322,
93,1,12,1:44.095,2,,32.776,2,33.223,2,38.096,2,160.9,23:58.828,15:53:58.828,0:32.776,0:33.223,0:38.096,260.2,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,32.776,33.223,38.096,
93,1,13,1:45.166,0,,32.877,0,33.468,0,38.821,0,159.3,25:43.994,15:55:43.994,0:32.877,0:33.468,0:38.821,259.6,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,32.877,33.468,38.821,
93,1,14,1:44.874,0,,33.189,0,33.414,0,38.271,0,159.7,27:28.868,15:57:28.868,0:33.189,0:33.414,0:38.271,259.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.189,33.414,38.271,
93,1,15,1:44.962,0,,33.274,0,33.571,0,38.117,0,159.6,29:13.830,15:59:13.830,0:33.274,0:33.571,0:38.117,259.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.274,33.571,38.117,
93,1,16,1:44.938,0,,33.134,0,33.609,0,38.195,0,159.6,30:58.768,16:00:58.768,0:33.134,0:33.609,0:38.195,258.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,FF,33.134,33.609,38.195,
95,1,1,2:51.153,0,,1:36.440,0,35.258,0,39.455,0,92.2,2:51.153,15:32:51.153,1:36.440,0:35.258,0:39.455,,John HARTSHORNE,0:01:02.866,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,96.440,35.258,39.455,
95,1,2,1:46.163,0,,33.233,0,34.108,0,38.822,0,157.8,4:37.316,15:34:37.316,0:33.233,0:34.108,0:38.822,254.7,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,33.233,34.108,38.822,
95,1,3,1:46.068,0,,33.087,0,33.641,0,39.340,0,157.9,6:23.384,15:36:23.384,0:33.087,0:33.641,0:39.340,256.5,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,33.087,33.641,39.340,
95,1,4,2:09.177,0,,33.624,0,35.370,0,1:00.183,0,129.7,8:32.561,15:38:32.561,0:33.624,0:35.370,1:00.183,256.5,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,FCY,33.624,35.370,60.183,
95,1,5,3:31.175,0,B,1:13.180,0,1:01.483,0,1:16.512,0,79.3,12:03.736,15:42:03.736,1:13.180,1:01.483,1:16.512,79.6,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,FCY,73.180,61.483,76.512,
95,1,6,2:57.527,0,,1:44.123,0,34.170,0,39.234,0,94.4,15:01.263,15:45:01.263,1:44.123,0:34.170,0:39.234,,John HARTSHORNE,0:01:16.649,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,104.123,34.170,39.234,
95,1,7,1:46.047,0,,33.222,0,34.072,0,38.753,0,158.0,16:47.310,15:46:47.310,0:33.222,0:34.072,0:38.753,254.7,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,33.222,34.072,38.753,
95,1,8,1:45.981,0,,32.973,0,34.248,0,38.760,0,158.1,18:33.291,15:48:33.291,0:32.973,0:34.248,0:38.760,258.4,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.973,34.248,38.760,
95,1,9,1:45.602,0,,33.184,0,33.790,0,38.628,0,158.6,20:18.893,15:50:18.893,0:33.184,0:33.790,0:38.628,259.6,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,33.184,33.790,38.628,
95,1,10,1:45.964,0,,33.253,0,34.073,0,38.638,0,158.1,22:04.857,15:52:04.857,0:33.253,0:34.073,0:38.638,257.8,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,33.253,34.073,38.638,
95,1,11,1:45.301,0,,32.889,0,34.020,0,38.392,2,159.1,23:50.158,15:53:50.158,0:32.889,0:34.020,0:38.392,259.0,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.889,34.020,38.392,
95,1,12,1:48.636,0,,34.050,0,34.642,0,39.944,0,154.2,25:38.794,15:55:38.794,0:34.050,0:34.642,0:39.944,257.8,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,34.050,34.642,39.944,
95,1,13,1:46.178,0,,32.977,2,33.768,0,39.433,0,157.8,27:24.972,15:57:24.972,0:32.977,0:33.768,0:39.433,255.9,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.977,33.768,39.433,
95,1,14,1:46.501,0,,33.652,0,33.531,2,39.318,0,157.3,29:11.473,15:59:11.473,0:33.652,0:33.531,0:39.318,256.5,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,33.652,33.531,39.318,
95,1,15,1:45.737,2,,33.035,0,33.916,0,38.786,0,158.4,30:57.210,16:00:57.210,0:33.035,0:33.916,0:38.786,255.3,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,FF,33.035,33.916,38.786,
