NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
81,2,19,4:08.303,0,,2:54.185,0,36.496,0,37.622,0,67.5,55:26.318,12:35:26.318,2:54.185,0:36.496,0:37.622,,Sebastian MONTOYA,0:02:24.936,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,174.185,36.496,37.622,
81,2,20,1:36.338,0,,30.473,0,30.939,0,34.926,0,173.9,57:02.656,12:37:02.656,0:30.473,0:30.939,0:34.926,285.7,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.473,30.939,34.926,
81,2,21,1:34.147,0,,29.817,0,30.228,0,34.102,0,177.9,58:36.803,12:38:36.803,0:29.817,0:30.228,0:34.102,288.0,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.817,30.228,34.102,
81,2,22,1:33.727,0,,29.283,0,30.045,2,34.399,0,178.7,1:00:10.530,12:40:10.530,0:29.283,0:30.045,0:34.399,288.8,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.283,30.045,34.399,
81,2,23,1:33.968,0,,29.449,0,30.303,0,34.216,0,178.3,1:01:44.498,12:41:44.498,0:29.449,0:30.303,0:34.216,289.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.449,30.303,34.216,
81,2,24,1:33.252,2,,29.213,2,30.100,0,33.939,2,179.6,1:03:17.750,12:43:17.750,0:29.213,0:30.100,0:33.939,288.8,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.213,30.100,33.939,
81,2,25,1:41.456,0,B,29.328,0,30.455,0,41.673,0,165.1,1:04:59.206,12:44:59.206,0:29.328,0:30.455,0:41.673,291.1,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.328,30.455,41.673,
81,1,26,3:46.444,0,,2:36.147,0,33.907,0,36.390,0,74.0,1:08:45.650,12:48:45.650,2:36.147,0:33.907,0:36.390,,Henrik HEDMAN,0:02:05.258,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,156.147,33.907,36.390,
81,1,27,1:38.360,0,,30.694,0,31.822,0,35.844,0,170.3,1:10:24.010,12:50:24.010,0:30.694,0:31.822,0:35.844,289.5,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.694,31.822,35.844,
81,1,28,1:38.851,0,,31.051,0,32.231,0,35.569,0,169.5,1:12:02.861,12:52:02.861,0:31.051,0:32.231,0:35.569,290.3,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.051,32.231,35.569,
81,1,29,1:37.532,0,,30.338,0,31.552,0,35.642,0,171.7,1:13:40.393,12:53:40.393,0:30.338,0:31.552,0:35.642,289.5,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.338,31.552,35.642,
81,1,30,1:38.774,0,,30.304,0,31.464,0,37.006,0,169.6,1:15:19.167,12:55:19.167,0:30.304,0:31.464,0:37.006,289.5,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.304,31.464,37.006,
81,1,31,1:37.804,0,,30.506,0,31.864,0,35.434,0,171.3,1:16:56.971,12:56:56.971,0:30.506,0:31.864,0:35.434,284.2,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.506,31.864,35.434,
81,1,32,1:37.012,0,,30.279,0,31.376,0,35.357,0,172.7,1:18:33.983,12:58:33.983,0:30.279,0:31.376,0:35.357,291.1,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.279,31.376,35.357,
81,1,33,1:38.340,0,,30.196,0,31.841,0,36.303,0,170.3,1:20:12.323,13:00:12.323,0:30.196,0:31.841,0:36.303,289.5,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.196,31.841,36.303,
81,1,34,1:36.929,0,,30.547,0,31.095,0,35.287,0,172.8,1:21:49.252,13:01:49.252,0:30.547,0:31.095,0:35.287,285.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.547,31.095,35.287,
81,1,35,1:36.935,0,,30.127,1,31.043,0,35.765,0,172.8,1:23:26.187,13:03:26.187,0:30.127,0:31.043,0:35.765,290.3,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.127,31.043,35.765,
81,1,36,1:36.369,0,,30.262,0,30.916,1,35.191,1,173.8,1:25:02.556,13:05:02.556,0:30.262,0:30.916,0:35.191,291.1,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.262,30.916,35.191,
81,1,37,1:53.248,0,B,33.626,0,34.438,0,45.184,0,147.9,1:26:55.804,13:06:55.804,0:33.626,0:34.438,0:45.184,291.1,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,33.626,34.438,45.184,
81,3,38,4:52.585,0,,3:45.305,0,32.014,0,35.266,0,57.3,1:31:48.389,13:11:48.389,3:45.305,0:32.014,0:35.266,,Juan Pablo MONTOYA,0:03:18.509,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,225.305,32.014,35.266,
81,3,39,1:36.605,0,,29.824,0,30.898,0,35.883,0,173.4,1:33:24.994,13:13:24.994,0:29.824,0:30.898,0:35.883,288.0,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.824,30.898,35.883,
81,3,40,1:35.994,0,,30.009,0,31.240,0,34.745,0,174.5,1:35:00.988,13:15:00.988,0:30.009,0:31.240,0:34.745,289.5,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.009,31.240,34.745,
81,3,41,1:35.050,0,,29.659,0,30.639,0,34.752,0,176.2,1:36:36.038,13:16:36.038,0:29.659,0:30.639,0:34.752,289.5,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.659,30.639,34.752,
81,3,42,1:35.029,0,,29.924,0,30.679,0,34.426,1,176.3,1:38:11.067,13:18:11.067,0:29.924,0:30.679,0:34.426,288.0,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.924,30.679,34.426,
81,3,43,1:34.859,0,,29.681,0,30.522,1,34.656,0,176.6,1:39:45.926,13:19:45.926,0:29.681,0:30.522,0:34.656,291.1,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.681,30.522,34.656,
81,3,44,1:44.156,0,,29.885,0,32.026,0,42.245,0,160.8,1:41:30.082,13:21:30.082,0:29.885,0:32.026,0:42.245,290.3,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.885,32.026,42.245,
81,3,45,1:34.958,0,,29.715,0,30.772,0,34.471,0,176.4,1:43:05.040,13:23:05.040,0:29.715,0:30.772,0:34.471,289.5,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.715,30.772,34.471,
81,3,46,1:34.719,0,,29.629,0,30.539,0,34.551,0,176.8,1:44:39.759,13:24:39.759,0:29.629,0:30.539,0:34.551,289.5,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.629,30.539,34.551,
81,3,47,1:45.668,0,B,32.303,0,31.248,0,42.117,0,158.5,1:46:25.427,13:26:25.427,0:32.303,0:31.248,0:42.117,288.8,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.303,31.248,42.117,
81,3,48,9:05.026,0,,7:58.788,0,31.386,0,34.852,0,30.7,1:55:30.453,13:35:30.453,7:58.788,0:31.386,0:34.852,,Juan Pablo MONTOYA,0:07:30.659,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,478.788,31.386,34.852,
81,3,49,1:35.832,0,,29.728,0,30.690,0,35.414,0,174.8,1:57:06.285,13:37:06.285,0:29.728,0:30.690,0:35.414,289.5,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.728,30.690,35.414,
81,3,50,1:35.098,0,,29.984,0,30.561,0,34.553,0,176.1,1:58:41.383,13:38:41.383,0:29.984,0:30.561,0:34.553,282.7,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.984,30.561,34.553,
81,3,51,1:34.648,0,,29.617,0,30.554,0,34.477,0,177.0,2:00:16.031,13:40:16.031,0:29.617,0:30.554,0:34.477,288.8,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.617,30.554,34.477,
81,3,52,1:50.127,0,B,33.486,0,33.200,0,43.441,0,152.1,2:02:06.158,13:42:06.158,0:33.486,0:33.200,0:43.441,282.0,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,33.486,33.200,43.441,
81,3,53,3:56.969,0,,2:51.100,0,31.177,0,34.692,0,70.7,2:06:03.127,13:46:03.127,2:51.100,0:31.177,0:34.692,,Juan Pablo MONTOYA,0:02:25.789,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,171.100,31.177,34.692,
81,3,54,1:35.645,0,,29.676,0,30.689,0,35.280,0,175.1,2:07:38.772,13:47:38.772,0:29.676,0:30.689,0:35.280,288.8,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.676,30.689,35.280,
81,3,55,1:43.270,0,B,29.597,1,30.546,0,43.127,0,162.2,2:09:22.042,13:49:22.042,0:29.597,0:30.546,0:43.127,289.5,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.597,30.546,43.127,
83,2,1,2:15.105,0,,1:01.412,0,35.287,0,38.406,0,116.8,2:15.105,11:42:15.105,1:01.412,0:35.287,0:38.406,,Matthieu VAXIVIERE,0:00:26.816,LMP2 Pro/Am,,AF Corse,Oreca,GF,61.412,35.287,38.406,
83,2,2,1:39.101,0,,30.443,0,31.734,0,36.924,0,169.0,3:54.206,11:43:54.206,0:30.443,0:31.734,0:36.924,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.443,31.734,36.924,
83,2,3,1:37.444,0,,29.554,0,30.658,0,37.232,0,171.9,5:31.650,11:45:31.650,0:29.554,0:30.658,0:37.232,288.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.554,30.658,37.232,
83,2,4,1:34.835,0,,29.463,0,30.555,0,34.817,0,176.6,7:06.485,11:47:06.485,0:29.463,0:30.555,0:34.817,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.463,30.555,34.817,
83,2,5,1:41.225,0,B,29.436,0,31.298,0,40.491,0,165.5,8:47.710,11:48:47.710,0:29.436,0:31.298,0:40.491,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.436,31.298,40.491,
83,2,6,4:16.659,0,,3:09.847,0,31.788,0,35.024,0,65.3,13:04.369,11:53:04.369,3:09.847,0:31.788,0:35.024,,Matthieu VAXIVIERE,0:02:44.679,LMP2 Pro/Am,,AF Corse,Oreca,GF,189.847,31.788,35.024,
83,2,7,1:37.515,0,,31.088,0,31.051,0,35.376,0,171.8,14:41.884,11:54:41.884,0:31.088,0:31.051,0:35.376,291.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.088,31.051,35.376,
83,2,8,1:34.745,0,,29.516,0,30.538,0,34.691,0,176.8,16:16.629,11:56:16.629,0:29.516,0:30.538,0:34.691,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.516,30.538,34.691,
83,2,9,1:42.387,0,B,30.766,0,31.474,0,40.147,0,163.6,17:59.016,11:57:59.016,0:30.766,0:31.474,0:40.147,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.766,31.474,40.147,
83,2,10,5:21.189,0,,4:08.338,0,35.217,0,37.634,0,52.2,23:20.205,12:03:20.205,4:08.338,0:35.217,0:37.634,,Matthieu VAXIVIERE,0:03:38.028,LMP2 Pro/Am,,AF Corse,Oreca,GF,248.338,35.217,37.634,
83,2,11,1:38.143,0,,31.104,0,31.480,0,35.559,0,170.7,24:58.348,12:04:58.348,0:31.104,0:31.480,0:35.559,287.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.104,31.480,35.559,
83,2,12,1:36.355,0,,29.401,0,30.474,0,36.480,0,173.8,26:34.703,12:06:34.703,0:29.401,0:30.474,0:36.480,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.401,30.474,36.480,
83,2,13,1:34.811,0,,29.652,0,30.613,0,34.546,0,176.7,28:09.514,12:08:09.514,0:29.652,0:30.613,0:34.546,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.652,30.613,34.546,
83,2,14,1:38.754,0,,30.023,0,30.743,0,37.988,0,169.6,29:48.268,12:09:48.268,0:30.023,0:30.743,0:37.988,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.023,30.743,37.988,
83,2,15,2:06.816,0,B,29.448,0,30.688,0,1:06.680,0,132.1,31:55.084,12:11:55.084,0:29.448,0:30.688,1:06.680,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,29.448,30.688,66.680,
83,1,16,4:09.463,0,,3:00.864,0,32.610,0,35.989,0,67.1,36:04.547,12:16:04.547,3:00.864,0:32.610,0:35.989,,François PERRODO,0:02:31.408,LMP2 Pro/Am,,AF Corse,Oreca,GF,180.864,32.610,35.989,
83,1,17,1:40.196,0,,30.773,0,32.512,0,36.911,0,167.2,37:44.743,12:17:44.743,0:30.773,0:32.512,0:36.911,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.773,32.512,36.911,
83,1,18,1:38.103,0,,30.902,0,31.579,0,35.622,0,170.7,39:22.846,12:19:22.846,0:30.902,0:31.579,0:35.622,289.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.902,31.579,35.622,
83,1,19,1:39.738,0,,31.279,0,31.387,0,37.072,0,167.9,41:02.584,12:21:02.584,0:31.279,0:31.387,0:37.072,288.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.279,31.387,37.072,
83,1,20,1:37.203,0,,30.367,0,31.157,0,35.679,0,172.3,42:39.787,12:22:39.787,0:30.367,0:31.157,0:35.679,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.367,31.157,35.679,
83,1,21,1:40.693,0,,31.434,0,32.479,0,36.780,0,166.4,44:20.480,12:24:20.480,0:31.434,0:32.479,0:36.780,290.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.434,32.479,36.780,
83,1,22,1:39.412,0,,30.721,0,32.514,0,36.177,0,168.5,45:59.892,12:25:59.892,0:30.721,0:32.514,0:36.177,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.721,32.514,36.177,
83,1,23,1:37.782,0,,30.031,0,32.036,0,35.715,0,171.3,47:37.674,12:27:37.674,0:30.031,0:32.036,0:35.715,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.031,32.036,35.715,
83,1,24,1:37.177,0,,30.229,0,31.328,0,35.620,0,172.4,49:14.851,12:29:14.851,0:30.229,0:31.328,0:35.620,288.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.229,31.328,35.620,
83,1,25,1:40.550,0,,32.972,0,31.896,0,35.682,0,166.6,50:55.401,12:30:55.401,0:32.972,0:31.896,0:35.682,290.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.972,31.896,35.682,
83,1,26,1:36.662,0,,29.991,1,31.193,0,35.478,0,173.3,52:32.063,12:32:32.063,0:29.991,0:31.193,0:35.478,289.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.991,31.193,35.478,
83,1,27,1:48.453,0,B,31.143,0,32.026,0,45.284,0,154.5,54:20.516,12:34:20.516,0:31.143,0:32.026,0:45.284,289.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.143,32.026,45.284,
83,3,28,4:28.628,0,,3:21.600,0,31.952,0,35.076,0,62.4,58:49.144,12:38:49.144,3:21.600,0:31.952,0:35.076,,Ben BARNICOAT,0:02:52.164,LMP2 Pro/Am,,AF Corse,Oreca,GF,201.600,31.952,35.076,
83,3,29,1:35.477,0,,30.337,0,30.691,0,34.449,0,175.4,1:00:24.621,12:40:24.621,0:30.337,0:30.691,0:34.449,287.2,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.337,30.691,34.449,
83,3,30,1:34.385,0,,29.405,0,30.609,0,34.371,0,177.5,1:01:59.006,12:41:59.006,0:29.405,0:30.609,0:34.371,289.5,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.405,30.609,34.371,
83,3,31,1:34.918,0,,29.518,0,30.725,0,34.675,0,176.5,1:03:33.924,12:43:33.924,0:29.518,0:30.725,0:34.675,288.8,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.518,30.725,34.675,
83,3,32,1:34.587,0,,29.595,0,30.664,0,34.328,0,177.1,1:05:08.511,12:45:08.511,0:29.595,0:30.664,0:34.328,290.3,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.595,30.664,34.328,
83,3,33,1:34.335,0,,29.593,0,30.532,0,34.210,0,177.6,1:06:42.846,12:46:42.846,0:29.593,0:30.532,0:34.210,291.1,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.593,30.532,34.210,
83,3,34,1:41.609,0,B,29.813,0,31.601,0,40.195,0,164.9,1:08:24.455,12:48:24.455,0:29.813,0:31.601,0:40.195,291.1,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.813,31.601,40.195,
83,3,35,12:27.686,0,,11:21.135,0,31.432,0,35.119,0,22.4,1:20:52.141,13:00:52.141,11:21.135,0:31.432,0:35.119,,Ben BARNICOAT,0:10:52.401,LMP2 Pro/Am,,AF Corse,Oreca,GF,681.135,31.432,35.119,
83,3,36,1:34.827,0,,30.020,0,30.423,0,34.384,0,176.6,1:22:26.968,13:02:26.968,0:30.020,0:30.423,0:34.384,289.5,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.020,30.423,34.384,
83,3,37,1:35.621,0,,29.399,0,30.427,0,35.795,0,175.2,1:24:02.589,13:04:02.589,0:29.399,0:30.427,0:35.795,288.8,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.399,30.427,35.795,
83,3,38,1:37.447,0,,30.551,0,32.000,0,34.896,0,171.9,1:25:40.036,13:05:40.036,0:30.551,0:32.000,0:34.896,287.2,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.551,32.000,34.896,
83,3,39,1:34.330,0,,29.430,0,30.796,0,34.104,2,177.6,1:27:14.366,13:07:14.366,0:29.430,0:30.796,0:34.104,289.5,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.430,30.796,34.104,
83,3,40,1:44.091,0,B,29.363,0,30.482,0,44.246,0,160.9,1:28:58.457,13:08:58.457,0:29.363,0:30.482,0:44.246,290.3,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.363,30.482,44.246,
83,3,41,4:35.338,0,,3:28.580,0,31.125,0,35.633,0,60.8,1:33:33.795,13:13:33.795,3:28.580,0:31.125,0:35.633,,Ben BARNICOAT,0:03:02.953,LMP2 Pro/Am,,AF Corse,Oreca,GF,208.580,31.125,35.633,
83,3,42,1:34.749,0,,29.559,0,30.560,0,34.630,0,176.8,1:35:08.544,13:15:08.544,0:29.559,0:30.560,0:34.630,288.8,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.559,30.560,34.630,
83,3,43,1:34.521,0,,29.322,0,30.446,0,34.753,0,177.2,1:36:43.065,13:16:43.065,0:29.322,0:30.446,0:34.753,289.5,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.322,30.446,34.753,
83,3,44,1:34.247,0,,29.340,0,30.400,0,34.507,0,177.7,1:38:17.312,13:18:17.312,0:29.340,0:30.400,0:34.507,289.5,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.340,30.400,34.507,
83,3,45,1:42.274,0,B,29.395,0,30.463,0,42.416,0,163.8,1:39:59.586,13:19:59.586,0:29.395,0:30.463,0:42.416,290.3,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.395,30.463,42.416,
83,3,46,4:36.120,0,,3:25.774,0,30.771,0,39.575,0,60.7,1:44:35.706,13:24:35.706,3:25.774,0:30.771,0:39.575,,Ben BARNICOAT,0:02:59.860,LMP2 Pro/Am,,AF Corse,Oreca,GF,205.774,30.771,39.575,
83,3,47,1:40.680,0,,29.410,0,31.619,0,39.651,0,166.4,1:46:16.386,13:26:16.386,0:29.410,0:31.619,0:39.651,287.2,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.410,31.619,39.651,
83,3,48,1:34.189,0,,29.409,0,30.280,1,34.500,0,177.8,1:47:50.575,13:27:50.575,0:29.409,0:30.280,0:34.500,288.8,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.409,30.280,34.500,
83,3,49,1:34.168,0,,29.198,2,30.304,0,34.666,0,177.9,1:49:24.743,13:29:24.743,0:29.198,0:30.304,0:34.666,288.8,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.198,30.304,34.666,
83,3,50,1:39.682,0,B,29.379,0,30.318,0,39.985,0,168.0,1:51:04.425,13:31:04.425,0:29.379,0:30.318,0:39.985,288.8,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.379,30.318,39.985,
83,1,51,3:21.619,0,,2:07.772,0,35.934,0,37.913,0,83.1,1:54:26.044,13:34:26.044,2:07.772,0:35.934,0:37.913,,François PERRODO,0:01:34.839,LMP2 Pro/Am,,AF Corse,Oreca,GF,127.772,35.934,37.913,
83,1,52,1:40.939,0,,32.575,0,32.092,0,36.272,0,165.9,1:56:06.983,13:36:06.983,0:32.575,0:32.092,0:36.272,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.575,32.092,36.272,
83,1,53,1:38.813,0,,30.646,0,31.296,0,36.871,0,169.5,1:57:45.796,13:37:45.796,0:30.646,0:31.296,0:36.871,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.646,31.296,36.871,
83,1,54,1:36.603,0,,30.135,0,31.347,0,35.121,1,173.4,1:59:22.399,13:39:22.399,0:30.135,0:31.347,0:35.121,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.135,31.347,35.121,
83,1,55,1:36.909,0,,30.409,0,30.946,0,35.554,0,172.9,2:00:59.308,13:40:59.308,0:30.409,0:30.946,0:35.554,290.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.409,30.946,35.554,
83,1,56,1:36.230,0,,30.057,0,30.802,1,35.371,0,174.1,2:02:35.538,13:42:35.538,0:30.057,0:30.802,0:35.371,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.057,30.802,35.371,
83,1,57,1:46.796,0,B,31.976,0,31.856,0,42.964,0,156.8,2:04:22.334,13:44:22.334,0:31.976,0:31.856,0:42.964,289.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.976,31.856,42.964,
83,1,58,7:12.290,0,B,5:59.528,0,31.782,0,40.980,0,38.7,2:11:34.624,13:51:34.624,5:59.528,0:31.782,0:40.980,,François PERRODO,0:05:33.214,LMP2 Pro/Am,,AF Corse,Oreca,GF,359.528,31.782,40.980,
83,2,59,2:46.854,0,,1:40.486,0,30.761,0,35.607,0,100.4,2:14:21.478,13:54:21.478,1:40.486,0:30.761,0:35.607,,Matthieu VAXIVIERE,0:01:14.551,LMP2 Pro/Am,,AF Corse,Oreca,GF,100.486,30.761,35.607,
83,2,60,1:34.873,0,,29.601,0,30.360,0,34.912,0,176.6,2:15:56.351,13:55:56.351,0:29.601,0:30.360,0:34.912,287.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.601,30.360,34.912,
83,2,61,1:34.236,0,,29.486,0,30.507,0,34.243,1,177.8,2:17:30.587,13:57:30.587,0:29.486,0:30.507,0:34.243,288.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.486,30.507,34.243,
83,2,62,1:33.986,2,,29.405,0,30.318,0,34.263,0,178.2,2:19:04.573,13:59:04.573,0:29.405,0:30.318,0:34.263,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.405,30.318,34.263,
83,2,63,1:39.942,0,,30.153,0,31.256,0,38.533,0,167.6,2:20:44.515,14:00:44.515,0:30.153,0:31.256,0:38.533,291.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.153,31.256,38.533,
83,2,64,1:45.206,0,,29.543,0,30.181,2,45.482,0,159.2,2:22:29.721,14:02:29.721,0:29.543,0:30.181,0:45.482,290.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.543,30.181,45.482,
83,2,65,1:37.036,0,,29.322,0,31.377,0,36.337,0,172.6,2:24:06.757,14:04:06.757,0:29.322,0:31.377,0:36.337,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.322,31.377,36.337,
83,2,66,1:34.199,0,,29.608,0,30.272,0,34.319,0,177.8,2:25:40.956,14:05:40.956,0:29.608,0:30.272,0:34.319,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.608,30.272,34.319,
83,2,67,1:39.419,0,B,29.268,1,30.418,0,39.733,0,168.5,2:27:20.375,14:07:20.375,0:29.268,0:30.418,0:39.733,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.268,30.418,39.733,
93,1,1,3:27.323,0,,2:06.932,0,39.408,0,40.983,0,76.1,3:27.323,11:43:27.323,2:06.932,0:39.408,0:40.983,,Michael FASSBENDER,0:01:26.374,LMGTE,,Proton Competition,Porsche,GF,126.932,39.408,40.983,
93,1,2,1:53.597,0,,34.670,0,38.233,0,40.694,0,147.5,5:20.920,11:45:20.920,0:34.670,0:38.233,0:40.694,259.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,34.670,38.233,40.694,
