NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
57,1,27,2:02.933,0,,38.844,0,39.334,0,44.755,0,136.3,1:14:20.180,10:14:20.180,0:38.844,0:39.334,0:44.755,249.4,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,38.844,39.334,44.755,
57,1,28,2:14.886,0,B,39.208,0,,0,,0,124.2,1:16:35.066,10:16:35.066,0:39.208,,,240.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,39.208,,,
57,1,29,4:46.135,0,,3:20.432,0,38.665,0,47.038,0,58.5,1:21:21.201,10:21:21.201,3:20.432,0:38.665,0:47.038,,Takeshi KIMURA,0:02:44.569,LMGTE,,Kessel Racing,Ferrari,GF,200.432,38.665,47.038,
57,1,30,2:03.629,0,,39.248,0,39.335,0,45.046,0,135.5,1:23:24.830,10:23:24.830,0:39.248,0:39.335,0:45.046,250.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,39.248,39.335,45.046,
57,1,31,2:01.975,0,,38.895,0,38.954,0,44.126,0,137.3,1:25:26.805,10:25:26.805,0:38.895,0:38.954,0:44.126,246.6,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,38.895,38.954,44.126,
57,1,32,2:02.462,0,,38.275,0,39.212,0,44.975,0,136.8,1:27:29.267,10:27:29.267,0:38.275,0:39.212,0:44.975,250.6,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,38.275,39.212,44.975,
57,1,33,2:00.706,0,,37.930,0,38.531,0,44.245,0,138.8,1:29:29.973,10:29:29.973,0:37.930,0:38.531,0:44.245,248.8,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,37.930,38.531,44.245,
57,1,34,2:01.401,0,,38.140,0,39.162,0,44.099,0,138.0,1:31:31.374,10:31:31.374,0:38.140,0:39.162,0:44.099,248.8,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,38.140,39.162,44.099,
57,1,35,1:59.762,0,,37.716,0,38.118,0,43.928,0,139.9,1:33:31.136,10:33:31.136,0:37.716,0:38.118,0:43.928,246.6,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,37.716,38.118,43.928,
57,1,36,2:01.427,0,,38.848,0,39.014,0,43.565,0,137.9,1:35:32.563,10:35:32.563,0:38.848,0:39.014,0:43.565,249.4,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,38.848,39.014,43.565,
57,1,37,1:58.857,0,,37.154,0,38.253,0,43.450,0,140.9,1:37:31.420,10:37:31.420,0:37.154,0:38.253,0:43.450,249.4,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,37.154,38.253,43.450,
57,1,38,2:06.907,0,B,36.943,0,37.873,0,52.091,0,132.0,1:39:38.327,10:39:38.327,0:36.943,0:37.873,0:52.091,249.4,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,36.943,37.873,52.091,
57,2,39,3:29.932,0,,2:09.665,0,37.372,0,42.895,0,79.8,1:43:08.259,10:43:08.259,2:09.665,0:37.372,0:42.895,,Gregory HUFFAKER II,0:01:37.776,LMGTE,,Kessel Racing,Ferrari,GF,129.665,37.372,42.895,
57,2,40,2:01.346,0,B,36.226,0,36.857,0,48.263,0,138.0,1:45:09.605,10:45:09.605,0:36.226,0:36.857,0:48.263,250.6,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,36.226,36.857,48.263,
57,2,41,3:57.311,0,,2:37.859,0,38.520,0,40.932,0,70.6,1:49:06.916,10:49:06.916,2:37.859,0:38.520,0:40.932,,Gregory HUFFAKER II,0:02:03.554,LMGTE,,Kessel Racing,Ferrari,GF,157.859,38.520,40.932,
57,2,42,1:48.860,0,,35.393,0,34.536,0,38.931,0,153.9,1:50:55.776,10:50:55.776,0:35.393,0:34.536,0:38.931,252.3,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,35.393,34.536,38.931,
57,2,43,1:46.001,0,,33.672,0,33.711,0,38.618,0,158.0,1:52:41.777,10:52:41.777,0:33.672,0:33.711,0:38.618,255.3,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,33.672,33.711,38.618,
57,2,44,1:47.905,0,,33.930,0,35.561,0,38.414,0,155.2,1:54:29.682,10:54:29.682,0:33.930,0:35.561,0:38.414,257.8,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,33.930,35.561,38.414,
57,2,45,1:45.183,0,,33.166,0,33.529,0,38.488,0,159.3,1:56:14.865,10:56:14.865,0:33.166,0:33.529,0:38.488,256.5,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,33.166,33.529,38.488,
57,2,46,1:45.039,2,,32.964,2,33.396,2,38.679,0,159.5,1:57:59.904,10:57:59.904,0:32.964,0:33.396,0:38.679,255.3,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,32.964,33.396,38.679,
57,2,47,1:45.485,0,,33.107,0,34.038,0,38.340,2,158.8,1:59:45.389,10:59:45.389,0:33.107,0:34.038,0:38.340,254.7,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,33.107,34.038,38.340,
57,2,48,1:52.941,0,B,33.503,0,34.619,0,44.819,0,148.3,2:01:38.330,11:01:38.330,0:33.503,0:34.619,0:44.819,254.1,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,33.503,34.619,44.819,
57,1,49,3:02.960,0,,1:48.442,0,34.998,0,39.520,0,91.6,2:04:41.290,11:04:41.290,1:48.442,0:34.998,0:39.520,,Takeshi KIMURA,0:01:17.226,LMGTE,,Kessel Racing,Ferrari,GF,108.442,34.998,39.520,
57,1,50,1:49.167,0,,34.301,0,33.945,0,40.921,0,153.4,2:06:30.457,11:06:30.457,0:34.301,0:33.945,0:40.921,253.5,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.301,33.945,40.921,
57,1,51,1:53.086,0,,35.423,0,36.792,0,40.871,0,148.1,2:08:23.543,11:08:23.543,0:35.423,0:36.792,0:40.871,252.3,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,35.423,36.792,40.871,
57,1,52,1:49.322,0,,33.469,0,34.503,0,41.350,0,153.2,2:10:12.865,11:10:12.865,0:33.469,0:34.503,0:41.350,254.7,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,33.469,34.503,41.350,
57,1,53,1:47.435,0,,33.894,0,34.307,0,39.234,1,155.9,2:12:00.300,11:12:00.300,0:33.894,0:34.307,0:39.234,257.1,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,33.894,34.307,39.234,
57,1,54,1:46.915,0,,33.767,0,33.927,0,39.221,0,156.7,2:13:47.215,11:13:47.215,0:33.767,0:33.927,0:39.221,253.5,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,33.767,33.927,39.221,
57,1,55,1:48.805,0,,33.263,1,34.436,0,41.106,0,154.0,2:15:36.020,11:15:36.020,0:33.263,0:34.436,0:41.106,255.3,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,33.263,34.436,41.106,
57,1,56,1:46.942,0,,33.386,0,33.849,1,39.707,0,156.6,2:17:22.962,11:17:22.962,0:33.386,0:33.849,0:39.707,256.5,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,33.386,33.849,39.707,
57,1,57,1:57.195,0,B,34.089,0,34.987,0,48.119,0,142.9,2:19:20.157,11:19:20.157,0:34.089,0:34.987,0:48.119,254.7,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.089,34.987,48.119,
57,3,58,3:19.825,0,,2:05.545,0,34.915,0,39.365,1,83.8,2:22:39.982,11:22:39.982,2:05.545,0:34.915,0:39.365,,Daniel SERRA,0:01:35.250,LMGTE,,Kessel Racing,Ferrari,GF,125.545,34.915,39.365,
57,3,59,1:45.618,0,,33.183,1,33.724,1,38.711,0,158.6,2:24:25.600,11:24:25.600,0:33.183,0:33.724,0:38.711,254.7,Daniel SERRA,,LMGTE,,Kessel Racing,Ferrari,GF,33.183,33.724,38.711,
60,2,1,1:18:59.406,0,,1:17:32.692,0,39.885,0,46.829,0,3.3,1:18:59.406,10:18:59.406,1:17:32.692,0:39.885,0:46.829,,Matteo CRESSONI,1:16:52.761,LMGTE,,Iron Lynx,Porsche,GF,4652.692,39.885,46.829,
60,2,2,1:58.159,0,,37.520,0,36.915,0,43.724,0,141.8,1:20:57.565,10:20:57.565,0:37.520,0:36.915,0:43.724,254.7,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,37.520,36.915,43.724,
60,2,3,1:58.292,0,,37.380,0,37.567,0,43.345,0,141.6,1:22:55.857,10:22:55.857,0:37.380,0:37.567,0:43.345,255.9,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,37.380,37.567,43.345,
60,2,4,1:56.989,0,,37.091,0,37.280,0,42.618,0,143.2,1:24:52.846,10:24:52.846,0:37.091,0:37.280,0:42.618,255.3,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,37.091,37.280,42.618,
60,2,5,1:56.341,0,,36.676,0,36.810,0,42.855,0,144.0,1:26:49.187,10:26:49.187,0:36.676,0:36.810,0:42.855,258.4,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,36.676,36.810,42.855,
60,2,6,2:07.694,0,B,37.579,0,38.599,0,51.516,0,131.2,1:28:56.881,10:28:56.881,0:37.579,0:38.599,0:51.516,257.1,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,37.579,38.599,51.516,
60,2,7,16:31.913,0,,15:12.977,0,38.069,0,40.867,0,16.9,1:45:28.794,10:45:28.794,15:12.977,0:38.069,0:40.867,,Matteo CRESSONI,0:14:34.793,LMGTE,,Iron Lynx,Porsche,GF,912.977,38.069,40.867,
60,2,8,1:48.472,0,,34.457,0,34.650,0,39.365,0,154.4,1:47:17.266,10:47:17.266,0:34.457,0:34.650,0:39.365,257.8,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,34.457,34.650,39.365,
60,2,9,1:50.044,0,,34.276,0,35.382,0,40.386,0,152.2,1:49:07.310,10:49:07.310,0:34.276,0:35.382,0:40.386,259.0,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,34.276,35.382,40.386,
60,2,10,1:49.232,0,,35.293,0,34.637,0,39.302,0,153.4,1:50:56.542,10:50:56.542,0:35.293,0:34.637,0:39.302,259.6,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,35.293,34.637,39.302,
60,2,11,1:45.936,0,,33.570,0,33.704,0,38.662,0,158.1,1:52:42.478,10:52:42.478,0:33.570,0:33.704,0:38.662,259.0,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,33.570,33.704,38.662,
60,2,12,1:48.389,0,,33.710,0,35.674,0,39.005,0,154.5,1:54:30.867,10:54:30.867,0:33.710,0:35.674,0:39.005,261.5,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,33.710,35.674,39.005,
60,2,13,1:44.820,2,,32.950,2,33.499,0,38.371,2,159.8,1:56:15.687,10:56:15.687,0:32.950,0:33.499,0:38.371,260.2,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,32.950,33.499,38.371,
60,2,14,1:44.602,0,,32.746,0,33.457,2,38.399,0,160.1,1:58:00.289,10:58:00.289,0:32.746,0:33.457,0:38.399,261.5,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,32.746,33.457,38.399,
60,2,15,1:52.346,0,B,33.172,0,34.543,0,44.631,0,149.1,1:59:52.635,10:59:52.635,0:33.172,0:34.543,0:44.631,260.2,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,33.172,34.543,44.631,
60,1,16,3:46.618,0,,2:26.600,0,37.040,0,42.978,0,73.9,2:03:39.253,11:03:39.253,2:26.600,0:37.040,0:42.978,,Claudio SCHIAVONI,0:01:52.390,LMGTE,,Iron Lynx,Porsche,GF,146.600,37.040,42.978,
60,1,17,1:54.479,0,,36.242,0,37.440,0,40.797,0,146.3,2:05:33.732,11:05:33.732,0:36.242,0:37.440,0:40.797,246.6,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,36.242,37.440,40.797,
60,1,18,1:53.325,0,,37.697,0,35.359,0,40.269,0,147.8,2:07:27.057,11:07:27.057,0:37.697,0:35.359,0:40.269,256.5,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,37.697,35.359,40.269,
60,1,19,1:49.010,0,,34.288,0,34.863,0,39.859,1,153.7,2:09:16.067,11:09:16.067,0:34.288,0:34.863,0:39.859,255.3,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,34.288,34.863,39.859,
60,1,20,1:49.175,0,,34.326,0,34.919,0,39.930,0,153.4,2:11:05.242,11:11:05.242,0:34.326,0:34.919,0:39.930,256.5,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,34.326,34.919,39.930,
60,1,21,1:51.632,0,,34.041,1,36.662,0,40.929,0,150.1,2:12:56.874,11:12:56.874,0:34.041,0:36.662,0:40.929,255.9,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,34.041,36.662,40.929,
60,1,22,1:56.019,0,,36.078,0,37.050,0,42.891,0,144.4,2:14:52.893,11:14:52.893,0:36.078,0:37.050,0:42.891,256.5,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,36.078,37.050,42.891,
60,1,23,1:53.555,0,,37.273,0,35.577,0,40.705,0,147.5,2:16:46.448,11:16:46.448,0:37.273,0:35.577,0:40.705,251.2,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,37.273,35.577,40.705,
60,1,24,1:54.749,0,,36.341,0,35.099,0,43.309,0,146.0,2:18:41.197,11:18:41.197,0:36.341,0:35.099,0:43.309,256.5,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,36.341,35.099,43.309,
60,1,25,1:49.552,0,,34.049,0,34.758,0,40.745,0,152.9,2:20:30.749,11:20:30.749,0:34.049,0:34.758,0:40.745,259.0,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,34.049,34.758,40.745,
60,1,26,1:49.844,0,,34.737,0,34.351,0,40.756,0,152.5,2:22:20.593,11:22:20.593,0:34.737,0:34.351,0:40.756,255.9,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,34.737,34.351,40.756,
60,1,27,1:51.468,0,,34.160,0,34.322,1,42.986,0,150.3,2:24:12.061,11:24:12.061,0:34.160,0:34.322,0:42.986,257.1,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,34.160,34.322,42.986,
65,1,1,3:42.033,0,B,2:11.853,0,38.966,0,51.214,0,71.1,3:42.033,09:03:42.033,2:11.853,0:38.966,0:51.214,,Job VAN UITERT,0:01:33.187,LMP2,,Panis Racing,Oreca,GF,131.853,38.966,51.214,
65,1,2,31:46.972,0,,30:26.972,0,38.327,0,41.673,0,8.8,35:29.005,09:35:29.005,30:26.972,0:38.327,0:41.673,,Job VAN UITERT,0:29:56.235,LMP2,,Panis Racing,Oreca,GF,1826.972,38.327,41.673,
65,1,3,1:52.280,0,,35.261,0,35.772,0,41.247,0,149.2,37:21.285,09:37:21.285,0:35.261,0:35.772,0:41.247,276.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,35.261,35.772,41.247,
65,1,4,1:50.204,0,,34.881,0,35.248,0,40.075,0,152.0,39:11.489,09:39:11.489,0:34.881,0:35.248,0:40.075,278.4,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,34.881,35.248,40.075,
65,1,5,1:49.683,0,,34.268,0,35.037,0,40.378,0,152.7,41:01.172,09:41:01.172,0:34.268,0:35.037,0:40.378,280.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,34.268,35.037,40.378,
65,1,6,1:49.672,0,,34.383,0,35.311,0,39.978,0,152.7,42:50.844,09:42:50.844,0:34.383,0:35.311,0:39.978,274.8,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,34.383,35.311,39.978,
65,1,7,1:48.583,0,,34.432,0,34.760,0,39.391,0,154.3,44:39.427,09:44:39.427,0:34.432,0:34.760,0:39.391,282.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,34.432,34.760,39.391,
65,1,8,1:49.255,0,,35.019,0,34.963,0,39.273,0,153.3,46:28.682,09:46:28.682,0:35.019,0:34.963,0:39.273,282.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,35.019,34.963,39.273,
65,1,9,1:57.814,0,B,34.022,0,35.337,0,48.455,0,142.2,48:26.496,09:48:26.496,0:34.022,0:35.337,0:48.455,281.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,34.022,35.337,48.455,
65,2,10,22:23.950,0,,20:54.870,0,43.925,0,45.155,0,12.5,1:10:50.446,10:10:50.446,20:54.870,0:43.925,0:45.155,,Manuel MALDONADO,0:20:15.861,LMP2,,Panis Racing,Oreca,GF,1254.870,43.925,45.155,
65,2,11,1:52.856,0,,36.798,0,36.371,0,39.687,1,148.4,1:12:43.302,10:12:43.302,0:36.798,0:36.371,0:39.687,266.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,36.798,36.371,39.687,
65,2,12,1:52.070,0,,35.170,0,35.849,0,41.051,0,149.5,1:14:35.372,10:14:35.372,0:35.170,0:35.849,0:41.051,278.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,35.170,35.849,41.051,
65,2,13,1:52.648,0,,34.894,0,35.924,0,41.830,0,148.7,1:16:28.020,10:16:28.020,0:34.894,0:35.924,0:41.830,279.1,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.894,35.924,41.830,
65,2,14,1:51.990,0,,35.198,0,35.769,0,41.023,0,149.6,1:18:20.010,10:18:20.010,0:35.198,0:35.769,0:41.023,280.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,35.198,35.769,41.023,
65,2,15,1:51.928,0,,35.266,0,36.061,0,40.601,0,149.7,1:20:11.938,10:20:11.938,0:35.266,0:36.061,0:40.601,279.1,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,35.266,36.061,40.601,
65,2,16,1:50.927,0,,35.181,0,35.422,0,40.324,0,151.0,1:22:02.865,10:22:02.865,0:35.181,0:35.422,0:40.324,279.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,35.181,35.422,40.324,
65,2,17,1:58.003,0,B,34.867,1,35.253,1,47.883,0,142.0,1:24:00.868,10:24:00.868,0:34.867,0:35.253,0:47.883,282.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.867,35.253,47.883,
65,3,18,5:03.441,0,,3:40.518,0,38.542,0,44.381,0,55.2,1:29:04.309,10:29:04.309,3:40.518,0:38.542,0:44.381,,Tijmen VAN DER HELM,0:03:06.265,LMP2,,Panis Racing,Oreca,GF,220.518,38.542,44.381,
65,3,19,1:50.328,0,,34.942,0,35.326,0,40.060,0,151.8,1:30:54.637,10:30:54.637,0:34.942,0:35.326,0:40.060,256.5,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,34.942,35.326,40.060,
65,3,20,1:48.853,0,,34.238,0,34.995,0,39.620,0,153.9,1:32:43.490,10:32:43.490,0:34.238,0:34.995,0:39.620,279.8,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,34.238,34.995,39.620,
65,3,21,1:47.195,0,,33.417,0,34.252,0,39.526,0,156.3,1:34:30.685,10:34:30.685,0:33.417,0:34.252,0:39.526,281.2,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,33.417,34.252,39.526,
65,3,22,1:46.658,0,,33.228,0,34.355,0,39.075,0,157.1,1:36:17.343,10:36:17.343,0:33.228,0:34.355,0:39.075,279.8,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,33.228,34.355,39.075,
65,3,23,1:46.497,0,,33.186,0,34.112,1,39.199,0,157.3,1:38:03.840,10:38:03.840,0:33.186,0:34.112,0:39.199,281.2,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,33.186,34.112,39.199,
65,3,24,1:47.929,0,,34.372,0,34.521,0,39.036,1,155.2,1:39:51.769,10:39:51.769,0:34.372,0:34.521,0:39.036,282.0,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,34.372,34.521,39.036,
65,3,25,1:55.656,0,B,33.122,1,34.324,0,48.210,0,144.8,1:41:47.425,10:41:47.425,0:33.122,0:34.324,0:48.210,281.2,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,33.122,34.324,48.210,
65,1,26,16:25.447,0,,15:09.189,0,36.542,0,39.716,0,17.0,1:58:12.872,10:58:12.872,15:09.189,0:36.542,0:39.716,,Job VAN UITERT,0:14:32.772,LMP2,,Panis Racing,Oreca,GF,909.189,36.542,39.716,
65,1,27,1:40.866,0,,32.195,0,32.688,0,35.983,0,166.1,1:59:53.738,10:59:53.738,0:32.195,0:32.688,0:35.983,274.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,32.195,32.688,35.983,
65,1,28,1:37.994,0,,30.238,0,31.508,0,36.248,0,170.9,2:01:31.732,11:01:31.732,0:30.238,0:31.508,0:36.248,280.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.238,31.508,36.248,
65,1,29,1:39.904,0,,31.142,0,33.054,0,35.708,0,167.7,2:03:11.636,11:03:11.636,0:31.142,0:33.054,0:35.708,284.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,31.142,33.054,35.708,
65,1,30,1:44.165,0,,30.129,0,35.406,0,38.630,0,160.8,2:04:55.801,11:04:55.801,0:30.129,0:35.406,0:38.630,285.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.129,35.406,38.630,
65,1,31,1:36.947,0,,29.797,0,31.348,0,35.802,0,172.8,2:06:32.748,11:06:32.748,0:29.797,0:31.348,0:35.802,284.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,29.797,31.348,35.802,
65,1,32,1:40.889,0,,32.549,0,31.603,0,36.737,0,166.0,2:08:13.637,11:08:13.637,0:32.549,0:31.603,0:36.737,285.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,32.549,31.603,36.737,
65,1,33,1:35.594,0,,29.755,0,30.873,0,34.966,0,175.2,2:09:49.231,11:09:49.231,0:29.755,0:30.873,0:34.966,284.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,29.755,30.873,34.966,
65,1,34,1:35.147,2,,29.652,0,30.725,0,34.770,2,176.1,2:11:24.378,11:11:24.378,0:29.652,0:30.725,0:34.770,286.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,29.652,30.725,34.770,
65,1,35,1:43.216,0,B,30.077,0,31.338,0,41.801,0,162.3,2:13:07.594,11:13:07.594,0:30.077,0:31.338,0:41.801,290.3,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.077,31.338,41.801,
65,1,36,3:25.104,0,,2:11.903,0,35.639,0,37.562,0,81.7,2:16:32.698,11:16:32.698,2:11.903,0:35.639,0:37.562,,Job VAN UITERT,0:01:37.138,LMP2,,Panis Racing,Oreca,GF,131.903,35.639,37.562,
65,1,37,1:38.687,0,,31.523,0,31.817,0,35.347,0,169.7,2:18:11.385,11:18:11.385,0:31.523,0:31.817,0:35.347,279.8,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,31.523,31.817,35.347,
65,1,38,1:37.158,0,,29.699,0,31.453,0,36.006,0,172.4,2:19:48.543,11:19:48.543,0:29.699,0:31.453,0:36.006,285.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,29.699,31.453,36.006,
65,1,39,1:40.710,0,,29.394,3,30.390,0,40.926,0,166.3,2:21:29.253,11:21:29.253,0:29.394,0:30.390,0:40.926,285.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,29.394,30.390,40.926,
65,1,40,1:35.715,0,,29.486,0,30.274,3,35.955,0,175.0,2:23:04.968,11:23:04.968,0:29.486,0:30.274,0:35.955,285.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,29.486,30.274,35.955,
65,1,41,1:51.218,0,B,29.458,0,30.443,0,51.317,0,150.6,2:24:56.186,11:24:56.186,0:29.458,0:30.443,0:51.317,288.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,RF,29.458,30.443,51.317,
66,3,1,24:59.169,0,B,23:22.602,0,42.530,0,54.037,0,10.5,24:59.169,09:24:59.169,23:22.602,0:42.530,0:54.037,,Jon LANCASTER,0:22:38.754,LMGTE,,JMW Motorsport,Ferrari,GF,1402.602,42.530,54.037,
66,3,2,3:28.419,0,,2:06.472,0,37.984,0,43.963,0,80.4,28:27.588,09:28:27.588,2:06.472,0:37.984,0:43.963,,Jon LANCASTER,0:01:34.742,LMGTE,,JMW Motorsport,Ferrari,GF,126.472,37.984,43.963,
66,3,3,1:57.230,0,,37.053,0,37.031,0,43.146,0,142.9,30:24.818,09:30:24.818,0:37.053,0:37.031,0:43.146,251.2,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,37.053,37.031,43.146,
66,3,4,1:57.790,0,,37.322,0,37.208,0,43.260,0,142.2,32:22.608,09:32:22.608,0:37.322,0:37.208,0:43.260,252.3,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,37.322,37.208,43.260,
66,3,5,1:57.757,0,,37.180,0,37.157,0,43.420,0,142.2,34:20.365,09:34:20.365,0:37.180,0:37.157,0:43.420,254.1,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,37.180,37.157,43.420,
66,3,6,2:04.338,0,B,37.271,0,37.344,0,49.723,0,134.7,36:24.703,09:36:24.703,0:37.271,0:37.344,0:49.723,251.2,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,37.271,37.344,49.723,
66,3,7,5:09.331,0,,3:48.229,0,37.907,0,43.195,0,54.2,41:34.034,09:41:34.034,3:48.229,0:37.907,0:43.195,,Jon LANCASTER,0:03:14.929,LMGTE,,JMW Motorsport,Ferrari,GF,228.229,37.907,43.195,
66,3,8,1:57.258,0,,37.322,0,36.930,0,43.006,0,142.9,43:31.292,09:43:31.292,0:37.322,0:36.930,0:43.006,252.9,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,37.322,36.930,43.006,
66,3,9,1:56.525,0,,37.096,0,36.714,0,42.715,0,143.8,45:27.817,09:45:27.817,0:37.096,0:36.714,0:42.715,254.7,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,37.096,36.714,42.715,
66,3,10,2:03.945,0,B,37.480,0,37.359,0,49.106,0,135.1,47:31.762,09:47:31.762,0:37.480,0:37.359,0:49.106,255.3,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,37.480,37.359,49.106,
