NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
28,4,37,7:05.537,0,,5:44.551,0,37.826,0,43.160,0,39.4,2:16:59.662,12:16:59.662,5:44.551,0:37.826,0:43.160,,Dino LUNARDI,0:05:11.650,LMP2,,IDEC Sport,Oreca,GF,344.551,37.826,43.160,
28,4,38,1:56.005,0,,37.006,0,36.932,0,42.067,0,144.4,2:18:55.667,12:18:55.667,0:37.006,0:36.932,0:42.067,274.8,Dino LUNARDI,,LMP2,,IDEC Sport,Oreca,GF,37.006,36.932,42.067,
28,4,39,1:53.645,0,,36.394,0,35.768,0,41.483,0,147.4,2:20:49.312,12:20:49.312,0:36.394,0:35.768,0:41.483,276.9,Dino LUNARDI,,LMP2,,IDEC Sport,Oreca,GF,36.394,35.768,41.483,
28,4,40,1:53.588,0,,35.577,0,36.516,0,41.495,0,147.5,2:22:42.900,12:22:42.900,0:35.577,0:36.516,0:41.495,277.6,Dino LUNARDI,,LMP2,,IDEC Sport,Oreca,GF,35.577,36.516,41.495,
28,4,41,1:52.625,0,,35.501,0,35.912,0,41.212,0,148.7,2:24:35.525,12:24:35.525,0:35.501,0:35.912,0:41.212,276.9,Dino LUNARDI,,LMP2,,IDEC Sport,Oreca,GF,35.501,35.912,41.212,
28,4,42,1:52.518,0,,35.222,0,36.185,0,41.111,0,148.9,2:26:28.043,12:26:28.043,0:35.222,0:36.185,0:41.111,278.4,Dino LUNARDI,,LMP2,,IDEC Sport,Oreca,GF,35.222,36.185,41.111,
28,4,43,1:52.189,0,,35.243,0,35.799,0,41.147,0,149.3,2:28:20.232,12:28:20.232,0:35.243,0:35.799,0:41.147,277.6,Dino LUNARDI,,LMP2,,IDEC Sport,Oreca,GF,35.243,35.799,41.147,
28,4,44,1:50.818,0,,34.856,0,35.084,0,40.878,0,151.2,2:30:11.050,12:30:11.050,0:34.856,0:35.084,0:40.878,278.4,Dino LUNARDI,,LMP2,,IDEC Sport,Oreca,GF,34.856,35.084,40.878,
28,4,45,1:50.603,0,,34.741,0,35.060,0,40.802,0,151.4,2:32:01.653,12:32:01.653,0:34.741,0:35.060,0:40.802,279.8,Dino LUNARDI,,LMP2,,IDEC Sport,Oreca,GF,34.741,35.060,40.802,
28,4,46,1:50.951,0,,34.517,0,35.062,0,41.372,0,151.0,2:33:52.604,12:33:52.604,0:34.517,0:35.062,0:41.372,279.8,Dino LUNARDI,,LMP2,,IDEC Sport,Oreca,GF,34.517,35.062,41.372,
28,4,47,1:50.929,0,,35.701,0,34.814,2,40.414,0,151.0,2:35:43.533,12:35:43.533,0:35.701,0:34.814,0:40.414,278.4,Dino LUNARDI,,LMP2,,IDEC Sport,Oreca,GF,35.701,34.814,40.414,
28,4,48,1:50.296,2,,34.353,0,35.837,0,40.106,2,151.9,2:37:33.829,12:37:33.829,0:34.353,0:35.837,0:40.106,279.1,Dino LUNARDI,,LMP2,,IDEC Sport,Oreca,GF,34.353,35.837,40.106,
28,4,49,1:58.327,0,B,34.128,2,35.401,0,48.798,0,141.6,2:39:32.156,12:39:32.156,0:34.128,0:35.401,0:48.798,279.8,Dino LUNARDI,,LMP2,,IDEC Sport,Oreca,GF,34.128,35.401,48.798,
3,2,1,54:14.825,0,,52:49.025,0,41.266,0,44.534,0,4.8,54:14.825,10:54:14.825,52:49.025,0:41.266,0:44.534,,Laurents HÖRR,0:52:08.682,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,3169.025,41.266,44.534,
3,2,2,1:58.524,0,,37.544,0,38.991,0,41.989,0,141.3,56:13.349,10:56:13.349,0:37.544,0:38.991,0:41.989,268.7,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.544,38.991,41.989,
3,2,3,1:56.957,0,,36.492,0,37.165,0,43.300,0,143.2,58:10.306,10:58:10.306,0:36.492,0:37.165,0:43.300,274.1,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.492,37.165,43.300,
3,2,4,2:25.946,0,B,36.098,0,40.651,0,1:09.197,0,114.8,1:00:36.252,11:00:36.252,0:36.098,0:40.651,1:09.197,273.4,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,RF,36.098,40.651,69.197,
3,1,5,14:54.462,0,,13:07.655,0,50.265,0,56.542,0,18.7,1:15:30.714,11:15:30.714,13:07.655,0:50.265,0:56.542,,Joshua MASON,0:12:20.697,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,787.655,50.265,56.542,
3,1,6,2:15.119,0,,41.247,0,42.121,0,51.751,0,124.0,1:17:45.833,11:17:45.833,0:41.247,0:42.121,0:51.751,239.5,Joshua MASON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,41.247,42.121,51.751,
3,1,7,2:04.471,0,,39.980,0,39.798,0,44.693,0,134.6,1:19:50.304,11:19:50.304,0:39.980,0:39.798,0:44.693,239.5,Joshua MASON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,39.980,39.798,44.693,
3,1,8,2:02.440,0,,38.083,0,38.347,0,46.010,0,136.8,1:21:52.744,11:21:52.744,0:38.083,0:38.347,0:46.010,266.0,Joshua MASON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,38.083,38.347,46.010,
3,1,9,2:00.995,0,,37.832,0,38.413,0,44.750,0,138.4,1:23:53.739,11:23:53.739,0:37.832,0:38.413,0:44.750,270.0,Joshua MASON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.832,38.413,44.750,
3,1,10,2:44.808,0,B,40.371,0,43.019,0,1:21.418,0,101.6,1:26:38.547,11:26:38.547,0:40.371,0:43.019,1:21.418,250.0,Joshua MASON,,LMP2 Pro/Am,,DKR Engineering,Oreca,RF,40.371,43.019,81.418,
3,1,11,54:50.848,0,,53:09.946,0,49.313,0,51.589,0,5.1,2:21:29.395,12:21:29.395,53:09.946,0:49.313,0:51.589,,Joshua MASON,0:52:27.431,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,3189.946,49.313,51.589,
3,1,12,2:01.502,0,,39.301,0,38.260,0,43.941,0,137.9,2:23:30.897,12:23:30.897,0:39.301,0:38.260,0:43.941,233.3,Joshua MASON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,39.301,38.260,43.941,
3,1,13,1:57.679,0,,37.796,0,37.901,0,41.982,0,142.3,2:25:28.576,12:25:28.576,0:37.796,0:37.901,0:41.982,274.1,Joshua MASON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.796,37.901,41.982,
3,1,14,1:59.182,0,,38.207,0,39.321,0,41.654,0,140.5,2:27:27.758,12:27:27.758,0:38.207,0:39.321,0:41.654,275.5,Joshua MASON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,38.207,39.321,41.654,
3,1,15,1:56.292,0,,37.141,0,37.135,0,42.016,0,144.0,2:29:24.050,12:29:24.050,0:37.141,0:37.135,0:42.016,272.0,Joshua MASON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.141,37.135,42.016,
3,1,16,1:54.171,0,,36.138,0,36.882,0,41.151,0,146.7,2:31:18.221,12:31:18.221,0:36.138,0:36.882,0:41.151,267.3,Joshua MASON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.138,36.882,41.151,
3,1,17,1:55.429,0,,37.510,0,36.381,1,41.538,0,145.1,2:33:13.650,12:33:13.650,0:37.510,0:36.381,0:41.538,242.2,Joshua MASON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.510,36.381,41.538,
3,1,18,1:53.333,0,,35.758,1,36.806,0,40.769,1,147.8,2:35:06.983,12:35:06.983,0:35.758,0:36.806,0:40.769,276.9,Joshua MASON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.758,36.806,40.769,
3,1,19,2:04.275,0,B,35.980,0,37.732,0,50.563,0,134.8,2:37:11.258,12:37:11.258,0:35.980,0:37.732,0:50.563,277.6,Joshua MASON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.980,37.732,50.563,
3,2,20,7:39.163,0,,6:24.106,0,34.673,0,40.384,0,36.5,2:44:50.421,12:44:50.421,6:24.106,0:34.673,0:40.384,,Laurents HÖRR,0:05:55.042,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,384.106,34.673,40.384,
3,2,21,1:45.625,0,,33.034,0,34.007,0,38.584,3,158.6,2:46:36.046,12:46:36.046,0:33.034,0:34.007,0:38.584,274.8,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,33.034,34.007,38.584,
3,2,22,1:53.871,0,B,32.949,0,34.425,0,46.497,0,147.1,2:48:29.917,12:48:29.917,0:32.949,0:34.425,0:46.497,281.2,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,32.949,34.425,46.497,
3,2,23,5:34.003,0,,4:20.922,0,33.628,0,39.453,0,50.2,2:54:03.920,12:54:03.920,4:20.922,0:33.628,0:39.453,,Laurents HÖRR,0:03:54.143,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,260.922,33.628,39.453,
3,2,24,1:44.903,3,,32.356,3,33.625,2,38.922,0,159.7,2:55:48.823,12:55:48.823,0:32.356,0:33.625,0:38.922,284.2,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,32.356,33.625,38.922,
3,2,25,1:47.475,0,,32.701,0,33.837,0,40.937,0,155.9,2:57:36.298,12:57:36.298,0:32.701,0:33.837,0:40.937,282.0,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,32.701,33.837,40.937,
3,2,26,1:53.475,0,B,32.437,0,34.060,0,46.978,0,147.6,2:59:29.773,12:59:29.773,0:32.437,0:34.060,0:46.978,282.7,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,32.437,34.060,46.978,
30,2,1,22:30.639,0,,21:00.821,0,42.494,0,47.324,0,11.7,22:30.639,10:22:30.639,21:00.821,0:42.494,0:47.324,,Jean Karl VERNAY,0:20:18.772,LMP2,,Duqueine Team,Oreca,GF,1260.821,42.494,47.324,
30,2,2,2:06.375,0,,40.088,0,40.299,0,45.988,0,132.5,24:37.014,10:24:37.014,0:40.088,0:40.299,0:45.988,227.8,Jean Karl VERNAY,,LMP2,,Duqueine Team,Oreca,GF,40.088,40.299,45.988,
30,2,3,2:02.638,0,,38.708,0,38.567,0,45.363,0,136.6,26:39.652,10:26:39.652,0:38.708,0:38.567,0:45.363,257.8,Jean Karl VERNAY,,LMP2,,Duqueine Team,Oreca,GF,38.708,38.567,45.363,
30,2,4,2:11.342,0,B,38.229,0,39.172,0,53.941,0,127.5,28:50.994,10:28:50.994,0:38.229,0:39.172,0:53.941,263.4,Jean Karl VERNAY,,LMP2,,Duqueine Team,Oreca,GF,38.229,39.172,53.941,
30,2,5,4:46.446,0,,3:22.504,0,38.984,0,44.958,0,58.5,33:37.440,10:33:37.440,3:22.504,0:38.984,0:44.958,,Jean Karl VERNAY,0:02:48.672,LMP2,,Duqueine Team,Oreca,GF,202.504,38.984,44.958,
30,2,6,1:59.756,0,,37.737,0,38.276,0,43.743,0,139.9,35:37.196,10:35:37.196,0:37.737,0:38.276,0:43.743,263.4,Jean Karl VERNAY,,LMP2,,Duqueine Team,Oreca,GF,37.737,38.276,43.743,
30,2,7,2:00.597,0,,38.890,0,37.766,0,43.941,0,138.9,37:37.793,10:37:37.793,0:38.890,0:37.766,0:43.941,257.8,Jean Karl VERNAY,,LMP2,,Duqueine Team,Oreca,GF,38.890,37.766,43.941,
30,2,8,1:59.922,0,,37.926,0,38.174,0,43.822,0,139.7,39:37.715,10:39:37.715,0:37.926,0:38.174,0:43.822,254.1,Jean Karl VERNAY,,LMP2,,Duqueine Team,Oreca,GF,37.926,38.174,43.822,
30,2,9,1:59.247,0,,38.263,0,37.747,0,43.237,0,140.5,41:36.962,10:41:36.962,0:38.263,0:37.747,0:43.237,256.5,Jean Karl VERNAY,,LMP2,,Duqueine Team,Oreca,GF,38.263,37.747,43.237,
30,2,10,1:58.167,0,,37.423,0,37.802,0,42.942,0,141.8,43:35.129,10:43:35.129,0:37.423,0:37.802,0:42.942,267.3,Jean Karl VERNAY,,LMP2,,Duqueine Team,Oreca,GF,37.423,37.802,42.942,
30,2,11,1:57.222,0,,37.398,0,37.247,0,42.577,0,142.9,45:32.351,10:45:32.351,0:37.398,0:37.247,0:42.577,268.7,Jean Karl VERNAY,,LMP2,,Duqueine Team,Oreca,GF,37.398,37.247,42.577,
30,2,12,1:57.192,0,,37.152,0,37.135,0,42.905,0,142.9,47:29.543,10:47:29.543,0:37.152,0:37.135,0:42.905,270.7,Jean Karl VERNAY,,LMP2,,Duqueine Team,Oreca,GF,37.152,37.135,42.905,
30,2,13,2:04.689,0,B,36.841,0,37.896,0,49.952,0,134.3,49:34.232,10:49:34.232,0:36.841,0:37.896,0:49.952,272.0,Jean Karl VERNAY,,LMP2,,Duqueine Team,Oreca,GF,36.841,37.896,49.952,
30,1,14,8:14.866,0,,6:42.962,0,44.998,0,46.906,0,33.8,57:49.098,10:57:49.098,6:42.962,0:44.998,0:46.906,,Carl WATTANA BENNETT,0:06:03.428,LMP2,,Duqueine Team,Oreca,GF,402.962,44.998,46.906,
30,1,15,2:45.910,0,B,38.737,0,47.774,0,1:19.399,0,101.0,1:00:35.008,11:00:35.008,0:38.737,0:47.774,1:19.399,269.3,Carl WATTANA BENNETT,,LMP2,,Duqueine Team,Oreca,RF,38.737,47.774,79.399,
30,1,16,4:25.152,0,,2:53.815,0,42.708,0,48.629,0,63.2,1:05:00.160,11:05:00.160,2:53.815,0:42.708,0:48.629,,Carl WATTANA BENNETT,0:02:15.898,LMP2,,Duqueine Team,Oreca,GF,173.815,42.708,48.629,
30,1,17,2:09.074,0,,38.802,0,44.162,0,46.110,0,129.8,1:07:09.234,11:07:09.234,0:38.802,0:44.162,0:46.110,266.7,Carl WATTANA BENNETT,,LMP2,,Duqueine Team,Oreca,GF,38.802,44.162,46.110,
30,1,18,2:03.030,0,,38.193,0,40.697,0,44.140,0,136.2,1:09:12.264,11:09:12.264,0:38.193,0:40.697,0:44.140,270.7,Carl WATTANA BENNETT,,LMP2,,Duqueine Team,Oreca,GF,38.193,40.697,44.140,
30,1,19,2:15.228,0,B,38.927,0,40.475,0,55.826,0,123.9,1:11:27.492,11:11:27.492,0:38.927,0:40.475,0:55.826,272.0,Carl WATTANA BENNETT,,LMP2,,Duqueine Team,Oreca,GF,38.927,40.475,55.826,
30,1,20,15:42.990,0,B,13:25.701,0,54.621,0,1:22.668,0,17.8,1:27:10.482,11:27:10.482,13:25.701,0:54.621,1:22.668,,Carl WATTANA BENNETT,0:12:49.065,LMP2,,Duqueine Team,Oreca,RF,805.701,54.621,82.668,
30,1,21,10:02.163,0,,8:31.635,0,43.474,0,47.054,0,27.8,1:37:12.645,11:37:12.645,8:31.635,0:43.474,0:47.054,,Carl WATTANA BENNETT,0:07:53.651,LMP2,,Duqueine Team,Oreca,GF,511.635,43.474,47.054,
30,1,22,2:06.047,0,,40.384,0,40.764,0,44.899,0,132.9,1:39:18.692,11:39:18.692,0:40.384,0:40.764,0:44.899,235.8,Carl WATTANA BENNETT,,LMP2,,Duqueine Team,Oreca,GF,40.384,40.764,44.899,
30,1,23,2:11.520,0,B,38.998,0,41.117,0,51.405,0,127.4,1:41:30.212,11:41:30.212,0:38.998,0:41.117,0:51.405,246.6,Carl WATTANA BENNETT,,LMP2,,Duqueine Team,Oreca,GF,38.998,41.117,51.405,
30,2,24,13:16.220,0,,11:54.900,0,38.428,0,42.892,0,21.0,1:54:46.432,11:54:46.432,11:54.900,0:38.428,0:42.892,,Jean Karl VERNAY,0:11:21.506,LMP2,,Duqueine Team,Oreca,GF,714.900,38.428,42.892,
30,2,25,1:55.335,0,,36.654,0,36.864,1,41.817,1,145.2,1:56:41.767,11:56:41.767,0:36.654,0:36.864,0:41.817,271.4,Jean Karl VERNAY,,LMP2,,Duqueine Team,Oreca,GF,36.654,36.864,41.817,
30,2,26,1:55.886,0,,36.769,0,36.990,0,42.127,0,144.5,1:58:37.653,11:58:37.653,0:36.769,0:36.990,0:42.127,274.1,Jean Karl VERNAY,,LMP2,,Duqueine Team,Oreca,GF,36.769,36.990,42.127,
30,2,27,2:04.340,0,B,36.569,1,37.145,0,50.626,0,134.7,2:00:41.993,12:00:41.993,0:36.569,0:37.145,0:50.626,273.4,Jean Karl VERNAY,,LMP2,,Duqueine Team,Oreca,GF,36.569,37.145,50.626,
30,1,28,4:57.468,0,,3:33.336,0,40.139,0,43.993,0,56.3,2:05:39.461,12:05:39.461,3:33.336,0:40.139,0:43.993,,Carl WATTANA BENNETT,0:02:56.486,LMP2,,Duqueine Team,Oreca,GF,213.336,40.139,43.993,
30,1,29,1:59.430,0,,37.413,0,39.044,0,42.973,0,140.3,2:07:38.891,12:07:38.891,0:37.413,0:39.044,0:42.973,273.4,Carl WATTANA BENNETT,,LMP2,,Duqueine Team,Oreca,GF,37.413,39.044,42.973,
30,1,30,1:58.151,0,,37.401,0,38.467,0,42.283,0,141.8,2:09:37.042,12:09:37.042,0:37.401,0:38.467,0:42.283,276.2,Carl WATTANA BENNETT,,LMP2,,Duqueine Team,Oreca,GF,37.401,38.467,42.283,
30,1,31,1:58.083,0,,37.467,0,38.588,0,42.028,0,141.9,2:11:35.125,12:11:35.125,0:37.467,0:38.588,0:42.028,277.6,Carl WATTANA BENNETT,,LMP2,,Duqueine Team,Oreca,GF,37.467,38.588,42.028,
30,1,32,1:56.010,0,,36.123,0,37.862,0,42.025,0,144.4,2:13:31.135,12:13:31.135,0:36.123,0:37.862,0:42.025,279.1,Carl WATTANA BENNETT,,LMP2,,Duqueine Team,Oreca,GF,36.123,37.862,42.025,
30,1,33,1:59.628,0,,36.660,0,38.641,0,44.327,0,140.0,2:15:30.763,12:15:30.763,0:36.660,0:38.641,0:44.327,278.4,Carl WATTANA BENNETT,,LMP2,,Duqueine Team,Oreca,GF,36.660,38.641,44.327,
30,1,34,1:56.974,0,,36.953,0,37.902,0,42.119,0,143.2,2:17:27.737,12:17:27.737,0:36.953,0:37.902,0:42.119,272.0,Carl WATTANA BENNETT,,LMP2,,Duqueine Team,Oreca,GF,36.953,37.902,42.119,
30,1,35,1:58.470,0,,36.681,0,38.606,0,43.183,0,141.4,2:19:26.207,12:19:26.207,0:36.681,0:38.606,0:43.183,278.4,Carl WATTANA BENNETT,,LMP2,,Duqueine Team,Oreca,GF,36.681,38.606,43.183,
30,1,36,2:05.459,0,B,37.101,0,37.586,0,50.772,0,133.5,2:21:31.666,12:21:31.666,0:37.101,0:37.586,0:50.772,277.6,Carl WATTANA BENNETT,,LMP2,,Duqueine Team,Oreca,GF,37.101,37.586,50.772,
30,3,37,7:29.965,0,,6:08.695,0,38.622,0,42.648,0,37.2,2:29:01.631,12:29:01.631,6:08.695,0:38.622,0:42.648,,Alejandro GARCIA,0:05:34.821,LMP2,,Duqueine Team,Oreca,GF,368.695,38.622,42.648,
30,3,38,1:53.995,0,,36.027,0,36.257,0,41.711,0,146.9,2:30:55.626,12:30:55.626,0:36.027,0:36.257,0:41.711,272.7,Alejandro GARCIA,,LMP2,,Duqueine Team,Oreca,GF,36.027,36.257,41.711,
30,3,39,1:52.098,0,,35.137,0,35.892,0,41.069,0,149.4,2:32:47.724,12:32:47.724,0:35.137,0:35.892,0:41.069,272.7,Alejandro GARCIA,,LMP2,,Duqueine Team,Oreca,GF,35.137,35.892,41.069,
30,3,40,1:52.898,0,,35.311,0,36.135,0,41.452,0,148.4,2:34:40.622,12:34:40.622,0:35.311,0:36.135,0:41.452,274.1,Alejandro GARCIA,,LMP2,,Duqueine Team,Oreca,GF,35.311,36.135,41.452,
30,3,41,1:51.278,0,,34.866,0,35.841,0,40.571,0,150.5,2:36:31.900,12:36:31.900,0:34.866,0:35.841,0:40.571,276.2,Alejandro GARCIA,,LMP2,,Duqueine Team,Oreca,GF,34.866,35.841,40.571,
30,3,42,1:50.323,0,,34.771,0,35.113,0,40.439,0,151.8,2:38:22.223,12:38:22.223,0:34.771,0:35.113,0:40.439,277.6,Alejandro GARCIA,,LMP2,,Duqueine Team,Oreca,GF,34.771,35.113,40.439,
30,3,43,1:49.516,0,,34.495,0,34.849,0,40.172,0,153.0,2:40:11.739,12:40:11.739,0:34.495,0:34.849,0:40.172,277.6,Alejandro GARCIA,,LMP2,,Duqueine Team,Oreca,GF,34.495,34.849,40.172,
30,3,44,1:49.894,0,,34.551,0,35.015,0,40.328,0,152.4,2:42:01.633,12:42:01.633,0:34.551,0:35.015,0:40.328,279.1,Alejandro GARCIA,,LMP2,,Duqueine Team,Oreca,GF,34.551,35.015,40.328,
30,3,45,1:48.637,0,,33.940,1,34.599,1,40.098,0,154.2,2:43:50.270,12:43:50.270,0:33.940,0:34.599,0:40.098,278.4,Alejandro GARCIA,,LMP2,,Duqueine Team,Oreca,GF,33.940,34.599,40.098,
30,3,46,1:49.442,0,,34.301,0,35.256,0,39.885,1,153.1,2:45:39.712,12:45:39.712,0:34.301,0:35.256,0:39.885,279.8,Alejandro GARCIA,,LMP2,,Duqueine Team,Oreca,GF,34.301,35.256,39.885,
30,3,47,1:55.006,0,B,34.256,0,35.260,0,45.490,0,145.7,2:47:34.718,12:47:34.718,0:34.256,0:35.260,0:45.490,278.4,Alejandro GARCIA,,LMP2,,Duqueine Team,Oreca,GF,34.256,35.260,45.490,
30,1,48,5:11.790,0,,3:52.355,0,38.094,0,41.341,0,53.7,2:52:46.508,12:52:46.508,3:52.355,0:38.094,0:41.341,,Carl WATTANA BENNETT,0:03:17.188,LMP2,,Duqueine Team,Oreca,GF,232.355,38.094,41.341,
30,1,49,1:52.155,0,,35.533,0,36.288,0,40.334,0,149.4,2:54:38.663,12:54:38.663,0:35.533,0:36.288,0:40.334,276.9,Carl WATTANA BENNETT,,LMP2,,Duqueine Team,Oreca,GF,35.533,36.288,40.334,
30,1,50,1:49.644,0,,34.644,0,35.536,0,39.464,2,152.8,2:56:28.307,12:56:28.307,0:34.644,0:35.536,0:39.464,276.9,Carl WATTANA BENNETT,,LMP2,,Duqueine Team,Oreca,GF,34.644,35.536,39.464,
30,1,51,1:48.088,2,,33.722,0,34.612,0,39.754,0,155.0,2:58:16.395,12:58:16.395,0:33.722,0:34.612,0:39.754,278.4,Carl WATTANA BENNETT,,LMP2,,Duqueine Team,Oreca,GF,33.722,34.612,39.754,
30,1,52,1:48.860,0,,33.637,2,34.206,2,41.017,0,153.9,3:00:05.255,13:00:05.255,0:33.637,0:34.206,0:41.017,277.6,Carl WATTANA BENNETT,,LMP2,,Duqueine Team,Oreca,FF,33.637,34.206,41.017,
31,1,1,47:12.956,0,,45:36.821,0,46.402,0,49.733,0,5.6,47:12.956,10:47:12.956,45:36.821,0:46.402,0:49.733,,Marius FOSSARD,0:44:40.719,LMP3,,Racing Spirit of Leman,Ligier,GF,2736.821,46.402,49.733,
31,1,2,2:08.947,0,,40.179,0,42.955,0,45.813,0,129.9,49:21.903,10:49:21.903,0:40.179,0:42.955,0:45.813,245.5,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,40.179,42.955,45.813,
31,1,3,2:27.721,0,,59.148,0,42.057,0,46.516,0,113.4,51:49.624,10:51:49.624,0:59.148,0:42.057,0:46.516,251.2,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,59.148,42.057,46.516,
31,1,4,2:07.844,0,,40.187,0,42.097,0,45.560,0,131.0,53:57.468,10:53:57.468,0:40.187,0:42.097,0:45.560,251.7,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,40.187,42.097,45.560,
31,1,5,2:04.247,0,,39.395,0,39.420,0,45.432,0,134.8,56:01.715,10:56:01.715,0:39.395,0:39.420,0:45.432,252.3,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.395,39.420,45.432,
31,1,6,2:18.976,0,B,39.289,0,39.242,0,1:00.445,0,120.5,58:20.691,10:58:20.691,0:39.289,0:39.242,1:00.445,254.1,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.289,39.242,60.445,
31,1,7,6:33.703,0,,5:08.839,0,40.014,0,44.850,0,42.5,1:04:54.394,11:04:54.394,5:08.839,0:40.014,0:44.850,,Marius FOSSARD,0:04:34.078,LMP3,,Racing Spirit of Leman,Ligier,GF,308.839,40.014,44.850,
31,1,8,2:03.391,0,,39.097,0,39.351,0,44.943,0,135.8,1:06:57.785,11:06:57.785,0:39.097,0:39.351,0:44.943,253.5,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.097,39.351,44.943,
31,1,9,2:02.058,0,,38.443,0,38.854,0,44.761,0,137.2,1:08:59.843,11:08:59.843,0:38.443,0:38.854,0:44.761,254.1,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.443,38.854,44.761,
31,1,10,2:02.454,0,,38.787,0,38.966,0,44.701,0,136.8,1:11:02.297,11:11:02.297,0:38.787,0:38.966,0:44.701,254.1,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.787,38.966,44.701,
31,1,11,2:01.604,0,,38.701,0,38.316,0,44.587,0,137.7,1:13:03.901,11:13:03.901,0:38.701,0:38.316,0:44.587,255.3,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.701,38.316,44.587,
31,1,12,2:13.687,0,B,38.458,0,40.507,0,54.722,0,125.3,1:15:17.588,11:15:17.588,0:38.458,0:40.507,0:54.722,253.5,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.458,40.507,54.722,
31,1,13,46:04.826,0,,44:37.948,0,41.414,0,45.464,0,6.1,2:01:22.414,12:01:22.414,44:37.948,0:41.414,0:45.464,,Marius FOSSARD,0:44:01.883,LMP3,,Racing Spirit of Leman,Ligier,GF,2677.948,41.414,45.464,
31,1,14,2:01.378,0,,38.321,0,38.617,0,44.440,0,138.0,2:03:23.792,12:03:23.792,0:38.321,0:38.617,0:44.440,252.3,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.321,38.617,44.440,
31,1,15,2:00.672,0,,37.699,0,38.702,0,44.271,0,138.8,2:05:24.464,12:05:24.464,0:37.699,0:38.702,0:44.271,254.1,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.699,38.702,44.271,
31,1,16,2:00.503,0,,37.928,0,38.151,0,44.424,0,139.0,2:07:24.967,12:07:24.967,0:37.928,0:38.151,0:44.424,255.9,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.928,38.151,44.424,
31,1,17,2:01.711,0,,38.110,0,39.261,0,44.340,0,137.6,2:09:26.678,12:09:26.678,0:38.110,0:39.261,0:44.340,256.5,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.110,39.261,44.340,
31,1,18,2:00.074,0,,37.775,0,38.410,0,43.889,0,139.5,2:11:26.752,12:11:26.752,0:37.775,0:38.410,0:43.889,257.1,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.775,38.410,43.889,
