NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
65,2,20,3:21.895,0,,1:04.916,0,55.452,0,1:21.527,0,83.0,38:46.547,15:23:37.072,1:04.916,0:55.452,1:21.527,,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,SF,64.916,55.452,81.527,
65,2,21,3:04.132,0,,1:07.681,0,54.017,0,1:02.434,0,91.0,41:50.679,15:26:41.204,1:07.681,0:54.017,1:02.434,,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,SF,67.681,54.017,62.434,
65,2,22,2:46.358,0,,57.740,0,48.993,0,59.625,0,100.7,44:37.037,15:29:27.562,0:57.740,0:48.993,0:59.625,,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,SF,57.740,48.993,59.625,
65,2,23,2:40.088,0,,49.680,0,46.467,0,1:03.941,0,104.6,47:17.125,15:32:07.650,0:49.680,0:46.467,1:03.941,224.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,49.680,46.467,63.941,
65,2,24,1:56.655,0,,37.019,0,37.426,0,42.210,0,143.6,49:13.780,15:34:04.305,0:37.019,0:37.426,0:42.210,268.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.019,37.426,42.210,
65,2,25,1:54.458,0,,36.296,0,36.713,0,41.449,0,146.3,51:08.238,15:35:58.763,0:36.296,0:36.713,0:41.449,274.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,36.296,36.713,41.449,
65,2,26,2:15.969,0,,36.516,0,36.834,0,1:02.619,0,123.2,53:24.207,15:38:14.732,0:36.516,0:36.834,1:02.619,275.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,SF,36.516,36.834,62.619,
65,2,27,3:18.185,0,,1:13.839,0,58.707,0,1:05.639,0,84.5,56:42.392,15:41:32.917,1:13.839,0:58.707,1:05.639,,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,SF,73.839,58.707,65.639,
65,2,28,2:55.181,0,,1:05.168,0,53.187,0,56.826,0,95.6,59:37.573,15:44:28.098,1:05.168,0:53.187,0:56.826,,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,SF,65.168,53.187,56.826,
65,2,29,2:40.743,0,,51.301,0,47.451,0,1:01.991,0,104.2,1:02:18.316,15:47:08.841,0:51.301,0:47.451,1:01.991,147.1,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,SF,51.301,47.451,61.991,
65,2,30,2:40.387,0,,51.593,0,47.924,0,1:00.870,0,104.4,1:04:58.703,15:49:49.228,0:51.593,0:47.924,1:00.870,148.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,51.593,47.924,60.870,
65,2,31,1:55.210,0,,37.205,0,36.665,0,41.340,0,145.4,1:06:53.913,15:51:44.438,0:37.205,0:36.665,0:41.340,270.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.205,36.665,41.340,
65,2,32,1:52.667,0,,35.436,0,36.808,0,40.423,0,148.7,1:08:46.580,15:53:37.105,0:35.436,0:36.808,0:40.423,276.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,35.436,36.808,40.423,
65,2,33,1:51.276,0,,35.057,0,36.223,0,39.996,0,150.5,1:10:37.856,15:55:28.381,0:35.057,0:36.223,0:39.996,275.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,35.057,36.223,39.996,
65,2,34,1:52.785,0,,35.422,0,37.346,0,40.017,0,148.5,1:12:30.641,15:57:21.166,0:35.422,0:37.346,0:40.017,274.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,35.422,37.346,40.017,
65,2,35,1:53.731,0,,35.747,0,37.190,0,40.794,0,147.3,1:14:24.372,15:59:14.897,0:35.747,0:37.190,0:40.794,275.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,35.747,37.190,40.794,
65,2,36,1:55.675,0,,36.252,0,37.197,0,42.226,0,144.8,1:16:20.047,16:01:10.572,0:36.252,0:37.197,0:42.226,273.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,36.252,37.197,42.226,
65,2,37,2:02.503,0,B,36.581,0,37.692,0,48.230,0,136.7,1:18:22.550,16:03:13.075,0:36.581,0:37.692,0:48.230,272.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,36.581,37.692,48.230,
65,3,38,3:13.208,0,,1:50.711,0,39.368,0,43.129,0,86.7,1:21:35.758,16:06:26.283,1:50.711,0:39.368,0:43.129,,Tijmen VAN DER HELM,0:01:17.952,LMP2,,Panis Racing,Oreca,GF,110.711,39.368,43.129,
65,3,39,1:57.436,0,,37.875,0,37.984,0,41.577,0,142.6,1:23:33.194,16:08:23.719,0:37.875,0:37.984,0:41.577,254.1,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,37.875,37.984,41.577,
65,3,40,1:53.400,0,,35.374,0,36.752,0,41.274,0,147.7,1:25:26.594,16:10:17.119,0:35.374,0:36.752,0:41.274,274.1,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,35.374,36.752,41.274,
65,3,41,1:52.604,0,,35.376,0,36.713,0,40.515,0,148.8,1:27:19.198,16:12:09.723,0:35.376,0:36.713,0:40.515,276.2,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,35.376,36.713,40.515,
65,3,42,1:50.779,0,,35.016,0,35.514,0,40.249,0,151.2,1:29:09.977,16:14:00.502,0:35.016,0:35.514,0:40.249,275.5,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,35.016,35.514,40.249,
65,3,43,1:51.928,0,,35.277,0,36.710,0,39.941,0,149.7,1:31:01.905,16:15:52.430,0:35.277,0:36.710,0:39.941,278.4,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,35.277,36.710,39.941,
65,3,44,1:51.296,0,,35.636,0,36.006,0,39.654,0,150.5,1:32:53.201,16:17:43.726,0:35.636,0:36.006,0:39.654,279.8,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,35.636,36.006,39.654,
65,3,45,1:50.981,0,,34.914,0,36.292,0,39.775,0,150.9,1:34:44.182,16:19:34.707,0:34.914,0:36.292,0:39.775,279.1,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,34.914,36.292,39.775,
65,3,46,1:51.970,0,,35.175,0,36.366,0,40.429,0,149.6,1:36:36.152,16:21:26.677,0:35.175,0:36.366,0:40.429,278.4,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,35.175,36.366,40.429,
65,3,47,1:50.701,0,,35.124,0,36.209,0,39.368,0,151.3,1:38:26.853,16:23:17.378,0:35.124,0:36.209,0:39.368,274.1,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,35.124,36.209,39.368,
65,3,48,1:50.577,0,,35.755,0,35.525,0,39.297,0,151.5,1:40:17.430,16:25:07.955,0:35.755,0:35.525,0:39.297,279.1,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,35.755,35.525,39.297,
65,3,49,1:51.618,0,,35.312,0,35.876,0,40.430,0,150.1,1:42:09.048,16:26:59.573,0:35.312,0:35.876,0:40.430,277.6,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,35.312,35.876,40.430,
65,3,50,1:51.589,0,,35.837,0,35.817,0,39.935,0,150.1,1:44:00.637,16:28:51.162,0:35.837,0:35.817,0:39.935,277.6,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,35.837,35.817,39.935,
65,3,51,1:50.705,0,,35.155,0,35.821,0,39.729,0,151.3,1:45:51.342,16:30:41.867,0:35.155,0:35.821,0:39.729,279.8,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,35.155,35.821,39.729,
65,3,52,2:01.065,0,,37.280,0,39.657,0,44.128,0,138.4,1:47:52.407,16:32:42.932,0:37.280,0:39.657,0:44.128,276.2,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,37.280,39.657,44.128,
65,3,53,1:58.738,0,,36.904,0,37.801,0,44.033,0,141.1,1:49:51.145,16:34:41.670,0:36.904,0:37.801,0:44.033,271.4,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,36.904,37.801,44.033,
65,3,54,1:56.672,0,,36.643,0,37.631,0,42.398,0,143.6,1:51:47.817,16:36:38.342,0:36.643,0:37.631,0:42.398,269.3,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,36.643,37.631,42.398,
65,3,55,1:59.162,0,,37.587,0,39.132,0,42.443,0,140.6,1:53:46.979,16:38:37.504,0:37.587,0:39.132,0:42.443,250.6,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,37.587,39.132,42.443,
65,3,56,1:55.123,0,,36.291,0,37.281,0,41.551,0,145.5,1:55:42.102,16:40:32.627,0:36.291,0:37.281,0:41.551,276.2,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,36.291,37.281,41.551,
65,3,57,1:56.087,0,,36.755,0,37.409,0,41.923,0,144.3,1:57:38.189,16:42:28.714,0:36.755,0:37.409,0:41.923,275.5,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,36.755,37.409,41.923,
65,3,58,1:55.671,0,,36.015,0,37.376,0,42.280,0,144.8,1:59:33.860,16:44:24.385,0:36.015,0:37.376,0:42.280,276.2,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,36.015,37.376,42.280,
65,3,59,1:54.204,0,,36.107,0,36.915,0,41.182,0,146.7,2:01:28.064,16:46:18.589,0:36.107,0:36.915,0:41.182,275.5,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,36.107,36.915,41.182,
65,3,60,1:53.830,0,,35.588,0,36.802,0,41.440,0,147.2,2:03:21.894,16:48:12.419,0:35.588,0:36.802,0:41.440,276.9,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,35.588,36.802,41.440,
65,3,61,1:53.401,0,,35.836,0,36.484,0,41.081,0,147.7,2:05:15.295,16:50:05.820,0:35.836,0:36.484,0:41.081,277.6,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,35.836,36.484,41.081,
65,3,62,2:01.282,0,B,35.336,0,36.819,0,49.127,0,138.1,2:07:16.577,16:52:07.102,0:35.336,0:36.819,0:49.127,276.9,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,35.336,36.819,49.127,
65,3,63,3:10.679,0,,1:43.684,0,41.065,0,45.930,0,87.8,2:10:27.256,16:55:17.781,1:43.684,0:41.065,0:45.930,,Tijmen VAN DER HELM,0:01:10.567,LMP2,,Panis Racing,Oreca,SF,103.684,41.065,45.930,
65,3,64,2:31.015,0,,40.668,0,44.813,0,1:05.534,0,110.9,2:12:58.271,16:57:48.796,0:40.668,0:44.813,1:05.534,226.9,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,SF,40.668,44.813,65.534,
65,3,65,3:29.924,0,,1:11.428,0,59.092,0,1:19.404,0,79.8,2:16:28.195,17:01:18.720,1:11.428,0:59.092,1:19.404,,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,SF,71.428,59.092,79.404,
65,3,66,3:07.751,0,,1:12.703,0,54.859,0,1:00.189,0,89.2,2:19:35.946,17:04:26.471,1:12.703,0:54.859,1:00.189,,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,SF,72.703,54.859,60.189,
65,3,67,2:30.598,0,,50.902,0,50.395,0,49.301,0,111.2,2:22:06.544,17:06:57.069,0:50.902,0:50.395,0:49.301,130.4,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,SF,50.902,50.395,49.301,
65,3,68,2:24.127,0,,50.038,0,44.690,0,49.399,0,116.2,2:24:30.671,17:09:21.196,0:50.038,0:44.690,0:49.399,175.3,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,50.038,44.690,49.399,
65,3,69,1:54.509,0,,36.923,0,36.852,0,40.734,0,146.3,2:26:25.180,17:11:15.705,0:36.923,0:36.852,0:40.734,279.1,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,36.923,36.852,40.734,
65,3,70,1:52.279,0,,36.080,0,36.122,0,40.077,0,149.2,2:28:17.459,17:13:07.984,0:36.080,0:36.122,0:40.077,274.8,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,36.080,36.122,40.077,
65,3,71,1:48.620,0,,34.964,0,34.725,0,38.931,0,154.2,2:30:06.079,17:14:56.604,0:34.964,0:34.725,0:38.931,276.2,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,34.964,34.725,38.931,
65,3,72,1:47.286,0,,34.615,0,34.473,0,38.198,1,156.1,2:31:53.365,17:16:43.890,0:34.615,0:34.473,0:38.198,278.4,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,34.615,34.473,38.198,
65,3,73,1:49.198,0,,35.428,0,35.225,0,38.545,0,153.4,2:33:42.563,17:18:33.088,0:35.428,0:35.225,0:38.545,281.2,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,35.428,35.225,38.545,
65,3,74,1:46.815,0,,34.043,0,34.544,0,38.228,0,156.8,2:35:29.378,17:20:19.903,0:34.043,0:34.544,0:38.228,280.5,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,34.043,34.544,38.228,
65,3,75,1:46.590,0,,33.868,0,34.426,1,38.296,0,157.2,2:37:15.968,17:22:06.493,0:33.868,0:34.426,0:38.296,279.8,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,33.868,34.426,38.296,
65,3,76,1:55.054,0,B,33.736,1,34.537,0,46.781,0,145.6,2:39:11.022,17:24:01.547,0:33.736,0:34.537,0:46.781,279.8,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,33.736,34.537,46.781,
65,1,77,3:00.613,0,,1:46.887,0,36.237,0,37.489,0,92.7,2:42:11.635,17:27:02.160,1:46.887,0:36.237,0:37.489,,Job VAN UITERT,0:01:12.758,LMP2,,Panis Racing,Oreca,GF,106.887,36.237,37.489,
65,1,78,1:41.723,0,,33.022,0,33.267,0,35.434,0,164.7,2:43:53.358,17:28:43.883,0:33.022,0:33.267,0:35.434,273.4,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,33.022,33.267,35.434,
65,1,79,1:38.728,0,,32.044,0,31.677,0,35.007,0,169.7,2:45:32.086,17:30:22.611,0:32.044,0:31.677,0:35.007,279.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,32.044,31.677,35.007,
65,1,80,1:39.258,0,,31.052,0,31.544,0,36.662,0,168.8,2:47:11.344,17:32:01.869,0:31.052,0:31.544,0:36.662,282.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,31.052,31.544,36.662,
65,1,81,1:38.840,0,,31.610,0,31.528,0,35.702,0,169.5,2:48:50.184,17:33:40.709,0:31.610,0:31.528,0:35.702,283.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,31.610,31.528,35.702,
65,1,82,1:37.279,0,,31.029,0,30.806,0,35.444,0,172.2,2:50:27.463,17:35:17.988,0:31.029,0:30.806,0:35.444,280.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,31.029,30.806,35.444,
65,1,83,1:37.722,0,,30.944,0,31.637,0,35.141,0,171.4,2:52:05.185,17:36:55.710,0:30.944,0:31.637,0:35.141,280.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.944,31.637,35.141,
65,1,84,1:36.730,0,,30.418,0,31.067,0,35.245,0,173.2,2:53:41.915,17:38:32.440,0:30.418,0:31.067,0:35.245,282.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.418,31.067,35.245,
65,1,85,1:38.809,0,,32.648,0,31.006,0,35.155,0,169.5,2:55:20.724,17:40:11.249,0:32.648,0:31.006,0:35.155,282.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,32.648,31.006,35.155,
65,1,86,1:36.155,0,,30.193,0,30.757,0,35.205,0,174.2,2:56:56.879,17:41:47.404,0:30.193,0:30.757,0:35.205,282.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.193,30.757,35.205,
65,1,87,1:36.632,0,,30.360,0,31.012,0,35.260,0,173.3,2:58:33.511,17:43:24.036,0:30.360,0:31.012,0:35.260,282.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.360,31.012,35.260,
65,1,88,1:36.909,0,,30.270,0,31.072,0,35.567,0,172.9,3:00:10.420,17:45:00.945,0:30.270,0:31.072,0:35.567,282.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.270,31.072,35.567,
65,1,89,1:50.170,0,,30.757,0,35.672,0,43.741,0,152.0,3:02:00.590,17:46:51.115,0:30.757,0:35.672,0:43.741,283.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,SF,30.757,35.672,43.741,
65,1,90,2:48.633,0,,46.708,0,54.780,0,1:07.145,0,99.3,3:04:49.223,17:49:39.748,0:46.708,0:54.780,1:07.145,184.3,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,SF,46.708,54.780,67.145,
65,1,91,3:06.753,0,,1:01.415,0,48.889,0,1:16.449,0,89.7,3:07:55.976,17:52:46.501,1:01.415,0:48.889,1:16.449,,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,SF,61.415,48.889,76.449,
65,1,92,3:00.537,0,,1:07.845,0,50.745,0,1:01.947,0,92.8,3:10:56.513,17:55:47.038,1:07.845,0:50.745,1:01.947,,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,SF,67.845,50.745,61.947,
65,1,93,2:24.489,0,,53.427,0,42.153,0,48.909,0,115.9,3:13:21.002,17:58:11.527,0:53.427,0:42.153,0:48.909,,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,SF,53.427,42.153,48.909,
65,1,94,2:19.121,0,B,42.670,0,43.082,0,53.369,0,120.4,3:15:40.123,18:00:30.648,0:42.670,0:43.082,0:53.369,216.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,SF,42.670,43.082,53.369,
65,1,95,2:42.930,0,,1:32.128,0,32.728,0,38.074,0,102.8,3:18:23.053,18:03:13.578,1:32.128,0:32.728,0:38.074,,Job VAN UITERT,0:00:59.677,LMP2,,Panis Racing,Oreca,SF,92.128,32.728,38.074,
65,1,96,2:00.428,0,,33.101,0,37.078,0,50.249,0,139.1,3:20:23.481,18:05:14.006,0:33.101,0:37.078,0:50.249,244.9,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,SF,33.101,37.078,50.249,
65,1,97,2:13.110,0,,46.177,0,39.491,0,47.442,0,125.8,3:22:36.591,18:07:27.116,0:46.177,0:39.491,0:47.442,156.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,46.177,39.491,47.442,
65,1,98,1:43.060,0,,33.112,0,33.660,0,36.288,0,162.5,3:24:19.651,18:09:10.176,0:33.112,0:33.660,0:36.288,274.8,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,33.112,33.660,36.288,
65,1,99,1:42.176,0,,32.912,0,32.638,0,36.626,0,163.9,3:26:01.827,18:10:52.352,0:32.912,0:32.638,0:36.626,287.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,32.912,32.638,36.626,
65,1,100,1:38.012,0,,30.469,0,31.714,0,35.829,0,170.9,3:27:39.839,18:12:30.364,0:30.469,0:31.714,0:35.829,282.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.469,31.714,35.829,
65,1,101,1:38.630,0,,31.267,0,31.538,0,35.825,0,169.8,3:29:18.469,18:14:08.994,0:31.267,0:31.538,0:35.825,286.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,31.267,31.538,35.825,
65,1,102,1:37.800,0,,30.640,0,31.140,0,36.020,0,171.3,3:30:56.269,18:15:46.794,0:30.640,0:31.140,0:36.020,285.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.640,31.140,36.020,
65,1,103,1:37.250,0,,30.611,0,30.852,0,35.787,0,172.2,3:32:33.519,18:17:24.044,0:30.611,0:30.852,0:35.787,287.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.611,30.852,35.787,
65,1,104,1:36.272,0,,30.082,0,31.063,0,35.127,0,174.0,3:34:09.791,18:19:00.316,0:30.082,0:31.063,0:35.127,283.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.082,31.063,35.127,
65,1,105,1:38.262,0,,30.633,0,31.574,0,36.055,0,170.5,3:35:48.053,18:20:38.578,0:30.633,0:31.574,0:36.055,285.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.633,31.574,36.055,
65,1,106,1:37.348,0,,30.398,0,30.906,0,36.044,0,172.1,3:37:25.401,18:22:15.926,0:30.398,0:30.906,0:36.044,285.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.398,30.906,36.044,
65,1,107,1:36.673,0,,30.317,0,31.095,0,35.261,0,173.3,3:39:02.074,18:23:52.599,0:30.317,0:31.095,0:35.261,281.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.317,31.095,35.261,
65,1,108,1:35.676,0,,29.959,0,30.685,0,35.032,0,175.1,3:40:37.750,18:25:28.275,0:29.959,0:30.685,0:35.032,281.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,29.959,30.685,35.032,
65,1,109,1:35.941,0,,30.066,0,30.731,0,35.144,0,174.6,3:42:13.691,18:27:04.216,0:30.066,0:30.731,0:35.144,280.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.066,30.731,35.144,
65,1,110,1:35.856,0,,29.914,0,30.838,0,35.104,0,174.7,3:43:49.547,18:28:40.072,0:29.914,0:30.838,0:35.104,280.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,29.914,30.838,35.104,
65,1,111,1:36.399,0,,30.547,0,30.874,0,34.978,0,173.8,3:45:25.946,18:30:16.471,0:30.547,0:30.874,0:34.978,283.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.547,30.874,34.978,
65,1,112,1:36.254,0,,30.242,0,30.900,0,35.112,0,174.0,3:47:02.200,18:31:52.725,0:30.242,0:30.900,0:35.112,282.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.242,30.900,35.112,
65,1,113,1:37.906,0,,30.601,0,31.673,0,35.632,0,171.1,3:48:40.106,18:33:30.631,0:30.601,0:31.673,0:35.632,284.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.601,31.673,35.632,
65,1,114,1:37.922,0,,31.246,0,31.183,0,35.493,0,171.1,3:50:18.028,18:35:08.553,0:31.246,0:31.183,0:35.493,285.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,31.246,31.183,35.493,
65,1,115,1:38.354,0,,31.215,0,31.653,0,35.486,0,170.3,3:51:56.382,18:36:46.907,0:31.215,0:31.653,0:35.486,282.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,31.215,31.653,35.486,
65,1,116,1:52.316,0,,30.461,0,31.122,0,50.733,0,149.1,3:53:48.698,18:38:39.223,0:30.461,0:31.122,0:50.733,283.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,FCY,30.461,31.122,50.733,
65,1,117,2:30.726,0,,1:12.189,0,42.796,0,35.741,0,111.1,3:56:19.424,18:41:09.949,1:12.189,0:42.796,0:35.741,,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,72.189,42.796,35.741,
65,1,118,1:35.260,0,,30.031,0,30.390,2,34.839,0,175.8,3:57:54.684,18:42:45.209,0:30.031,0:30.390,0:34.839,279.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,30.031,30.390,34.839,
65,1,119,1:35.221,0,,29.433,2,30.554,0,35.234,0,175.9,3:59:29.905,18:44:20.430,0:29.433,0:30.554,0:35.234,282.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,29.433,30.554,35.234,
65,1,120,1:34.597,2,,29.624,0,30.435,0,34.538,3,177.1,4:01:04.502,18:45:55.027,0:29.624,0:30.435,0:34.538,283.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,FF,29.624,30.435,34.538,
66,1,1,2:00.761,0,,44.150,0,36.613,0,39.998,0,130.7,2:00.761,14:46:51.286,0:44.150,0:36.613,0:39.998,,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,44.150,36.613,39.998,
66,1,2,1:47.178,0,,33.973,0,34.084,0,39.121,0,156.3,3:47.939,14:48:38.464,0:33.973,0:34.084,0:39.121,257.8,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,33.973,34.084,39.121,
66,1,3,1:45.519,0,,33.230,0,33.657,0,38.632,0,158.7,5:33.458,14:50:23.983,0:33.230,0:33.657,0:38.632,257.1,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,33.230,33.657,38.632,
66,1,4,1:45.304,0,,33.178,0,33.517,0,38.609,1,159.1,7:18.762,14:52:09.287,0:33.178,0:33.517,0:38.609,259.0,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,33.178,33.517,38.609,
66,1,5,1:45.078,0,,32.929,1,33.509,0,38.640,0,159.4,9:03.840,14:53:54.365,0:32.929,0:33.509,0:38.640,258.4,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,32.929,33.509,38.640,
66,1,6,1:45.390,0,,32.952,0,33.467,0,38.971,0,158.9,10:49.230,14:55:39.755,0:32.952,0:33.467,0:38.971,257.1,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,32.952,33.467,38.971,
66,1,7,1:45.450,0,,33.039,0,33.657,0,38.754,0,158.9,12:34.680,14:57:25.205,0:33.039,0:33.657,0:38.754,257.1,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,33.039,33.657,38.754,
66,1,8,1:46.145,0,,33.419,0,33.568,0,39.158,0,157.8,14:20.825,14:59:11.350,0:33.419,0:33.568,0:39.158,257.8,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,33.419,33.568,39.158,
66,1,9,1:46.582,0,,33.298,0,34.078,0,39.206,0,157.2,16:07.407,15:00:57.932,0:33.298,0:34.078,0:39.206,259.6,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,33.298,34.078,39.206,
66,1,10,1:47.806,0,,35.573,0,33.463,1,38.770,0,155.4,17:55.213,15:02:45.738,0:35.573,0:33.463,0:38.770,260.2,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,35.573,33.463,38.770,
66,1,11,1:46.830,0,,32.941,0,34.934,0,38.955,0,156.8,19:42.043,15:04:32.568,0:32.941,0:34.934,0:38.955,257.1,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,32.941,34.934,38.955,
