NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
93,1,5,1:43.185,0,,30.885,2,41.510,2,30.790,0,162.5,9:39.187,16:29:39.187,0:30.885,0:41.510,0:30.790,251.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,30.885,41.510,30.790,
93,1,6,1:46.738,0,,31.078,0,43.158,0,32.502,0,157.1,11:25.925,16:31:25.925,0:31.078,0:43.158,0:32.502,251.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.078,43.158,32.502,
93,1,7,1:43.392,0,,31.113,0,41.722,0,30.557,0,162.2,13:09.317,16:33:09.317,0:31.113,0:41.722,0:30.557,252.9,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.113,41.722,30.557,
93,1,8,1:43.728,0,,31.133,0,41.707,0,30.888,0,161.6,14:53.045,16:34:53.045,0:31.133,0:41.707,0:30.888,252.9,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.133,41.707,30.888,
93,1,9,1:43.802,0,,31.381,0,41.568,0,30.853,0,161.5,16:36.847,16:36:36.847,0:31.381,0:41.568,0:30.853,250.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.381,41.568,30.853,
93,1,10,1:43.658,0,,31.244,0,41.624,0,30.790,0,161.7,18:20.505,16:38:20.505,0:31.244,0:41.624,0:30.790,251.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.244,41.624,30.790,
93,1,11,1:58.244,0,B,31.281,0,41.621,0,45.342,0,141.8,20:18.749,16:40:18.749,0:31.281,0:41.621,0:45.342,252.3,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,RF,31.281,41.621,45.342,
95,1,1,2:50.701,0,,1:28.987,0,47.841,0,33.873,0,95.2,2:50.701,16:22:50.701,1:28.987,0:47.841,0:33.873,150.8,John HARTSHORNE,0:00:51.978,LMGTE,,TF Sport,Aston Martin,GF,88.987,47.841,33.873,
95,1,2,1:50.442,0,,33.783,0,44.329,0,32.330,0,151.8,4:41.143,16:24:41.143,0:33.783,0:44.329,0:32.330,244.3,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,33.783,44.329,32.330,
95,1,3,1:49.998,0,,32.406,0,43.192,0,34.400,0,152.4,6:31.141,16:26:31.141,0:32.406,0:43.192,0:34.400,248.3,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.406,43.192,34.400,
95,1,4,1:45.807,0,,32.088,0,42.423,0,31.296,2,158.5,8:16.948,16:28:16.948,0:32.088,0:42.423,0:31.296,248.3,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.088,42.423,31.296,
95,1,5,1:45.304,0,,31.605,0,42.180,0,31.519,0,159.2,10:02.252,16:30:02.252,0:31.605,0:42.180,0:31.519,248.8,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.605,42.180,31.519,
95,1,6,1:46.926,0,,31.783,0,43.198,0,31.945,0,156.8,11:49.178,16:31:49.178,0:31.783,0:43.198,0:31.945,249.4,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.783,43.198,31.945,
95,1,7,1:45.612,0,,31.642,0,42.556,0,31.414,0,158.7,13:34.790,16:33:34.790,0:31.642,0:42.556,0:31.414,251.2,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.642,42.556,31.414,
95,1,8,1:45.816,0,,31.766,0,42.156,0,31.894,0,158.4,15:20.606,16:35:20.606,0:31.766,0:42.156,0:31.894,250.0,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.766,42.156,31.894,
95,1,9,1:45.211,2,,31.743,0,42.039,0,31.429,0,159.3,17:05.817,16:37:05.817,0:31.743,0:42.039,0:31.429,248.3,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.743,42.039,31.429,
95,1,10,1:51.876,0,B,31.439,2,41.971,2,38.466,0,149.9,18:57.693,16:38:57.693,0:31.439,0:41.971,0:38.466,250.0,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.439,41.971,38.466,
99,1,1,2:04.020,0,,50.898,0,43.374,0,29.748,0,131.0,2:04.020,16:22:04.020,0:50.898,0:43.374,0:29.748,126.9,Giorgio RODA,0:00:12.677,LMP2 Pro/Am,,Proton Competition,Oreca,GF,50.898,43.374,29.748,
99,1,2,1:36.756,0,,29.210,0,39.006,0,28.540,0,173.3,3:40.776,16:23:40.776,0:29.210,0:39.006,0:28.540,270.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.210,39.006,28.540,
99,1,3,1:38.449,0,,28.606,0,39.983,0,29.860,0,170.3,5:19.225,16:25:19.225,0:28.606,0:39.983,0:29.860,274.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.606,39.983,29.860,
99,1,4,1:37.047,0,,29.340,0,39.156,0,28.551,0,172.8,6:56.272,16:26:56.272,0:29.340,0:39.156,0:28.551,274.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.340,39.156,28.551,
99,1,5,1:34.910,0,,28.107,0,38.220,0,28.583,0,176.6,8:31.182,16:28:31.182,0:28.107,0:38.220,0:28.583,275.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.107,38.220,28.583,
99,1,6,1:42.294,0,B,28.350,0,38.876,0,35.068,0,163.9,10:13.476,16:30:13.476,0:28.350,0:38.876,0:35.068,274.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.350,38.876,35.068,
99,1,7,3:50.837,0,,2:34.881,0,44.955,0,31.001,0,72.6,14:04.313,16:34:04.313,2:34.881,0:44.955,0:31.001,179.4,Giorgio RODA,0:02:05.848,LMP2 Pro/Am,,Proton Competition,Oreca,GF,154.881,44.955,31.001,
99,1,8,1:34.309,2,,28.190,0,38.197,0,27.922,2,177.8,15:38.622,16:35:38.622,0:28.190,0:38.197,0:27.922,273.4,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.190,38.197,27.922,
99,1,9,1:36.533,0,,29.361,0,38.686,0,28.486,0,173.7,17:15.155,16:37:15.155,0:29.361,0:38.686,0:28.486,276.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.361,38.686,28.486,
99,1,10,1:35.462,0,,28.007,2,38.020,2,29.435,0,175.6,18:50.617,16:38:50.617,0:28.007,0:38.020,0:29.435,274.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.007,38.020,29.435,
99,1,11,2:14.089,0,B,28.117,0,49.124,0,56.848,0,125.0,21:04.706,16:41:04.706,0:28.117,0:49.124,0:56.848,271.4,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,RF,28.117,49.124,56.848,
