NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,2,32,1:43.541,0,,30.767,0,42.138,0,30.636,0,161.9,1:02:08.711,12:52:08.711,0:30.767,0:42.138,0:30.636,255.9,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.767,42.138,30.636,
8,2,33,1:42.883,0,,30.764,0,41.289,0,30.830,0,163.0,1:03:51.594,12:53:51.594,0:30.764,0:41.289,0:30.830,254.1,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.764,41.289,30.830,
8,2,34,1:42.364,0,,30.649,0,41.153,1,30.562,0,163.8,1:05:33.958,12:55:33.958,0:30.649,0:41.153,0:30.562,257.8,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.649,41.153,30.562,
8,2,35,1:49.851,0,B,30.688,0,41.467,0,37.696,0,152.6,1:07:23.809,12:57:23.809,0:30.688,0:41.467,0:37.696,258.4,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.688,41.467,37.696,
8,1,36,5:09.009,0,,3:52.247,0,44.613,0,32.149,0,54.3,1:12:32.818,13:02:32.818,3:52.247,0:44.613,0:32.149,158.1,Manuel ESPIRITO SANTO,0:03:19.126,LMP3,,Team Virage,Ligier,GF,232.247,44.613,32.149,
8,1,37,1:55.902,0,B,33.263,0,43.009,0,39.630,0,144.6,1:14:28.720,13:04:28.720,0:33.263,0:43.009,0:39.630,254.1,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,33.263,43.009,39.630,
8,1,38,5:06.965,0,,3:48.545,0,46.146,0,32.274,0,54.6,1:19:35.685,13:09:35.685,3:48.545,0:46.146,0:32.274,145.7,Manuel ESPIRITO SANTO,0:03:16.164,LMP3,,Team Virage,Ligier,GF,228.545,46.146,32.274,
8,1,39,1:50.039,0,B,33.418,0,41.921,0,34.700,0,152.4,1:21:25.724,13:11:25.724,0:33.418,0:41.921,0:34.700,252.3,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,33.418,41.921,34.700,
8,1,40,5:02.086,0,,3:50.461,0,41.119,0,30.506,0,55.5,1:26:27.810,13:16:27.810,3:50.461,0:41.119,0:30.506,146.5,Manuel ESPIRITO SANTO,0:03:21.484,LMP3,,Team Virage,Ligier,GF,230.461,41.119,30.506,
8,1,41,1:42.020,0,,30.029,0,41.754,0,30.237,0,164.3,1:28:09.830,13:18:09.830,0:30.029,0:41.754,0:30.237,257.1,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,30.029,41.754,30.237,
8,1,42,1:39.458,0,,29.871,0,40.054,0,29.533,0,168.6,1:29:49.288,13:19:49.288,0:29.871,0:40.054,0:29.533,258.4,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,29.871,40.054,29.533,
8,1,43,1:45.195,0,B,29.779,0,41.220,0,34.196,0,159.4,1:31:34.483,13:21:34.483,0:29.779,0:41.220,0:34.196,259.0,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,FF,29.779,41.220,34.196,
81,2,1,3:54.876,0,,2:43.161,0,43.086,0,28.629,0,69.2,3:54.876,11:53:54.876,2:43.161,0:43.086,0:28.629,179.1,Sebastian MONTOYA,0:02:08.953,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,163.161,43.086,28.629,
81,2,2,1:34.088,0,,27.848,0,37.539,0,28.701,0,178.2,5:28.964,11:55:28.964,0:27.848,0:37.539,0:28.701,279.8,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.848,37.539,28.701,
81,2,3,1:33.928,0,,29.059,0,38.087,0,26.782,0,178.5,7:02.892,11:57:02.892,0:29.059,0:38.087,0:26.782,279.1,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,29.059,38.087,26.782,
81,2,4,1:30.757,2,,27.036,2,36.975,2,26.746,2,184.7,8:33.649,11:58:33.649,0:27.036,0:36.975,0:26.746,281.2,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.036,36.975,26.746,
81,2,5,1:35.093,0,,27.416,0,37.749,0,29.928,0,176.3,10:08.742,12:00:08.742,0:27.416,0:37.749,0:29.928,284.2,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.416,37.749,29.928,
81,2,6,1:31.723,0,,27.479,0,37.190,0,27.054,0,182.8,11:40.465,12:01:40.465,0:27.479,0:37.190,0:27.054,282.0,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.479,37.190,27.054,
81,2,7,1:32.544,0,,27.402,0,37.593,0,27.549,0,181.2,13:13.009,12:03:13.009,0:27.402,0:37.593,0:27.549,282.7,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.402,37.593,27.549,
81,2,8,1:34.963,0,,27.855,0,39.627,0,27.481,0,176.5,14:47.972,12:04:47.972,0:27.855,0:39.627,0:27.481,280.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.855,39.627,27.481,
81,2,9,1:33.522,0,,27.487,0,37.702,0,28.333,0,179.3,16:21.494,12:06:21.494,0:27.487,0:37.702,0:28.333,282.0,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.487,37.702,28.333,
81,2,10,1:34.083,0,,28.147,0,37.580,0,28.356,0,178.2,17:55.577,12:07:55.577,0:28.147,0:37.580,0:28.356,285.0,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.147,37.580,28.356,
81,2,11,1:33.451,0,,27.939,0,37.805,0,27.707,0,179.4,19:29.028,12:09:29.028,0:27.939,0:37.805,0:27.707,278.4,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.939,37.805,27.707,
81,2,12,1:36.426,0,B,27.585,0,37.954,0,30.887,0,173.9,21:05.454,12:11:05.454,0:27.585,0:37.954,0:30.887,280.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.585,37.954,30.887,
81,1,13,4:36.216,0,,3:26.502,0,40.459,0,29.255,0,60.7,25:41.670,12:15:41.670,3:26.502,0:40.459,0:29.255,187.5,Henrik HEDMAN,0:02:58.037,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,206.502,40.459,29.255,
81,1,14,1:37.622,0,,29.011,0,39.758,0,28.853,1,171.7,27:19.292,12:17:19.292,0:29.011,0:39.758,0:28.853,276.9,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,29.011,39.758,28.853,
81,1,15,1:40.189,0,,29.917,0,40.500,0,29.772,0,167.3,28:59.481,12:18:59.481,0:29.917,0:40.500,0:29.772,280.5,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,29.917,40.500,29.772,
81,1,16,1:39.274,0,,29.297,0,40.239,0,29.738,0,168.9,30:38.755,12:20:38.755,0:29.297,0:40.239,0:29.738,276.2,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,29.297,40.239,29.738,
81,1,17,1:38.183,0,,29.113,0,39.501,0,29.569,0,170.8,32:16.938,12:22:16.938,0:29.113,0:39.501,0:29.569,275.5,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,29.113,39.501,29.569,
81,1,18,1:39.491,0,,30.061,0,40.099,0,29.331,0,168.5,33:56.429,12:23:56.429,0:30.061,0:40.099,0:29.331,276.2,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,30.061,40.099,29.331,
81,1,19,1:37.412,0,,28.985,0,39.320,1,29.107,0,172.1,35:33.841,12:25:33.841,0:28.985,0:39.320,0:29.107,276.2,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.985,39.320,29.107,
81,1,20,1:38.418,0,,28.940,1,40.070,0,29.408,0,170.3,37:12.259,12:27:12.259,0:28.940,0:40.070,0:29.408,277.6,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.940,40.070,29.408,
81,1,21,1:37.485,0,,29.097,0,39.331,0,29.057,0,172.0,38:49.744,12:28:49.744,0:29.097,0:39.331,0:29.057,276.9,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,29.097,39.331,29.057,
81,1,22,2:13.062,0,,31.670,0,45.874,0,55.518,0,126.0,41:02.806,12:31:02.806,0:31.670,0:45.874,0:55.518,277.6,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,FCY,31.670,45.874,55.518,
81,1,23,2:02.930,0,,52.328,0,40.910,0,29.692,0,136.4,43:05.736,12:33:05.736,0:52.328,0:40.910,0:29.692,80.9,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,52.328,40.910,29.692,
81,1,24,1:38.996,0,,29.026,0,39.765,0,30.205,0,169.4,44:44.732,12:34:44.732,0:29.026,0:39.765,0:30.205,275.5,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,29.026,39.765,30.205,
81,1,25,1:37.807,0,,28.973,0,39.592,0,29.242,0,171.4,46:22.539,12:36:22.539,0:28.973,0:39.592,0:29.242,276.2,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.973,39.592,29.242,
81,1,26,1:40.603,0,,29.888,0,40.791,0,29.924,0,166.6,48:03.142,12:38:03.142,0:29.888,0:40.791,0:29.924,277.6,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,29.888,40.791,29.924,
81,1,27,1:49.408,0,B,29.631,0,41.296,0,38.481,0,153.2,49:52.550,12:39:52.550,0:29.631,0:41.296,0:38.481,276.2,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,29.631,41.296,38.481,
81,3,28,3:07.028,0,,1:58.399,0,39.337,0,29.292,0,89.6,52:59.578,12:42:59.578,1:58.399,0:39.337,0:29.292,186.9,Juan Pablo MONTOYA,0:01:31.685,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,118.399,39.337,29.292,
81,3,29,1:37.402,0,,29.073,0,38.896,0,29.433,0,172.1,54:36.980,12:44:36.980,0:29.073,0:38.896,0:29.433,274.1,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,29.073,38.896,29.433,
81,3,30,1:35.666,0,,28.479,0,38.786,0,28.401,0,175.2,56:12.646,12:46:12.646,0:28.479,0:38.786,0:28.401,274.8,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.479,38.786,28.401,
81,3,31,1:35.578,0,,28.639,0,38.655,0,28.284,0,175.4,57:48.224,12:47:48.224,0:28.639,0:38.655,0:28.284,279.8,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.639,38.655,28.284,
81,3,32,1:36.772,0,,29.046,0,39.095,0,28.631,0,173.2,59:24.996,12:49:24.996,0:29.046,0:39.095,0:28.631,277.6,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,29.046,39.095,28.631,
81,3,33,1:35.654,0,,28.356,0,39.218,0,28.080,1,175.3,1:01:00.650,12:51:00.650,0:28.356,0:39.218,0:28.080,279.1,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.356,39.218,28.080,
81,3,34,1:35.436,0,,28.155,1,38.831,0,28.450,0,175.7,1:02:36.086,12:52:36.086,0:28.155,0:38.831,0:28.450,277.6,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.155,38.831,28.450,
81,3,35,1:35.130,0,,28.305,0,38.645,0,28.180,0,176.2,1:04:11.216,12:54:11.216,0:28.305,0:38.645,0:28.180,279.8,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.305,38.645,28.180,
81,3,36,1:36.137,0,,28.364,0,39.080,0,28.693,0,174.4,1:05:47.353,12:55:47.353,0:28.364,0:39.080,0:28.693,279.8,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.364,39.080,28.693,
81,3,37,1:35.364,0,,28.530,0,38.481,1,28.353,0,175.8,1:07:22.717,12:57:22.717,0:28.530,0:38.481,0:28.353,279.1,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.530,38.481,28.353,
81,3,38,1:35.446,0,,28.362,0,38.739,0,28.345,0,175.7,1:08:58.163,12:58:58.163,0:28.362,0:38.739,0:28.345,279.1,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.362,38.739,28.345,
81,3,39,1:37.063,0,,28.432,0,39.131,0,29.500,0,172.7,1:10:35.226,13:00:35.226,0:28.432,0:39.131,0:29.500,279.1,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.432,39.131,29.500,
81,3,40,1:35.784,0,,28.738,0,38.801,0,28.245,0,175.0,1:12:11.010,13:02:11.010,0:28.738,0:38.801,0:28.245,277.6,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.738,38.801,28.245,
81,3,41,1:36.474,0,,28.517,0,39.217,0,28.740,0,173.8,1:13:47.484,13:03:47.484,0:28.517,0:39.217,0:28.740,280.5,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.517,39.217,28.740,
81,3,42,1:36.787,0,,28.769,0,39.294,0,28.724,0,173.2,1:15:24.271,13:05:24.271,0:28.769,0:39.294,0:28.724,278.4,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.769,39.294,28.724,
81,3,43,1:35.796,0,,28.390,0,38.750,0,28.656,0,175.0,1:17:00.067,13:07:00.067,0:28.390,0:38.750,0:28.656,277.6,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.390,38.750,28.656,
81,3,44,1:35.885,0,,28.490,0,38.777,0,28.618,0,174.8,1:18:35.952,13:08:35.952,0:28.490,0:38.777,0:28.618,277.6,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.490,38.777,28.618,
81,3,45,1:36.596,0,,28.557,0,39.340,0,28.699,0,173.6,1:20:12.548,13:10:12.548,0:28.557,0:39.340,0:28.699,276.9,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.557,39.340,28.699,
81,3,46,1:35.928,0,,28.398,0,38.811,0,28.719,0,174.8,1:21:48.476,13:11:48.476,0:28.398,0:38.811,0:28.719,276.9,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.398,38.811,28.719,
81,3,47,1:35.651,0,,28.413,0,38.702,0,28.536,0,175.3,1:23:24.127,13:13:24.127,0:28.413,0:38.702,0:28.536,278.4,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.413,38.702,28.536,
81,3,48,1:36.826,0,,28.603,0,39.035,0,29.188,0,173.1,1:25:00.953,13:15:00.953,0:28.603,0:39.035,0:29.188,279.1,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.603,39.035,29.188,
81,3,49,1:37.017,0,,28.555,0,39.129,0,29.333,0,172.8,1:26:37.970,13:16:37.970,0:28.555,0:39.129,0:29.333,276.2,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.555,39.129,29.333,
81,3,50,1:36.545,0,,28.663,0,39.148,0,28.734,0,173.7,1:28:14.515,13:18:14.515,0:28.663,0:39.148,0:28.734,275.5,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.663,39.148,28.734,
81,3,51,1:36.788,0,,28.793,0,39.050,0,28.945,0,173.2,1:29:51.303,13:19:51.303,0:28.793,0:39.050,0:28.945,276.9,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.793,39.050,28.945,
81,3,52,1:38.009,0,,28.867,0,40.094,0,29.048,0,171.1,1:31:29.312,13:21:29.312,0:28.867,0:40.094,0:29.048,276.9,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,FF,28.867,40.094,29.048,
83,1,1,2:06.598,0,,50.266,0,44.866,0,31.466,0,128.4,2:06.598,11:52:06.598,0:50.266,0:44.866,0:31.466,133.0,François PERRODO,0:00:12.488,LMP2 Pro/Am,,AF Corse,Oreca,GF,50.266,44.866,31.466,
83,1,2,1:42.381,0,,31.171,0,40.849,0,30.361,0,163.8,3:48.979,11:53:48.979,0:31.171,0:40.849,0:30.361,258.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.171,40.849,30.361,
83,1,3,1:38.627,0,,28.690,0,40.029,0,29.908,0,170.0,5:27.606,11:55:27.606,0:28.690,0:40.029,0:29.908,277.6,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.690,40.029,29.908,
83,1,4,1:40.516,0,,31.178,0,41.061,0,28.277,0,166.8,7:08.122,11:57:08.122,0:31.178,0:41.061,0:28.277,277.6,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.178,41.061,28.277,
83,1,5,1:33.518,0,,27.905,0,37.913,1,27.700,0,179.3,8:41.640,11:58:41.640,0:27.905,0:37.913,0:27.700,279.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.905,37.913,27.700,
83,1,6,1:37.539,0,,28.736,0,40.023,0,28.780,0,171.9,10:19.179,12:00:19.179,0:28.736,0:40.023,0:28.780,279.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.736,40.023,28.780,
83,1,7,1:34.268,0,,27.926,0,38.676,0,27.666,1,177.8,11:53.447,12:01:53.447,0:27.926,0:38.676,0:27.666,279.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.926,38.676,27.666,
83,1,8,1:40.026,0,,27.764,1,40.965,0,31.297,0,167.6,13:33.473,12:03:33.473,0:27.764,0:40.965,0:31.297,279.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.764,40.965,31.297,
83,1,9,1:35.203,0,,28.151,0,38.186,0,28.866,0,176.1,15:08.676,12:05:08.676,0:28.151,0:38.186,0:28.866,279.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.151,38.186,28.866,
83,1,10,1:35.737,0,,28.966,0,38.345,0,28.426,0,175.1,16:44.413,12:06:44.413,0:28.966,0:38.345,0:28.426,263.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.966,38.345,28.426,
83,1,11,1:46.256,0,B,30.493,0,40.779,0,34.984,0,157.8,18:30.669,12:08:30.669,0:30.493,0:40.779,0:34.984,279.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.493,40.779,34.984,
83,1,12,4:22.338,0,,3:13.705,0,39.253,0,29.380,0,63.9,22:53.007,12:12:53.007,3:13.705,0:39.253,0:29.380,179.4,François PERRODO,0:02:44.801,LMP2 Pro/Am,,AF Corse,Oreca,GF,193.705,39.253,29.380,
83,1,13,1:37.482,0,,28.848,0,40.290,0,28.344,0,172.0,24:30.489,12:14:30.489,0:28.848,0:40.290,0:28.344,278.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.848,40.290,28.344,
83,1,14,1:35.197,0,,28.241,0,38.687,0,28.269,0,176.1,26:05.686,12:16:05.686,0:28.241,0:38.687,0:28.269,276.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.241,38.687,28.269,
83,1,15,1:34.681,0,,28.091,0,38.348,0,28.242,0,177.1,27:40.367,12:17:40.367,0:28.091,0:38.348,0:28.242,277.6,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.091,38.348,28.242,
83,1,16,1:36.637,0,,28.371,0,38.804,0,29.462,0,173.5,29:17.004,12:19:17.004,0:28.371,0:38.804,0:29.462,279.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.371,38.804,29.462,
83,1,17,1:42.838,0,,29.089,0,41.229,0,32.520,0,163.0,30:59.842,12:20:59.842,0:29.089,0:41.229,0:32.520,277.6,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.089,41.229,32.520,
83,1,18,1:45.784,0,B,30.439,0,39.366,0,35.979,0,158.5,32:45.626,12:22:45.626,0:30.439,0:39.366,0:35.979,267.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.439,39.366,35.979,
83,2,19,2:57.193,0,,1:48.002,0,39.213,0,29.978,0,94.6,35:42.819,12:25:42.819,1:48.002,0:39.213,0:29.978,188.2,Matthieu VAXIVIERE,0:01:21.580,LMP2 Pro/Am,,AF Corse,Oreca,GF,108.002,39.213,29.978,
83,2,20,1:34.074,0,,28.109,0,38.029,0,27.936,0,178.2,37:16.893,12:27:16.893,0:28.109,0:38.029,0:27.936,276.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.109,38.029,27.936,
83,2,21,1:33.877,0,,27.980,0,38.041,0,27.856,0,178.6,38:50.770,12:28:50.770,0:27.980,0:38.041,0:27.856,278.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.980,38.041,27.856,
83,2,22,2:04.750,0,,29.366,0,40.472,0,54.912,0,134.4,40:55.520,12:30:55.520,0:29.366,0:40.472,0:54.912,279.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,29.366,40.472,54.912,
83,2,23,2:01.120,0,,53.785,0,39.010,0,28.325,0,138.4,42:56.640,12:32:56.640,0:53.785,0:39.010,0:28.325,81.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,53.785,39.010,28.325,
83,2,24,1:35.148,0,,28.294,0,38.295,0,28.559,0,176.2,44:31.788,12:34:31.788,0:28.294,0:38.295,0:28.559,278.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.294,38.295,28.559,
83,2,25,1:32.814,2,,27.661,1,37.620,2,27.533,2,180.6,46:04.602,12:36:04.602,0:27.661,0:37.620,0:27.533,278.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.661,37.620,27.533,
83,2,26,1:41.311,0,B,29.038,0,38.698,0,33.575,0,165.5,47:45.913,12:37:45.913,0:29.038,0:38.698,0:33.575,282.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.038,38.698,33.575,
83,2,27,2:49.932,0,,1:41.925,0,39.358,0,28.649,0,98.7,50:35.845,12:40:35.845,1:41.925,0:39.358,0:28.649,190.8,Matthieu VAXIVIERE,0:01:15.583,LMP2 Pro/Am,,AF Corse,Oreca,GF,101.925,39.358,28.649,
83,2,28,1:37.430,0,,28.341,0,39.357,0,29.732,0,172.1,52:13.275,12:42:13.275,0:28.341,0:39.357,0:29.732,278.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.341,39.357,29.732,
83,2,29,1:35.888,0,,28.253,0,38.686,0,28.949,0,174.8,53:49.163,12:43:49.163,0:28.253,0:38.686,0:28.949,275.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.253,38.686,28.949,
83,2,30,1:44.300,0,,29.481,0,42.960,0,31.859,0,160.7,55:33.463,12:45:33.463,0:29.481,0:42.960,0:31.859,279.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.481,42.960,31.859,
83,2,31,1:36.381,0,,28.466,0,38.823,0,29.092,0,173.9,57:09.844,12:47:09.844,0:28.466,0:38.823,0:29.092,277.6,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.466,38.823,29.092,
83,2,32,1:34.252,0,,28.052,0,38.417,0,27.783,0,177.9,58:44.096,12:48:44.096,0:28.052,0:38.417,0:27.783,277.6,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.052,38.417,27.783,
83,2,33,1:35.222,0,,28.409,0,38.559,0,28.254,0,176.1,1:00:19.318,12:50:19.318,0:28.409,0:38.559,0:28.254,279.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.409,38.559,28.254,
83,2,34,1:35.909,0,,27.808,0,38.306,0,29.795,0,174.8,1:01:55.227,12:51:55.227,0:27.808,0:38.306,0:29.795,276.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.808,38.306,29.795,
83,2,35,1:45.871,0,B,31.088,0,40.340,0,34.443,0,158.4,1:03:41.098,12:53:41.098,0:31.088,0:40.340,0:34.443,264.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.088,40.340,34.443,
83,3,36,4:31.493,0,,3:23.243,0,39.393,0,28.857,0,61.8,1:08:12.591,12:58:12.591,3:23.243,0:39.393,0:28.857,154.1,Ben BARNICOAT,0:02:53.594,LMP2 Pro/Am,,AF Corse,Oreca,GF,203.243,39.393,28.857,
83,3,37,1:34.825,0,,28.350,0,38.384,0,28.091,0,176.8,1:09:47.416,12:59:47.416,0:28.350,0:38.384,0:28.091,275.5,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.350,38.384,28.091,
83,3,38,1:34.061,0,,27.868,0,38.449,0,27.744,1,178.2,1:11:21.477,13:01:21.477,0:27.868,0:38.449,0:27.744,277.6,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.868,38.449,27.744,
83,3,39,1:34.775,0,,27.660,2,38.138,1,28.977,0,176.9,1:12:56.252,13:02:56.252,0:27.660,0:38.138,0:28.977,279.8,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.660,38.138,28.977,
83,3,40,1:34.236,0,,28.122,0,38.212,0,27.902,0,177.9,1:14:30.488,13:04:30.488,0:28.122,0:38.212,0:27.902,276.2,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.122,38.212,27.902,
83,3,41,1:35.531,0,,28.112,0,38.636,0,28.783,0,175.5,1:16:06.019,13:06:06.019,0:28.112,0:38.636,0:28.783,277.6,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.112,38.636,28.783,
83,3,42,1:37.211,0,,28.316,0,39.799,0,29.096,0,172.5,1:17:43.230,13:07:43.230,0:28.316,0:39.799,0:29.096,277.6,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.316,39.799,29.096,
83,3,43,1:34.163,0,,27.975,0,38.304,0,27.884,0,178.0,1:19:17.393,13:09:17.393,0:27.975,0:38.304,0:27.884,276.9,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.975,38.304,27.884,
