NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,3,5,1:48.546,0,B,30.045,0,41.906,0,36.595,0,154.5,15:28.708,12:05:28.708,0:30.045,0:41.906,0:36.595,252.9,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,30.045,41.906,36.595,
60,3,6,5:42.507,0,,4:30.314,0,41.685,0,30.508,0,48.9,21:11.215,12:11:11.215,4:30.314,0:41.685,0:30.508,184.9,Julien ANDLAUER,0:04:05.297,LMGT3,,Proton Competition,Porsche,GF,270.314,41.685,30.508,
60,3,7,1:42.502,0,,30.102,0,41.865,0,30.535,0,163.6,22:53.717,12:12:53.717,0:30.102,0:41.865,0:30.535,252.9,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,30.102,41.865,30.535,
60,3,8,1:49.323,0,B,31.043,0,42.586,0,35.694,0,153.4,24:43.040,12:14:43.040,0:31.043,0:42.586,0:35.694,254.1,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,31.043,42.586,35.694,
60,3,9,3:30.011,0,,2:15.939,0,43.438,0,30.634,0,79.8,28:13.051,12:18:13.051,2:15.939,0:43.438,0:30.634,174.5,Julien ANDLAUER,0:01:45.838,LMGT3,,Proton Competition,Porsche,GF,135.939,43.438,30.634,
60,3,10,1:44.522,0,,30.548,0,41.848,0,32.126,0,160.4,29:57.573,12:19:57.573,0:30.548,0:41.848,0:32.126,250.6,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,30.548,41.848,32.126,
60,3,11,1:42.080,0,,30.230,0,41.523,0,30.327,0,164.2,31:39.653,12:21:39.653,0:30.230,0:41.523,0:30.327,251.7,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,30.230,41.523,30.327,
60,3,12,1:42.415,0,,30.019,0,41.902,0,30.494,0,163.7,33:22.068,12:23:22.068,0:30.019,0:41.902,0:30.494,251.2,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,30.019,41.902,30.494,
60,3,13,1:43.563,0,,30.032,0,41.984,0,31.547,0,161.9,35:05.631,12:25:05.631,0:30.032,0:41.984,0:31.547,252.3,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,30.032,41.984,31.547,
60,3,14,1:42.150,0,,29.956,0,41.670,0,30.524,0,164.1,36:47.781,12:26:47.781,0:29.956,0:41.670,0:30.524,253.5,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,29.956,41.670,30.524,
60,3,15,1:42.113,0,,29.924,2,41.637,0,30.552,0,164.2,38:29.894,12:28:29.894,0:29.924,0:41.637,0:30.552,252.9,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,29.924,41.637,30.552,
60,3,16,1:43.707,0,,30.875,0,42.269,0,30.563,0,161.7,40:13.601,12:30:13.601,0:30.875,0:42.269,0:30.563,253.5,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,30.875,42.269,30.563,
60,3,17,1:48.690,0,B,30.098,0,42.795,0,35.797,0,154.2,42:02.291,12:32:02.291,0:30.098,0:42.795,0:35.797,253.5,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,30.098,42.795,35.797,
60,1,18,5:02.669,0,,3:39.098,0,48.577,0,34.994,0,55.4,47:04.960,12:37:04.960,3:39.098,0:48.577,0:34.994,164.9,Claudio SCHIAVONI,0:03:08.706,LMGT3,,Proton Competition,Porsche,GF,219.098,48.577,34.994,
60,1,19,1:48.093,0,,31.899,0,43.741,0,32.453,0,155.1,48:53.053,12:38:53.053,0:31.899,0:43.741,0:32.453,244.3,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,31.899,43.741,32.453,
60,1,20,1:48.654,0,,32.709,0,43.591,0,32.354,0,154.3,50:41.707,12:40:41.707,0:32.709,0:43.591,0:32.354,248.3,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,32.709,43.591,32.354,
60,1,21,1:47.687,0,,31.099,0,44.293,0,32.295,0,155.7,52:29.394,12:42:29.394,0:31.099,0:44.293,0:32.295,248.8,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,31.099,44.293,32.295,
60,1,22,1:46.866,0,,31.305,0,43.348,0,32.213,0,156.9,54:16.260,12:44:16.260,0:31.305,0:43.348,0:32.213,247.7,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,31.305,43.348,32.213,
60,1,23,1:49.285,0,,31.210,0,44.013,0,34.062,0,153.4,56:05.545,12:46:05.545,0:31.210,0:44.013,0:34.062,249.4,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,31.210,44.013,34.062,
60,1,24,1:48.471,0,,31.142,0,45.064,0,32.265,0,154.6,57:54.016,12:47:54.016,0:31.142,0:45.064,0:32.265,250.0,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,31.142,45.064,32.265,
60,1,25,1:47.242,0,,30.940,0,43.121,0,33.181,0,156.3,59:41.258,12:49:41.258,0:30.940,0:43.121,0:33.181,248.8,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,30.940,43.121,33.181,
60,1,26,1:49.884,0,,32.807,0,44.652,0,32.425,0,152.6,1:01:31.142,12:51:31.142,0:32.807,0:44.652,0:32.425,249.4,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,32.807,44.652,32.425,
60,1,27,1:49.306,0,,31.582,0,45.035,0,32.689,0,153.4,1:03:20.448,12:53:20.448,0:31.582,0:45.035,0:32.689,250.0,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,31.582,45.035,32.689,
60,1,28,1:49.913,0,,31.398,0,45.902,0,32.613,0,152.5,1:05:10.361,12:55:10.361,0:31.398,0:45.902,0:32.613,251.2,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,31.398,45.902,32.613,
60,1,29,1:56.115,0,B,31.207,0,45.374,0,39.534,0,144.4,1:07:06.476,12:57:06.476,0:31.207,0:45.374,0:39.534,251.2,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,31.207,45.374,39.534,
60,1,30,5:10.478,0,,3:49.192,0,46.740,0,34.546,0,54.0,1:12:16.954,13:02:16.954,3:49.192,0:46.740,0:34.546,177.3,Claudio SCHIAVONI,0:03:19.248,LMGT3,,Proton Competition,Porsche,GF,229.192,46.740,34.546,
60,1,31,2:10.058,0,B,32.608,0,47.693,0,49.757,0,128.9,1:14:27.012,13:04:27.012,0:32.608,0:47.693,0:49.757,235.8,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,FCY,32.608,47.693,49.757,
60,1,32,5:10.087,0,,3:52.799,0,44.461,0,32.827,0,54.1,1:19:37.099,13:09:37.099,3:52.799,0:44.461,0:32.827,172.2,Claudio SCHIAVONI,0:03:22.764,LMGT3,,Proton Competition,Porsche,GF,232.799,44.461,32.827,
60,1,33,1:45.674,0,,31.358,0,42.875,1,31.441,1,158.7,1:21:22.773,13:11:22.773,0:31.358,0:42.875,0:31.441,247.7,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,31.358,42.875,31.441,
60,1,34,1:47.547,0,,30.581,1,43.985,0,32.981,0,155.9,1:23:10.320,13:13:10.320,0:30.581,0:43.985,0:32.981,251.2,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,30.581,43.985,32.981,
60,1,35,2:10.704,0,B,30.616,0,42.848,0,57.240,0,128.3,1:25:21.024,13:15:21.024,0:30.616,0:42.848,0:57.240,251.2,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,RF,30.616,42.848,57.240,
63,2,1,2:40.892,0,,1:22.500,0,46.041,0,32.351,0,101.1,2:40.892,11:52:40.892,1:22.500,0:46.041,0:32.351,174.2,Axcil JEFFERIES,0:00:48.158,LMGT3,,Iron Lynx,Lamborghini,GF,82.500,46.041,32.351,
63,2,2,1:42.985,0,,30.575,0,41.886,0,30.524,0,162.8,4:23.877,11:54:23.877,0:30.575,0:41.886,0:30.524,251.2,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.575,41.886,30.524,
63,2,3,1:41.446,0,,29.888,2,41.406,0,30.152,0,165.3,6:05.323,11:56:05.323,0:29.888,0:41.406,0:30.152,255.3,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,29.888,41.406,30.152,
63,2,4,1:41.190,0,,29.889,0,41.373,2,29.928,0,165.7,7:46.513,11:57:46.513,0:29.889,0:41.373,0:29.928,254.7,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,29.889,41.373,29.928,
63,2,5,1:41.762,2,,29.981,0,41.437,0,30.344,2,164.7,9:28.275,11:59:28.275,0:29.981,0:41.437,0:30.344,254.7,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,29.981,41.437,30.344,
63,2,6,1:42.138,0,,29.934,0,41.824,0,30.380,0,164.1,11:10.413,12:01:10.413,0:29.934,0:41.824,0:30.380,254.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,29.934,41.824,30.380,
63,2,7,1:47.730,0,B,29.984,0,41.598,0,36.148,0,155.6,12:58.143,12:02:58.143,0:29.984,0:41.598,0:36.148,255.3,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,29.984,41.598,36.148,
63,3,8,2:52.689,0,,1:38.258,0,43.185,0,31.246,0,97.1,15:50.832,12:05:50.832,1:38.258,0:43.185,0:31.246,185.6,Andrea CALDARELLI,0:01:11.015,LMGT3,,Iron Lynx,Lamborghini,GF,98.258,43.185,31.246,
63,3,9,1:44.990,0,,30.233,0,41.860,1,32.897,0,159.7,17:35.822,12:07:35.822,0:30.233,0:41.860,0:32.897,252.9,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.233,41.860,32.897,
63,3,10,1:42.876,0,,30.151,1,41.991,0,30.734,1,163.0,19:18.698,12:09:18.698,0:30.151,0:41.991,0:30.734,252.9,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.151,41.991,30.734,
63,3,11,1:44.227,0,,30.239,0,42.108,0,31.880,0,160.9,21:02.925,12:11:02.925,0:30.239,0:42.108,0:31.880,254.7,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.239,42.108,31.880,
63,3,12,1:45.026,0,,30.237,0,42.189,0,32.600,0,159.6,22:47.951,12:12:47.951,0:30.237,0:42.189,0:32.600,253.5,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.237,42.189,32.600,
63,3,13,1:43.588,0,,30.299,0,42.233,0,31.056,0,161.8,24:31.539,12:14:31.539,0:30.299,0:42.233,0:31.056,254.7,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.299,42.233,31.056,
63,3,14,1:44.708,0,,30.389,0,42.397,0,31.922,0,160.1,26:16.247,12:16:16.247,0:30.389,0:42.397,0:31.922,255.3,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.389,42.397,31.922,
63,3,15,1:43.698,0,,30.456,0,42.370,0,30.872,0,161.7,27:59.945,12:17:59.945,0:30.456,0:42.370,0:30.872,252.9,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.456,42.370,30.872,
63,3,16,1:45.504,0,,30.884,0,43.214,0,31.406,0,158.9,29:45.449,12:19:45.449,0:30.884,0:43.214,0:31.406,252.9,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.884,43.214,31.406,
63,3,17,1:51.483,0,B,30.742,0,42.636,0,38.105,0,150.4,31:36.932,12:21:36.932,0:30.742,0:42.636,0:38.105,254.1,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.742,42.636,38.105,
63,3,18,6:02.813,0,,4:41.710,0,45.736,0,35.367,0,46.2,37:39.745,12:27:39.745,4:41.710,0:45.736,0:35.367,185.6,Andrea CALDARELLI,0:04:12.125,LMGT3,,Iron Lynx,Lamborghini,GF,281.710,45.736,35.367,
63,3,19,1:45.892,0,,31.153,0,43.235,0,31.504,0,158.3,39:25.637,12:29:25.637,0:31.153,0:43.235,0:31.504,252.3,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,31.153,43.235,31.504,
63,3,20,1:44.689,0,,30.665,0,42.475,0,31.549,0,160.1,41:10.326,12:31:10.326,0:30.665,0:42.475,0:31.549,254.1,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.665,42.475,31.549,
63,3,21,1:51.008,0,B,30.975,0,42.559,0,37.474,0,151.0,43:01.334,12:33:01.334,0:30.975,0:42.559,0:37.474,253.5,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.975,42.559,37.474,
63,1,22,3:13.990,0,,1:54.304,0,46.200,0,33.486,0,86.4,46:15.324,12:36:15.324,1:54.304,0:46.200,0:33.486,175.6,Hiroshi HAMAGUCHI,0:01:23.157,LMGT3,,Iron Lynx,Lamborghini,GF,114.304,46.200,33.486,
63,1,23,1:47.046,0,,31.281,0,43.425,0,32.340,0,156.6,48:02.370,12:38:02.370,0:31.281,0:43.425,0:32.340,248.8,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,31.281,43.425,32.340,
63,1,24,1:44.549,0,,30.824,0,42.654,0,31.071,0,160.4,49:46.919,12:39:46.919,0:30.824,0:42.654,0:31.071,250.0,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.824,42.654,31.071,
63,1,25,1:43.979,0,,30.603,0,42.144,0,31.232,0,161.2,51:30.898,12:41:30.898,0:30.603,0:42.144,0:31.232,251.7,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.603,42.144,31.232,
63,1,26,1:44.716,0,,30.624,0,42.487,0,31.605,0,160.1,53:15.614,12:43:15.614,0:30.624,0:42.487,0:31.605,252.9,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.624,42.487,31.605,
63,1,27,1:44.176,0,,30.519,0,42.695,0,30.962,0,160.9,54:59.790,12:44:59.790,0:30.519,0:42.695,0:30.962,253.5,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.519,42.695,30.962,
63,1,28,1:43.683,0,,30.306,0,42.195,0,31.182,0,161.7,56:43.473,12:46:43.473,0:30.306,0:42.195,0:31.182,252.9,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.306,42.195,31.182,
63,1,29,1:43.347,0,,30.241,1,42.040,0,31.066,0,162.2,58:26.820,12:48:26.820,0:30.241,0:42.040,0:31.066,253.5,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.241,42.040,31.066,
63,1,30,1:43.930,0,,30.483,0,42.403,0,31.044,0,161.3,1:00:10.750,12:50:10.750,0:30.483,0:42.403,0:31.044,252.3,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.483,42.403,31.044,
63,1,31,1:44.476,0,,30.369,0,42.508,0,31.599,0,160.5,1:01:55.226,12:51:55.226,0:30.369,0:42.508,0:31.599,253.5,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.369,42.508,31.599,
63,1,32,1:43.926,0,,30.601,0,42.038,1,31.287,0,161.3,1:03:39.152,12:53:39.152,0:30.601,0:42.038,0:31.287,251.7,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.601,42.038,31.287,
63,1,33,1:43.765,0,,30.400,0,42.180,0,31.185,0,161.6,1:05:22.917,12:55:22.917,0:30.400,0:42.180,0:31.185,252.9,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.400,42.180,31.185,
63,1,34,1:45.253,0,,30.390,0,43.576,0,31.287,0,159.3,1:07:08.170,12:57:08.170,0:30.390,0:43.576,0:31.287,252.9,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.390,43.576,31.287,
63,1,35,1:43.937,0,,30.330,0,42.369,0,31.238,0,161.3,1:08:52.107,12:58:52.107,0:30.330,0:42.369,0:31.238,255.3,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.330,42.369,31.238,
63,1,36,1:43.541,0,,30.343,0,42.312,0,30.886,1,161.9,1:10:35.648,13:00:35.648,0:30.343,0:42.312,0:30.886,253.5,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.343,42.312,30.886,
63,1,37,1:44.921,0,,31.112,0,42.529,0,31.280,0,159.8,1:12:20.569,13:02:20.569,0:31.112,0:42.529,0:31.280,253.5,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,31.112,42.529,31.280,
63,1,38,1:51.125,0,,30.595,0,42.776,0,37.754,0,150.9,1:14:11.694,13:04:11.694,0:30.595,0:42.776,0:37.754,253.5,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,FCY,30.595,42.776,37.754,
63,1,39,3:25.384,0,B,1:12.188,0,1:20.628,0,52.568,0,81.6,1:17:37.078,13:07:37.078,1:12.188,1:20.628,0:52.568,80.4,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,72.188,80.628,52.568,
63,2,40,3:09.125,0,,1:53.767,0,43.550,0,31.808,0,88.6,1:20:46.203,13:10:46.203,1:53.767,0:43.550,0:31.808,184.3,Axcil JEFFERIES,0:01:26.371,LMGT3,,Iron Lynx,Lamborghini,GF,113.767,43.550,31.808,
63,2,41,1:45.846,0,,31.129,0,43.234,0,31.483,0,158.4,1:22:32.049,13:12:32.049,0:31.129,0:43.234,0:31.483,252.3,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,31.129,43.234,31.483,
63,2,42,1:43.185,0,,30.370,0,42.093,0,30.722,0,162.5,1:24:15.234,13:14:15.234,0:30.370,0:42.093,0:30.722,254.7,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.370,42.093,30.722,
63,2,43,3:01.464,0,B,57.295,0,1:20.801,0,43.368,0,92.4,1:27:16.698,13:17:16.698,0:57.295,1:20.801,0:43.368,80.0,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,RF,57.295,80.801,43.368,
65,3,1,2:08.895,0,,51.784,0,46.376,0,30.735,0,126.2,2:08.895,11:52:08.895,0:51.784,0:46.376,0:30.735,166.4,Arthur LECLERC,0:00:14.900,LMP2,,Panis Racing,Oreca,GF,51.784,46.376,30.735,
65,3,2,1:46.575,0,,30.094,0,42.172,0,34.309,0,157.3,3:55.470,11:53:55.470,0:30.094,0:42.172,0:34.309,254.7,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,30.094,42.172,34.309,
65,3,3,1:35.014,0,,26.513,0,37.338,0,31.163,0,176.4,5:30.484,11:55:30.484,0:26.513,0:37.338,0:31.163,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.513,37.338,31.163,
65,3,4,1:31.546,0,,25.937,2,36.846,2,28.763,0,183.1,7:02.030,11:57:02.030,0:25.937,0:36.846,0:28.763,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,25.937,36.846,28.763,
65,3,5,1:40.128,0,,30.638,0,41.969,0,27.521,0,167.4,8:42.158,11:58:42.158,0:30.638,0:41.969,0:27.521,272.7,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,30.638,41.969,27.521,
65,3,6,1:30.156,0,,26.031,0,36.959,0,27.166,0,186.0,10:12.314,12:00:12.314,0:26.031,0:36.959,0:27.166,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.031,36.959,27.166,
65,3,7,1:43.904,0,,26.091,0,38.601,0,39.212,0,161.4,11:56.218,12:01:56.218,0:26.091,0:38.601,0:39.212,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.091,38.601,39.212,
65,3,8,1:29.995,2,,26.028,0,37.081,0,26.886,2,186.3,13:26.213,12:03:26.213,0:26.028,0:37.081,0:26.886,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.028,37.081,26.886,
65,3,9,1:35.345,0,B,25.943,0,37.191,0,32.211,0,175.8,15:01.558,12:05:01.558,0:25.943,0:37.191,0:32.211,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,25.943,37.191,32.211,
65,2,10,7:59.919,0,,6:46.904,0,43.527,0,29.488,0,34.9,23:01.477,12:13:01.477,6:46.904,0:43.527,0:29.488,206.5,Charles MILESI,0:06:22.962,LMP2,,Panis Racing,Oreca,GF,406.904,43.527,29.488,
65,2,11,1:33.380,0,,26.654,0,38.618,0,28.108,0,179.5,24:34.857,12:14:34.857,0:26.654,0:38.618,0:28.108,289.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.654,38.618,28.108,
65,2,12,1:32.448,0,,26.691,0,38.129,0,27.628,0,181.3,26:07.305,12:16:07.305,0:26.691,0:38.129,0:27.628,288.8,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.691,38.129,27.628,
65,2,13,1:31.389,0,,26.408,0,37.649,1,27.332,1,183.4,27:38.694,12:17:38.694,0:26.408,0:37.649,0:27.332,286.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.408,37.649,27.332,
65,2,14,1:32.031,0,,26.437,0,38.072,0,27.522,0,182.2,29:10.725,12:19:10.725,0:26.437,0:38.072,0:27.522,284.2,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.437,38.072,27.522,
65,2,15,1:32.147,0,,26.324,1,38.180,0,27.643,0,181.9,30:42.872,12:20:42.872,0:26.324,0:38.180,0:27.643,288.0,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.324,38.180,27.643,
65,2,16,1:33.146,0,,26.857,0,38.481,0,27.808,0,180.0,32:16.018,12:22:16.018,0:26.857,0:38.481,0:27.808,288.8,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.857,38.481,27.808,
65,2,17,1:33.326,0,,26.750,0,37.823,0,28.753,0,179.6,33:49.344,12:23:49.344,0:26.750,0:37.823,0:28.753,289.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.750,37.823,28.753,
65,2,18,1:33.643,0,,27.534,0,38.197,0,27.912,0,179.0,35:22.987,12:25:22.987,0:27.534,0:38.197,0:27.912,289.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,27.534,38.197,27.912,
65,2,19,1:33.676,0,,27.206,0,38.610,0,27.860,0,179.0,36:56.663,12:26:56.663,0:27.206,0:38.610,0:27.860,289.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,27.206,38.610,27.860,
65,2,20,1:34.530,0,,26.812,0,38.960,0,28.758,0,177.4,38:31.193,12:28:31.193,0:26.812,0:38.960,0:28.758,289.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.812,38.960,28.758,
65,2,21,1:32.885,0,,27.044,0,38.254,0,27.587,0,180.5,40:04.078,12:30:04.078,0:27.044,0:38.254,0:27.587,290.3,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,27.044,38.254,27.587,
65,2,22,1:33.592,0,,26.529,0,38.633,0,28.430,0,179.1,41:37.670,12:31:37.670,0:26.529,0:38.633,0:28.430,289.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.529,38.633,28.430,
65,2,23,1:31.893,0,,26.625,0,37.678,0,27.590,0,182.4,43:09.563,12:33:09.563,0:26.625,0:37.678,0:27.590,288.8,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.625,37.678,27.590,
65,2,24,1:38.459,0,B,26.424,0,38.109,0,33.926,0,170.3,44:48.022,12:34:48.022,0:26.424,0:38.109,0:33.926,290.3,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.424,38.109,33.926,
65,3,25,3:40.767,0,,2:33.467,0,39.042,0,28.258,0,75.9,48:28.789,12:38:28.789,2:33.467,0:39.042,0:28.258,203.8,Arthur LECLERC,0:02:07.768,LMP2,,Panis Racing,Oreca,GF,153.467,39.042,28.258,
65,3,26,1:36.333,0,,28.303,0,39.349,0,28.681,0,174.0,50:05.122,12:40:05.122,0:28.303,0:39.349,0:28.681,290.3,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.303,39.349,28.681,
65,3,27,1:35.090,0,,27.284,0,39.468,0,28.338,0,176.3,51:40.212,12:41:40.212,0:27.284,0:39.468,0:28.338,287.2,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,27.284,39.468,28.338,
65,3,28,1:35.155,0,,26.772,0,39.310,0,29.073,0,176.2,53:15.367,12:43:15.367,0:26.772,0:39.310,0:29.073,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.772,39.310,29.073,
65,3,29,1:38.749,0,B,27.088,0,38.599,0,33.062,0,169.8,54:54.116,12:44:54.116,0:27.088,0:38.599,0:33.062,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,27.088,38.599,33.062,
65,3,30,2:43.065,0,,1:35.232,0,39.095,0,28.738,0,102.8,57:37.181,12:47:37.181,1:35.232,0:39.095,0:28.738,207.3,Arthur LECLERC,0:01:11.250,LMP2,,Panis Racing,Oreca,GF,95.232,39.095,28.738,
65,3,31,1:33.718,0,,26.870,0,38.445,0,28.403,0,178.9,59:10.899,12:49:10.899,0:26.870,0:38.445,0:28.403,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.870,38.445,28.403,
65,3,32,1:33.539,0,,26.917,0,38.528,0,28.094,0,179.2,1:00:44.438,12:50:44.438,0:26.917,0:38.528,0:28.094,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.917,38.528,28.094,
65,3,33,1:34.864,0,,26.958,0,38.820,0,29.086,0,176.7,1:02:19.302,12:52:19.302,0:26.958,0:38.820,0:29.086,290.3,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.958,38.820,29.086,
65,3,34,1:33.463,0,,26.962,0,38.374,0,28.127,0,179.4,1:03:52.765,12:53:52.765,0:26.962,0:38.374,0:28.127,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.962,38.374,28.127,
65,3,35,1:34.201,0,,26.932,0,38.916,0,28.353,0,178.0,1:05:26.966,12:55:26.966,0:26.932,0:38.916,0:28.353,291.1,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.932,38.916,28.353,
65,3,36,1:42.532,0,B,27.112,0,41.254,0,34.166,0,163.5,1:07:09.498,12:57:09.498,0:27.112,0:41.254,0:34.166,290.3,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,27.112,41.254,34.166,
65,1,37,3:38.756,0,,2:27.003,0,42.304,0,29.449,0,76.6,1:10:48.254,13:00:48.254,2:27.003,0:42.304,0:29.449,207.7,Manuel MALDONADO,0:02:01.266,LMP2,,Panis Racing,Oreca,GF,147.003,42.304,29.449,
