NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,2,63,1:45.570,0,,30.619,0,43.110,0,31.841,0,158.8,2:03:00.200,13:32:45.384,0:30.619,0:43.110,0:31.841,255.9,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.619,43.110,31.841,
60,2,64,1:45.892,0,,30.665,0,43.028,0,32.199,0,158.3,2:04:46.092,13:34:31.276,0:30.665,0:43.028,0:32.199,255.3,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.665,43.028,32.199,
60,2,65,1:45.503,0,,30.676,0,43.112,0,31.715,0,158.9,2:06:31.595,13:36:16.779,0:30.676,0:43.112,0:31.715,257.1,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.676,43.112,31.715,
60,2,66,1:45.787,0,,30.913,0,43.120,0,31.754,0,158.5,2:08:17.382,13:38:02.566,0:30.913,0:43.120,0:31.754,257.8,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.913,43.120,31.754,
60,2,67,1:45.913,0,,31.152,0,43.263,0,31.498,0,158.3,2:10:03.295,13:39:48.479,0:31.152,0:43.263,0:31.498,260.9,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,31.152,43.263,31.498,
60,2,68,1:45.239,0,,30.504,0,43.237,0,31.498,0,159.3,2:11:48.534,13:41:33.718,0:30.504,0:43.237,0:31.498,253.5,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.504,43.237,31.498,
60,2,69,1:44.732,0,,30.405,0,42.715,0,31.612,0,160.1,2:13:33.266,13:43:18.450,0:30.405,0:42.715,0:31.612,254.1,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.405,42.715,31.612,
60,2,70,1:44.729,0,,30.542,0,42.882,0,31.305,0,160.1,2:15:17.995,13:45:03.179,0:30.542,0:42.882,0:31.305,252.3,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.542,42.882,31.305,
60,2,71,1:45.156,0,,30.759,0,42.954,0,31.443,0,159.4,2:17:03.151,13:46:48.335,0:30.759,0:42.954,0:31.443,254.7,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.759,42.954,31.443,
60,2,72,1:45.635,0,,30.648,0,43.255,0,31.732,0,158.7,2:18:48.786,13:48:33.970,0:30.648,0:43.255,0:31.732,254.7,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.648,43.255,31.732,
60,2,73,1:45.216,0,,30.691,0,42.806,0,31.719,0,159.3,2:20:34.002,13:50:19.186,0:30.691,0:42.806,0:31.719,255.3,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.691,42.806,31.719,
60,2,74,1:51.325,0,B,30.695,0,42.670,0,37.960,0,150.6,2:22:25.327,13:52:10.511,0:30.695,0:42.670,0:37.960,254.7,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.695,42.670,37.960,
60,2,75,3:08.476,0,,1:53.767,0,42.826,0,31.883,0,89.0,2:25:33.803,13:55:18.987,1:53.767,0:42.826,0:31.883,182.4,Matteo CRESSONI,0:01:26.779,LMGT3,,Proton Competition,Porsche,GF,113.767,42.826,31.883,
60,2,76,1:43.744,0,,30.876,0,42.162,0,30.706,0,161.6,2:27:17.547,13:57:02.731,0:30.876,0:42.162,0:30.706,252.9,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.876,42.162,30.706,
60,2,77,1:42.684,0,,30.363,0,41.830,2,30.491,2,163.3,2:29:00.231,13:58:45.415,0:30.363,0:41.830,0:30.491,253.5,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.363,41.830,30.491,
60,2,78,1:43.635,0,,30.235,0,42.237,0,31.163,0,161.8,2:30:43.866,14:00:29.050,0:30.235,0:42.237,0:31.163,254.1,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.235,42.237,31.163,
60,2,79,1:43.562,0,,30.637,0,42.064,0,30.861,0,161.9,2:32:27.428,14:02:12.612,0:30.637,0:42.064,0:30.861,254.1,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.637,42.064,30.861,
60,2,80,1:43.018,0,,30.203,0,42.056,0,30.759,0,162.7,2:34:10.446,14:03:55.630,0:30.203,0:42.056,0:30.759,254.7,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.203,42.056,30.759,
60,2,81,1:43.875,0,,30.121,1,42.395,0,31.359,0,161.4,2:35:54.321,14:05:39.505,0:30.121,0:42.395,0:31.359,253.5,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.121,42.395,31.359,
60,2,82,1:44.307,0,,30.316,0,42.565,0,31.426,0,160.7,2:37:38.628,14:07:23.812,0:30.316,0:42.565,0:31.426,254.1,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.316,42.565,31.426,
60,2,83,1:43.505,0,,30.272,0,42.227,0,31.006,0,162.0,2:39:22.133,14:09:07.317,0:30.272,0:42.227,0:31.006,255.3,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.272,42.227,31.006,
60,2,84,1:43.291,0,,30.237,0,42.183,0,30.871,0,162.3,2:41:05.424,14:10:50.608,0:30.237,0:42.183,0:30.871,255.3,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.237,42.183,30.871,
60,2,85,1:45.034,0,,30.577,0,42.841,0,31.616,0,159.6,2:42:50.458,14:12:35.642,0:30.577,0:42.841,0:31.616,257.1,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.577,42.841,31.616,
60,2,86,1:44.003,0,,30.469,0,42.513,0,31.021,0,161.2,2:44:34.461,14:14:19.645,0:30.469,0:42.513,0:31.021,252.3,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.469,42.513,31.021,
60,2,87,1:43.858,0,,30.314,0,42.441,0,31.103,0,161.4,2:46:18.319,14:16:03.503,0:30.314,0:42.441,0:31.103,254.1,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.314,42.441,31.103,
60,2,88,1:43.861,0,,30.251,0,42.488,0,31.122,0,161.4,2:48:02.180,14:17:47.364,0:30.251,0:42.488,0:31.122,255.3,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.251,42.488,31.122,
60,2,89,1:44.545,0,,30.296,0,42.749,0,31.500,0,160.4,2:49:46.725,14:19:31.909,0:30.296,0:42.749,0:31.500,254.1,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.296,42.749,31.500,
60,2,90,1:45.139,0,,30.377,0,43.107,0,31.655,0,159.5,2:51:31.864,14:21:17.048,0:30.377,0:43.107,0:31.655,255.9,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.377,43.107,31.655,
60,2,91,1:44.558,0,,30.362,0,42.831,0,31.365,0,160.3,2:53:16.422,14:23:01.606,0:30.362,0:42.831,0:31.365,256.5,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.362,42.831,31.365,
60,2,92,1:44.554,0,,30.569,0,42.774,0,31.211,0,160.3,2:55:00.976,14:24:46.160,0:30.569,0:42.774,0:31.211,255.3,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.569,42.774,31.211,
60,2,93,2:47.304,0,,31.144,0,1:20.730,0,55.430,0,100.2,2:57:48.280,14:27:33.464,0:31.144,1:20.730,0:55.430,254.7,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,31.144,80.730,55.430,
60,2,94,1:46.802,0,,32.798,0,42.860,0,31.144,0,157.0,2:59:35.082,14:29:20.266,0:32.798,0:42.860,0:31.144,237.4,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,32.798,42.860,31.144,
60,2,95,1:44.488,0,,30.585,0,42.567,0,31.336,0,160.5,3:01:19.570,14:31:04.754,0:30.585,0:42.567,0:31.336,254.7,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.585,42.567,31.336,
60,2,96,1:44.535,0,,30.666,0,42.638,0,31.231,0,160.4,3:03:04.105,14:32:49.289,0:30.666,0:42.638,0:31.231,255.3,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.666,42.638,31.231,
60,2,97,1:44.187,0,,30.468,0,42.534,0,31.185,0,160.9,3:04:48.292,14:34:33.476,0:30.468,0:42.534,0:31.185,254.7,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.468,42.534,31.185,
60,2,98,1:45.225,0,,30.755,0,42.802,0,31.668,0,159.3,3:06:33.517,14:36:18.701,0:30.755,0:42.802,0:31.668,255.9,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.755,42.802,31.668,
60,2,99,1:44.698,0,,30.496,0,42.831,0,31.371,0,160.1,3:08:18.215,14:38:03.399,0:30.496,0:42.831,0:31.371,256.5,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.496,42.831,31.371,
60,2,100,1:45.712,0,,30.674,0,43.143,0,31.895,0,158.6,3:10:03.927,14:39:49.111,0:30.674,0:43.143,0:31.895,259.0,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.674,43.143,31.895,
60,2,101,1:46.060,0,,30.814,0,43.288,0,31.958,0,158.1,3:11:49.987,14:41:35.171,0:30.814,0:43.288,0:31.958,260.2,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.814,43.288,31.958,
60,2,102,1:46.538,0,,30.910,0,43.662,0,31.966,0,157.4,3:13:36.525,14:43:21.709,0:30.910,0:43.662,0:31.966,257.1,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.910,43.662,31.966,
60,2,103,1:54.219,0,B,30.755,0,43.713,0,39.751,0,146.8,3:15:30.744,14:45:15.928,0:30.755,0:43.713,0:39.751,258.4,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.755,43.713,39.751,
60,3,104,3:06.458,0,,1:52.862,0,42.765,0,30.831,0,89.9,3:18:37.202,14:48:22.386,1:52.862,0:42.765,0:30.831,181.8,Julien ANDLAUER,0:01:25.974,LMGT3,,Proton Competition,Porsche,GF,112.862,42.765,30.831,
60,3,105,1:42.604,2,,30.131,0,41.832,1,30.641,0,163.4,3:20:19.806,14:50:04.990,0:30.131,0:41.832,0:30.641,252.9,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,30.131,41.832,30.641,
60,3,106,2:52.418,0,,35.363,0,1:20.594,0,56.461,0,97.2,3:23:12.224,14:52:57.408,0:35.363,1:20.594,0:56.461,255.9,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,FCY,35.363,80.594,56.461,
60,3,107,1:49.876,0,,37.094,0,42.039,0,30.743,0,152.6,3:25:02.100,14:54:47.284,0:37.094,0:42.039,0:30.743,221.8,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,37.094,42.039,30.743,
60,3,108,1:42.732,0,,29.921,2,41.909,0,30.902,0,163.2,3:26:44.832,14:56:30.016,0:29.921,0:41.909,0:30.902,259.0,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,29.921,41.909,30.902,
60,3,109,1:43.025,0,,30.387,0,41.899,0,30.739,0,162.7,3:28:27.857,14:58:13.041,0:30.387,0:41.899,0:30.739,254.7,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,30.387,41.899,30.739,
60,3,110,1:55.256,0,,30.395,0,41.934,0,42.927,0,145.5,3:30:23.113,15:00:08.297,0:30.395,0:41.934,0:42.927,255.9,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,FCY,30.395,41.934,42.927,
60,3,111,2:58.635,0,,1:11.370,0,1:16.294,0,30.971,0,93.9,3:33:21.748,15:03:06.932,1:11.370,1:16.294,0:30.971,,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,71.370,76.294,30.971,
60,3,112,1:43.136,0,,30.195,0,42.164,0,30.777,0,162.6,3:35:04.884,15:04:50.068,0:30.195,0:42.164,0:30.777,256.5,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,30.195,42.164,30.777,
60,3,113,1:42.308,0,,30.024,0,41.851,0,30.433,0,163.9,3:36:47.192,15:06:32.376,0:30.024,0:41.851,0:30.433,255.9,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,30.024,41.851,30.433,
60,3,114,1:42.662,0,,30.059,0,41.974,0,30.629,1,163.3,3:38:29.854,15:08:15.038,0:30.059,0:41.974,0:30.629,255.9,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,30.059,41.974,30.629,
60,3,115,1:42.918,0,,30.239,0,41.974,0,30.705,0,162.9,3:40:12.772,15:09:57.956,0:30.239,0:41.974,0:30.705,255.3,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,30.239,41.974,30.705,
60,3,116,1:43.353,0,,30.308,0,42.218,0,30.827,0,162.2,3:41:56.125,15:11:41.309,0:30.308,0:42.218,0:30.827,255.9,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,30.308,42.218,30.827,
60,3,117,1:44.305,0,,30.500,0,42.434,0,31.371,0,160.7,3:43:40.430,15:13:25.614,0:30.500,0:42.434,0:31.371,256.5,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,30.500,42.434,31.371,
60,3,118,1:44.569,0,,30.547,0,42.548,0,31.474,0,160.3,3:45:24.999,15:15:10.183,0:30.547,0:42.548,0:31.474,257.1,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,30.547,42.548,31.474,
60,3,119,1:44.978,0,,30.557,0,42.678,0,31.743,0,159.7,3:47:09.977,15:16:55.161,0:30.557,0:42.678,0:31.743,257.8,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,30.557,42.678,31.743,
60,3,120,2:34.075,0,,30.548,0,1:07.334,0,56.193,0,108.8,3:49:44.052,15:19:29.236,0:30.548,1:07.334,0:56.193,256.5,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,FCY,30.548,67.334,56.193,
60,3,121,2:07.563,0,,53.489,0,42.803,0,31.271,0,131.4,3:51:51.615,15:21:36.799,0:53.489,0:42.803,0:31.271,,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,53.489,42.803,31.271,
60,3,122,1:44.749,0,,30.861,0,42.333,0,31.555,0,160.1,3:53:36.364,15:23:21.548,0:30.861,0:42.333,0:31.555,259.6,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,30.861,42.333,31.555,
60,3,123,1:44.438,0,,30.526,0,42.679,0,31.233,0,160.5,3:55:20.802,15:25:05.986,0:30.526,0:42.679,0:31.233,258.4,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,30.526,42.679,31.233,
60,3,124,1:44.481,0,,30.699,0,42.535,0,31.247,0,160.5,3:57:05.283,15:26:50.467,0:30.699,0:42.535,0:31.247,257.1,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,30.699,42.535,31.247,
60,3,125,1:44.801,0,,30.776,0,42.644,0,31.381,0,160.0,3:58:50.084,15:28:35.268,0:30.776,0:42.644,0:31.381,257.1,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,30.776,42.644,31.381,
60,3,126,1:45.564,0,,31.029,0,43.222,0,31.313,0,158.8,4:00:35.648,15:30:20.832,0:31.029,0:43.222,0:31.313,257.8,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,GF,31.029,43.222,31.313,
60,3,127,1:45.659,0,,31.018,0,42.842,0,31.799,0,158.7,4:02:21.307,15:32:06.491,0:31.018,0:42.842,0:31.799,257.1,Julien ANDLAUER,,LMGT3,,Proton Competition,Porsche,FF,31.018,42.842,31.799,
63,1,1,1:53.384,0,,37.952,0,43.495,0,31.937,0,143.5,1:53.384,11:31:38.568,0:37.952,0:43.495,0:31.937,,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.952,43.495,31.937,
63,1,2,1:43.801,0,,30.318,0,42.363,0,31.120,0,161.5,3:37.185,11:33:22.369,0:30.318,0:42.363,0:31.120,255.3,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.318,42.363,31.120,
63,1,3,1:43.387,0,,30.210,1,42.147,0,31.030,0,162.2,5:20.572,11:35:05.756,0:30.210,0:42.147,0:31.030,255.3,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.210,42.147,31.030,
63,1,4,1:43.178,0,,30.222,0,42.017,0,30.939,0,162.5,7:03.750,11:36:48.934,0:30.222,0:42.017,0:30.939,255.9,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.222,42.017,30.939,
63,1,5,1:43.243,0,,30.274,0,41.854,1,31.115,0,162.4,8:46.993,11:38:32.177,0:30.274,0:41.854,0:31.115,256.5,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.274,41.854,31.115,
63,1,6,1:43.403,0,,30.270,0,42.344,0,30.789,1,162.1,10:30.396,11:40:15.580,0:30.270,0:42.344,0:30.789,256.5,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.270,42.344,30.789,
63,1,7,1:43.757,0,,30.332,0,42.102,0,31.323,0,161.6,12:14.153,11:41:59.337,0:30.332,0:42.102,0:31.323,254.7,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.332,42.102,31.323,
63,1,8,1:44.605,0,,30.491,0,42.444,0,31.670,0,160.3,13:58.758,11:43:43.942,0:30.491,0:42.444,0:31.670,254.7,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.491,42.444,31.670,
63,1,9,2:46.692,0,,31.098,0,1:19.011,0,56.583,0,100.6,16:45.450,11:46:30.634,0:31.098,1:19.011,0:56.583,254.7,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,FCY,31.098,79.011,56.583,
63,1,10,3:23.006,0,,1:11.051,0,1:20.273,0,51.682,0,82.6,20:08.456,11:49:53.640,1:11.051,1:20.273,0:51.682,,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,71.051,80.273,51.682,
63,1,11,1:45.769,0,,31.737,0,42.451,0,31.581,0,158.5,21:54.225,11:51:39.409,0:31.737,0:42.451,0:31.581,248.3,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,31.737,42.451,31.581,
63,1,12,1:44.177,0,,30.595,0,42.333,0,31.249,0,160.9,23:38.402,11:53:23.586,0:30.595,0:42.333,0:31.249,253.5,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.595,42.333,31.249,
63,1,13,1:44.518,0,,30.664,0,42.617,0,31.237,0,160.4,25:22.920,11:55:08.104,0:30.664,0:42.617,0:31.237,252.3,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.664,42.617,31.237,
63,1,14,1:44.045,0,,30.465,0,42.256,0,31.324,0,161.1,27:06.965,11:56:52.149,0:30.465,0:42.256,0:31.324,254.1,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.465,42.256,31.324,
63,1,15,3:14.180,0,B,55.952,0,1:20.669,0,57.559,0,86.3,30:21.145,12:00:06.329,0:55.952,1:20.669,0:57.559,,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,55.952,80.669,57.559,
63,1,16,4:21.672,0,,2:02.940,0,1:21.396,0,57.336,0,64.1,34:42.817,12:04:28.001,2:02.940,1:21.396,0:57.336,,Hiroshi HAMAGUCHI,0:01:09.214,LMGT3,,Iron Lynx,Lamborghini,GF,122.940,81.396,57.336,
63,1,17,2:30.860,0,,1:10.938,0,46.856,0,33.066,0,111.1,37:13.677,12:06:58.861,1:10.938,0:46.856,0:33.066,,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,SF,70.938,46.856,33.066,
63,1,18,2:05.725,0,,31.193,0,45.301,0,49.231,0,133.3,39:19.402,12:09:04.586,0:31.193,0:45.301,0:49.231,250.0,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,SF,31.193,45.301,49.231,
63,1,19,3:02.708,0,,55.331,0,1:19.279,0,48.098,0,91.8,42:22.110,12:12:07.294,0:55.331,1:19.279,0:48.098,,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,SF,55.331,79.279,48.098,
63,1,20,2:40.055,0,,52.794,0,1:01.430,0,45.831,0,104.7,45:02.165,12:14:47.349,0:52.794,1:01.430,0:45.831,145.4,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,SF,52.794,61.430,45.831,
63,1,21,2:11.571,0,,42.048,0,51.903,0,37.620,0,127.4,47:13.736,12:16:58.920,0:42.048,0:51.903,0:37.620,196.7,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,42.048,51.903,37.620,
63,1,22,1:44.636,0,,30.475,0,42.154,0,32.007,0,160.2,48:58.372,12:18:43.556,0:30.475,0:42.154,0:32.007,255.9,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.475,42.154,32.007,
63,1,23,1:47.640,0,,31.800,0,44.151,0,31.689,0,155.8,50:46.012,12:20:31.196,0:31.800,0:44.151,0:31.689,256.5,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,31.800,44.151,31.689,
63,1,24,1:45.228,0,,30.886,0,42.828,0,31.514,0,159.3,52:31.240,12:22:16.424,0:30.886,0:42.828,0:31.514,254.7,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.886,42.828,31.514,
63,1,25,1:44.818,0,,30.524,0,42.921,0,31.373,0,159.9,54:16.058,12:24:01.242,0:30.524,0:42.921,0:31.373,255.9,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.524,42.921,31.373,
63,1,26,1:45.196,0,,30.592,0,42.928,0,31.676,0,159.4,56:01.254,12:25:46.438,0:30.592,0:42.928,0:31.676,255.9,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.592,42.928,31.676,
63,1,27,1:45.512,0,,30.916,0,42.881,0,31.715,0,158.9,57:46.766,12:27:31.950,0:30.916,0:42.881,0:31.715,258.4,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.916,42.881,31.715,
63,1,28,1:44.741,0,,30.400,0,42.326,0,32.015,0,160.1,59:31.507,12:29:16.691,0:30.400,0:42.326,0:32.015,253.5,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.400,42.326,32.015,
63,1,29,1:46.078,0,,30.728,0,42.896,0,32.454,0,158.0,1:01:17.585,12:31:02.769,0:30.728,0:42.896,0:32.454,253.5,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.728,42.896,32.454,
63,1,30,1:45.129,0,,30.878,0,42.242,0,32.009,0,159.5,1:03:02.714,12:32:47.898,0:30.878,0:42.242,0:32.009,251.7,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.878,42.242,32.009,
63,1,31,1:45.221,0,,30.579,0,42.715,0,31.927,0,159.3,1:04:47.935,12:34:33.119,0:30.579,0:42.715,0:31.927,253.5,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.579,42.715,31.927,
63,1,32,1:44.949,0,,30.774,0,42.364,0,31.811,0,159.7,1:06:32.884,12:36:18.068,0:30.774,0:42.364,0:31.811,252.3,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.774,42.364,31.811,
63,1,33,1:45.093,0,,30.749,0,42.564,0,31.780,0,159.5,1:08:17.977,12:38:03.161,0:30.749,0:42.564,0:31.780,253.5,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.749,42.564,31.780,
63,1,34,1:45.201,0,,30.809,0,42.755,0,31.637,0,159.4,1:10:03.178,12:39:48.362,0:30.809,0:42.755,0:31.637,254.1,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.809,42.755,31.637,
63,1,35,1:44.638,0,,30.699,0,42.380,0,31.559,0,160.2,1:11:47.816,12:41:33.000,0:30.699,0:42.380,0:31.559,252.3,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.699,42.380,31.559,
63,1,36,1:44.926,0,,30.647,0,42.557,0,31.722,0,159.8,1:13:32.742,12:43:17.926,0:30.647,0:42.557,0:31.722,252.3,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.647,42.557,31.722,
63,1,37,1:45.162,0,,30.741,0,42.777,0,31.644,0,159.4,1:15:17.904,12:45:03.088,0:30.741,0:42.777,0:31.644,251.7,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.741,42.777,31.644,
63,1,38,1:45.495,0,,30.953,0,42.797,0,31.745,0,158.9,1:17:03.399,12:46:48.583,0:30.953,0:42.797,0:31.745,252.9,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.953,42.797,31.745,
63,1,39,1:46.340,0,,30.990,0,43.362,0,31.988,0,157.7,1:18:49.739,12:48:34.923,0:30.990,0:43.362,0:31.988,254.1,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.990,43.362,31.988,
63,1,40,1:45.688,0,,30.986,0,42.922,0,31.780,0,158.6,1:20:35.427,12:50:20.611,0:30.986,0:42.922,0:31.780,251.7,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.986,42.922,31.780,
63,1,41,1:46.366,0,,31.121,0,43.324,0,31.921,0,157.6,1:22:21.793,12:52:06.977,0:31.121,0:43.324,0:31.921,252.3,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,31.121,43.324,31.921,
63,1,42,1:47.019,0,,31.165,0,43.464,0,32.390,0,156.7,1:24:08.812,12:53:53.996,0:31.165,0:43.464,0:32.390,251.7,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,31.165,43.464,32.390,
63,1,43,1:46.891,0,,31.338,0,43.348,0,32.205,0,156.8,1:25:55.703,12:55:40.887,0:31.338,0:43.348,0:32.205,252.9,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,31.338,43.348,32.205,
63,1,44,1:47.163,0,,31.166,0,43.699,0,32.298,0,156.4,1:27:42.866,12:57:28.050,0:31.166,0:43.699,0:32.298,252.9,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,31.166,43.699,32.298,
