NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,1,30,1:46.769,0,,30.626,0,43.988,0,32.155,0,157.0,1:14:26.746,11:24:26.746,0:30.626,0:43.988,0:32.155,252.3,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,30.626,43.988,32.155,
60,1,31,1:45.491,0,,30.860,0,43.142,0,31.489,0,158.9,1:16:12.237,11:26:12.237,0:30.860,0:43.142,0:31.489,251.7,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,30.860,43.142,31.489,
60,1,32,1:44.739,0,,30.793,0,42.552,1,31.394,1,160.1,1:17:56.976,11:27:56.976,0:30.793,0:42.552,0:31.394,252.3,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,30.793,42.552,31.394,
60,1,33,1:58.727,0,B,33.085,0,46.207,0,39.435,0,141.2,1:19:55.703,11:29:55.703,0:33.085,0:46.207,0:39.435,251.7,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,33.085,46.207,39.435,
60,2,34,3:21.747,0,,2:07.761,0,43.169,0,30.817,0,83.1,1:23:17.450,11:33:17.450,2:07.761,0:43.169,0:30.817,183.7,Matteo CRESSONI,0:01:40.573,LMGT3,,Proton Competition,Porsche,GF,127.761,43.169,30.817,
60,2,35,1:44.215,0,,30.489,0,43.025,0,30.701,0,160.9,1:25:01.665,11:35:01.665,0:30.489,0:43.025,0:30.701,255.3,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.489,43.025,30.701,
60,2,36,1:42.547,0,,30.071,0,42.064,0,30.412,0,163.5,1:26:44.212,11:36:44.212,0:30.071,0:42.064,0:30.412,254.1,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,30.071,42.064,30.412,
60,2,37,1:42.872,0,,29.985,0,42.003,0,30.884,0,163.0,1:28:27.084,11:38:27.084,0:29.985,0:42.003,0:30.884,254.7,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,GF,29.985,42.003,30.884,
60,2,38,1:42.527,0,,30.105,0,41.991,0,30.431,0,163.5,1:30:09.611,11:40:09.611,0:30.105,0:41.991,0:30.431,256.5,Matteo CRESSONI,,LMGT3,,Proton Competition,Porsche,FF,30.105,41.991,30.431,
63,1,1,2:56.287,0,,1:29.496,0,46.765,0,40.026,0,92.3,2:56.287,10:12:56.287,1:29.496,0:46.765,0:40.026,156.1,Hiroshi HAMAGUCHI,0:00:51.678,LMGT3,,Iron Lynx,Lamborghini,GF,89.496,46.765,40.026,
63,1,2,1:51.618,0,,31.530,0,43.696,0,36.392,0,150.2,4:47.905,10:14:47.905,0:31.530,0:43.696,0:36.392,251.7,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,31.530,43.696,36.392,
63,1,3,1:49.609,0,,30.795,0,44.885,0,33.929,0,153.0,6:37.514,10:16:37.514,0:30.795,0:44.885,0:33.929,253.5,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.795,44.885,33.929,
63,1,4,1:43.332,0,,30.089,0,42.129,0,31.114,0,162.2,8:20.846,10:18:20.846,0:30.089,0:42.129,0:31.114,255.3,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.089,42.129,31.114,
63,1,5,1:43.894,0,,30.041,0,42.322,0,31.531,0,161.4,10:04.740,10:20:04.740,0:30.041,0:42.322,0:31.531,256.5,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.041,42.322,31.531,
63,1,6,1:47.067,0,,30.413,0,44.795,0,31.859,0,156.6,11:51.807,10:21:51.807,0:30.413,0:44.795,0:31.859,256.5,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.413,44.795,31.859,
63,1,7,1:42.016,0,,29.908,2,41.661,0,30.447,1,164.3,13:33.823,10:23:33.823,0:29.908,0:41.661,0:30.447,255.9,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,29.908,41.661,30.447,
63,1,8,1:42.401,0,,30.180,0,41.645,1,30.576,0,163.7,15:16.224,10:25:16.224,0:30.180,0:41.645,0:30.576,257.1,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.180,41.645,30.576,
63,1,9,1:49.242,0,B,30.195,0,42.212,0,36.835,0,153.5,17:05.466,10:27:05.466,0:30.195,0:42.212,0:36.835,257.1,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.195,42.212,36.835,
63,2,10,3:17.714,0,,1:59.188,0,45.094,0,33.432,0,84.8,20:23.180,10:30:23.180,1:59.188,0:45.094,0:33.432,180.6,Axcil JEFFERIES,0:01:28.452,LMGT3,,Iron Lynx,Lamborghini,GF,119.188,45.094,33.432,
63,2,11,1:53.090,0,B,31.807,0,42.666,0,38.617,0,148.2,22:16.270,10:32:16.270,0:31.807,0:42.666,0:38.617,254.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,31.807,42.666,38.617,
63,2,12,5:42.736,0,,4:28.943,0,42.895,0,30.898,0,48.9,27:59.006,10:37:59.006,4:28.943,0:42.895,0:30.898,183.4,Axcil JEFFERIES,0:04:02.378,LMGT3,,Iron Lynx,Lamborghini,GF,268.943,42.895,30.898,
63,2,13,1:42.769,0,,29.943,1,41.713,1,31.113,0,163.1,29:41.775,10:39:41.775,0:29.943,0:41.713,0:31.113,254.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,29.943,41.713,31.113,
63,2,14,1:43.382,0,,30.486,0,42.262,0,30.634,0,162.2,31:25.157,10:41:25.157,0:30.486,0:42.262,0:30.634,254.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.486,42.262,30.634,
63,2,15,1:44.002,0,,30.381,0,42.371,0,31.250,0,161.2,33:09.159,10:43:09.159,0:30.381,0:42.371,0:31.250,254.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.381,42.371,31.250,
63,2,16,1:42.827,0,,30.181,0,41.825,0,30.821,0,163.0,34:51.986,10:44:51.986,0:30.181,0:41.825,0:30.821,257.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.181,41.825,30.821,
63,2,17,1:43.539,0,,30.088,0,42.394,0,31.057,0,161.9,36:35.525,10:46:35.525,0:30.088,0:42.394,0:31.057,257.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.088,42.394,31.057,
63,2,18,2:35.206,0,B,30.074,0,1:07.643,0,57.489,0,108.0,39:10.731,10:49:10.731,0:30.074,1:07.643,0:57.489,255.3,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,RF,30.074,67.643,57.489,
63,2,19,15:06.198,0,,13:52.316,0,42.715,0,31.167,0,18.5,54:16.929,11:04:16.929,13:52.316,0:42.715,0:31.167,179.4,Axcil JEFFERIES,0:13:23.846,LMGT3,,Iron Lynx,Lamborghini,GF,832.316,42.715,31.167,
63,2,20,1:42.838,0,,30.337,0,41.957,0,30.544,1,163.0,55:59.767,11:05:59.767,0:30.337,0:41.957,0:30.544,253.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.337,41.957,30.544,
63,2,21,1:42.898,0,,30.191,0,41.990,0,30.717,0,162.9,57:42.665,11:07:42.665,0:30.191,0:41.990,0:30.717,255.3,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.191,41.990,30.717,
63,2,22,1:44.441,0,,30.904,0,42.157,0,31.380,0,160.5,59:27.106,11:09:27.106,0:30.904,0:42.157,0:31.380,255.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.904,42.157,31.380,
63,2,23,1:43.394,0,,30.268,0,42.030,0,31.096,0,162.1,1:01:10.500,11:11:10.500,0:30.268,0:42.030,0:31.096,255.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.268,42.030,31.096,
63,2,24,1:44.277,0,,30.538,0,42.985,0,30.754,0,160.8,1:02:54.777,11:12:54.777,0:30.538,0:42.985,0:30.754,256.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.538,42.985,30.754,
63,2,25,1:43.633,0,,30.474,0,42.247,0,30.912,0,161.8,1:04:38.410,11:14:38.410,0:30.474,0:42.247,0:30.912,256.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.474,42.247,30.912,
63,2,26,1:44.400,0,,30.705,0,42.712,0,30.983,0,160.6,1:06:22.810,11:16:22.810,0:30.705,0:42.712,0:30.983,254.1,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.705,42.712,30.983,
63,2,27,1:45.522,0,,30.570,0,43.583,0,31.369,0,158.9,1:08:08.332,11:18:08.332,0:30.570,0:43.583,0:31.369,255.9,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.570,43.583,31.369,
63,2,28,1:44.190,0,,30.633,0,42.438,0,31.119,0,160.9,1:09:52.522,11:19:52.522,0:30.633,0:42.438,0:31.119,255.3,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.633,42.438,31.119,
63,2,29,1:49.984,0,B,30.518,0,42.715,0,36.751,0,152.4,1:11:42.506,11:21:42.506,0:30.518,0:42.715,0:36.751,255.3,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,30.518,42.715,36.751,
63,3,30,3:11.941,0,,1:57.461,0,42.557,0,31.923,0,87.3,1:14:54.447,11:24:54.447,1:57.461,0:42.557,0:31.923,184.9,Andrea CALDARELLI,0:01:29.995,LMGT3,,Iron Lynx,Lamborghini,GF,117.461,42.557,31.923,
63,3,31,1:43.914,0,,30.399,0,42.624,0,30.891,0,161.3,1:16:38.361,11:26:38.361,0:30.399,0:42.624,0:30.891,253.5,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.399,42.624,30.891,
63,3,32,1:41.967,2,,30.169,0,41.675,0,30.123,2,164.4,1:18:20.328,11:28:20.328,0:30.169,0:41.675,0:30.123,253.5,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.169,41.675,30.123,
63,3,33,1:42.111,0,,30.268,0,41.516,2,30.327,0,164.2,1:20:02.439,11:30:02.439,0:30.268,0:41.516,0:30.327,254.1,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.268,41.516,30.327,
63,3,34,1:42.316,0,,29.930,1,41.711,0,30.675,0,163.9,1:21:44.755,11:31:44.755,0:29.930,0:41.711,0:30.675,255.3,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,29.930,41.711,30.675,
63,3,35,1:42.874,0,,30.076,0,41.732,0,31.066,0,163.0,1:23:27.629,11:33:27.629,0:30.076,0:41.732,0:31.066,256.5,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.076,41.732,31.066,
63,3,36,1:44.145,0,,30.739,0,41.988,0,31.418,0,161.0,1:25:11.774,11:35:11.774,0:30.739,0:41.988,0:31.418,257.8,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.739,41.988,31.418,
63,3,37,1:43.451,0,,30.212,0,42.152,0,31.087,0,162.1,1:26:55.225,11:36:55.225,0:30.212,0:42.152,0:31.087,254.1,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.212,42.152,31.087,
63,3,38,1:42.999,0,,30.234,0,41.755,0,31.010,0,162.8,1:28:38.224,11:38:38.224,0:30.234,0:41.755,0:31.010,255.3,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,30.234,41.755,31.010,
63,3,39,1:44.931,0,,30.161,0,42.033,0,32.737,0,159.8,1:30:23.155,11:40:23.155,0:30.161,0:42.033,0:32.737,255.3,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,FF,30.161,42.033,32.737,
65,3,1,2:21.813,0,,1:04.414,0,45.522,0,31.877,0,114.7,2:21.813,10:12:21.813,1:04.414,0:45.522,0:31.877,182.1,Arthur LECLERC,0:00:30.500,LMP2,,Panis Racing,Oreca,GF,64.414,45.522,31.877,
65,3,2,1:43.835,0,,30.383,0,40.117,0,33.335,0,161.5,4:05.648,10:14:05.648,0:30.383,0:40.117,0:33.335,258.4,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,30.383,40.117,33.335,
65,3,3,1:38.632,0,,26.609,0,37.765,0,34.258,0,170.0,5:44.280,10:15:44.280,0:26.609,0:37.765,0:34.258,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.609,37.765,34.258,
65,3,4,1:35.706,0,,26.029,0,39.866,0,29.811,0,175.2,7:19.986,10:17:19.986,0:26.029,0:39.866,0:29.811,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.029,39.866,29.811,
65,3,5,1:28.649,2,,25.714,0,36.362,2,26.573,0,189.1,8:48.635,10:18:48.635,0:25.714,0:36.362,0:26.573,290.3,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,25.714,36.362,26.573,
65,3,6,1:55.121,0,,25.846,0,51.827,0,37.448,0,145.6,10:43.756,10:20:43.756,0:25.846,0:51.827,0:37.448,287.2,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,25.846,51.827,37.448,
65,3,7,1:28.813,0,,25.682,2,36.640,0,26.491,2,188.8,12:12.569,10:22:12.569,0:25.682,0:36.640,0:26.491,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,25.682,36.640,26.491,
65,3,8,1:34.913,0,,25.795,0,40.647,0,28.471,0,176.6,13:47.482,10:23:47.482,0:25.795,0:40.647,0:28.471,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,25.795,40.647,28.471,
65,3,9,1:34.959,0,B,26.040,0,36.766,0,32.153,0,176.6,15:22.441,10:25:22.441,0:26.040,0:36.766,0:32.153,290.3,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.040,36.766,32.153,
65,1,10,5:57.452,0,,4:50.360,0,39.325,0,27.767,0,46.9,21:19.893,10:31:19.893,4:50.360,0:39.325,0:27.767,209.3,Manuel MALDONADO,0:04:26.455,LMP2,,Panis Racing,Oreca,GF,290.360,39.325,27.767,
65,1,11,1:31.950,0,,26.509,0,37.917,0,27.524,0,182.3,22:51.843,10:32:51.843,0:26.509,0:37.917,0:27.524,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.509,37.917,27.524,
65,1,12,1:31.683,0,,26.513,0,37.816,0,27.354,0,182.9,24:23.526,10:34:23.526,0:26.513,0:37.816,0:27.354,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.513,37.816,27.354,
65,1,13,1:34.502,0,,26.982,0,38.500,0,29.020,0,177.4,25:58.028,10:35:58.028,0:26.982,0:38.500,0:29.020,288.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.982,38.500,29.020,
65,1,14,1:38.221,0,,28.226,0,40.898,0,29.097,0,170.7,27:36.249,10:37:36.249,0:28.226,0:40.898,0:29.097,288.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.226,40.898,29.097,
65,1,15,1:32.003,0,,26.545,0,38.059,0,27.399,0,182.2,29:08.252,10:39:08.252,0:26.545,0:38.059,0:27.399,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.545,38.059,27.399,
65,1,16,1:31.423,0,,26.335,0,37.733,1,27.355,0,183.4,30:39.675,10:40:39.675,0:26.335,0:37.733,0:27.355,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.335,37.733,27.355,
65,1,17,1:31.284,0,,26.119,1,37.914,0,27.251,1,183.7,32:10.959,10:42:10.959,0:26.119,0:37.914,0:27.251,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.119,37.914,27.251,
65,1,18,1:32.849,0,,26.951,0,38.277,0,27.621,0,180.6,33:43.808,10:43:43.808,0:26.951,0:38.277,0:27.621,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.951,38.277,27.621,
65,1,19,1:34.619,0,,26.287,0,38.945,0,29.387,0,177.2,35:18.427,10:45:18.427,0:26.287,0:38.945,0:29.387,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.287,38.945,29.387,
65,1,20,1:40.447,0,B,26.599,0,40.240,0,33.608,0,166.9,36:58.874,10:46:58.874,0:26.599,0:40.240,0:33.608,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.599,40.240,33.608,
65,1,21,16:36.323,0,,15:26.482,0,40.683,0,29.158,0,16.8,53:35.197,11:03:35.197,15:26.482,0:40.683,0:29.158,205.7,Manuel MALDONADO,0:15:01.594,LMP2,,Panis Racing,Oreca,GF,926.482,40.683,29.158,
65,1,22,1:34.415,0,,27.560,0,39.108,0,27.747,0,177.6,55:09.612,11:05:09.612,0:27.560,0:39.108,0:27.747,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.560,39.108,27.747,
65,1,23,1:32.852,0,,26.468,0,38.467,0,27.917,0,180.6,56:42.464,11:06:42.464,0:26.468,0:38.467,0:27.917,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.468,38.467,27.917,
65,1,24,1:33.464,0,,26.618,0,38.125,0,28.721,0,179.4,58:15.928,11:08:15.928,0:26.618,0:38.125,0:28.721,287.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,26.618,38.125,28.721,
65,1,25,1:33.666,0,,27.307,0,38.280,0,28.079,0,179.0,59:49.594,11:09:49.594,0:27.307,0:38.280,0:28.079,285.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.307,38.280,28.079,
65,1,26,1:34.774,0,,28.063,0,38.870,0,27.841,0,176.9,1:01:24.368,11:11:24.368,0:28.063,0:38.870,0:27.841,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.063,38.870,27.841,
65,1,27,1:33.517,0,,27.421,0,38.442,0,27.654,0,179.3,1:02:57.885,11:12:57.885,0:27.421,0:38.442,0:27.654,286.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.421,38.442,27.654,
65,1,28,1:39.626,0,B,27.239,0,38.298,0,34.089,0,168.3,1:04:37.511,11:14:37.511,0:27.239,0:38.298,0:34.089,283.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.239,38.298,34.089,
65,2,29,3:04.074,0,,1:56.985,0,39.006,0,28.083,0,91.1,1:07:41.585,11:17:41.585,1:56.985,0:39.006,0:28.083,206.1,Charles MILESI,0:01:33.322,LMP2,,Panis Racing,Oreca,GF,116.985,39.006,28.083,
65,2,30,1:33.375,0,,27.157,0,38.277,0,27.941,0,179.5,1:09:14.960,11:19:14.960,0:27.157,0:38.277,0:27.941,289.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,27.157,38.277,27.941,
65,2,31,1:40.151,0,B,26.801,0,39.006,0,34.344,0,167.4,1:10:55.111,11:20:55.111,0:26.801,0:39.006,0:34.344,291.1,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.801,39.006,34.344,
65,2,32,2:39.645,0,,1:26.717,0,44.379,0,28.549,0,105.0,1:13:34.756,11:23:34.756,1:26.717,0:44.379,0:28.549,207.3,Charles MILESI,0:01:00.893,LMP2,,Panis Racing,Oreca,GF,86.717,44.379,28.549,
65,2,33,1:33.899,0,,26.815,0,39.318,0,27.766,1,178.5,1:15:08.655,11:25:08.655,0:26.815,0:39.318,0:27.766,288.8,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.815,39.318,27.766,
65,2,34,1:33.168,0,,26.876,0,38.346,0,27.946,0,179.9,1:16:41.823,11:26:41.823,0:26.876,0:38.346,0:27.946,289.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.876,38.346,27.946,
65,2,35,1:32.622,0,,26.644,1,38.179,0,27.799,0,181.0,1:18:14.445,11:28:14.445,0:26.644,0:38.179,0:27.799,291.1,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,26.644,38.179,27.799,
65,2,36,1:33.321,0,,27.124,0,38.174,1,28.023,0,179.7,1:19:47.766,11:29:47.766,0:27.124,0:38.174,0:28.023,290.3,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,27.124,38.174,28.023,
65,2,37,1:41.034,0,B,27.418,0,38.833,0,34.783,0,165.9,1:21:28.800,11:31:28.800,0:27.418,0:38.833,0:34.783,288.0,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,27.418,38.833,34.783,
65,3,38,2:38.012,0,,1:30.057,0,38.983,0,28.972,0,106.1,1:24:06.812,11:34:06.812,1:30.057,0:38.983,0:28.972,202.6,Arthur LECLERC,0:01:05.511,LMP2,,Panis Racing,Oreca,GF,90.057,38.983,28.972,
65,3,39,1:35.810,0,,27.239,0,39.569,0,29.002,0,175.0,1:25:42.622,11:35:42.622,0:27.239,0:39.569,0:29.002,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,27.239,39.569,29.002,
65,3,40,1:34.608,0,,27.135,0,38.827,0,28.646,0,177.2,1:27:17.230,11:37:17.230,0:27.135,0:38.827,0:28.646,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,27.135,38.827,28.646,
65,3,41,1:34.646,0,,26.983,0,39.085,0,28.578,0,177.1,1:28:51.876,11:38:51.876,0:26.983,0:39.085,0:28.578,291.1,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,26.983,39.085,28.578,
65,3,42,1:35.162,0,,27.278,0,38.948,0,28.936,0,176.2,1:30:27.038,11:40:27.038,0:27.278,0:38.948,0:28.936,291.1,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,FF,27.278,38.948,28.936,
66,3,1,2:42.702,0,,1:15.913,0,50.195,0,36.594,0,100.0,2:42.702,10:12:42.702,1:15.913,0:50.195,0:36.594,132.7,Philip KEEN,0:00:38.141,LMGT3,,JMW Motorsport,Ferrari,GF,75.913,50.195,36.594,
66,3,2,1:57.768,0,,35.997,0,47.388,0,34.383,0,142.4,4:40.470,10:14:40.470,0:35.997,0:47.388,0:34.383,183.4,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,35.997,47.388,34.383,
66,3,3,1:50.356,0,,33.759,0,44.664,0,31.933,0,151.9,6:30.826,10:16:30.826,0:33.759,0:44.664,0:31.933,212.6,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,33.759,44.664,31.933,
66,3,4,1:47.968,0,,32.919,0,43.139,0,31.910,0,155.3,8:18.794,10:18:18.794,0:32.919,0:43.139,0:31.910,217.7,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,32.919,43.139,31.910,
66,3,5,1:43.514,0,,30.398,0,42.193,0,30.923,0,162.0,10:02.308,10:20:02.308,0:30.398,0:42.193,0:30.923,255.9,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,30.398,42.193,30.923,
66,3,6,2:02.431,0,B,36.275,0,45.288,0,40.868,0,136.9,12:04.739,10:22:04.739,0:36.275,0:45.288,0:40.868,182.4,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,36.275,45.288,40.868,
66,3,7,3:03.764,0,,1:48.017,0,44.190,0,31.557,0,91.2,15:08.503,10:25:08.503,1:48.017,0:44.190,0:31.557,180.3,Philip KEEN,0:01:18.896,LMGT3,,JMW Motorsport,Ferrari,GF,108.017,44.190,31.557,
66,3,8,1:43.972,0,,30.922,0,42.204,0,30.846,0,161.2,16:52.475,10:26:52.475,0:30.922,0:42.204,0:30.846,255.3,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,30.922,42.204,30.846,
66,3,9,1:41.617,2,,29.834,0,41.549,0,30.234,2,165.0,18:34.092,10:28:34.092,0:29.834,0:41.549,0:30.234,257.1,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,29.834,41.549,30.234,
66,3,10,1:43.401,0,,30.195,0,41.730,0,31.476,0,162.1,20:17.493,10:30:17.493,0:30.195,0:41.730,0:31.476,257.1,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,30.195,41.730,31.476,
66,3,11,1:41.726,0,,29.807,2,41.318,2,30.601,0,164.8,21:59.219,10:31:59.219,0:29.807,0:41.318,0:30.601,256.5,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,29.807,41.318,30.601,
66,3,12,1:42.844,0,,29.913,0,42.098,0,30.833,0,163.0,23:42.063,10:33:42.063,0:29.913,0:42.098,0:30.833,256.5,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,29.913,42.098,30.833,
66,3,13,1:42.495,0,,29.944,0,41.760,0,30.791,0,163.6,25:24.558,10:35:24.558,0:29.944,0:41.760,0:30.791,257.1,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,29.944,41.760,30.791,
66,3,14,1:48.436,0,B,29.984,0,41.874,0,36.578,0,154.6,27:12.994,10:37:12.994,0:29.984,0:41.874,0:36.578,257.1,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,29.984,41.874,36.578,
66,1,15,4:21.755,0,,3:04.537,0,44.387,0,32.831,0,64.0,31:34.749,10:41:34.749,3:04.537,0:44.387,0:32.831,164.1,John HARTSHORNE,0:02:34.307,LMGT3,,JMW Motorsport,Ferrari,GF,184.537,44.387,32.831,
66,1,16,1:49.770,0,,31.592,0,44.523,0,33.655,0,152.7,33:24.519,10:43:24.519,0:31.592,0:44.523,0:33.655,254.7,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.592,44.523,33.655,
66,1,17,1:47.656,0,,31.384,0,43.644,0,32.628,0,155.7,35:12.175,10:45:12.175,0:31.384,0:43.644,0:32.628,255.9,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.384,43.644,32.628,
66,1,18,1:49.378,0,,31.821,0,44.335,0,33.222,0,153.3,37:01.553,10:47:01.553,0:31.821,0:44.335,0:33.222,256.5,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.821,44.335,33.222,
66,1,19,2:58.899,0,B,32.393,0,1:27.985,0,58.521,0,93.7,40:00.452,10:50:00.452,0:32.393,1:27.985,0:58.521,254.7,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,RF,32.393,87.985,58.521,
66,1,20,14:22.982,0,,13:02.756,0,45.484,0,34.742,0,19.4,54:23.434,11:04:23.434,13:02.756,0:45.484,0:34.742,178.2,John HARTSHORNE,0:12:33.418,LMGT3,,JMW Motorsport,Ferrari,GF,782.756,45.484,34.742,
66,1,21,1:48.258,0,,31.746,0,43.692,0,32.820,0,154.9,56:11.692,11:06:11.692,0:31.746,0:43.692,0:32.820,250.0,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.746,43.692,32.820,
