NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
75,2,17,1:42.960,0,,30.688,0,41.706,0,30.566,0,162.8,42:57.607,10:52:57.607,0:30.688,0:41.706,0:30.566,252.9,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,30.688,41.706,30.566,
75,2,18,1:42.862,0,,30.688,0,41.353,0,30.821,0,163.0,44:40.469,10:54:40.469,0:30.688,0:41.353,0:30.821,252.3,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,30.688,41.353,30.821,
75,2,19,1:43.109,0,,30.880,0,41.507,0,30.722,0,162.6,46:23.578,10:56:23.578,0:30.880,0:41.507,0:30.722,253.5,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,30.880,41.507,30.722,
75,2,20,1:48.788,0,B,30.978,0,42.152,0,35.658,0,154.1,48:12.366,10:58:12.366,0:30.978,0:42.152,0:35.658,251.7,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,30.978,42.152,35.658,
75,1,21,3:05.438,0,,1:50.843,0,43.056,0,31.539,0,90.4,51:17.804,11:01:17.804,1:50.843,0:43.056,0:31.539,183.4,Matthew Kurzejewski,0:01:21.117,LMGT3,,Proton Competition,Porsche,GF,110.843,43.056,31.539,
75,1,22,1:45.084,0,,31.349,0,42.307,0,31.428,0,159.5,53:02.888,11:03:02.888,0:31.349,0:42.307,0:31.428,250.0,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.349,42.307,31.428,
75,1,23,1:46.237,0,,31.905,0,42.715,0,31.617,0,157.8,54:49.125,11:04:49.125,0:31.905,0:42.715,0:31.617,251.7,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.905,42.715,31.617,
75,1,24,1:45.404,0,,31.428,0,42.228,0,31.748,0,159.1,56:34.529,11:06:34.529,0:31.428,0:42.228,0:31.748,251.7,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.428,42.228,31.748,
75,1,25,1:45.486,0,,31.320,0,42.312,0,31.854,0,158.9,58:20.015,11:08:20.015,0:31.320,0:42.312,0:31.854,252.3,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.320,42.312,31.854,
75,1,26,1:45.873,0,,31.697,0,42.717,0,31.459,0,158.4,1:00:05.888,11:10:05.888,0:31.697,0:42.717,0:31.459,251.7,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.697,42.717,31.459,
75,1,27,1:45.749,0,,31.239,0,42.484,0,32.026,0,158.5,1:01:51.637,11:11:51.637,0:31.239,0:42.484,0:32.026,251.2,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.239,42.484,32.026,
75,1,28,1:45.556,0,,31.534,0,42.426,0,31.596,0,158.8,1:03:37.193,11:13:37.193,0:31.534,0:42.426,0:31.596,250.0,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.534,42.426,31.596,
75,1,29,1:45.433,0,,31.451,0,42.432,0,31.550,0,159.0,1:05:22.626,11:15:22.626,0:31.451,0:42.432,0:31.550,250.0,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.451,42.432,31.550,
75,1,30,2:21.433,0,,32.233,0,53.203,0,55.997,0,118.5,1:07:44.059,11:17:44.059,0:32.233,0:53.203,0:55.997,250.0,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,FCY,32.233,53.203,55.997,
75,1,31,3:29.311,0,B,1:12.327,0,1:19.064,0,57.920,0,80.1,1:11:13.370,11:21:13.370,1:12.327,1:19.064,0:57.920,79.8,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,FCY,72.327,79.064,57.920,
75,1,32,2:57.480,0,,1:38.589,0,45.773,0,33.118,0,94.5,1:14:10.850,11:24:10.850,1:38.589,0:45.773,0:33.118,175.0,Matthew Kurzejewski,0:01:08.212,LMGT3,,Proton Competition,Porsche,GF,98.589,45.773,33.118,
75,1,33,2:04.881,0,,33.907,0,43.173,0,47.801,0,134.2,1:16:15.731,11:26:15.731,0:33.907,0:43.173,0:47.801,223.6,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,FCY,33.907,43.173,47.801,
75,1,34,3:08.215,0,,1:12.610,0,1:19.221,0,36.384,0,89.1,1:19:23.946,11:29:23.946,1:12.610,1:19.221,0:36.384,79.4,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,72.610,79.221,36.384,
75,1,35,1:45.408,0,,31.663,0,42.656,0,31.089,0,159.1,1:21:09.354,11:31:09.354,0:31.663,0:42.656,0:31.089,248.8,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.663,42.656,31.089,
75,1,36,1:44.036,0,,31.114,0,41.740,1,31.182,0,161.1,1:22:53.390,11:32:53.390,0:31.114,0:41.740,0:31.182,250.0,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.114,41.740,31.182,
75,1,37,1:44.708,0,,31.542,0,42.101,0,31.065,1,160.1,1:24:38.098,11:34:38.098,0:31.542,0:42.101,0:31.065,249.4,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.542,42.101,31.065,
75,1,38,1:45.580,0,,31.016,1,41.840,0,32.724,0,158.8,1:26:23.678,11:36:23.678,0:31.016,0:41.840,0:32.724,251.2,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.016,41.840,32.724,
75,1,39,1:44.585,0,,31.205,0,41.954,0,31.426,0,160.3,1:28:08.263,11:38:08.263,0:31.205,0:41.954,0:31.426,251.2,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.205,41.954,31.426,
75,1,40,1:44.244,0,,31.135,0,41.782,0,31.327,0,160.8,1:29:52.507,11:39:52.507,0:31.135,0:41.782,0:31.327,250.0,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.135,41.782,31.327,
75,1,41,1:44.332,0,,31.305,0,41.918,0,31.109,0,160.7,1:31:36.839,11:41:36.839,0:31.305,0:41.918,0:31.109,253.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,FF,31.305,41.918,31.109,
77,1,1,2:39.590,0,,1:15.058,0,48.917,0,35.615,0,101.9,2:39.590,10:12:39.590,1:15.058,0:48.917,0:35.615,159.5,Bankcy,0:00:36.025,LMGT3,,Proton Competition,Porsche,GF,75.058,48.917,35.615,
77,1,2,1:50.660,0,,33.729,0,44.055,0,32.876,0,151.5,4:30.250,10:14:30.250,0:33.729,0:44.055,0:32.876,247.7,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,33.729,44.055,32.876,
77,1,3,2:37.819,0,B,32.025,0,1:04.907,0,1:00.887,0,106.2,7:08.069,10:17:08.069,0:32.025,1:04.907,1:00.887,249.4,Bankcy,,LMGT3,,Proton Competition,Porsche,RF,32.025,64.907,60.887,
77,1,4,6:09.187,0,,4:44.980,0,49.135,0,35.072,0,45.4,13:17.256,10:23:17.256,4:44.980,0:49.135,0:35.072,153.6,Bankcy,0:04:08.549,LMGT3,,Proton Competition,Porsche,GF,284.980,49.135,35.072,
77,1,5,1:53.281,0,,33.833,0,44.193,0,35.255,0,148.0,15:10.537,10:25:10.537,0:33.833,0:44.193,0:35.255,248.8,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,33.833,44.193,35.255,
77,1,6,1:47.949,0,,32.292,0,43.384,0,32.273,0,155.3,16:58.486,10:26:58.486,0:32.292,0:43.384,0:32.273,251.2,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,32.292,43.384,32.273,
77,1,7,2:12.213,0,,32.301,0,43.439,0,56.473,0,126.8,19:10.699,10:29:10.699,0:32.301,0:43.439,0:56.473,250.0,Bankcy,,LMGT3,,Proton Competition,Porsche,FCY,32.301,43.439,56.473,
77,1,8,3:27.954,0,,1:12.453,0,1:18.809,0,56.692,0,80.6,22:38.653,10:32:38.653,1:12.453,1:18.809,0:56.692,79.6,Bankcy,,LMGT3,,Proton Competition,Porsche,FCY,72.453,78.809,56.692,
77,1,9,3:28.329,0,,1:12.463,0,1:19.365,0,56.501,0,80.5,26:06.982,10:36:06.982,1:12.463,1:19.365,0:56.501,79.6,Bankcy,,LMGT3,,Proton Competition,Porsche,FCY,72.463,79.365,56.501,
77,1,10,3:22.581,0,B,1:11.873,0,1:04.917,0,1:05.791,0,82.8,29:29.563,10:39:29.563,1:11.873,1:04.917,1:05.791,80.3,Bankcy,,LMGT3,,Proton Competition,Porsche,RF,71.873,64.917,65.791,
77,1,11,3:00.364,0,,1:44.018,0,43.856,0,32.490,0,93.0,32:29.927,10:42:29.927,1:44.018,0:43.856,0:32.490,171.2,Bankcy,0:01:14.016,LMGT3,,Proton Competition,Porsche,GF,104.018,43.856,32.490,
77,1,12,1:46.359,0,,31.742,0,42.866,0,31.751,0,157.6,34:16.286,10:44:16.286,0:31.742,0:42.866,0:31.751,250.0,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.742,42.866,31.751,
77,1,13,1:50.175,0,,32.792,0,44.426,0,32.957,0,152.2,36:06.461,10:46:06.461,0:32.792,0:44.426,0:32.957,257.8,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,32.792,44.426,32.957,
77,1,14,1:47.481,0,,32.631,0,42.818,0,32.032,0,156.0,37:53.942,10:47:53.942,0:32.631,0:42.818,0:32.032,251.7,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,32.631,42.818,32.032,
77,1,15,1:46.139,0,,31.612,0,42.531,0,31.996,0,158.0,39:40.081,10:49:40.081,0:31.612,0:42.531,0:31.996,250.6,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.612,42.531,31.996,
77,1,16,1:45.745,2,,31.321,0,42.836,0,31.588,2,158.5,41:25.826,10:51:25.826,0:31.321,0:42.836,0:31.588,250.0,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.321,42.836,31.588,
77,1,17,1:46.462,0,,31.362,0,43.015,0,32.085,0,157.5,43:12.288,10:53:12.288,0:31.362,0:43.015,0:32.085,250.0,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.362,43.015,32.085,
77,1,18,1:46.110,0,,31.554,0,42.228,2,32.328,0,158.0,44:58.398,10:54:58.398,0:31.554,0:42.228,0:32.328,251.2,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.554,42.228,32.328,
77,1,19,1:53.388,0,B,31.612,0,43.168,0,38.608,0,147.9,46:51.786,10:56:51.786,0:31.612,0:43.168,0:38.608,251.7,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.612,43.168,38.608,
77,1,20,3:54.240,0,,2:31.762,0,46.935,0,35.543,0,71.6,50:46.026,11:00:46.026,2:31.762,0:46.935,0:35.543,146.9,Bankcy,0:01:53.651,LMGT3,,Proton Competition,Porsche,GF,151.762,46.935,35.543,
77,1,21,1:53.756,0,,33.203,0,46.368,0,34.185,0,147.4,52:39.782,11:02:39.782,0:33.203,0:46.368,0:34.185,249.4,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,33.203,46.368,34.185,
77,1,22,1:46.323,0,,31.734,0,42.777,0,31.812,0,157.7,54:26.105,11:04:26.105,0:31.734,0:42.777,0:31.812,250.0,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.734,42.777,31.812,
77,1,23,1:45.951,0,,31.445,0,42.633,0,31.873,0,158.2,56:12.056,11:06:12.056,0:31.445,0:42.633,0:31.873,250.0,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.445,42.633,31.873,
77,1,24,1:46.141,0,,31.409,0,42.688,0,32.044,0,158.0,57:58.197,11:07:58.197,0:31.409,0:42.688,0:32.044,250.6,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.409,42.688,32.044,
77,1,25,1:56.401,0,B,31.628,0,43.078,0,41.695,0,144.0,59:54.598,11:09:54.598,0:31.628,0:43.078,0:41.695,250.6,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.628,43.078,41.695,
77,1,26,3:29.606,0,,2:02.108,0,48.448,0,39.050,0,80.0,1:03:24.204,11:13:24.204,2:02.108,0:48.448,0:39.050,145.2,Bankcy,0:01:26.440,LMGT3,,Proton Competition,Porsche,GF,122.108,48.448,39.050,
77,1,27,1:53.719,0,,34.615,0,45.302,0,33.802,0,147.4,1:05:17.923,11:15:17.923,0:34.615,0:45.302,0:33.802,244.9,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,34.615,45.302,33.802,
77,1,28,2:19.118,0,B,31.856,0,49.903,0,57.359,0,120.5,1:07:37.041,11:17:37.041,0:31.856,0:49.903,0:57.359,248.8,Bankcy,,LMGT3,,Proton Competition,Porsche,FCY,31.856,49.903,57.359,
77,1,29,5:25.992,0,,4:08.038,0,44.486,0,33.468,0,51.4,1:13:03.033,11:23:03.033,4:08.038,0:44.486,0:33.468,93.9,Bankcy,0:03:31.652,LMGT3,,Proton Competition,Porsche,GF,248.038,44.486,33.468,
77,1,30,1:47.217,0,,31.727,0,43.442,0,32.048,0,156.4,1:14:50.250,11:24:50.250,0:31.727,0:43.442,0:32.048,249.4,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.727,43.442,32.048,
77,1,31,2:31.998,0,,31.304,2,1:04.008,0,56.686,0,110.3,1:17:22.248,11:27:22.248,0:31.304,1:04.008,0:56.686,251.7,Bankcy,,LMGT3,,Proton Competition,Porsche,FCY,31.304,64.008,56.686,
77,1,32,2:38.291,0,,1:12.414,0,53.390,0,32.487,0,105.9,1:20:00.539,11:30:00.539,1:12.414,0:53.390,0:32.487,79.8,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,72.414,53.390,32.487,
77,1,33,1:46.073,0,,32.122,0,42.281,0,31.670,0,158.1,1:21:46.612,11:31:46.612,0:32.122,0:42.281,0:31.670,249.4,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,32.122,42.281,31.670,
77,1,34,1:46.157,0,,31.311,0,42.707,0,32.139,0,157.9,1:23:32.769,11:33:32.769,0:31.311,0:42.707,0:32.139,249.4,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.311,42.707,32.139,
77,1,35,1:55.657,0,B,31.546,0,42.494,0,41.617,0,145.0,1:25:28.426,11:35:28.426,0:31.546,0:42.494,0:41.617,249.4,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.546,42.494,41.617,
77,1,36,3:31.864,0,B,1:54.185,0,50.978,0,46.701,0,79.1,1:29:00.290,11:39:00.290,1:54.185,0:50.978,0:46.701,133.8,Bankcy,0:01:16.252,LMGT3,,Proton Competition,Porsche,GF,114.185,50.978,46.701,
8,1,1,2:30.349,0,,57.445,0,54.821,0,38.083,0,108.2,2:30.349,10:12:30.349,0:57.445,0:54.821,0:38.083,144.0,Louis Stern,0:00:15.772,LMP3,,Team Virage,Ligier,GF,57.445,54.821,38.083,
8,1,2,1:58.938,0,,37.108,0,47.904,0,33.926,0,141.0,4:29.287,10:14:29.287,0:37.108,0:47.904,0:33.926,195.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,37.108,47.904,33.926,
8,1,3,2:35.059,0,B,32.473,0,1:04.595,0,57.991,0,108.1,7:04.346,10:17:04.346,0:32.473,1:04.595,0:57.991,238.9,Louis Stern,,LMP3,,Team Virage,Ligier,RF,32.473,64.595,57.991,
8,1,4,5:33.138,0,,4:10.798,0,46.562,0,35.778,0,50.3,12:37.484,10:22:37.484,4:10.798,0:46.562,0:35.778,165.6,Louis Stern,0:03:38.072,LMP3,,Team Virage,Ligier,GF,250.798,46.562,35.778,
8,1,5,1:52.357,0,,34.672,0,44.960,0,32.725,0,149.2,14:29.841,10:24:29.841,0:34.672,0:44.960,0:32.725,199.6,Louis Stern,,LMP3,,Team Virage,Ligier,GF,34.672,44.960,32.725,
8,1,6,1:50.331,0,,31.606,0,45.450,0,33.275,0,152.0,16:20.172,10:26:20.172,0:31.606,0:45.450,0:33.275,255.9,Louis Stern,,LMP3,,Team Virage,Ligier,GF,31.606,45.450,33.275,
8,1,7,1:50.756,0,,33.205,0,44.138,0,33.413,0,151.4,18:10.928,10:28:10.928,0:33.205,0:44.138,0:33.413,220.9,Louis Stern,,LMP3,,Team Virage,Ligier,GF,33.205,44.138,33.413,
8,1,8,3:17.548,0,,1:01.343,0,1:19.270,0,56.935,0,84.9,21:28.476,10:31:28.476,1:01.343,1:19.270,0:56.935,79.4,Louis Stern,,LMP3,,Team Virage,Ligier,FCY,61.343,79.270,56.935,
8,1,9,3:29.028,0,,1:12.718,0,1:19.517,0,56.793,0,80.2,24:57.504,10:34:57.504,1:12.718,1:19.517,0:56.793,79.4,Louis Stern,,LMP3,,Team Virage,Ligier,FCY,72.718,79.517,56.793,
8,1,10,3:20.209,0,B,1:12.720,0,1:08.593,0,58.896,0,83.7,28:17.713,10:38:17.713,1:12.720,1:08.593,0:58.896,79.4,Louis Stern,,LMP3,,Team Virage,Ligier,RF,72.720,68.593,58.896,
8,1,11,3:49.840,0,,2:31.820,0,44.949,0,33.071,0,72.9,32:07.553,10:42:07.553,2:31.820,0:44.949,0:33.071,165.9,Louis Stern,0:02:01.504,LMP3,,Team Virage,Ligier,GF,151.820,44.949,33.071,
8,1,12,1:47.909,0,,32.036,0,43.579,0,32.294,0,155.4,33:55.462,10:43:55.462,0:32.036,0:43.579,0:32.294,255.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,32.036,43.579,32.294,
8,1,13,1:45.656,0,,31.086,0,43.181,0,31.389,0,158.7,35:41.118,10:45:41.118,0:31.086,0:43.181,0:31.389,256.5,Louis Stern,,LMP3,,Team Virage,Ligier,GF,31.086,43.181,31.389,
8,1,14,1:47.161,0,,32.938,0,42.531,0,31.692,0,156.4,37:28.279,10:47:28.279,0:32.938,0:42.531,0:31.692,259.0,Louis Stern,,LMP3,,Team Virage,Ligier,GF,32.938,42.531,31.692,
8,1,15,1:48.006,0,,33.242,0,42.384,1,32.380,0,155.2,39:16.285,10:49:16.285,0:33.242,0:42.384,0:32.380,259.0,Louis Stern,,LMP3,,Team Virage,Ligier,GF,33.242,42.384,32.380,
8,1,16,1:45.748,0,,31.481,0,42.614,0,31.653,0,158.5,41:02.033,10:51:02.033,0:31.481,0:42.614,0:31.653,257.1,Louis Stern,,LMP3,,Team Virage,Ligier,GF,31.481,42.614,31.653,
8,1,17,1:44.630,0,,30.949,0,42.584,0,31.097,1,160.2,42:46.663,10:52:46.663,0:30.949,0:42.584,0:31.097,257.8,Louis Stern,,LMP3,,Team Virage,Ligier,GF,30.949,42.584,31.097,
8,1,18,1:45.603,0,,30.993,0,42.457,0,32.153,0,158.8,44:32.266,10:54:32.266,0:30.993,0:42.457,0:32.153,259.6,Louis Stern,,LMP3,,Team Virage,Ligier,GF,30.993,42.457,32.153,
8,1,19,1:44.717,0,,30.710,1,42.618,0,31.389,0,160.1,46:16.983,10:56:16.983,0:30.710,0:42.618,0:31.389,259.6,Louis Stern,,LMP3,,Team Virage,Ligier,GF,30.710,42.618,31.389,
8,1,20,1:53.124,0,B,31.839,0,42.537,0,38.748,0,148.2,48:10.107,10:58:10.107,0:31.839,0:42.537,0:38.748,258.4,Louis Stern,,LMP3,,Team Virage,Ligier,GF,31.839,42.537,38.748,
8,2,21,3:45.973,0,,2:31.942,0,42.734,0,31.297,0,74.2,51:56.080,11:01:56.080,2:31.942,0:42.734,0:31.297,184.9,Matteo Quintarelli,0:02:03.537,LMP3,,Team Virage,Ligier,GF,151.942,42.734,31.297,
8,2,22,1:42.226,0,,30.638,0,41.297,0,30.291,0,164.0,53:38.306,11:03:38.306,0:30.638,0:41.297,0:30.291,255.9,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.638,41.297,30.291,
8,2,23,1:42.838,0,,30.185,0,41.283,0,31.370,0,163.0,55:21.144,11:05:21.144,0:30.185,0:41.283,0:31.370,258.4,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.185,41.283,31.370,
8,2,24,1:40.947,2,,29.886,2,40.859,0,30.202,2,166.1,57:02.091,11:07:02.091,0:29.886,0:40.859,0:30.202,260.2,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.886,40.859,30.202,
8,2,25,1:43.868,0,,30.239,0,41.737,0,31.892,0,161.4,58:45.959,11:08:45.959,0:30.239,0:41.737,0:31.892,259.6,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,30.239,41.737,31.892,
8,2,26,1:40.952,0,,29.892,0,40.820,0,30.240,0,166.1,1:00:26.911,11:10:26.911,0:29.892,0:40.820,0:30.240,262.1,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.892,40.820,30.240,
8,2,27,1:46.455,0,B,29.941,0,40.651,2,35.863,0,157.5,1:02:13.366,11:12:13.366,0:29.941,0:40.651,0:35.863,258.4,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,29.941,40.651,35.863,
8,3,28,3:25.850,0,,2:12.562,0,41.733,0,31.555,0,81.4,1:05:39.216,11:15:39.216,2:12.562,0:41.733,0:31.555,186.9,Daniel Nogales,0:01:45.126,LMP3,,Team Virage,Ligier,GF,132.562,41.733,31.555,
8,3,29,2:32.449,0,,30.738,0,1:05.309,0,56.402,0,110.0,1:08:11.665,11:18:11.665,0:30.738,1:05.309,0:56.402,259.6,Daniel Nogales,,LMP3,,Team Virage,Ligier,FCY,30.738,65.309,56.402,
8,3,30,3:16.749,0,,1:12.705,0,1:19.760,0,44.284,0,85.2,1:11:28.414,11:21:28.414,1:12.705,1:19.760,0:44.284,79.4,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,72.705,79.760,44.284,
8,3,31,1:44.475,0,,30.742,0,41.737,0,31.996,0,160.5,1:13:12.889,11:23:12.889,0:30.742,0:41.737,0:31.996,255.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,30.742,41.737,31.996,
8,3,32,1:43.108,0,,31.084,0,41.363,1,30.661,1,162.6,1:14:55.997,11:24:55.997,0:31.084,0:41.363,0:30.661,258.4,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,31.084,41.363,30.661,
8,3,33,2:33.266,0,B,30.387,1,1:05.922,0,56.957,0,109.4,1:17:29.263,11:27:29.263,0:30.387,1:05.922,0:56.957,258.4,Daniel Nogales,,LMP3,,Team Virage,Ligier,FCY,30.387,65.922,56.957,
8,1,34,3:51.505,0,,2:25.389,0,49.933,0,36.183,0,72.4,1:21:20.768,11:31:20.768,2:25.389,0:49.933,0:36.183,155.6,Louis Stern,0:01:49.054,LMP3,,Team Virage,Ligier,GF,145.389,49.933,36.183,
8,1,35,2:00.727,0,B,34.830,0,45.384,0,40.513,0,138.9,1:23:21.495,11:33:21.495,0:34.830,0:45.384,0:40.513,237.9,Louis Stern,,LMP3,,Team Virage,Ligier,GF,34.830,45.384,40.513,
8,2,36,3:40.763,0,,2:21.240,0,45.867,0,33.656,0,75.9,1:27:02.258,11:37:02.258,2:21.240,0:45.867,0:33.656,147.5,Matteo Quintarelli,0:01:47.234,LMP3,,Team Virage,Ligier,GF,141.240,45.867,33.656,
8,2,37,1:52.841,0,B,32.270,0,43.081,0,37.490,0,148.6,1:28:55.099,11:38:55.099,0:32.270,0:43.081,0:37.490,243.8,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,32.270,43.081,37.490,
83,2,1,2:21.050,0,,1:01.637,0,47.030,0,32.383,0,115.3,2:21.050,10:12:21.050,1:01.637,0:47.030,0:32.383,147.9,Matthieu Vaxiviere,0:00:21.732,LMP2 Pro/Am,,AF Corse,Oreca,GF,61.637,47.030,32.383,
83,2,2,1:42.806,0,,30.455,0,42.153,0,30.198,0,163.1,4:03.856,10:14:03.856,0:30.455,0:42.153,0:30.198,251.2,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.455,42.153,30.198,
83,2,3,2:00.891,0,B,28.915,0,39.734,0,52.242,0,138.7,6:04.747,10:16:04.747,0:28.915,0:39.734,0:52.242,275.5,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,RF,28.915,39.734,52.242,
83,2,4,6:20.413,0,B,5:04.873,0,40.409,0,35.131,0,44.1,12:25.160,10:22:25.160,5:04.873,0:40.409,0:35.131,167.2,Matthieu Vaxiviere,0:04:35.900,LMP2 Pro/Am,,AF Corse,Oreca,GF,304.873,40.409,35.131,
83,2,5,8:23.542,0,B,6:06.123,0,1:19.623,0,57.796,0,33.3,20:48.702,10:30:48.702,6:06.123,1:19.623,0:57.796,186.9,Matthieu Vaxiviere,0:05:28.207,LMP2 Pro/Am,,AF Corse,Oreca,FCY,366.123,79.623,57.796,
83,2,6,4:48.376,0,,2:31.229,0,1:20.037,0,57.110,0,58.1,25:37.078,10:35:37.078,2:31.229,1:20.037,0:57.110,78.1,Matthieu Vaxiviere,0:01:36.051,LMP2 Pro/Am,,AF Corse,Oreca,FCY,151.229,80.037,57.110,
83,2,7,3:40.122,0,B,1:13.781,0,1:27.845,0,58.496,0,76.2,29:17.200,10:39:17.200,1:13.781,1:27.845,0:58.496,78.7,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,RF,73.781,87.845,58.496,
83,2,8,2:50.961,0,,1:34.727,0,42.550,0,33.684,0,98.1,32:08.161,10:42:08.161,1:34.727,0:42.550,0:33.684,200.7,Matthieu Vaxiviere,0:01:06.955,LMP2 Pro/Am,,AF Corse,Oreca,GF,94.727,42.550,33.684,
83,2,9,1:38.600,0,,29.882,0,39.351,0,29.367,0,170.0,33:46.761,10:43:46.761,0:29.882,0:39.351,0:29.367,266.7,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.882,39.351,29.367,
83,2,10,1:35.171,0,,28.767,0,38.690,0,27.714,0,176.2,35:21.932,10:45:21.932,0:28.767,0:38.690,0:27.714,288.0,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.767,38.690,27.714,
83,2,11,1:35.080,0,,27.158,0,37.966,0,29.956,0,176.3,36:57.012,10:46:57.012,0:27.158,0:37.966,0:29.956,289.5,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.158,37.966,29.956,
83,2,12,1:30.534,2,,26.612,2,37.012,0,26.910,2,185.2,38:27.546,10:48:27.546,0:26.612,0:37.012,0:26.910,289.5,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.612,37.012,26.910,
83,2,13,1:33.457,0,,26.722,0,36.925,2,29.810,0,179.4,40:01.003,10:50:01.003,0:26.722,0:36.925,0:29.810,289.5,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.722,36.925,29.810,
83,2,14,1:33.744,0,,27.076,0,37.829,0,28.839,0,178.8,41:34.747,10:51:34.747,0:27.076,0:37.829,0:28.839,288.8,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.076,37.829,28.839,
83,2,15,1:36.372,0,,27.210,0,39.360,0,29.802,0,174.0,43:11.119,10:53:11.119,0:27.210,0:39.360,0:29.802,288.8,Matthieu Vaxiviere,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.210,39.360,29.802,
