NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
62,2,73,1:43.672,0,,31.310,0,41.583,0,30.779,0,161.7,2:55:00.521,14:55:01.317,0:31.310,0:41.583,0:30.779,251.2,Julian Hanses,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.310,41.583,30.779,
62,2,74,1:43.217,0,,30.902,0,41.575,0,30.740,0,162.4,2:56:43.738,14:56:44.534,0:30.902,0:41.575,0:30.740,252.9,Julian Hanses,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,30.902,41.575,30.740,
62,2,75,1:43.224,0,,30.858,1,41.638,0,30.728,0,162.4,2:58:26.962,14:58:27.758,0:30.858,0:41.638,0:30.728,250.6,Julian Hanses,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,30.858,41.638,30.728,
62,2,76,1:43.225,0,,30.931,0,41.530,0,30.764,0,162.4,3:00:10.187,15:00:10.983,0:30.931,0:41.530,0:30.764,250.6,Julian Hanses,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,30.931,41.530,30.764,
62,2,77,1:43.431,0,,30.896,0,41.599,0,30.936,0,162.1,3:01:53.618,15:01:54.414,0:30.896,0:41.599,0:30.936,250.6,Julian Hanses,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,30.896,41.599,30.936,
62,2,78,1:53.529,0,,30.994,0,41.585,0,40.950,0,147.7,3:03:47.147,15:03:47.943,0:30.994,0:41.585,0:40.950,250.6,Julian Hanses,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,FCY,30.994,41.585,40.950,
62,2,79,2:53.544,0,,1:12.487,0,1:09.730,0,31.327,0,96.6,3:06:40.691,15:06:41.487,1:12.487,1:09.730,0:31.327,,Julian Hanses,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,72.487,69.730,31.327,
62,2,80,1:44.537,0,,31.254,0,41.615,0,31.668,0,160.4,3:08:25.228,15:08:26.024,0:31.254,0:41.615,0:31.668,248.8,Julian Hanses,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.254,41.615,31.668,
62,2,81,1:44.028,0,,31.119,0,41.836,0,31.073,0,161.2,3:10:09.256,15:10:10.052,0:31.119,0:41.836,0:31.073,251.7,Julian Hanses,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.119,41.836,31.073,
62,2,82,1:44.607,0,,31.664,0,41.788,0,31.155,0,160.3,3:11:53.863,15:11:54.659,0:31.664,0:41.788,0:31.155,253.5,Julian Hanses,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.664,41.788,31.155,
62,2,83,1:43.931,0,,31.077,0,41.807,0,31.047,0,161.3,3:13:37.794,15:13:38.590,0:31.077,0:41.807,0:31.047,253.5,Julian Hanses,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.077,41.807,31.047,
62,2,84,1:43.783,0,,30.978,0,41.763,0,31.042,0,161.5,3:15:21.577,15:15:22.373,0:30.978,0:41.763,0:31.042,252.3,Julian Hanses,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,30.978,41.763,31.042,
62,2,85,1:43.876,0,,30.984,0,41.654,0,31.238,0,161.4,3:17:05.453,15:17:06.249,0:30.984,0:41.654,0:31.238,251.7,Julian Hanses,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,30.984,41.654,31.238,
62,2,86,1:43.920,0,,30.992,0,41.806,0,31.122,0,161.3,3:18:49.373,15:18:50.169,0:30.992,0:41.806,0:31.122,252.3,Julian Hanses,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,30.992,41.806,31.122,
62,2,87,1:44.797,0,,31.128,0,42.013,0,31.656,0,160.0,3:20:34.170,15:20:34.966,0:31.128,0:42.013,0:31.656,252.9,Julian Hanses,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.128,42.013,31.656,
62,2,88,2:40.416,0,,39.182,0,1:18.993,0,42.241,0,104.5,3:23:14.586,15:23:15.382,0:39.182,1:18.993,0:42.241,251.2,Julian Hanses,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,39.182,78.993,42.241,
62,2,89,1:44.610,0,,31.603,0,42.029,0,30.978,0,160.3,3:24:59.196,15:24:59.992,0:31.603,0:42.029,0:30.978,249.4,Julian Hanses,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.603,42.029,30.978,
62,2,90,1:44.053,0,,31.004,0,41.767,0,31.282,0,161.1,3:26:43.249,15:26:44.045,0:31.004,0:41.767,0:31.282,251.2,Julian Hanses,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.004,41.767,31.282,
62,2,91,1:45.396,0,,31.274,0,42.565,0,31.557,0,159.1,3:28:28.645,15:28:29.441,0:31.274,0:42.565,0:31.557,254.1,Julian Hanses,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.274,42.565,31.557,
62,2,92,1:45.328,0,,31.619,0,42.199,0,31.510,0,159.2,3:30:13.973,15:30:14.769,0:31.619,0:42.199,0:31.510,252.9,Julian Hanses,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.619,42.199,31.510,
62,2,93,1:45.161,0,,31.527,0,42.227,0,31.407,0,159.4,3:31:59.134,15:31:59.930,0:31.527,0:42.227,0:31.407,255.3,Julian Hanses,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.527,42.227,31.407,
62,2,94,1:44.622,0,,31.144,0,41.952,0,31.526,0,160.2,3:33:43.756,15:33:44.552,0:31.144,0:41.952,0:31.526,252.3,Julian Hanses,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.144,41.952,31.526,
62,2,95,1:44.691,0,,31.145,0,42.159,0,31.387,0,160.1,3:35:28.447,15:35:29.243,0:31.145,0:42.159,0:31.387,255.3,Julian Hanses,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.145,42.159,31.387,
62,2,96,1:49.664,0,B,31.219,0,42.037,0,36.408,0,152.9,3:37:18.111,15:37:18.907,0:31.219,0:42.037,0:36.408,254.7,Julian Hanses,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.219,42.037,36.408,
62,3,97,3:01.377,0,,1:45.684,0,43.964,0,31.729,0,92.4,3:40:19.488,15:40:20.284,1:45.684,0:43.964,0:31.729,179.4,Adam Christodoulou,0:01:16.932,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,105.684,43.964,31.729,
62,3,98,1:44.858,0,,31.442,0,42.056,0,31.360,0,159.9,3:42:04.346,15:42:05.142,0:31.442,0:42.056,0:31.360,250.0,Adam Christodoulou,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.442,42.056,31.360,
62,3,99,1:44.487,0,,31.117,0,42.082,0,31.288,0,160.5,3:43:48.833,15:43:49.629,0:31.117,0:42.082,0:31.288,252.3,Adam Christodoulou,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.117,42.082,31.288,
62,3,100,1:44.111,0,,31.067,0,41.861,0,31.183,0,161.0,3:45:32.944,15:45:33.740,0:31.067,0:41.861,0:31.183,251.7,Adam Christodoulou,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.067,41.861,31.183,
62,3,101,1:44.555,0,,31.211,0,42.102,0,31.242,0,160.3,3:47:17.499,15:47:18.295,0:31.211,0:42.102,0:31.242,251.7,Adam Christodoulou,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.211,42.102,31.242,
62,3,102,1:43.796,0,,31.148,0,41.757,0,30.891,1,161.5,3:49:01.295,15:49:02.091,0:31.148,0:41.757,0:30.891,251.7,Adam Christodoulou,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.148,41.757,30.891,
62,3,103,1:44.018,0,,31.271,0,41.767,0,30.980,0,161.2,3:50:45.313,15:50:46.109,0:31.271,0:41.767,0:30.980,251.7,Adam Christodoulou,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.271,41.767,30.980,
62,3,104,1:45.366,0,,31.070,0,43.074,0,31.222,0,159.1,3:52:30.679,15:52:31.475,0:31.070,0:43.074,0:31.222,251.7,Adam Christodoulou,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.070,43.074,31.222,
62,3,105,1:43.858,0,,31.026,1,41.737,1,31.095,0,161.4,3:54:14.537,15:54:15.333,0:31.026,0:41.737,0:31.095,253.5,Adam Christodoulou,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.026,41.737,31.095,
62,3,106,1:44.142,0,,31.127,0,41.892,0,31.123,0,161.0,3:55:58.679,15:55:59.475,0:31.127,0:41.892,0:31.123,252.3,Adam Christodoulou,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.127,41.892,31.123,
62,3,107,1:44.821,0,,31.114,0,42.133,0,31.574,0,159.9,3:57:43.500,15:57:44.296,0:31.114,0:42.133,0:31.574,252.9,Adam Christodoulou,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.114,42.133,31.574,
62,3,108,1:44.839,0,,31.239,0,42.065,0,31.535,0,159.9,3:59:28.339,15:59:29.135,0:31.239,0:42.065,0:31.535,252.3,Adam Christodoulou,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.239,42.065,31.535,
62,3,109,1:46.515,0,,32.494,0,42.512,0,31.509,0,157.4,4:01:14.854,16:01:15.650,0:32.494,0:42.512,0:31.509,250.0,Adam Christodoulou,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,32.494,42.512,31.509,
62,3,110,1:44.586,0,,31.322,0,42.065,0,31.199,0,160.3,4:02:59.440,16:03:00.236,0:31.322,0:42.065,0:31.199,255.3,Adam Christodoulou,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.322,42.065,31.199,
62,3,111,1:45.013,0,,31.230,0,42.247,0,31.536,0,159.6,4:04:44.453,16:04:45.249,0:31.230,0:42.247,0:31.536,252.9,Adam Christodoulou,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.230,42.247,31.536,
62,3,112,1:44.988,0,,31.118,0,42.096,0,31.774,0,159.7,4:06:29.441,16:06:30.237,0:31.118,0:42.096,0:31.774,252.9,Adam Christodoulou,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.118,42.096,31.774,
62,3,113,1:45.668,0,,31.464,0,42.425,0,31.779,0,158.7,4:08:15.109,16:08:15.905,0:31.464,0:42.425,0:31.779,252.3,Adam Christodoulou,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.464,42.425,31.779,
62,3,114,1:45.020,0,,31.317,0,42.231,0,31.472,0,159.6,4:10:00.129,16:10:00.925,0:31.317,0:42.231,0:31.472,252.3,Adam Christodoulou,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.317,42.231,31.472,
62,3,115,1:46.670,0,,31.665,0,43.108,0,31.897,0,157.2,4:11:46.799,16:11:47.595,0:31.665,0:43.108,0:31.897,254.1,Adam Christodoulou,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.665,43.108,31.897,
62,3,116,1:45.570,0,,31.536,0,42.496,0,31.538,0,158.8,4:13:32.369,16:13:33.165,0:31.536,0:42.496,0:31.538,252.9,Adam Christodoulou,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.536,42.496,31.538,
62,3,117,1:46.466,0,,31.855,0,43.018,0,31.593,0,157.5,4:15:18.835,16:15:19.631,0:31.855,0:43.018,0:31.593,252.9,Adam Christodoulou,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.855,43.018,31.593,
62,3,118,1:45.344,0,,31.269,0,42.289,0,31.786,0,159.1,4:17:04.179,16:17:04.975,0:31.269,0:42.289,0:31.786,254.7,Adam Christodoulou,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.269,42.289,31.786,
62,3,119,1:45.668,0,,31.468,0,42.655,0,31.545,0,158.7,4:18:49.847,16:18:50.643,0:31.468,0:42.655,0:31.545,253.5,Adam Christodoulou,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.468,42.655,31.545,
62,3,120,1:46.659,0,,31.636,0,42.967,0,32.056,0,157.2,4:20:36.506,16:20:37.302,0:31.636,0:42.967,0:32.056,254.7,Adam Christodoulou,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.636,42.967,32.056,
62,3,121,1:45.711,0,,31.444,0,42.565,0,31.702,0,158.6,4:22:22.217,16:22:23.013,0:31.444,0:42.565,0:31.702,252.9,Adam Christodoulou,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.444,42.565,31.702,
62,3,122,1:46.685,0,,31.363,0,42.370,0,32.952,0,157.1,4:24:08.902,16:24:09.698,0:31.363,0:42.370,0:32.952,254.7,Adam Christodoulou,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.363,42.370,32.952,
62,3,123,1:45.697,0,,31.544,0,42.399,0,31.754,0,158.6,4:25:54.599,16:25:55.395,0:31.544,0:42.399,0:31.754,255.3,Adam Christodoulou,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,GF,31.544,42.399,31.754,
62,3,124,1:46.467,0,,31.538,0,42.330,0,32.599,0,157.5,4:27:41.066,16:27:41.862,0:31.538,0:42.330,0:32.599,255.3,Adam Christodoulou,,LMGT3,,Team Qatar by Iron Lynx,Mercedes,FF,31.538,42.330,32.599,
63,1,1,2:41.110,0,,51.908,0,1:04.277,0,44.925,0,101.0,2:41.110,12:02:41.906,0:51.908,1:04.277,0:44.925,,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,SF,51.908,64.277,44.925,
63,1,2,28:23.092,0,,1:39.613,0,1:18.749,0,25:24.730,0,9.8,31:04.202,12:31:04.998,1:39.613,1:18.749,25:24.730,,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,SF,99.613,78.749,1524.730,
63,1,3,2:39.089,0,,48.047,0,1:05.726,0,45.316,0,105.4,33:43.291,12:33:44.087,0:48.047,1:05.726,0:45.316,152.8,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,SF,48.047,65.726,45.316,
63,1,4,2:10.318,0,,46.302,0,46.740,0,37.276,0,128.6,35:53.609,12:35:54.405,0:46.302,0:46.740,0:37.276,129.2,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,46.302,46.740,37.276,
63,1,5,1:47.638,0,,32.275,0,43.475,0,31.888,0,155.8,37:41.247,12:37:42.043,0:32.275,0:43.475,0:31.888,257.8,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,32.275,43.475,31.888,
63,1,6,1:44.610,0,,31.204,0,42.131,0,31.275,0,160.3,39:25.857,12:39:26.653,0:31.204,0:42.131,0:31.275,256.5,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.204,42.131,31.275,
63,1,7,1:45.449,0,,31.415,0,42.413,0,31.621,0,159.0,41:11.306,12:41:12.102,0:31.415,0:42.413,0:31.621,259.0,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.415,42.413,31.621,
63,1,8,1:44.364,0,,30.966,0,42.146,0,31.252,0,160.6,42:55.670,12:42:56.466,0:30.966,0:42.146,0:31.252,257.8,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,30.966,42.146,31.252,
63,1,9,1:44.612,0,,31.282,0,41.939,1,31.391,0,160.3,44:40.282,12:44:41.078,0:31.282,0:41.939,0:31.391,257.8,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.282,41.939,31.391,
63,1,10,1:47.552,0,,31.941,0,42.618,0,32.993,0,155.9,46:27.834,12:46:28.630,0:31.941,0:42.618,0:32.993,259.0,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.941,42.618,32.993,
63,1,11,1:46.053,0,,31.240,0,42.681,0,32.132,0,158.1,48:13.887,12:48:14.683,0:31.240,0:42.681,0:32.132,259.6,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.240,42.681,32.132,
63,1,12,1:45.681,0,,31.605,0,42.288,0,31.788,0,158.6,49:59.568,12:50:00.364,0:31.605,0:42.288,0:31.788,258.4,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.605,42.288,31.788,
63,1,13,1:53.609,0,B,31.606,0,42.732,0,39.271,0,147.6,51:53.177,12:51:53.973,0:31.606,0:42.732,0:39.271,261.5,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.606,42.732,39.271,
63,1,14,2:05.041,0,,50.456,0,42.689,0,31.896,0,134.1,53:58.218,12:53:59.014,0:50.456,0:42.689,0:31.896,187.8,Ameerh Naran,0:00:23.505,LMGT3,,Iron Lynx,Mercedes,GF,50.456,42.689,31.896,
63,1,15,1:47.674,0,,32.248,0,42.741,0,32.685,0,155.7,55:45.892,12:55:46.688,0:32.248,0:42.741,0:32.685,257.1,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,32.248,42.741,32.685,
63,1,16,1:48.688,0,,31.720,0,43.710,0,33.258,0,154.3,57:34.580,12:57:35.376,0:31.720,0:43.710,0:33.258,260.2,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.720,43.710,33.258,
63,1,17,1:48.390,0,,31.884,0,43.470,0,33.036,0,154.7,59:22.970,12:59:23.766,0:31.884,0:43.470,0:33.036,258.4,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.884,43.470,33.036,
63,1,18,1:48.743,0,,31.840,0,43.712,0,33.191,0,154.2,1:01:11.713,13:01:12.509,0:31.840,0:43.712,0:33.191,259.0,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.840,43.712,33.191,
63,1,19,1:46.407,0,,32.414,0,42.335,0,31.658,0,157.6,1:02:58.120,13:02:58.916,0:32.414,0:42.335,0:31.658,260.9,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,32.414,42.335,31.658,
63,1,20,1:45.414,0,,31.297,0,42.335,0,31.782,0,159.0,1:04:43.534,13:04:44.330,0:31.297,0:42.335,0:31.782,257.8,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.297,42.335,31.782,
63,1,21,1:45.510,0,,31.492,0,42.348,0,31.670,0,158.9,1:06:29.044,13:06:29.840,0:31.492,0:42.348,0:31.670,258.4,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.492,42.348,31.670,
63,1,22,1:46.728,0,,31.871,0,42.467,0,32.390,0,157.1,1:08:15.772,13:08:16.568,0:31.871,0:42.467,0:32.390,259.0,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.871,42.467,32.390,
63,1,23,1:45.988,0,,31.507,0,42.356,0,32.125,0,158.2,1:10:01.760,13:10:02.556,0:31.507,0:42.356,0:32.125,257.1,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.507,42.356,32.125,
63,1,24,1:46.335,0,,31.572,0,42.468,0,32.295,0,157.7,1:11:48.095,13:11:48.891,0:31.572,0:42.468,0:32.295,257.1,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.572,42.468,32.295,
63,1,25,1:45.502,0,,31.586,0,42.296,0,31.620,0,158.9,1:13:33.597,13:13:34.393,0:31.586,0:42.296,0:31.620,256.5,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.586,42.296,31.620,
63,1,26,1:45.996,0,,31.320,0,42.820,0,31.856,0,158.2,1:15:19.593,13:15:20.389,0:31.320,0:42.820,0:31.856,257.8,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.320,42.820,31.856,
63,1,27,1:47.079,0,,31.638,0,43.037,0,32.404,0,156.6,1:17:06.672,13:17:07.468,0:31.638,0:43.037,0:32.404,257.1,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.638,43.037,32.404,
63,1,28,1:47.318,0,,32.631,0,42.792,0,31.895,0,156.2,1:18:53.990,13:18:54.786,0:32.631,0:42.792,0:31.895,256.5,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,32.631,42.792,31.895,
63,1,29,1:47.632,0,,32.503,0,42.978,0,32.151,0,155.8,1:20:41.622,13:20:42.418,0:32.503,0:42.978,0:32.151,256.5,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,32.503,42.978,32.151,
63,1,30,1:47.051,0,,32.162,0,42.897,0,31.992,0,156.6,1:22:28.673,13:22:29.469,0:32.162,0:42.897,0:31.992,257.1,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,32.162,42.897,31.992,
63,1,31,1:46.388,0,,31.886,0,42.627,0,31.875,0,157.6,1:24:15.061,13:24:15.857,0:31.886,0:42.627,0:31.875,256.5,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.886,42.627,31.875,
63,1,32,1:47.715,0,,31.488,0,43.836,0,32.391,0,155.6,1:26:02.776,13:26:03.572,0:31.488,0:43.836,0:32.391,257.1,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.488,43.836,32.391,
63,1,33,1:53.503,0,B,32.157,0,43.479,0,37.867,0,147.7,1:27:56.279,13:27:57.075,0:32.157,0:43.479,0:37.867,259.0,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,32.157,43.479,37.867,
63,1,34,3:24.504,0,,2:07.595,0,44.675,0,32.234,0,82.0,1:31:20.783,13:31:21.579,2:07.595,0:44.675,0:32.234,182.1,Ameerh Naran,0:01:38.024,LMGT3,,Iron Lynx,Mercedes,GF,127.595,44.675,32.234,
63,1,35,1:46.009,0,,32.418,0,42.511,0,31.080,1,158.1,1:33:06.792,13:33:07.588,0:32.418,0:42.511,0:31.080,255.3,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,32.418,42.511,31.080,
63,1,36,2:32.173,0,,30.954,1,1:04.808,0,56.411,0,110.2,1:35:38.965,13:35:39.761,0:30.954,1:04.808,0:56.411,257.8,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,30.954,64.808,56.411,
63,1,37,3:28.606,0,,1:12.689,0,1:19.351,0,56.566,0,80.4,1:39:07.571,13:39:08.367,1:12.689,1:19.351,0:56.566,,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,72.689,79.351,56.566,
63,1,38,3:00.099,0,,1:12.769,0,1:14.542,0,32.788,0,93.1,1:42:07.670,13:42:08.466,1:12.769,1:14.542,0:32.788,,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,SF,72.769,74.542,32.788,
63,1,39,1:50.480,0,,31.550,0,44.167,0,34.763,0,151.7,1:43:58.150,13:43:58.946,0:31.550,0:44.167,0:34.763,252.3,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,SF,31.550,44.167,34.763,
63,1,40,2:56.642,0,,38.036,0,1:16.579,0,1:02.027,0,94.9,1:46:54.792,13:46:55.588,0:38.036,1:16.579,1:02.027,167.2,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,SF,38.036,76.579,62.027,
63,1,41,2:57.738,0,,1:13.456,0,1:02.215,0,42.067,0,94.3,1:49:52.530,13:49:53.326,1:13.456,1:02.215,0:42.067,,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,SF,73.456,62.215,42.067,
63,1,42,2:09.222,0,,41.683,0,48.060,0,39.479,0,129.7,1:52:01.752,13:52:02.548,0:41.683,0:48.060,0:39.479,166.9,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,41.683,48.060,39.479,
63,1,43,1:46.512,0,,31.326,0,42.288,0,32.898,0,157.4,1:53:48.264,13:53:49.060,0:31.326,0:42.288,0:32.898,256.5,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.326,42.288,32.898,
63,1,44,1:47.594,0,,32.171,0,43.365,0,32.058,0,155.8,1:55:35.858,13:55:36.654,0:32.171,0:43.365,0:32.058,255.3,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,32.171,43.365,32.058,
63,1,45,1:45.720,0,,31.292,0,42.814,0,31.614,0,158.6,1:57:21.578,13:57:22.374,0:31.292,0:42.814,0:31.614,256.5,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.292,42.814,31.614,
63,1,46,1:45.853,0,,31.894,0,42.358,0,31.601,0,158.4,1:59:07.431,13:59:08.227,0:31.894,0:42.358,0:31.601,255.3,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.894,42.358,31.601,
63,1,47,1:44.480,0,,31.109,0,42.156,0,31.215,0,160.5,2:00:51.911,14:00:52.707,0:31.109,0:42.156,0:31.215,255.9,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.109,42.156,31.215,
63,1,48,1:46.360,0,,31.841,0,42.360,0,32.159,0,157.6,2:02:38.271,14:02:39.067,0:31.841,0:42.360,0:32.159,254.7,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.841,42.360,32.159,
63,1,49,2:09.434,0,,31.766,0,42.981,0,54.687,0,129.5,2:04:47.705,14:04:48.501,0:31.766,0:42.981,0:54.687,257.1,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,FCY,31.766,42.981,54.687,
63,1,50,2:40.676,0,,1:12.393,0,55.934,0,32.349,0,104.3,2:07:28.381,14:07:29.177,1:12.393,0:55.934,0:32.349,,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,72.393,55.934,32.349,
63,1,51,1:44.351,0,,31.293,0,41.944,0,31.114,0,160.7,2:09:12.732,14:09:13.528,0:31.293,0:41.944,0:31.114,255.3,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.293,41.944,31.114,
63,1,52,1:47.828,0,,31.428,0,42.894,0,33.506,0,155.5,2:11:00.560,14:11:01.356,0:31.428,0:42.894,0:33.506,255.9,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.428,42.894,33.506,
63,1,53,1:47.497,0,,31.641,0,44.357,0,31.499,0,156.0,2:12:48.057,14:12:48.853,0:31.641,0:44.357,0:31.499,259.0,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.641,44.357,31.499,
63,1,54,1:44.983,0,,31.300,0,42.275,0,31.408,0,159.7,2:14:33.040,14:14:33.836,0:31.300,0:42.275,0:31.408,256.5,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.300,42.275,31.408,
63,1,55,1:45.654,0,,31.282,0,42.427,0,31.945,0,158.7,2:16:18.694,14:16:19.490,0:31.282,0:42.427,0:31.945,255.3,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.282,42.427,31.945,
63,1,56,1:46.535,0,,31.995,0,42.228,0,32.312,0,157.4,2:18:05.229,14:18:06.025,0:31.995,0:42.228,0:32.312,257.1,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,31.995,42.228,32.312,
63,1,57,1:48.344,0,,32.083,0,43.163,0,33.098,0,154.7,2:19:53.573,14:19:54.369,0:32.083,0:43.163,0:33.098,257.1,Ameerh Naran,,LMGT3,,Iron Lynx,Mercedes,GF,32.083,43.163,33.098,
