NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
24,1,11,5:22.676,0,B,3:38.337,0,1:06.679,0,37.660,0,78.1,33:50.347,10:33:50.347,3:38.337,1:06.679,0:37.660,249.1,Max Splunteren,0:02:44.445,,,Team GP Elite,,GF,218.337,66.679,37.660,
24,1,12,2:23.402,0,,40.090,0,1:06.132,0,37.180,0,175.8,36:13.749,10:36:13.749,0:40.090,1:06.132,0:37.180,272.3,Max Splunteren,,,,Team GP Elite,,GF,40.090,66.132,37.180,
24,1,13,13:28.957,0,B,11:34.857,0,1:10.898,0,43.202,0,31.2,49:42.706,10:49:42.706,11:34.857,1:10.898,0:43.202,193.8,Max Splunteren,0:10:39.528,,,Team GP Elite,,GF,694.857,70.898,43.202,
24,1,14,2:22.033,0,,40.025,0,1:05.268,0,36.740,0,177.5,52:04.739,10:52:04.739,0:40.025,1:05.268,0:36.740,266.9,Max Splunteren,,,,Team GP Elite,,GF,40.025,65.268,36.740,
24,1,15,2:21.705,0,,39.964,0,1:05.266,0,36.475,2,177.9,54:26.444,10:54:26.444,0:39.964,1:05.266,0:36.475,266.9,Max Splunteren,,,,Team GP Elite,,GF,39.964,65.266,36.475,
24,1,16,2:21.244,2,,39.675,2,1:04.983,2,36.586,0,178.5,56:47.688,10:56:47.688,0:39.675,1:04.983,0:36.586,270.2,Max Splunteren,,,,Team GP Elite,,GF,39.675,64.983,36.586,
24,1,17,2:21.955,0,,39.911,0,1:05.200,0,36.844,0,177.6,59:09.643,10:59:09.643,0:39.911,1:05.200,0:36.844,266.9,Max Splunteren,,,,Team GP Elite,,GF,39.911,65.200,36.844,
25,1,1,4:24.711,0,,2:21.959,0,1:21.031,0,41.721,0,93.6,4:24.711,10:04:24.711,2:21.959,1:21.031,0:41.721,149.3,Larry Voorde,,,,Team GP Elite,,GF,141.959,81.031,41.721,
25,1,2,2:39.424,0,,43.740,0,1:09.958,0,45.726,0,158.2,7:04.135,10:07:04.135,0:43.740,1:09.958,0:45.726,218.9,Larry Voorde,,,,Team GP Elite,,GF,43.740,69.958,45.726,
25,1,3,2:21.586,0,,40.221,0,1:04.969,0,36.396,0,178.1,9:25.721,10:09:25.721,0:40.221,1:04.969,0:36.396,266.2,Larry Voorde,,,,Team GP Elite,,GF,40.221,64.969,36.396,
25,1,4,2:22.442,0,,40.045,0,1:05.278,0,37.119,0,177.0,11:48.163,10:11:48.163,0:40.045,1:05.278,0:37.119,266.9,Larry Voorde,,,,Team GP Elite,,GF,40.045,65.278,37.119,
25,1,5,2:22.894,0,,40.481,0,1:05.668,0,36.745,0,176.5,14:11.057,10:14:11.057,0:40.481,1:05.668,0:36.745,261.7,Larry Voorde,,,,Team GP Elite,,GF,40.481,65.668,36.745,
25,1,6,6:09.292,0,B,4:15.590,0,1:16.445,0,37.257,0,68.3,20:20.349,10:20:20.349,4:15.590,1:16.445,0:37.257,245.2,Larry Voorde,0:03:15.158,,,Team GP Elite,,GF,255.590,76.445,37.257,
25,1,7,2:23.894,0,,40.910,0,1:05.974,0,37.010,0,175.2,22:44.243,10:22:44.243,0:40.910,1:05.974,0:37.010,264.9,Larry Voorde,,,,Team GP Elite,,GF,40.910,65.974,37.010,
25,1,8,2:23.201,0,,40.264,0,1:05.918,0,37.019,0,176.1,25:07.444,10:25:07.444,0:40.264,1:05.918,0:37.019,266.2,Larry Voorde,,,,Team GP Elite,,GF,40.264,65.918,37.019,
25,1,9,2:24.014,0,,40.170,0,1:06.360,0,37.484,0,175.1,27:31.458,10:27:31.458,0:40.170,1:06.360,0:37.484,266.9,Larry Voorde,,,,Team GP Elite,,GF,40.170,66.360,37.484,
25,1,10,6:03.862,0,B,4:20.450,0,1:06.298,0,37.114,0,69.3,33:35.320,10:33:35.320,4:20.450,1:06.298,0:37.114,252.0,Larry Voorde,0:03:26.296,,,Team GP Elite,,GF,260.450,66.298,37.114,
25,1,11,2:23.337,0,,40.511,0,1:05.743,0,37.083,0,175.9,35:58.657,10:35:58.657,0:40.511,1:05.743,0:37.083,264.9,Larry Voorde,,,,Team GP Elite,,GF,40.511,65.743,37.083,
25,1,12,5:10.069,0,B,3:25.023,0,1:06.734,0,38.312,0,81.3,41:08.726,10:41:08.726,3:25.023,1:06.734,0:38.312,217.6,Larry Voorde,0:02:36.880,,,Team GP Elite,,GF,205.023,66.734,38.312,
25,1,13,8:22.470,0,B,6:25.195,0,1:16.300,0,40.975,0,50.2,49:31.196,10:49:31.196,6:25.195,1:16.300,0:40.975,139.3,Larry Voorde,0:05:27.600,,,Team GP Elite,,GF,385.195,76.300,40.975,
25,1,14,2:28.209,0,,42.446,0,1:06.775,0,38.988,0,170.1,51:59.405,10:51:59.405,0:42.446,1:06.775,0:38.988,253.8,Larry Voorde,,,,Team GP Elite,,GF,42.446,66.775,38.988,
25,1,15,2:21.015,2,,39.909,0,1:04.760,2,36.346,2,178.8,54:20.420,10:54:20.420,0:39.909,1:04.760,0:36.346,267.6,Larry Voorde,,,,Team GP Elite,,GF,39.909,64.760,36.346,
25,1,16,2:20.911,0,,39.805,2,1:04.842,0,36.264,0,178.9,56:41.331,10:56:41.331,0:39.805,1:04.842,0:36.264,272.9,Larry Voorde,,,,Team GP Elite,,GF,39.805,64.842,36.264,
25,1,17,2:22.285,0,,39.902,0,1:05.007,0,37.376,0,177.2,59:03.616,10:59:03.616,0:39.902,1:05.007,0:37.376,270.9,Larry Voorde,,,,Team GP Elite,,GF,39.902,65.007,37.376,
26,1,1,4:25.992,0,,2:23.073,0,1:20.687,0,42.232,0,93.1,4:25.992,10:04:25.992,2:23.073,1:20.687,0:42.232,153.5,Jesse Kuijk,,,,Team GP Elite,,GF,143.073,80.687,42.232,
26,1,2,2:39.462,0,,43.282,0,1:10.108,0,46.072,0,158.1,7:05.454,10:07:05.454,0:43.282,1:10.108,0:46.072,207.2,Jesse Kuijk,,,,Team GP Elite,,GF,43.282,70.108,46.072,
26,1,3,2:23.424,0,,40.432,0,1:06.014,0,36.978,0,175.8,9:28.878,10:09:28.878,0:40.432,1:06.014,0:36.978,268.2,Jesse Kuijk,,,,Team GP Elite,,GF,40.432,66.014,36.978,
26,1,4,2:23.293,0,,40.486,0,1:05.978,0,36.829,0,176.0,11:52.171,10:11:52.171,0:40.486,1:05.978,0:36.829,260.5,Jesse Kuijk,,,,Team GP Elite,,GF,40.486,65.978,36.829,
26,1,5,2:23.010,0,,40.216,0,1:05.604,0,37.190,0,176.3,14:15.181,10:14:15.181,0:40.216,1:05.604,0:37.190,264.9,Jesse Kuijk,,,,Team GP Elite,,GF,40.216,65.604,37.190,
26,1,6,2:23.251,0,,40.259,0,1:05.840,0,37.152,0,176.0,16:38.432,10:16:38.432,0:40.259,1:05.840,0:37.152,264.3,Jesse Kuijk,,,,Team GP Elite,,GF,40.259,65.840,37.152,
26,1,7,4:51.802,0,B,3:07.344,0,1:06.905,0,37.553,0,86.4,21:30.234,10:21:30.234,3:07.344,1:06.905,0:37.553,236.1,Jesse Kuijk,0:02:18.537,,,Team GP Elite,,GF,187.344,66.905,37.553,
26,1,8,2:23.937,0,,40.208,0,1:06.574,0,37.155,0,175.2,23:54.171,10:23:54.171,0:40.208,1:06.574,0:37.155,264.9,Jesse Kuijk,,,,Team GP Elite,,GF,40.208,66.574,37.155,
26,1,9,2:23.638,0,,40.232,0,1:06.282,0,37.124,0,175.5,26:17.809,10:26:17.809,0:40.232,1:06.282,0:37.124,264.3,Jesse Kuijk,,,,Team GP Elite,,GF,40.232,66.282,37.124,
26,1,10,2:23.824,0,,40.137,0,1:06.573,0,37.114,0,175.3,28:41.633,10:28:41.633,0:40.137,1:06.573,0:37.114,269.6,Jesse Kuijk,,,,Team GP Elite,,GF,40.137,66.573,37.114,
26,1,11,2:24.272,0,,40.323,0,1:06.511,0,37.438,0,174.8,31:05.905,10:31:05.905,0:40.323,1:06.511,0:37.438,265.6,Jesse Kuijk,,,,Team GP Elite,,GF,40.323,66.511,37.438,
26,1,12,2:24.119,0,,40.340,0,1:06.421,0,37.358,0,175.0,33:30.024,10:33:30.024,0:40.340,1:06.421,0:37.358,270.2,Jesse Kuijk,,,,Team GP Elite,,GF,40.340,66.421,37.358,
26,1,13,5:13.108,0,B,3:27.852,0,1:07.626,0,37.630,0,80.5,38:43.132,10:38:43.132,3:27.852,1:07.626,0:37.630,244.6,Jesse Kuijk,0:02:39.380,,,Team GP Elite,,GF,207.852,67.626,37.630,
26,1,14,2:23.778,0,,40.275,0,1:06.279,0,37.224,0,175.4,41:06.910,10:41:06.910,0:40.275,1:06.279,0:37.224,270.9,Jesse Kuijk,,,,Team GP Elite,,GF,40.275,66.279,37.224,
26,1,15,8:37.494,0,B,6:43.359,0,1:10.785,0,43.350,0,48.7,49:44.404,10:49:44.404,6:43.359,1:10.785,0:43.350,180.9,Jesse Kuijk,0:05:47.779,,,Team GP Elite,,GF,403.359,70.785,43.350,
26,1,16,2:22.314,0,,40.397,0,1:05.470,0,36.447,2,177.2,52:06.718,10:52:06.718,0:40.397,1:05.470,0:36.447,264.9,Jesse Kuijk,,,,Team GP Elite,,GF,40.397,65.470,36.447,
26,1,17,2:21.556,2,,39.983,0,1:05.001,2,36.572,0,178.1,54:28.274,10:54:28.274,0:39.983,1:05.001,0:36.572,270.9,Jesse Kuijk,,,,Team GP Elite,,GF,39.983,65.001,36.572,
26,1,18,2:21.752,0,,39.968,2,1:05.158,0,36.626,0,177.9,56:50.026,10:56:50.026,0:39.968,1:05.158,0:36.626,269.6,Jesse Kuijk,,,,Team GP Elite,,GF,39.968,65.158,36.626,
26,1,19,2:22.525,0,,40.069,0,1:05.748,0,36.708,0,176.9,59:12.551,10:59:12.551,0:40.069,1:05.748,0:36.708,266.9,Jesse Kuijk,,,,Team GP Elite,,GF,40.069,65.748,36.708,
27,1,1,3:35.962,0,,1:34.600,0,1:17.525,0,43.837,0,114.7,3:35.962,10:03:35.962,1:34.600,1:17.525,0:43.837,159.1,Daan Kuijk,,,,GP Elite,,GF,94.600,77.525,43.837,
27,1,2,2:29.798,0,,42.981,0,1:08.239,0,38.578,0,168.3,6:05.760,10:06:05.760,0:42.981,1:08.239,0:38.578,239.7,Daan Kuijk,,,,GP Elite,,GF,42.981,68.239,38.578,
27,1,3,2:23.397,0,,40.455,0,1:05.928,0,37.014,0,175.8,8:29.157,10:08:29.157,0:40.455,1:05.928,0:37.014,264.3,Daan Kuijk,,,,GP Elite,,GF,40.455,65.928,37.014,
27,1,4,2:25.729,0,,39.835,2,1:08.064,0,37.830,0,173.0,10:54.886,10:10:54.886,0:39.835,1:08.064,0:37.830,261.7,Daan Kuijk,,,,GP Elite,,GF,39.835,68.064,37.830,
27,1,5,2:23.596,0,,40.201,0,1:06.083,0,37.312,0,175.6,13:18.482,10:13:18.482,0:40.201,1:06.083,0:37.312,268.9,Daan Kuijk,,,,GP Elite,,GF,40.201,66.083,37.312,
27,1,6,2:31.170,0,,40.203,0,1:06.601,0,44.366,0,166.8,15:49.652,10:15:49.652,0:40.203,1:06.601,0:44.366,267.6,Daan Kuijk,,,,GP Elite,,GF,40.203,66.601,44.366,
27,1,7,6:40.697,0,B,4:55.304,0,1:07.694,0,37.699,0,62.9,22:30.349,10:22:30.349,4:55.304,1:07.694,0:37.699,238.7,Daan Kuijk,0:03:57.905,,,GP Elite,,GF,295.304,67.694,37.699,
27,1,8,2:24.703,0,,40.474,0,1:06.637,0,37.592,0,174.2,24:55.052,10:24:55.052,0:40.474,1:06.637,0:37.592,266.2,Daan Kuijk,,,,GP Elite,,GF,40.474,66.637,37.592,
27,1,9,2:24.249,0,,40.244,0,1:06.558,0,37.447,0,174.8,27:19.301,10:27:19.301,0:40.244,1:06.558,0:37.447,266.9,Daan Kuijk,,,,GP Elite,,GF,40.244,66.558,37.447,
27,1,10,2:24.770,0,,40.577,0,1:06.334,0,37.859,0,174.2,29:44.071,10:29:44.071,0:40.577,1:06.334,0:37.859,263.0,Daan Kuijk,,,,GP Elite,,GF,40.577,66.334,37.859,
27,1,11,2:25.962,0,,40.586,0,1:07.489,0,37.887,0,172.7,32:10.033,10:32:10.033,0:40.586,1:07.489,0:37.887,263.6,Daan Kuijk,,,,GP Elite,,GF,40.586,67.489,37.887,
27,1,12,5:43.930,0,B,3:59.268,0,1:06.939,0,37.723,0,73.3,37:53.963,10:37:53.963,3:59.268,1:06.939,0:37.723,245.7,Daan Kuijk,0:03:07.729,,,GP Elite,,GF,239.268,66.939,37.723,
27,1,13,2:25.390,0,,40.473,0,1:06.813,0,38.104,0,173.4,40:19.353,10:40:19.353,0:40.473,1:06.813,0:38.104,258.0,Daan Kuijk,,,,GP Elite,,GF,40.473,66.813,38.104,
27,1,14,8:58.705,0,B,7:01.942,0,1:15.586,0,41.177,0,46.8,49:18.058,10:49:18.058,7:01.942,1:15.586,0:41.177,176.8,Daan Kuijk,0:06:01.716,,,GP Elite,,GF,421.942,75.586,41.177,
27,1,15,2:33.799,0,,44.023,0,1:08.098,0,41.678,0,163.9,51:51.857,10:51:51.857,0:44.023,1:08.098,0:41.678,241.9,Daan Kuijk,,,,GP Elite,,GF,44.023,68.098,41.678,
27,1,16,2:23.150,0,,40.673,0,1:05.502,0,36.975,2,176.1,54:15.007,10:54:15.007,0:40.673,1:05.502,0:36.975,261.7,Daan Kuijk,,,,GP Elite,,GF,40.673,65.502,36.975,
27,1,17,2:22.358,0,,40.105,0,1:05.450,2,36.803,0,177.1,56:37.365,10:56:37.365,0:40.105,1:05.450,0:36.803,265.6,Daan Kuijk,,,,GP Elite,,GF,40.105,65.450,36.803,
27,1,18,2:22.509,2,,39.946,0,1:05.513,0,37.050,0,176.9,58:59.874,10:58:59.874,0:39.946,1:05.513,0:37.050,264.9,Daan Kuijk,,,,GP Elite,,GF,39.946,65.513,37.050,
27,1,19,2:24.470,0,,39.977,0,1:06.607,0,37.886,0,174.5,1:01:24.344,11:01:24.344,0:39.977,1:06.607,0:37.886,262.4,Daan Kuijk,,,,GP Elite,,FF,39.977,66.607,37.886,
28,1,1,2:49.327,0,,57.202,0,1:13.251,0,38.874,0,146.3,2:49.327,10:02:49.327,0:57.202,1:13.251,0:38.874,209.6,Lucas Groeneveld,,,,GP Elite,,GF,57.202,73.251,38.874,
28,1,2,2:25.792,0,,42.081,0,1:06.809,0,36.902,0,172.9,5:15.119,10:05:15.119,0:42.081,1:06.809,0:36.902,247.4,Lucas Groeneveld,,,,GP Elite,,GF,42.081,66.809,36.902,
28,1,3,2:23.171,0,,40.614,0,1:05.800,0,36.757,0,176.1,7:38.290,10:07:38.290,0:40.614,1:05.800,0:36.757,261.1,Lucas Groeneveld,,,,GP Elite,,GF,40.614,65.800,36.757,
28,1,4,2:22.356,0,,40.082,0,1:05.548,0,36.726,0,177.1,10:00.646,10:10:00.646,0:40.082,1:05.548,0:36.726,266.2,Lucas Groeneveld,,,,GP Elite,,GF,40.082,65.548,36.726,
28,1,5,2:24.537,0,,40.190,0,1:06.891,0,37.456,0,174.4,12:25.183,10:12:25.183,0:40.190,1:06.891,0:37.456,268.9,Lucas Groeneveld,,,,GP Elite,,GF,40.190,66.891,37.456,
28,1,6,7:12.607,0,B,5:27.862,0,1:07.059,0,37.686,0,58.3,19:37.790,10:19:37.790,5:27.862,1:07.059,0:37.686,240.8,Lucas Groeneveld,0:04:39.149,,,GP Elite,,GF,327.862,67.059,37.686,
28,1,7,2:23.314,0,,40.259,0,1:06.113,0,36.942,0,175.9,22:01.104,10:22:01.104,0:40.259,1:06.113,0:36.942,267.6,Lucas Groeneveld,,,,GP Elite,,GF,40.259,66.113,36.942,
28,1,8,2:24.228,0,,40.420,0,1:06.548,0,37.260,0,174.8,24:25.332,10:24:25.332,0:40.420,1:06.548,0:37.260,268.2,Lucas Groeneveld,,,,GP Elite,,GF,40.420,66.548,37.260,
28,1,9,2:24.096,0,,40.396,0,1:06.604,0,37.096,0,175.0,26:49.428,10:26:49.428,0:40.396,1:06.604,0:37.096,269.6,Lucas Groeneveld,,,,GP Elite,,GF,40.396,66.604,37.096,
28,1,10,2:29.167,0,,40.216,0,1:10.853,0,38.098,0,169.0,29:18.595,10:29:18.595,0:40.216,1:10.853,0:38.098,269.6,Lucas Groeneveld,,,,GP Elite,,GF,40.216,70.853,38.098,
28,1,11,6:11.864,0,B,4:26.250,0,1:07.667,0,37.947,0,67.8,35:30.459,10:35:30.459,4:26.250,1:07.667,0:37.947,233.5,Lucas Groeneveld,0:03:37.783,,,GP Elite,,GF,266.250,67.667,37.947,
28,1,12,2:26.804,0,,40.366,0,1:07.859,0,38.579,0,171.8,37:57.263,10:37:57.263,0:40.366,1:07.859,0:38.579,267.6,Lucas Groeneveld,,,,GP Elite,,GF,40.366,67.859,38.579,
28,1,13,11:48.875,0,B,9:54.115,0,1:10.861,0,43.899,0,35.6,49:46.138,10:49:46.138,9:54.115,1:10.861,0:43.899,186.8,Lucas Groeneveld,0:09:00.685,,,GP Elite,,GF,594.115,70.861,43.899,
28,1,14,2:23.013,0,,40.226,0,1:05.880,0,36.907,0,176.3,52:09.151,10:52:09.151,0:40.226,1:05.880,0:36.907,266.2,Lucas Groeneveld,,,,GP Elite,,GF,40.226,65.880,36.907,
28,1,15,2:21.886,2,,39.801,2,1:05.366,2,36.719,2,177.7,54:31.037,10:54:31.037,0:39.801,1:05.366,0:36.719,270.2,Lucas Groeneveld,,,,GP Elite,,GF,39.801,65.366,36.719,
28,1,16,2:28.351,0,,44.732,0,1:05.882,0,37.737,0,170.0,56:59.388,10:56:59.388,0:44.732,1:05.882,0:37.737,266.9,Lucas Groeneveld,,,,GP Elite,,GF,44.732,65.882,37.737,
28,1,17,2:22.330,0,,39.845,0,1:05.743,0,36.742,0,177.2,59:21.718,10:59:21.718,0:39.845,1:05.743,0:36.742,270.2,Lucas Groeneveld,,,,GP Elite,,GF,39.845,65.743,36.742,
28,1,18,2:24.889,0,,39.958,0,1:07.544,0,37.387,0,174.0,1:01:46.607,11:01:46.607,0:39.958,1:07.544,0:37.387,270.9,Lucas Groeneveld,,,,GP Elite,,FF,39.958,67.544,37.387,
29,1,1,3:16.366,0,,1:12.894,0,1:20.295,0,43.177,0,126.2,3:16.366,10:03:16.366,1:12.894,1:20.295,0:43.177,170.4,Huub Eijndhoven,,Rookie,TP,GP Elite,,GF,72.894,80.295,43.177,
29,1,2,2:32.597,0,,44.317,0,1:08.347,0,39.933,0,165.2,5:48.963,10:05:48.963,0:44.317,1:08.347,0:39.933,225.3,Huub Eijndhoven,,Rookie,TP,GP Elite,,GF,44.317,68.347,39.933,
29,1,3,2:25.268,0,,40.838,0,1:07.034,0,37.396,0,173.6,8:14.231,10:08:14.231,0:40.838,1:07.034,0:37.396,256.8,Huub Eijndhoven,,Rookie,TP,GP Elite,,GF,40.838,67.034,37.396,
29,1,4,2:24.974,0,,40.795,0,1:06.643,0,37.536,0,173.9,10:39.205,10:10:39.205,0:40.795,1:06.643,0:37.536,259.9,Huub Eijndhoven,,Rookie,TP,GP Elite,,GF,40.795,66.643,37.536,
29,1,5,2:24.163,0,,40.410,0,1:06.647,0,37.106,0,174.9,13:03.368,10:13:03.368,0:40.410,1:06.647,0:37.106,265.6,Huub Eijndhoven,,Rookie,TP,GP Elite,,GF,40.410,66.647,37.106,
29,1,6,4:39.165,0,B,2:54.358,0,1:07.397,0,37.410,0,90.3,17:42.533,10:17:42.533,2:54.358,1:07.397,0:37.410,224.3,Huub Eijndhoven,0:01:56.156,Rookie,TP,GP Elite,,GF,174.358,67.397,37.410,
29,1,7,2:24.424,0,,40.402,0,1:06.533,0,37.489,0,174.6,20:06.957,10:20:06.957,0:40.402,1:06.533,0:37.489,249.7,Huub Eijndhoven,,Rookie,TP,GP Elite,,GF,40.402,66.533,37.489,
29,1,8,2:25.844,0,,40.348,0,1:07.894,0,37.602,0,172.9,22:32.801,10:22:32.801,0:40.348,1:07.894,0:37.602,266.2,Huub Eijndhoven,,Rookie,TP,GP Elite,,GF,40.348,67.894,37.602,
29,1,9,2:24.291,0,,40.365,0,1:06.546,0,37.380,0,174.7,24:57.092,10:24:57.092,0:40.365,1:06.546,0:37.380,263.6,Huub Eijndhoven,,Rookie,TP,GP Elite,,GF,40.365,66.546,37.380,
29,1,10,2:23.825,0,,40.396,0,1:06.163,0,37.266,0,175.3,27:20.917,10:27:20.917,0:40.396,1:06.163,0:37.266,265.6,Huub Eijndhoven,,Rookie,TP,GP Elite,,GF,40.396,66.163,37.266,
29,1,11,2:24.265,0,,40.247,0,1:06.485,0,37.533,0,174.8,29:45.182,10:29:45.182,0:40.247,1:06.485,0:37.533,266.2,Huub Eijndhoven,,Rookie,TP,GP Elite,,GF,40.247,66.485,37.533,
29,1,12,6:57.233,0,B,5:12.513,0,1:07.252,0,37.468,0,60.4,36:42.415,10:36:42.415,5:12.513,1:07.252,0:37.468,236.1,Huub Eijndhoven,0:04:15.251,Rookie,TP,GP Elite,,GF,312.513,67.252,37.468,
29,1,13,2:25.677,0,,40.611,0,1:06.510,0,38.556,0,173.1,39:08.092,10:39:08.092,0:40.611,1:06.510,0:38.556,262.4,Huub Eijndhoven,,Rookie,TP,GP Elite,,GF,40.611,66.510,38.556,
29,1,14,2:24.712,0,,40.576,0,1:06.356,0,37.780,0,174.2,41:32.804,10:41:32.804,0:40.576,1:06.356,0:37.780,261.7,Huub Eijndhoven,,Rookie,TP,GP Elite,,GF,40.576,66.356,37.780,
29,1,15,7:59.464,0,B,6:01.586,0,1:16.320,0,41.558,0,52.6,49:32.268,10:49:32.268,6:01.586,1:16.320,0:41.558,141.3,Huub Eijndhoven,0:05:05.896,Rookie,TP,GP Elite,,GF,361.586,76.320,41.558,
29,1,16,2:27.994,0,,42.329,0,1:06.769,0,38.896,0,170.4,52:00.262,10:52:00.262,0:42.329,1:06.769,0:38.896,248.0,Huub Eijndhoven,,Rookie,TP,GP Elite,,GF,42.329,66.769,38.896,
29,1,17,2:21.885,0,,40.273,0,1:05.005,2,36.607,0,177.7,54:22.147,10:54:22.147,0:40.273,1:05.005,0:36.607,266.2,Huub Eijndhoven,,Rookie,TP,GP Elite,,GF,40.273,65.005,36.607,
29,1,18,2:21.676,2,,40.021,0,1:05.088,0,36.567,2,178.0,56:43.823,10:56:43.823,0:40.021,1:05.088,0:36.567,267.6,Huub Eijndhoven,,Rookie,TP,GP Elite,,GF,40.021,65.088,36.567,
29,1,19,2:22.461,0,,39.887,2,1:05.847,0,36.727,0,177.0,59:06.284,10:59:06.284,0:39.887,1:05.847,0:36.727,268.9,Huub Eijndhoven,,Rookie,TP,GP Elite,,GF,39.887,65.847,36.727,
29,1,20,2:22.658,0,,40.120,0,1:05.595,0,36.943,0,176.7,1:01:28.942,11:01:28.942,0:40.120,1:05.595,0:36.943,264.9,Huub Eijndhoven,,Rookie,TP,GP Elite,,FF,40.120,65.595,36.943,
3,1,1,3:12.819,0,,1:12.261,0,1:19.267,0,41.291,0,128.5,3:12.819,10:03:12.819,1:12.261,1:19.267,0:41.291,180.6,Laurin Heinrich,,,,SSR Huber Racing,,GF,72.261,79.267,41.291,
3,1,2,2:32.660,0,,43.072,0,1:09.646,0,39.942,0,165.2,5:45.479,10:05:45.479,0:43.072,1:09.646,0:39.942,227.6,Laurin Heinrich,,,,SSR Huber Racing,,GF,43.072,69.646,39.942,
3,1,3,2:21.314,0,,39.940,0,1:05.111,0,36.263,0,178.4,8:06.793,10:08:06.793,0:39.940,1:05.111,0:36.263,266.2,Laurin Heinrich,,,,SSR Huber Racing,,GF,39.940,65.111,36.263,
3,1,4,2:20.942,0,,39.681,0,1:04.987,0,36.274,0,178.9,10:27.735,10:10:27.735,0:39.681,1:04.987,0:36.274,266.9,Laurin Heinrich,,,,SSR Huber Racing,,GF,39.681,64.987,36.274,
3,1,5,2:21.682,0,,39.772,0,1:05.102,0,36.808,0,178.0,12:49.417,10:12:49.417,0:39.772,1:05.102,0:36.808,270.2,Laurin Heinrich,,,,SSR Huber Racing,,GF,39.772,65.102,36.808,
3,1,6,6:33.623,0,B,4:49.454,0,1:07.353,0,36.816,0,64.1,19:23.040,10:19:23.040,4:49.454,1:07.353,0:36.816,231.0,Laurin Heinrich,0:03:50.063,,,SSR Huber Racing,,GF,289.454,67.353,36.816,
3,1,7,2:23.034,0,,40.299,0,1:05.927,0,36.808,0,176.3,21:46.074,10:21:46.074,0:40.299,1:05.927,0:36.808,266.2,Laurin Heinrich,,,,SSR Huber Racing,,GF,40.299,65.927,36.808,
3,1,8,2:22.792,0,,39.855,0,1:05.975,0,36.962,0,176.6,24:08.866,10:24:08.866,0:39.855,1:05.975,0:36.962,268.9,Laurin Heinrich,,,,SSR Huber Racing,,GF,39.855,65.975,36.962,
3,1,9,2:22.789,0,,40.159,0,1:05.737,0,36.893,0,176.6,26:31.655,10:26:31.655,0:40.159,1:05.737,0:36.893,267.6,Laurin Heinrich,,,,SSR Huber Racing,,GF,40.159,65.737,36.893,
3,1,10,21:46.951,0,B,19:52.985,0,1:13.094,0,40.872,0,19.3,48:18.606,10:48:18.606,19:52.985,1:13.094,0:40.872,197.4,Laurin Heinrich,0:18:57.425,,,SSR Huber Racing,,GF,1192.985,73.094,40.872,
3,1,11,2:33.432,0,,42.183,0,1:09.228,0,42.021,0,164.3,50:52.038,10:50:52.038,0:42.183,1:09.228,0:42.021,231.0,Laurin Heinrich,,,,SSR Huber Racing,,GF,42.183,69.228,42.021,
3,1,12,2:20.577,0,,39.831,0,1:04.378,3,36.368,0,179.4,53:12.615,10:53:12.615,0:39.831,1:04.378,0:36.368,268.2,Laurin Heinrich,,,,SSR Huber Racing,,GF,39.831,64.378,36.368,
3,1,13,2:20.331,3,,39.500,0,1:04.661,0,36.170,3,179.7,55:32.946,10:55:32.946,0:39.500,1:04.661,0:36.170,270.9,Laurin Heinrich,,,,SSR Huber Racing,,GF,39.500,64.661,36.170,
3,1,14,2:23.525,0,,39.435,3,1:06.410,0,37.680,0,175.7,57:56.471,10:57:56.471,0:39.435,1:06.410,0:37.680,271.6,Laurin Heinrich,,,,SSR Huber Racing,,GF,39.435,66.410,37.680,
31,1,1,3:49.491,0,,1:47.229,0,1:19.549,0,42.713,0,108.0,3:49.491,10:03:49.491,1:47.229,1:19.549,0:42.713,173.7,Sebastian Freymuth,,Rookie,,HRT Performance,,GF,107.229,79.549,42.713,
31,1,2,2:29.964,0,,42.063,0,1:08.539,0,39.362,0,168.1,6:19.455,10:06:19.455,0:42.063,1:08.539,0:39.362,236.6,Sebastian Freymuth,,Rookie,,HRT Performance,,GF,42.063,68.539,39.362,
31,1,3,2:26.544,0,,40.652,0,1:08.510,0,37.382,0,172.1,8:45.999,10:08:45.999,0:40.652,1:08.510,0:37.382,263.6,Sebastian Freymuth,,Rookie,,HRT Performance,,GF,40.652,68.510,37.382,
31,1,4,2:24.618,0,,40.873,0,1:06.631,0,37.114,0,174.3,11:10.617,10:11:10.617,0:40.873,1:06.631,0:37.114,261.1,Sebastian Freymuth,,Rookie,,HRT Performance,,GF,40.873,66.631,37.114,
31,1,5,2:24.249,0,,40.152,0,1:06.780,0,37.317,0,174.8,13:34.866,10:13:34.866,0:40.152,1:06.780,0:37.317,265.6,Sebastian Freymuth,,Rookie,,HRT Performance,,GF,40.152,66.780,37.317,
