NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,3,26,2:13.718,0,B,34.990,0,59.117,0,39.611,0,188.6,1:02:30.011,10:07:30.011,0:34.990,0:59.117,0:39.611,293.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.990,59.117,39.611,
8,1,27,5:51.875,0,,4:19.014,0,1:00.571,0,32.290,0,71.7,1:08:21.886,10:13:21.886,4:19.014,1:00.571,0:32.290,277.8,Sébastien BUEMI,0:03:53.488,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,259.014,60.571,32.290,
8,1,28,2:07.296,0,,35.437,0,59.627,0,32.232,0,198.1,1:10:29.182,10:15:29.182,0:35.437,0:59.627,0:32.232,301.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.437,59.627,32.232,
8,1,29,2:07.741,0,,35.665,0,59.681,0,32.395,0,197.4,1:12:36.923,10:17:36.923,0:35.665,0:59.681,0:32.395,304.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.665,59.681,32.395,
8,1,30,2:09.997,0,,37.662,0,59.829,0,32.506,0,194.0,1:14:46.920,10:19:46.920,0:37.662,0:59.829,0:32.506,302.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.662,59.829,32.506,
8,1,31,2:06.326,0,,35.036,0,59.031,1,32.259,0,199.6,1:16:53.246,10:21:53.246,0:35.036,0:59.031,0:32.259,297.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.036,59.031,32.259,
8,1,32,2:06.453,0,,34.935,1,59.306,0,32.212,1,199.4,1:18:59.699,10:23:59.699,0:34.935,0:59.306,0:32.212,300.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.935,59.306,32.212,
8,1,33,2:07.375,0,,34.942,0,1:00.156,0,32.277,0,198.0,1:21:07.074,10:26:07.074,0:34.942,1:00.156,0:32.277,302.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.942,60.156,32.277,
8,1,34,3:02.333,0,B,35.117,0,59.532,0,1:27.684,0,138.3,1:24:09.407,10:29:09.407,0:35.117,0:59.532,1:27.684,308.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,35.117,59.532,87.684,
83,3,1,2:14.315,0,,38.494,0,1:00.969,0,34.852,0,184.5,2:14.315,09:07:14.315,0:38.494,1:00.969,0:34.852,264.3,Alessio ROVERA,0:00:05.277,LMP2,P/A,AF Corse,Oreca,GF,38.494,60.969,34.852,
83,3,2,2:13.436,0,,37.653,0,58.804,0,36.979,0,189.0,4:27.751,09:09:27.751,0:37.653,0:58.804,0:36.979,287.4,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,37.653,58.804,36.979,
83,3,3,2:08.098,0,,36.884,0,58.398,0,32.816,0,196.8,6:35.849,09:11:35.849,0:36.884,0:58.398,0:32.816,292.9,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.884,58.398,32.816,
83,3,4,2:08.664,0,,36.864,0,58.277,0,33.523,0,196.0,8:44.513,09:13:44.513,0:36.864,0:58.277,0:33.523,291.3,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.864,58.277,33.523,
83,3,5,4:46.861,0,B,1:25.926,0,2:07.071,0,1:13.864,0,87.9,13:31.374,09:18:31.374,1:25.926,2:07.071,1:13.864,79.4,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,85.926,127.071,73.864,
83,3,6,8:38.466,0,,6:57.980,0,1:06.314,0,34.172,0,48.6,22:09.840,09:27:09.840,6:57.980,1:06.314,0:34.172,112.5,Alessio ROVERA,0:06:22.205,LMP2,P/A,AF Corse,Oreca,GF,417.980,66.314,34.172,
83,3,7,2:05.507,2,,36.481,0,56.553,2,32.473,2,200.9,24:15.347,09:29:15.347,0:36.481,0:56.553,0:32.473,293.7,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.481,56.553,32.473,
83,3,8,2:14.684,0,,38.311,0,1:01.699,0,34.674,0,187.2,26:30.031,09:31:30.031,0:38.311,1:01.699,0:34.674,262.4,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,38.311,61.699,34.674,
83,3,9,2:15.488,0,B,36.105,2,58.836,0,40.547,0,186.1,28:45.519,09:33:45.519,0:36.105,0:58.836,0:40.547,295.3,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.105,58.836,40.547,
83,1,10,4:26.791,0,,2:52.616,0,1:00.227,0,33.948,0,94.5,33:12.310,09:38:12.310,2:52.616,1:00.227,0:33.948,281.5,François PERRODO,0:02:25.604,LMP2,P/A,AF Corse,Oreca,GF,172.616,60.227,33.948,
83,1,11,2:10.010,0,,36.983,0,59.686,0,33.341,0,193.9,35:22.320,09:40:22.320,0:36.983,0:59.686,0:33.341,289.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.983,59.686,33.341,
83,1,12,2:10.321,0,,37.199,0,59.783,0,33.339,0,193.5,37:32.641,09:42:32.641,0:37.199,0:59.783,0:33.339,288.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.199,59.783,33.339,
83,1,13,2:10.807,0,,36.795,0,1:00.573,0,33.439,0,192.8,39:43.448,09:44:43.448,0:36.795,1:00.573,0:33.439,291.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.795,60.573,33.439,
83,1,14,2:09.613,0,,36.861,0,59.428,0,33.324,0,194.5,41:53.061,09:46:53.061,0:36.861,0:59.428,0:33.324,290.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.861,59.428,33.324,
83,1,15,2:11.966,0,,37.244,0,1:00.467,0,34.255,0,191.1,44:05.027,09:49:05.027,0:37.244,1:00.467,0:34.255,284.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.244,60.467,34.255,
83,1,16,2:11.371,0,,37.712,0,1:00.329,0,33.330,0,191.9,46:16.398,09:51:16.398,0:37.712,1:00.329,0:33.330,290.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.712,60.329,33.330,
83,1,17,2:10.133,0,,37.386,0,59.449,0,33.298,1,193.8,48:26.531,09:53:26.531,0:37.386,0:59.449,0:33.298,289.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.386,59.449,33.298,
83,1,18,2:09.795,0,,36.906,0,59.400,1,33.489,0,194.3,50:36.326,09:55:36.326,0:36.906,0:59.400,0:33.489,290.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.906,59.400,33.489,
83,1,19,2:10.039,0,,36.867,0,59.767,0,33.405,0,193.9,52:46.365,09:57:46.365,0:36.867,0:59.767,0:33.405,291.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.867,59.767,33.405,
83,1,20,2:12.433,0,,37.173,0,1:01.011,0,34.249,0,190.4,54:58.798,09:59:58.798,0:37.173,1:01.011,0:34.249,293.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.173,61.011,34.249,
83,1,21,2:11.241,0,,37.890,0,59.599,0,33.752,0,192.1,57:10.039,10:02:10.039,0:37.890,0:59.599,0:33.752,287.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.890,59.599,33.752,
83,1,22,2:11.514,0,,36.683,1,1:01.257,0,33.574,0,191.7,59:21.553,10:04:21.553,0:36.683,1:01.257,0:33.574,292.1,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.683,61.257,33.574,
83,1,23,2:17.347,0,B,36.793,0,1:00.536,0,40.018,0,183.6,1:01:38.900,10:06:38.900,0:36.793,1:00.536,0:40.018,286.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.793,60.536,40.018,
83,2,24,4:15.789,0,,2:43.286,0,59.429,0,33.074,0,98.6,1:05:54.689,10:10:54.689,2:43.286,0:59.429,0:33.074,264.9,Nicklas NIELSEN,0:02:15.148,LMP2,P/A,AF Corse,Oreca,GF,163.286,59.429,33.074,
83,2,25,2:10.600,0,,37.375,0,59.064,0,34.161,0,193.1,1:08:05.289,10:13:05.289,0:37.375,0:59.064,0:34.161,285.9,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,37.375,59.064,34.161,
83,2,26,2:09.018,0,,36.688,0,59.243,0,33.087,0,195.4,1:10:14.307,10:15:14.307,0:36.688,0:59.243,0:33.087,292.1,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.688,59.243,33.087,
83,2,27,2:11.803,0,,36.662,0,1:00.627,0,34.514,0,191.3,1:12:26.110,10:17:26.110,0:36.662,1:00.627,0:34.514,291.3,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.662,60.627,34.514,
83,2,28,2:08.229,0,,36.642,0,58.414,0,33.173,0,196.6,1:14:34.339,10:19:34.339,0:36.642,0:58.414,0:33.173,292.1,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.642,58.414,33.173,
83,2,29,2:10.217,0,,37.963,0,59.231,0,33.023,1,193.6,1:16:44.556,10:21:44.556,0:37.963,0:59.231,0:33.023,269.6,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,37.963,59.231,33.023,
83,2,30,2:08.108,0,,36.692,0,58.369,0,33.047,0,196.8,1:18:52.664,10:23:52.664,0:36.692,0:58.369,0:33.047,292.1,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.692,58.369,33.047,
83,2,31,2:07.796,0,,36.529,0,58.219,1,33.048,0,197.3,1:21:00.460,10:26:00.460,0:36.529,0:58.219,0:33.048,292.9,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,36.529,58.219,33.048,
83,2,32,3:01.629,0,B,36.408,1,59.320,0,1:25.901,0,138.8,1:24:02.089,10:29:02.089,0:36.408,0:59.320,1:25.901,295.3,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,RF,36.408,59.320,85.901,
85,2,1,3:03.303,0,,1:17.965,0,1:06.684,0,38.654,0,135.2,3:03.303,09:08:03.303,1:17.965,1:06.684,0:38.654,215.0,Doriane PIN,0:00:36.131,LMGTE Am,,Iron Dames,Ferrari,GF,77.965,66.684,38.654,
85,2,2,2:20.978,0,,40.739,0,1:04.557,0,35.682,0,178.9,5:24.281,09:10:24.281,0:40.739,1:04.557,0:35.682,254.4,Doriane PIN,,LMGTE Am,,Iron Dames,Ferrari,GF,40.739,64.557,35.682,
85,2,3,2:17.841,0,,40.039,0,1:02.226,1,35.576,2,182.9,7:42.122,09:12:42.122,0:40.039,1:02.226,0:35.576,260.5,Doriane PIN,,LMGTE Am,,Iron Dames,Ferrari,GF,40.039,62.226,35.576,
85,2,4,3:38.224,0,B,40.059,0,1:28.950,0,1:29.215,0,115.5,11:20.346,09:16:20.346,0:40.059,1:28.950,1:29.215,260.5,Doriane PIN,,LMGTE Am,,Iron Dames,Ferrari,FCY,40.059,88.950,89.215,
85,1,5,4:02.978,0,,2:18.237,0,1:06.211,0,38.530,0,103.8,15:23.324,09:20:23.324,2:18.237,1:06.211,0:38.530,207.2,Rahel FREY,0:01:45.886,LMGTE Am,,Iron Dames,Ferrari,GF,138.237,66.211,38.530,
85,1,6,2:17.377,2,,39.652,2,1:02.149,0,35.576,1,183.5,17:40.701,09:22:40.701,0:39.652,1:02.149,0:35.576,261.1,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,39.652,62.149,35.576,
85,1,7,2:17.623,0,,39.739,0,1:02.143,2,35.741,0,183.2,19:58.324,09:24:58.324,0:39.739,1:02.143,0:35.741,261.1,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,39.739,62.143,35.741,
85,1,8,2:25.121,0,,39.994,0,1:07.614,0,37.513,0,173.7,22:23.445,09:27:23.445,0:39.994,1:07.614,0:37.513,238.2,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,39.994,67.614,37.513,
85,1,9,2:19.948,0,,40.028,0,1:03.605,0,36.315,0,180.2,24:43.393,09:29:43.393,0:40.028,1:03.605,0:36.315,259.2,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,40.028,63.605,36.315,
85,1,10,2:18.232,0,,39.786,0,1:02.666,0,35.780,0,182.4,27:01.625,09:32:01.625,0:39.786,1:02.666,0:35.780,259.9,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,39.786,62.666,35.780,
85,1,11,2:29.729,0,B,39.929,0,1:04.417,0,45.383,0,168.4,29:31.354,09:34:31.354,0:39.929,1:04.417,0:45.383,259.2,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,39.929,64.417,45.383,
85,3,12,5:25.104,0,,3:37.007,0,1:10.581,0,37.516,0,77.6,34:56.458,09:39:56.458,3:37.007,1:10.581,0:37.516,237.6,Christina NIELSEN,0:03:02.363,LMGTE Am,,Iron Dames,Ferrari,GF,217.007,70.581,37.516,
85,3,13,2:31.642,0,,44.683,0,1:06.820,0,40.139,0,166.3,37:28.100,09:42:28.100,0:44.683,1:06.820,0:40.139,245.2,Christina NIELSEN,,LMGTE Am,,Iron Dames,Ferrari,GF,44.683,66.820,40.139,
85,3,14,2:24.723,0,,41.902,0,1:05.879,0,36.942,0,174.2,39:52.823,09:44:52.823,0:41.902,1:05.879,0:36.942,255.6,Christina NIELSEN,,LMGTE Am,,Iron Dames,Ferrari,GF,41.902,65.879,36.942,
85,3,15,2:23.998,0,,41.709,0,1:05.205,0,37.084,0,175.1,42:16.821,09:47:16.821,0:41.709,1:05.205,0:37.084,254.4,Christina NIELSEN,,LMGTE Am,,Iron Dames,Ferrari,GF,41.709,65.205,37.084,
85,3,16,2:22.715,0,,41.171,0,1:04.617,0,36.927,0,176.7,44:39.536,09:49:39.536,0:41.171,1:04.617,0:36.927,254.4,Christina NIELSEN,,LMGTE Am,,Iron Dames,Ferrari,GF,41.171,64.617,36.927,
85,3,17,2:24.465,0,,41.276,0,1:06.054,0,37.135,0,174.5,47:04.001,09:52:04.001,0:41.276,1:06.054,0:37.135,255.0,Christina NIELSEN,,LMGTE Am,,Iron Dames,Ferrari,GF,41.276,66.054,37.135,
85,3,18,2:31.710,0,B,41.347,0,1:05.599,0,44.764,0,166.2,49:35.711,09:54:35.711,0:41.347,1:05.599,0:44.764,255.0,Christina NIELSEN,,LMGTE Am,,Iron Dames,Ferrari,GF,41.347,65.599,44.764,
85,3,19,3:03.976,0,,1:23.991,0,1:03.594,0,36.391,0,137.1,52:39.687,09:57:39.687,1:23.991,1:03.594,0:36.391,252.0,Christina NIELSEN,0:00:52.822,LMGTE Am,,Iron Dames,Ferrari,GF,83.991,63.594,36.391,
85,3,20,2:21.118,0,,40.598,0,1:02.951,1,37.569,0,178.7,55:00.805,10:00:00.805,0:40.598,1:02.951,0:37.569,258.0,Christina NIELSEN,,LMGTE Am,,Iron Dames,Ferrari,GF,40.598,62.951,37.569,
85,3,21,2:21.181,0,,40.740,0,1:03.418,0,37.023,0,178.6,57:21.986,10:02:21.986,0:40.740,1:03.418,0:37.023,258.6,Christina NIELSEN,,LMGTE Am,,Iron Dames,Ferrari,GF,40.740,63.418,37.023,
85,3,22,2:19.870,0,,40.430,0,1:03.232,0,36.208,0,180.3,59:41.856,10:04:41.856,0:40.430,1:03.232,0:36.208,258.6,Christina NIELSEN,,LMGTE Am,,Iron Dames,Ferrari,GF,40.430,63.232,36.208,
85,3,23,2:22.125,0,,40.217,0,1:04.923,0,36.985,0,177.4,1:02:03.981,10:07:03.981,0:40.217,1:04.923,0:36.985,258.0,Christina NIELSEN,,LMGTE Am,,Iron Dames,Ferrari,GF,40.217,64.923,36.985,
85,3,24,2:22.418,0,,40.605,0,1:04.606,0,37.207,0,177.0,1:04:26.399,10:09:26.399,0:40.605,1:04.606,0:37.207,256.2,Christina NIELSEN,,LMGTE Am,,Iron Dames,Ferrari,GF,40.605,64.606,37.207,
85,3,25,2:19.652,0,,40.151,0,1:03.477,0,36.024,1,180.5,1:06:46.051,10:11:46.051,0:40.151,1:03.477,0:36.024,258.6,Christina NIELSEN,,LMGTE Am,,Iron Dames,Ferrari,GF,40.151,63.477,36.024,
85,3,26,2:20.034,0,,40.448,0,1:03.385,0,36.201,0,180.1,1:09:06.085,10:14:06.085,0:40.448,1:03.385,0:36.201,257.4,Christina NIELSEN,,LMGTE Am,,Iron Dames,Ferrari,GF,40.448,63.385,36.201,
85,3,27,2:31.581,0,B,40.146,1,1:07.005,0,44.430,0,166.3,1:11:37.666,10:16:37.666,0:40.146,1:07.005,0:44.430,258.6,Christina NIELSEN,,LMGTE Am,,Iron Dames,Ferrari,GF,40.146,67.005,44.430,
85,2,28,3:24.803,0,,1:45.007,0,1:03.749,0,36.047,0,123.1,1:15:02.469,10:20:02.469,1:45.007,1:03.749,0:36.047,237.6,Doriane PIN,0:01:14.950,LMGTE Am,,Iron Dames,Ferrari,GF,105.007,63.749,36.047,
85,2,29,2:18.553,0,,39.768,1,1:02.730,0,36.055,0,182.0,1:17:21.022,10:22:21.022,0:39.768,1:02.730,0:36.055,261.7,Doriane PIN,,LMGTE Am,,Iron Dames,Ferrari,GF,39.768,62.730,36.055,
85,2,30,2:23.196,0,,39.786,0,1:03.686,0,39.724,0,176.1,1:19:44.218,10:24:44.218,0:39.786,1:03.686,0:39.724,261.7,Doriane PIN,,LMGTE Am,,Iron Dames,Ferrari,GF,39.786,63.686,39.724,
85,2,31,2:18.431,0,,39.974,0,1:02.504,0,35.953,0,182.1,1:22:02.649,10:27:02.649,0:39.974,1:02.504,0:35.953,262.4,Doriane PIN,,LMGTE Am,,Iron Dames,Ferrari,GF,39.974,62.504,35.953,
85,2,32,4:12.119,0,B,39.651,0,2:04.082,0,1:28.386,0,100.0,1:26:14.768,10:31:14.768,0:39.651,2:04.082,1:28.386,262.4,Doriane PIN,,LMGTE Am,,Iron Dames,Ferrari,RF,39.651,124.082,88.386,
86,3,1,2:57.054,0,,59.561,0,1:15.011,0,42.482,0,139.9,2:57.054,09:07:57.054,0:59.561,1:15.011,0:42.482,179.7,Benjamin BARKER,0:00:16.774,LMGTE Am,,GR Racing,Porsche,GF,59.561,75.011,42.482,
86,3,2,2:33.697,0,,45.841,0,1:10.050,0,37.806,0,164.1,5:30.751,09:10:30.751,0:45.841,1:10.050,0:37.806,189.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,45.841,70.050,37.806,
86,3,3,2:22.964,0,,41.411,0,1:05.167,0,36.386,0,176.4,7:53.715,09:12:53.715,0:41.411,1:05.167,0:36.386,222.5,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,41.411,65.167,36.386,
86,3,4,3:55.205,0,,40.684,0,1:49.428,0,1:25.093,0,107.2,11:48.920,09:16:48.920,0:40.684,1:49.428,1:25.093,239.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,FCY,40.684,109.428,85.093,
86,3,5,3:08.803,0,,1:26.893,0,1:05.669,0,36.241,0,133.5,14:57.723,09:19:57.723,1:26.893,1:05.669,0:36.241,179.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,86.893,65.669,36.241,
86,3,6,2:17.186,0,,39.926,0,1:01.803,0,35.457,1,183.8,17:14.909,09:22:14.909,0:39.926,1:01.803,0:35.457,259.2,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,39.926,61.803,35.457,
86,3,7,2:16.734,0,,39.700,2,1:01.496,1,35.538,0,184.4,19:31.643,09:24:31.643,0:39.700,1:01.496,0:35.538,259.2,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,39.700,61.496,35.538,
86,3,8,2:37.256,0,B,41.233,0,1:07.270,0,48.753,0,160.3,22:08.899,09:27:08.899,0:41.233,1:07.270,0:48.753,197.0,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,41.233,67.270,48.753,
86,2,9,10:29.039,0,,8:46.893,0,1:05.048,0,37.098,0,40.1,32:37.938,09:37:37.938,8:46.893,1:05.048,0:37.098,235.1,Riccardo PERA,0:08:14.318,LMGTE Am,,GR Racing,Porsche,GF,526.893,65.048,37.098,
86,2,10,2:19.285,0,,40.263,0,1:03.248,0,35.774,0,181.0,34:57.223,09:39:57.223,0:40.263,1:03.248,0:35.774,256.2,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,40.263,63.248,35.774,
86,2,11,2:16.738,0,,39.888,0,1:01.511,0,35.339,2,184.4,37:13.961,09:42:13.961,0:39.888,1:01.511,0:35.339,258.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,39.888,61.511,35.339,
86,2,12,2:17.378,0,,39.769,0,1:01.333,2,36.276,0,183.5,39:31.339,09:44:31.339,0:39.769,1:01.333,0:36.276,258.6,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,39.769,61.333,36.276,
86,2,13,2:16.651,2,,39.767,1,1:01.394,0,35.490,0,184.5,41:47.990,09:46:47.990,0:39.767,1:01.394,0:35.490,258.6,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,39.767,61.394,35.490,
86,2,14,2:26.531,0,B,39.952,0,1:02.573,0,44.006,0,172.1,44:14.521,09:49:14.521,0:39.952,1:02.573,0:44.006,257.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,39.952,62.573,44.006,
86,1,15,5:11.286,0,,3:26.234,0,1:07.920,0,37.132,0,81.0,49:25.807,09:54:25.807,3:26.234,1:07.920,0:37.132,234.5,Michael WAINWRIGHT,0:02:52.754,LMGTE Am,,GR Racing,Porsche,GF,206.234,67.920,37.132,
86,1,16,2:25.189,0,,41.862,0,1:05.631,0,37.696,0,173.7,51:50.996,09:56:50.996,0:41.862,1:05.631,0:37.696,251.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.862,65.631,37.696,
86,1,17,2:24.632,0,,41.493,0,1:05.859,0,37.280,0,174.3,54:15.628,09:59:15.628,0:41.493,1:05.859,0:37.280,252.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.493,65.859,37.280,
86,1,18,2:23.199,0,,41.049,0,1:05.158,0,36.992,0,176.1,56:38.827,10:01:38.827,0:41.049,1:05.158,0:36.992,253.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.049,65.158,36.992,
86,1,19,2:25.258,0,,41.284,0,1:05.513,0,38.461,0,173.6,59:04.085,10:04:04.085,0:41.284,1:05.513,0:38.461,253.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.284,65.513,38.461,
86,1,20,2:23.088,0,,41.259,0,1:04.668,0,37.161,0,176.2,1:01:27.173,10:06:27.173,0:41.259,1:04.668,0:37.161,254.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.259,64.668,37.161,
86,1,21,2:22.197,0,,40.882,0,1:04.809,0,36.506,0,177.3,1:03:49.370,10:08:49.370,0:40.882,1:04.809,0:36.506,255.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,40.882,64.809,36.506,
86,1,22,2:22.436,0,,40.733,0,1:04.416,1,37.287,0,177.0,1:06:11.806,10:11:11.806,0:40.733,1:04.416,0:37.287,255.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,40.733,64.416,37.287,
86,1,23,2:22.325,0,,41.438,0,1:04.575,0,36.312,1,177.2,1:08:34.131,10:13:34.131,0:41.438,1:04.575,0:36.312,256.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.438,64.575,36.312,
86,1,24,2:21.548,0,,40.421,1,1:04.581,0,36.546,0,178.1,1:10:55.679,10:15:55.679,0:40.421,1:04.581,0:36.546,258.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,40.421,64.581,36.546,
86,1,25,2:21.369,0,,40.461,0,1:04.432,0,36.476,0,178.4,1:13:17.048,10:18:17.048,0:40.461,1:04.432,0:36.476,258.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,40.461,64.432,36.476,
86,1,26,2:30.845,0,B,40.574,0,1:05.271,0,45.000,0,167.2,1:15:47.893,10:20:47.893,0:40.574,1:05.271,0:45.000,256.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,40.574,65.271,45.000,
86,1,27,3:17.903,0,,1:35.152,0,1:05.866,0,36.885,0,127.4,1:19:05.796,10:24:05.796,1:35.152,1:05.866,0:36.885,245.2,Michael WAINWRIGHT,0:01:03.516,LMGTE Am,,GR Racing,Porsche,GF,95.152,65.866,36.885,
86,1,28,2:22.503,0,,40.744,0,1:04.965,0,36.794,0,176.9,1:21:28.299,10:26:28.299,0:40.744,1:04.965,0:36.794,255.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,40.744,64.965,36.794,
86,1,29,3:51.517,0,B,40.753,0,1:38.961,0,1:31.803,0,108.9,1:25:19.816,10:30:19.816,0:40.753,1:38.961,1:31.803,253.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,RF,40.753,98.961,91.803,
88,1,1,3:09.902,0,,1:21.419,0,1:10.275,0,38.208,0,130.5,3:09.902,09:08:09.902,1:21.419,1:10.275,0:38.208,237.6,Fred POORDAD,0:00:40.875,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,81.419,70.275,38.208,
88,1,2,2:26.490,0,,41.914,0,1:06.813,0,37.763,0,172.1,5:36.392,09:10:36.392,0:41.914,1:06.813,0:37.763,255.0,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,41.914,66.813,37.763,
88,1,3,2:23.849,0,,41.173,0,1:06.327,0,36.349,1,175.3,8:00.241,09:13:00.241,0:41.173,1:06.327,0:36.349,257.4,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,41.173,66.327,36.349,
88,1,4,4:12.969,0,B,42.615,0,1:56.753,0,1:33.601,0,99.7,12:13.210,09:17:13.210,0:42.615,1:56.753,1:33.601,237.1,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FCY,42.615,116.753,93.601,
88,2,5,5:22.544,0,,3:39.459,0,1:05.715,0,37.370,0,78.2,17:35.754,09:22:35.754,3:39.459,1:05.715,0:37.370,244.6,Patrick LINDSEY,0:03:07.398,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,219.459,65.715,37.370,
88,2,6,2:17.361,2,,40.014,0,1:01.964,2,35.383,2,183.6,19:53.115,09:24:53.115,0:40.014,1:01.964,0:35.383,259.9,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.014,61.964,35.383,
88,2,7,2:17.785,0,,40.016,0,1:02.229,0,35.540,0,183.0,22:10.900,09:27:10.900,0:40.016,1:02.229,0:35.540,259.9,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.016,62.229,35.540,
