NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
13,3,28,1:59.216,2,,39.229,0,47.311,2,32.676,0,162.8,1:02:09.885,17:47:09.885,0:39.229,0:47.311,0:32.676,256.5,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,39.229,47.311,32.676,
13,3,29,2:00.599,0,,39.263,0,48.402,0,32.934,0,160.9,1:04:10.484,17:49:10.484,0:39.263,0:48.402,0:32.934,252.3,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,39.263,48.402,32.934,
13,3,30,2:00.415,0,,40.236,0,47.331,0,32.848,0,161.1,1:06:10.899,17:51:10.899,0:40.236,0:47.331,0:32.848,254.7,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,40.236,47.331,32.848,
13,3,31,2:06.296,0,B,40.942,0,47.987,0,37.367,0,153.6,1:08:17.195,17:53:17.195,0:40.942,0:47.987,0:37.367,255.3,Henry Cubides,,LMP3,,Inter Europol Competition,Ligier,GF,40.942,47.987,37.367,
13,1,32,13:51.508,0,,12:19.310,0,55.534,0,36.664,0,23.3,1:22:08.703,18:07:08.703,12:19.310,0:55.534,0:36.664,205.3,Alexander Bukhantsov,0:11:29.358,LMP3,,Inter Europol Competition,Ligier,GF,739.310,55.534,36.664,
13,1,33,2:06.095,0,,43.038,0,49.461,0,33.596,0,153.9,1:24:14.798,18:09:14.798,0:43.038,0:49.461,0:33.596,237.9,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,43.038,49.461,33.596,
13,1,34,2:03.012,0,,40.226,0,49.241,0,33.545,0,157.7,1:26:17.810,18:11:17.810,0:40.226,0:49.241,0:33.545,241.6,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,40.226,49.241,33.545,
13,1,35,2:02.601,0,,39.856,0,48.747,0,33.998,0,158.3,1:28:20.411,18:13:20.411,0:39.856,0:48.747,0:33.998,247.1,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,39.856,48.747,33.998,
13,1,36,2:01.441,0,,39.608,1,48.375,1,33.458,1,159.8,1:30:21.852,18:15:21.852,0:39.608,0:48.375,0:33.458,249.4,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,FF,39.608,48.375,33.458,
15,2,1,7:31.870,0,,6:07.306,0,49.636,0,34.928,0,42.0,7:31.870,16:52:31.870,6:07.306,0:49.636,0:34.928,248.3,Memo Gidley,0:05:24.624,GT,,Kessel Racing,Ferrari,GF,367.306,49.636,34.928,
15,2,2,2:05.299,0,,41.698,0,49.114,0,34.487,0,154.9,9:37.169,16:54:37.169,0:41.698,0:49.114,0:34.487,251.7,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,41.698,49.114,34.487,
15,2,3,2:04.301,0,,41.240,0,48.849,0,34.212,0,156.1,11:41.470,16:56:41.470,0:41.240,0:48.849,0:34.212,251.2,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,41.240,48.849,34.212,
15,2,4,2:03.898,0,,40.942,0,48.770,0,34.186,0,156.6,13:45.368,16:58:45.368,0:40.942,0:48.770,0:34.186,251.7,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,40.942,48.770,34.186,
15,2,5,2:03.879,0,,40.950,0,48.515,0,34.414,0,156.6,15:49.247,17:00:49.247,0:40.950,0:48.515,0:34.414,252.3,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,40.950,48.515,34.414,
15,2,6,2:04.212,0,,41.098,0,48.903,0,34.211,0,156.2,17:53.459,17:02:53.459,0:41.098,0:48.903,0:34.211,253.5,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,41.098,48.903,34.211,
15,2,7,2:05.289,0,,41.351,0,48.947,0,34.991,0,154.9,19:58.748,17:04:58.748,0:41.351,0:48.947,0:34.991,251.7,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,41.351,48.947,34.991,
15,2,8,2:06.439,0,,42.063,0,49.324,0,35.052,0,153.5,22:05.187,17:07:05.187,0:42.063,0:49.324,0:35.052,250.6,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,42.063,49.324,35.052,
15,2,9,2:07.991,0,,42.315,0,50.383,0,35.293,0,151.6,24:13.178,17:09:13.178,0:42.315,0:50.383,0:35.293,222.2,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,42.315,50.383,35.293,
15,2,10,2:13.128,0,B,42.348,0,50.072,0,40.708,0,145.8,26:26.306,17:11:26.306,0:42.348,0:50.072,0:40.708,246.6,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,42.348,50.072,40.708,
15,1,11,3:34.461,0,,2:05.953,0,52.714,0,35.794,0,90.5,30:00.767,17:15:00.767,2:05.953,0:52.714,0:35.794,213.4,Dylan Medler,0:01:13.743,GT,,Kessel Racing,Ferrari,GF,125.953,52.714,35.794,
15,1,12,2:07.290,0,,42.947,0,49.839,0,34.504,0,152.4,32:08.057,17:17:08.057,0:42.947,0:49.839,0:34.504,233.8,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,42.947,49.839,34.504,
15,1,13,2:05.767,0,,41.443,0,49.396,0,34.928,0,154.3,34:13.824,17:19:13.824,0:41.443,0:49.396,0:34.928,239.5,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,41.443,49.396,34.928,
15,1,14,2:05.590,0,,41.806,0,49.476,0,34.308,0,154.5,36:19.414,17:21:19.414,0:41.806,0:49.476,0:34.308,237.9,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,41.806,49.476,34.308,
15,1,15,2:04.665,0,,41.530,0,48.971,0,34.164,0,155.6,38:24.079,17:23:24.079,0:41.530,0:48.971,0:34.164,248.3,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,41.530,48.971,34.164,
15,1,16,2:04.493,0,,41.121,0,49.269,0,34.103,0,155.9,40:28.572,17:25:28.572,0:41.121,0:49.269,0:34.103,242.2,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,41.121,49.269,34.103,
15,1,17,2:04.494,0,,41.760,0,48.875,0,33.859,1,155.9,42:33.066,17:27:33.066,0:41.760,0:48.875,0:33.859,250.6,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,41.760,48.875,33.859,
15,1,18,2:03.304,0,,40.868,1,48.504,1,33.932,0,157.4,44:36.370,17:29:36.370,0:40.868,0:48.504,0:33.932,248.3,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,40.868,48.504,33.932,
15,1,19,2:07.403,0,B,41.166,0,48.647,0,37.590,0,152.3,46:43.773,17:31:43.773,0:41.166,0:48.647,0:37.590,249.4,Dylan Medler,,GT,,Kessel Racing,Ferrari,GF,41.166,48.647,37.590,
15,3,20,3:53.638,0,,2:30.805,0,49.003,0,33.830,0,83.1,50:37.411,17:35:37.411,2:30.805,0:49.003,0:33.830,244.3,Alessandro Balzan,0:01:46.135,GT,,Kessel Racing,Ferrari,GF,150.805,49.003,33.830,
15,3,21,2:01.945,2,,40.638,0,47.887,2,33.420,2,159.1,52:39.356,17:37:39.356,0:40.638,0:47.887,0:33.420,251.7,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,40.638,47.887,33.420,
15,3,22,2:01.962,0,,40.222,2,48.118,0,33.622,0,159.1,54:41.318,17:39:41.318,0:40.222,0:48.118,0:33.622,254.7,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,40.222,48.118,33.622,
15,3,23,2:02.319,0,,40.384,0,48.435,0,33.500,0,158.6,56:43.637,17:41:43.637,0:40.384,0:48.435,0:33.500,255.3,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,40.384,48.435,33.500,
15,3,24,2:02.271,0,,40.454,0,48.116,0,33.701,0,158.7,58:45.908,17:43:45.908,0:40.454,0:48.116,0:33.701,250.6,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,40.454,48.116,33.701,
15,3,25,2:03.544,0,,41.305,0,48.491,0,33.748,0,157.1,1:00:49.452,17:45:49.452,0:41.305,0:48.491,0:33.748,250.6,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,41.305,48.491,33.748,
15,3,26,2:03.969,0,,41.261,0,48.882,0,33.826,0,156.5,1:02:53.421,17:47:53.421,0:41.261,0:48.882,0:33.826,250.6,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,41.261,48.882,33.826,
15,3,27,2:07.487,0,B,41.297,0,48.415,0,37.775,0,152.2,1:05:00.908,17:50:00.908,0:41.297,0:48.415,0:37.775,251.2,Alessandro Balzan,,GT,,Kessel Racing,Ferrari,GF,41.297,48.415,37.775,
15,2,28,3:30.400,0,,1:56.803,0,56.140,0,37.457,0,92.2,1:08:31.308,17:53:31.308,1:56.803,0:56.140,0:37.457,218.2,Memo Gidley,0:01:07.251,GT,,Kessel Racing,Ferrari,GF,116.803,56.140,37.457,
15,2,29,2:55.460,0,B,43.596,0,1:12.562,0,59.302,0,110.6,1:11:26.768,17:56:26.768,0:43.596,1:12.562,0:59.302,80.0,Memo Gidley,,GT,,Kessel Racing,Ferrari,RF,43.596,72.562,59.302,
15,2,30,10:49.555,0,,9:22.601,0,51.774,0,35.180,0,29.9,1:22:16.323,18:07:16.323,9:22.601,0:51.774,0:35.180,205.7,Memo Gidley,0:08:37.091,GT,,Kessel Racing,Ferrari,GF,562.601,51.774,35.180,
15,2,31,2:08.800,0,,42.145,0,50.417,0,36.238,0,150.7,1:24:25.123,18:09:25.123,0:42.145,0:50.417,0:36.238,247.7,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,42.145,50.417,36.238,
15,2,32,2:04.945,0,,41.759,0,49.006,0,34.180,0,155.3,1:26:30.068,18:11:30.068,0:41.759,0:49.006,0:34.180,252.3,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,41.759,49.006,34.180,
15,2,33,2:05.021,0,,41.384,0,48.604,0,35.033,0,155.2,1:28:35.089,18:13:35.089,0:41.384,0:48.604,0:35.033,252.9,Memo Gidley,,GT,,Kessel Racing,Ferrari,GF,41.384,48.604,35.033,
15,2,34,2:03.437,0,,40.852,1,48.491,1,34.094,1,157.2,1:30:38.526,18:15:38.526,0:40.852,0:48.491,0:34.094,253.5,Memo Gidley,,GT,,Kessel Racing,Ferrari,FF,40.852,48.491,34.094,
17,3,1,5:58.545,0,,4:36.220,0,49.086,0,33.239,0,52.9,5:58.545,16:50:58.545,4:36.220,0:49.086,0:33.239,241.6,Paul Lanchere,0:03:56.971,LMP3,,CLX Motorsport,Ligier,GF,276.220,49.086,33.239,
17,3,2,2:02.233,0,,40.664,0,48.084,0,33.485,0,158.7,8:00.778,16:53:00.778,0:40.664,0:48.084,0:33.485,251.7,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,40.664,48.084,33.485,
17,3,3,2:00.640,0,,39.958,0,47.549,1,33.133,1,160.8,10:01.418,16:55:01.418,0:39.958,0:47.549,0:33.133,251.2,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,39.958,47.549,33.133,
17,3,4,2:01.664,0,,40.422,0,47.974,0,33.268,0,159.5,12:03.082,16:57:03.082,0:40.422,0:47.974,0:33.268,251.2,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,40.422,47.974,33.268,
17,3,5,2:01.819,0,,40.450,0,47.863,0,33.506,0,159.3,14:04.901,16:59:04.901,0:40.450,0:47.863,0:33.506,247.7,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,40.450,47.863,33.506,
17,3,6,2:04.864,0,,40.471,0,48.492,0,35.901,0,155.4,16:09.765,17:01:09.765,0:40.471,0:48.492,0:35.901,252.3,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,40.471,48.492,35.901,
17,3,7,2:02.164,0,,40.256,0,48.509,0,33.399,0,158.8,18:11.929,17:03:11.929,0:40.256,0:48.509,0:33.399,246.6,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,40.256,48.509,33.399,
17,3,8,2:01.124,0,,39.941,1,47.714,0,33.469,0,160.2,20:13.053,17:05:13.053,0:39.941,0:47.714,0:33.469,251.7,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,39.941,47.714,33.469,
17,3,9,2:10.518,0,B,43.902,0,48.814,0,37.802,0,148.7,22:23.571,17:07:23.571,0:43.902,0:48.814,0:37.802,248.3,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,43.902,48.814,37.802,
17,2,10,4:22.634,0,,2:52.171,0,54.056,0,36.407,0,73.9,26:46.205,17:11:46.205,2:52.171,0:54.056,0:36.407,188.8,Kevin Rabin,0:02:05.124,LMP3,,CLX Motorsport,Ligier,GF,172.171,54.056,36.407,
17,2,11,2:03.833,0,,41.458,0,48.825,0,33.550,0,156.7,28:50.038,17:13:50.038,0:41.458,0:48.825,0:33.550,234.3,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,41.458,48.825,33.550,
17,2,12,2:01.848,0,,40.390,0,48.130,0,33.328,0,159.2,30:51.886,17:15:51.886,0:40.390,0:48.130,0:33.328,240.5,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,40.390,48.130,33.328,
17,2,13,2:02.106,0,,40.902,0,47.871,0,33.333,0,158.9,32:53.992,17:17:53.992,0:40.902,0:47.871,0:33.333,249.4,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,40.902,47.871,33.333,
17,2,14,2:00.942,0,,39.899,0,47.854,0,33.189,0,160.4,34:54.934,17:19:54.934,0:39.899,0:47.854,0:33.189,240.0,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,39.899,47.854,33.189,
17,2,15,2:00.180,0,,39.729,0,47.366,1,33.085,0,161.5,36:55.114,17:21:55.114,0:39.729,0:47.366,0:33.085,246.6,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,39.729,47.366,33.085,
17,2,16,2:00.709,0,,39.843,0,47.819,0,33.047,2,160.8,38:55.823,17:23:55.823,0:39.843,0:47.819,0:33.047,241.6,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,39.843,47.819,33.047,
17,2,17,2:04.779,0,,39.763,0,50.404,0,34.612,0,155.5,41:00.602,17:26:00.602,0:39.763,0:50.404,0:34.612,226.9,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,39.763,50.404,34.612,
17,2,18,2:04.399,0,B,39.669,1,47.830,0,36.900,0,156.0,43:05.001,17:28:05.001,0:39.669,0:47.830,0:36.900,244.9,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,39.669,47.830,36.900,
17,1,19,4:30.461,0,,3:07.827,0,48.822,0,33.812,0,71.7,47:35.462,17:32:35.462,3:07.827,0:48.822,0:33.812,246.0,Alexander Jacoby,0:02:26.282,LMP3,,CLX Motorsport,Ligier,GF,187.827,48.822,33.812,
17,1,20,2:01.044,0,,40.404,0,47.518,0,33.122,0,160.3,49:36.506,17:34:36.506,0:40.404,0:47.518,0:33.122,253.5,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,40.404,47.518,33.122,
17,1,21,2:00.802,0,,39.811,0,47.897,0,33.094,0,160.6,51:37.308,17:36:37.308,0:39.811,0:47.897,0:33.094,250.6,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,39.811,47.897,33.094,
17,1,22,2:00.442,0,,39.736,0,47.413,0,33.293,0,161.1,53:37.750,17:38:37.750,0:39.736,0:47.413,0:33.293,254.1,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,39.736,47.413,33.293,
17,1,23,1:59.664,2,,39.440,2,47.167,2,33.057,1,162.2,55:37.414,17:40:37.414,0:39.440,0:47.167,0:33.057,257.8,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,39.440,47.167,33.057,
17,1,24,2:01.090,0,,40.100,0,47.574,0,33.416,0,160.2,57:38.504,17:42:38.504,0:40.100,0:47.574,0:33.416,234.3,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,40.100,47.574,33.416,
17,1,25,1:59.718,0,,39.575,0,47.046,0,33.097,0,162.1,59:38.222,17:44:38.222,0:39.575,0:47.046,0:33.097,253.5,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,39.575,47.046,33.097,
17,1,26,2:00.195,0,,39.442,0,47.643,0,33.110,0,161.4,1:01:38.417,17:46:38.417,0:39.442,0:47.643,0:33.110,255.3,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,39.442,47.643,33.110,
17,1,27,2:03.440,0,,42.065,0,47.987,0,33.388,0,157.2,1:03:41.857,17:48:41.857,0:42.065,0:47.987,0:33.388,247.7,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,42.065,47.987,33.388,
17,1,28,2:00.769,0,,40.105,0,47.317,0,33.347,0,160.7,1:05:42.626,17:50:42.626,0:40.105,0:47.317,0:33.347,253.5,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,40.105,47.317,33.347,
17,1,29,2:05.272,0,B,39.739,0,47.980,0,37.553,0,154.9,1:07:47.898,17:52:47.898,0:39.739,0:47.980,0:37.553,252.9,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,39.739,47.980,37.553,
17,2,30,14:00.409,0,,12:37.137,0,49.116,0,34.156,0,23.1,1:21:48.307,18:06:48.307,12:37.137,0:49.116,0:34.156,231.3,Kevin Rabin,0:11:56.403,LMP3,,CLX Motorsport,Ligier,GF,757.137,49.116,34.156,
17,2,31,2:02.623,0,,40.608,0,48.641,0,33.374,0,158.2,1:23:50.930,18:08:50.930,0:40.608,0:48.641,0:33.374,210.1,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,40.608,48.641,33.374,
17,2,32,2:00.942,0,,39.936,0,47.782,0,33.224,0,160.4,1:25:51.872,18:10:51.872,0:39.936,0:47.782,0:33.224,249.4,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,39.936,47.782,33.224,
17,2,33,2:01.984,0,,40.258,0,48.226,0,33.500,0,159.1,1:27:53.856,18:12:53.856,0:40.258,0:48.226,0:33.500,252.9,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,40.258,48.226,33.500,
17,2,34,2:01.732,0,,40.406,0,48.010,0,33.316,0,159.4,1:29:55.588,18:14:55.588,0:40.406,0:48.010,0:33.316,232.3,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,GF,40.406,48.010,33.316,
17,2,35,2:01.062,0,,40.120,0,47.717,0,33.225,0,160.3,1:31:56.650,18:16:56.650,0:40.120,0:47.717,0:33.225,251.2,Kevin Rabin,,LMP3,,CLX Motorsport,Ligier,FF,40.120,47.717,33.225,
20,1,1,10:20.862,0,,9:00.587,0,48.059,0,32.216,0,30.6,10:20.862,16:55:20.862,9:00.587,0:48.059,0:32.216,241.6,John Falb,0:08:16.902,LMP2,,Algarve Pro Racing,Oreca,GF,540.587,48.059,32.216,
20,1,2,1:54.767,0,,37.664,0,45.974,0,31.129,0,169.1,12:15.629,16:57:15.629,0:37.664,0:45.974,0:31.129,229.3,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,37.664,45.974,31.129,
20,1,3,1:51.068,0,,36.130,0,44.126,0,30.812,0,174.7,14:06.697,16:59:06.697,0:36.130,0:44.126,0:30.812,272.0,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,36.130,44.126,30.812,
20,1,4,1:52.945,0,,36.518,0,44.556,0,31.871,0,171.8,15:59.642,17:00:59.642,0:36.518,0:44.556,0:31.871,274.1,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,36.518,44.556,31.871,
20,1,5,1:54.570,0,,37.818,0,45.557,0,31.195,0,169.4,17:54.212,17:02:54.212,0:37.818,0:45.557,0:31.195,272.7,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,37.818,45.557,31.195,
20,1,6,1:51.033,0,,36.152,0,44.254,0,30.627,1,174.8,19:45.245,17:04:45.245,0:36.152,0:44.254,0:30.627,275.5,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,36.152,44.254,30.627,
20,1,7,1:52.393,0,,36.079,1,45.588,0,30.726,0,172.6,21:37.638,17:06:37.638,0:36.079,0:45.588,0:30.726,268.0,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,36.079,45.588,30.726,
20,1,8,1:53.151,0,,37.726,0,44.702,0,30.723,0,171.5,23:30.789,17:08:30.789,0:37.726,0:44.702,0:30.723,274.8,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,37.726,44.702,30.723,
20,1,9,1:55.499,0,,39.444,0,45.031,0,31.024,0,168.0,25:26.288,17:10:26.288,0:39.444,0:45.031,0:31.024,279.8,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,39.444,45.031,31.024,
20,1,10,1:53.573,0,,36.479,0,45.279,0,31.815,0,170.9,27:19.861,17:12:19.861,0:36.479,0:45.279,0:31.815,283.5,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,36.479,45.279,31.815,
20,1,11,1:52.038,0,,36.591,0,44.353,1,31.094,0,173.2,29:11.899,17:14:11.899,0:36.591,0:44.353,0:31.094,277.6,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,36.591,44.353,31.094,
20,1,12,1:52.033,0,,36.212,0,44.467,0,31.354,0,173.2,31:03.932,17:16:03.932,0:36.212,0:44.467,0:31.354,274.8,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,36.212,44.467,31.354,
20,1,13,1:57.341,0,B,36.333,0,45.496,0,35.512,0,165.4,33:01.273,17:18:01.273,0:36.333,0:45.496,0:35.512,272.0,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,36.333,45.496,35.512,
20,3,14,3:44.279,0,,2:27.162,0,45.707,0,31.410,0,86.5,36:45.552,17:21:45.552,2:27.162,0:45.707,0:31.410,270.0,Sami Meguetounif,0:01:48.276,LMP2,,Algarve Pro Racing,Oreca,GF,147.162,45.707,31.410,
20,3,15,1:50.440,0,,35.853,0,43.980,0,30.607,0,175.7,38:35.992,17:23:35.992,0:35.853,0:43.980,0:30.607,278.4,Sami Meguetounif,,LMP2,,Algarve Pro Racing,Oreca,GF,35.853,43.980,30.607,
20,3,16,1:52.419,0,,35.757,0,45.250,0,31.412,0,172.6,40:28.411,17:25:28.411,0:35.757,0:45.250,0:31.412,277.6,Sami Meguetounif,,LMP2,,Algarve Pro Racing,Oreca,GF,35.757,45.250,31.412,
20,3,17,1:51.228,0,,35.715,0,44.509,0,31.004,0,174.5,42:19.639,17:27:19.639,0:35.715,0:44.509,0:31.004,280.5,Sami Meguetounif,,LMP2,,Algarve Pro Racing,Oreca,GF,35.715,44.509,31.004,
20,3,18,1:49.870,0,,35.595,2,43.950,0,30.325,2,176.6,44:09.509,17:29:09.509,0:35.595,0:43.950,0:30.325,282.7,Sami Meguetounif,,LMP2,,Algarve Pro Racing,Oreca,GF,35.595,43.950,30.325,
20,3,19,1:49.724,2,,35.635,0,43.697,2,30.392,0,176.8,45:59.233,17:30:59.233,0:35.635,0:43.697,0:30.392,282.0,Sami Meguetounif,,LMP2,,Algarve Pro Racing,Oreca,GF,35.635,43.697,30.392,
20,3,20,1:52.730,0,,37.009,0,44.648,0,31.073,0,172.1,47:51.963,17:32:51.963,0:37.009,0:44.648,0:31.073,276.2,Sami Meguetounif,,LMP2,,Algarve Pro Racing,Oreca,GF,37.009,44.648,31.073,
20,3,21,1:50.800,0,,35.919,0,44.180,0,30.701,0,175.1,49:42.763,17:34:42.763,0:35.919,0:44.180,0:30.701,283.5,Sami Meguetounif,,LMP2,,Algarve Pro Racing,Oreca,GF,35.919,44.180,30.701,
20,3,22,1:51.667,0,,36.301,0,44.450,0,30.916,0,173.8,51:34.430,17:36:34.430,0:36.301,0:44.450,0:30.916,278.4,Sami Meguetounif,,LMP2,,Algarve Pro Racing,Oreca,GF,36.301,44.450,30.916,
20,3,23,1:50.470,0,,36.068,0,43.880,0,30.522,0,175.6,53:24.900,17:38:24.900,0:36.068,0:43.880,0:30.522,284.2,Sami Meguetounif,,LMP2,,Algarve Pro Racing,Oreca,GF,36.068,43.880,30.522,
20,3,24,1:50.615,0,,35.986,0,43.979,0,30.650,0,175.4,55:15.515,17:40:15.515,0:35.986,0:43.979,0:30.650,283.5,Sami Meguetounif,,LMP2,,Algarve Pro Racing,Oreca,GF,35.986,43.979,30.650,
20,3,25,1:54.296,0,,37.091,0,45.951,0,31.254,0,169.8,57:09.811,17:42:09.811,0:37.091,0:45.951,0:31.254,242.2,Sami Meguetounif,,LMP2,,Algarve Pro Racing,Oreca,GF,37.091,45.951,31.254,
20,3,26,1:51.738,0,,36.308,0,44.405,0,31.025,0,173.7,59:01.549,17:44:01.549,0:36.308,0:44.405,0:31.025,283.5,Sami Meguetounif,,LMP2,,Algarve Pro Racing,Oreca,GF,36.308,44.405,31.025,
20,3,27,1:54.268,0,,37.317,0,45.544,0,31.407,0,169.8,1:00:55.817,17:45:55.817,0:37.317,0:45.544,0:31.407,280.5,Sami Meguetounif,,LMP2,,Algarve Pro Racing,Oreca,GF,37.317,45.544,31.407,
20,3,28,1:57.683,0,B,37.655,0,45.359,0,34.669,0,164.9,1:02:53.500,17:47:53.500,0:37.655,0:45.359,0:34.669,248.3,Sami Meguetounif,,LMP2,,Algarve Pro Racing,Oreca,GF,37.655,45.359,34.669,
20,2,29,3:34.802,0,,2:17.696,0,45.157,0,31.949,0,90.3,1:06:28.302,17:51:28.302,2:17.696,0:45.157,0:31.949,270.7,Matthias Kaiser,0:01:41.976,LMP2,,Algarve Pro Racing,Oreca,GF,137.696,45.157,31.949,
20,2,30,1:55.526,0,,38.386,0,45.027,0,32.113,0,168.0,1:08:23.828,17:53:23.828,0:38.386,0:45.027,0:32.113,276.2,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,38.386,45.027,32.113,
20,2,31,2:35.100,0,B,37.540,0,58.455,0,59.105,0,125.1,1:10:58.928,17:55:58.928,0:37.540,0:58.455,0:59.105,278.4,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,RF,37.540,58.455,59.105,
20,2,32,10:55.971,0,,9:38.963,0,45.287,0,31.721,0,29.6,1:21:54.899,18:06:54.899,9:38.963,0:45.287,0:31.721,260.2,Matthias Kaiser,0:09:00.441,LMP2,,Algarve Pro Racing,Oreca,GF,578.963,45.287,31.721,
20,2,33,1:54.076,0,,37.556,0,45.208,0,31.312,0,170.1,1:23:48.975,18:08:48.975,0:37.556,0:45.208,0:31.312,281.2,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,37.556,45.208,31.312,
20,2,34,1:52.727,0,,36.950,1,44.712,0,31.065,1,172.1,1:25:41.702,18:10:41.702,0:36.950,0:44.712,0:31.065,279.1,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,36.950,44.712,31.065,
20,2,35,1:52.707,0,,36.971,0,44.637,1,31.099,0,172.2,1:27:34.409,18:12:34.409,0:36.971,0:44.637,0:31.099,281.2,Matthias Kaiser,,LMP2,,Algarve Pro Racing,Oreca,GF,36.971,44.637,31.099,
