NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,2,70,1:44.102,0,,21.700,0,34.300,0,48.102,0,169.8,2:32:23.434,15:32:56.988,0:21.700,0:34.300,0:48.102,257.5,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,21.700,34.300,48.102,
77,2,71,1:44.439,0,,21.698,0,34.463,0,48.278,0,169.2,2:34:07.873,15:34:41.427,0:21.698,0:34.463,0:48.278,258.1,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,21.698,34.463,48.278,
77,2,72,2:36.982,0,,27.087,0,1:07.791,0,1:02.104,0,112.6,2:36:44.855,15:37:18.409,0:27.087,1:07.791,1:02.104,257.5,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,27.087,67.791,62.104,
77,2,73,1:44.964,0,,21.694,0,34.440,0,48.830,0,168.4,2:38:29.819,15:39:03.373,0:21.694,0:34.440,0:48.830,255.7,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,21.694,34.440,48.830,
77,2,74,1:44.596,0,,21.730,0,34.619,0,48.247,0,169.0,2:40:14.415,15:40:47.969,0:21.730,0:34.619,0:48.247,256.9,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,21.730,34.619,48.247,
77,2,75,1:44.695,0,,21.872,0,34.519,0,48.304,0,168.8,2:41:59.110,15:42:32.664,0:21.872,0:34.519,0:48.304,255.7,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,21.872,34.519,48.304,
77,2,76,1:44.392,0,,21.721,0,34.487,0,48.184,0,169.3,2:43:43.502,15:44:17.056,0:21.721,0:34.487,0:48.184,255.7,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,21.721,34.487,48.184,
77,2,77,1:44.705,0,,21.676,0,34.659,0,48.370,0,168.8,2:45:28.207,15:46:01.761,0:21.676,0:34.659,0:48.370,256.3,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,21.676,34.659,48.370,
77,2,78,1:44.528,0,,21.797,0,34.390,0,48.341,0,169.1,2:47:12.735,15:47:46.289,0:21.797,0:34.390,0:48.341,256.9,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,21.797,34.390,48.341,
77,2,79,1:45.217,0,,21.770,0,34.716,0,48.731,0,168.0,2:48:57.952,15:49:31.506,0:21.770,0:34.716,0:48.731,258.1,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,21.770,34.716,48.731,
77,2,80,1:45.648,0,,22.171,0,34.753,0,48.724,0,167.3,2:50:43.600,15:51:17.154,0:22.171,0:34.753,0:48.724,257.5,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,22.171,34.753,48.724,
77,2,81,1:44.585,0,,21.671,0,34.582,0,48.332,0,169.0,2:52:28.185,15:53:01.739,0:21.671,0:34.582,0:48.332,258.8,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,21.671,34.582,48.332,
77,2,82,1:44.344,0,,21.613,1,34.451,0,48.280,0,169.4,2:54:12.529,15:54:46.083,0:21.613,0:34.451,0:48.280,258.8,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,21.613,34.451,48.280,
77,2,83,1:44.700,0,,21.634,0,34.665,0,48.401,0,168.8,2:55:57.229,15:56:30.783,0:21.634,0:34.665,0:48.401,258.8,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,21.634,34.665,48.401,
77,2,84,1:45.006,0,,21.721,0,34.564,0,48.721,0,168.3,2:57:42.235,15:58:15.789,0:21.721,0:34.564,0:48.721,259.4,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,21.721,34.564,48.721,
77,2,85,1:44.792,0,,21.728,0,34.649,0,48.415,0,168.6,2:59:27.027,16:00:00.581,0:21.728,0:34.649,0:48.415,260.0,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,21.728,34.649,48.415,
77,2,86,3:14.094,0,B,21.951,0,34.887,0,2:17.256,0,91.1,3:02:41.121,16:03:14.675,0:21.951,0:34.887,2:17.256,258.1,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,21.951,34.887,137.256,
77,3,87,2:46.991,0,,46.415,0,1:08.484,0,52.092,0,105.8,3:05:28.112,16:06:01.666,0:46.415,1:08.484,0:52.092,173.2,Harry King,0:01:45.479,LMGT3,,Proton Competition,Porsche,GF,46.415,68.484,52.092,
77,3,88,1:44.407,0,,21.717,0,34.494,0,48.196,0,169.3,3:07:12.519,16:07:46.073,0:21.717,0:34.494,0:48.196,253.8,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.717,34.494,48.196,
77,3,89,1:44.450,0,,21.641,0,34.116,0,48.693,0,169.2,3:08:56.969,16:09:30.523,0:21.641,0:34.116,0:48.693,257.5,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.641,34.116,48.693,
77,3,90,1:44.701,0,,21.761,0,34.512,0,48.428,0,168.8,3:10:41.670,16:11:15.224,0:21.761,0:34.512,0:48.428,257.5,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.761,34.512,48.428,
77,3,91,1:43.818,0,,21.609,0,34.262,0,47.947,0,170.2,3:12:25.488,16:12:59.042,0:21.609,0:34.262,0:47.947,256.9,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.609,34.262,47.947,
77,3,92,1:43.780,0,,21.579,0,34.181,0,48.020,0,170.3,3:14:09.268,16:14:42.822,0:21.579,0:34.181,0:48.020,255.7,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.579,34.181,48.020,
77,3,93,1:43.647,2,,21.606,0,34.116,0,47.925,0,170.5,3:15:52.915,16:16:26.469,0:21.606,0:34.116,0:47.925,255.7,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.606,34.116,47.925,
77,3,94,1:43.865,0,,21.773,0,34.172,0,47.920,0,170.1,3:17:36.780,16:18:10.334,0:21.773,0:34.172,0:47.920,256.9,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.773,34.172,47.920,
77,3,95,1:43.652,0,,21.624,0,34.066,2,47.962,0,170.5,3:19:20.432,16:19:53.986,0:21.624,0:34.066,0:47.962,256.3,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.624,34.066,47.962,
77,3,96,1:43.738,0,,21.809,0,34.138,0,47.791,2,170.4,3:21:04.170,16:21:37.724,0:21.809,0:34.138,0:47.791,256.3,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.809,34.138,47.791,
77,3,97,1:44.622,0,,21.704,0,34.749,0,48.169,0,168.9,3:22:48.792,16:23:22.346,0:21.704,0:34.749,0:48.169,256.3,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.704,34.749,48.169,
77,3,98,1:44.557,0,,21.703,0,34.301,0,48.553,0,169.0,3:24:33.349,16:25:06.903,0:21.703,0:34.301,0:48.553,257.5,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.703,34.301,48.553,
77,3,99,1:44.417,0,,21.953,0,34.263,0,48.201,0,169.2,3:26:17.766,16:26:51.320,0:21.953,0:34.263,0:48.201,250.8,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.953,34.263,48.201,
77,3,100,1:44.335,0,,21.684,0,34.331,0,48.320,0,169.4,3:28:02.101,16:28:35.655,0:21.684,0:34.331,0:48.320,256.9,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.684,34.331,48.320,
77,3,101,1:43.805,0,,21.535,2,34.159,0,48.111,0,170.2,3:29:45.906,16:30:19.460,0:21.535,0:34.159,0:48.111,258.8,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.535,34.159,48.111,
77,3,102,1:44.157,0,,21.678,0,34.357,0,48.122,0,169.7,3:31:30.063,16:32:03.617,0:21.678,0:34.357,0:48.122,260.0,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.678,34.357,48.122,
77,3,103,1:44.200,0,,21.646,0,34.270,0,48.284,0,169.6,3:33:14.263,16:33:47.817,0:21.646,0:34.270,0:48.284,258.1,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.646,34.270,48.284,
77,3,104,1:45.686,0,,22.145,0,34.567,0,48.974,0,167.2,3:34:59.949,16:35:33.503,0:22.145,0:34.567,0:48.974,262.0,Harry King,,LMGT3,,Proton Competition,Porsche,GF,22.145,34.567,48.974,
77,3,105,1:43.964,0,,21.542,0,34.315,0,48.107,0,170.0,3:36:43.913,16:37:17.467,0:21.542,0:34.315,0:48.107,258.8,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.542,34.315,48.107,
77,3,106,1:44.376,0,,21.662,0,34.290,0,48.424,0,169.3,3:38:28.289,16:39:01.843,0:21.662,0:34.290,0:48.424,258.8,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.662,34.290,48.424,
77,3,107,1:45.529,0,,21.667,0,34.548,0,49.314,0,167.5,3:40:13.818,16:40:47.372,0:21.667,0:34.548,0:49.314,257.5,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.667,34.548,49.314,
77,3,108,1:45.850,0,,21.761,0,34.898,0,49.191,0,167.0,3:41:59.668,16:42:33.222,0:21.761,0:34.898,0:49.191,258.8,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.761,34.898,49.191,
77,3,109,1:44.611,0,,21.870,0,34.566,0,48.175,0,168.9,3:43:44.279,16:44:17.833,0:21.870,0:34.566,0:48.175,252.0,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.870,34.566,48.175,
77,3,110,1:44.361,0,,21.717,0,34.426,0,48.218,0,169.3,3:45:28.640,16:46:02.194,0:21.717,0:34.426,0:48.218,258.8,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.717,34.426,48.218,
77,3,111,1:44.763,0,,21.712,0,34.736,0,48.315,0,168.7,3:47:13.403,16:47:46.957,0:21.712,0:34.736,0:48.315,258.8,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.712,34.736,48.315,
77,3,112,1:44.757,0,,21.739,0,34.507,0,48.511,0,168.7,3:48:58.160,16:49:31.714,0:21.739,0:34.507,0:48.511,257.5,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.739,34.507,48.511,
77,3,113,1:45.329,0,,22.040,0,34.934,0,48.355,0,167.8,3:50:43.489,16:51:17.043,0:22.040,0:34.934,0:48.355,248.5,Harry King,,LMGT3,,Proton Competition,Porsche,GF,22.040,34.934,48.355,
77,3,114,1:44.464,0,,21.647,0,34.526,0,48.291,0,169.2,3:52:27.953,16:53:01.507,0:21.647,0:34.526,0:48.291,256.3,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.647,34.526,48.291,
77,3,115,1:44.562,0,,21.720,0,34.533,0,48.309,0,169.0,3:54:12.515,16:54:46.069,0:21.720,0:34.533,0:48.309,258.1,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.720,34.533,48.309,
77,3,116,1:45.809,0,,22.386,0,34.840,0,48.583,0,167.0,3:55:58.324,16:56:31.878,0:22.386,0:34.840,0:48.583,257.5,Harry King,,LMGT3,,Proton Competition,Porsche,GF,22.386,34.840,48.583,
77,3,117,1:46.386,0,,22.926,0,34.856,0,48.604,0,166.1,3:57:44.710,16:58:18.264,0:22.926,0:34.856,0:48.604,247.9,Harry King,,LMGT3,,Proton Competition,Porsche,GF,22.926,34.856,48.604,
77,3,118,1:45.088,0,,21.848,0,34.613,0,48.627,0,168.2,3:59:29.798,17:00:03.352,0:21.848,0:34.613,0:48.627,252.6,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.848,34.613,48.627,
77,3,119,1:46.735,0,,22.079,0,34.814,0,49.842,0,165.6,4:01:16.533,17:01:50.087,0:22.079,0:34.814,0:49.842,238.4,Harry King,,LMGT3,,Proton Competition,Porsche,FF,22.079,34.814,49.842,
8,1,1,1:54.563,0,,29.779,0,35.486,0,49.298,0,147.4,1:54.563,13:02:28.117,0:29.779,0:35.486,0:49.298,,Louis Stern,,LMP3,,Team Virage,Ligier,GF,29.779,35.486,49.298,
8,1,2,1:45.834,0,,22.079,0,34.876,0,48.879,0,167.0,3:40.397,13:04:13.951,0:22.079,0:34.876,0:48.879,267.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,22.079,34.876,48.879,
8,1,3,1:45.011,0,,21.864,0,34.390,0,48.757,0,168.3,5:25.408,13:05:58.962,0:21.864,0:34.390,0:48.757,266.6,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.864,34.390,48.757,
8,1,4,1:44.620,0,,21.798,0,34.307,0,48.515,0,168.9,7:10.028,13:07:43.582,0:21.798,0:34.307,0:48.515,265.9,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.798,34.307,48.515,
8,1,5,1:44.474,0,,21.875,0,34.047,0,48.552,0,169.2,8:54.502,13:09:28.056,0:21.875,0:34.047,0:48.552,265.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.875,34.047,48.552,
8,1,6,1:44.678,0,,21.643,0,34.472,0,48.563,0,168.8,10:39.180,13:11:12.734,0:21.643,0:34.472,0:48.563,264.6,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.643,34.472,48.563,
8,1,7,3:27.962,0,B,22.329,0,34.274,0,2:31.359,0,85.0,14:07.142,13:14:40.696,0:22.329,0:34.274,2:31.359,264.6,Louis Stern,,LMP3,,Team Virage,Ligier,GF,22.329,34.274,151.359,
8,1,8,5:13.977,0,B,58.255,0,1:08.100,0,3:07.622,0,56.3,19:21.119,13:19:54.673,0:58.255,1:08.100,3:07.622,,Louis Stern,0:01:59.321,LMP3,,Team Virage,Ligier,GF,58.255,68.100,187.622,
8,1,9,2:45.270,0,,58.326,0,56.452,0,50.492,0,106.9,22:06.389,13:22:39.943,0:58.326,0:56.452,0:50.492,,Louis Stern,0:01:56.784,LMP3,,Team Virage,Ligier,SF,58.326,56.452,50.492,
8,1,10,2:44.320,0,,22.812,0,37.981,0,1:43.527,0,107.5,24:50.709,13:25:24.263,0:22.812,0:37.981,1:43.527,258.8,Louis Stern,,LMP3,,Team Virage,Ligier,SF,22.812,37.981,103.527,
8,1,11,3:29.953,0,,42.182,0,1:05.675,0,1:42.096,0,84.2,28:20.662,13:28:54.216,0:42.182,1:05.675,1:42.096,,Louis Stern,,LMP3,,Team Virage,Ligier,SF,42.182,65.675,102.096,
8,1,12,2:50.357,0,,50.225,0,50.020,0,1:10.112,0,103.7,31:11.019,13:31:44.573,0:50.225,0:50.020,1:10.112,,Louis Stern,,LMP3,,Team Virage,Ligier,SF,50.225,50.020,70.112,
8,1,13,2:21.908,0,,35.263,0,41.699,0,1:04.946,0,124.5,33:32.927,13:34:06.481,0:35.263,0:41.699,1:04.946,144.4,Louis Stern,,LMP3,,Team Virage,Ligier,GF,35.263,41.699,64.946,
8,1,14,1:44.983,0,,21.944,0,34.320,0,48.719,0,168.3,35:17.910,13:35:51.464,0:21.944,0:34.320,0:48.719,265.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.944,34.320,48.719,
8,1,15,1:44.652,0,,21.931,0,33.890,0,48.831,0,168.9,37:02.562,13:37:36.116,0:21.931,0:33.890,0:48.831,265.9,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.931,33.890,48.831,
8,1,16,1:44.445,0,,21.760,0,34.303,0,48.382,0,169.2,38:47.007,13:39:20.561,0:21.760,0:34.303,0:48.382,266.6,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.760,34.303,48.382,
8,1,17,1:44.958,0,,21.824,0,34.439,0,48.695,0,168.4,40:31.965,13:41:05.519,0:21.824,0:34.439,0:48.695,263.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.824,34.439,48.695,
8,1,18,1:45.958,0,,21.741,0,34.109,0,50.108,0,166.8,42:17.923,13:42:51.477,0:21.741,0:34.109,0:50.108,264.6,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.741,34.109,50.108,
8,1,19,1:44.607,0,,21.912,0,34.300,0,48.395,0,168.9,44:02.530,13:44:36.084,0:21.912,0:34.300,0:48.395,260.0,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.912,34.300,48.395,
8,1,20,2:05.044,0,,21.938,0,34.704,0,1:08.402,0,141.3,46:07.574,13:46:41.128,0:21.938,0:34.704,1:08.402,262.6,Louis Stern,,LMP3,,Team Virage,Ligier,FCY,21.938,34.704,68.402,
8,1,21,3:00.808,0,,54.616,0,1:08.003,0,58.189,0,97.7,49:08.382,13:49:41.936,0:54.616,1:08.003,0:58.189,,Louis Stern,,LMP3,,Team Virage,Ligier,GF,54.616,68.003,58.189,
8,1,22,1:45.833,0,,22.171,0,34.605,0,49.057,0,167.0,50:54.215,13:51:27.769,0:22.171,0:34.605,0:49.057,261.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,22.171,34.605,49.057,
8,1,23,1:47.177,0,,22.001,0,35.067,0,50.109,0,164.9,52:41.392,13:53:14.946,0:22.001,0:35.067,0:50.109,262.6,Louis Stern,,LMP3,,Team Virage,Ligier,GF,22.001,35.067,50.109,
8,1,24,2:58.647,0,,21.664,0,58.969,0,1:38.014,0,98.9,55:40.039,13:56:13.593,0:21.664,0:58.969,1:38.014,266.6,Louis Stern,,LMP3,,Team Virage,Ligier,FCY,21.664,58.969,98.014,
8,1,25,2:16.076,0,,51.833,0,35.185,0,49.058,0,129.9,57:56.115,13:58:29.669,0:51.833,0:35.185,0:49.058,,Louis Stern,,LMP3,,Team Virage,Ligier,GF,51.833,35.185,49.058,
8,1,26,1:46.320,0,,21.812,0,34.626,0,49.882,0,166.2,59:42.435,14:00:15.989,0:21.812,0:34.626,0:49.882,262.0,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.812,34.626,49.882,
8,1,27,1:44.824,0,,21.734,0,34.282,0,48.808,0,168.6,1:01:27.259,14:02:00.813,0:21.734,0:34.282,0:48.808,263.9,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.734,34.282,48.808,
8,1,28,1:44.531,0,,21.807,0,34.222,0,48.502,0,169.1,1:03:11.790,14:03:45.344,0:21.807,0:34.222,0:48.502,265.9,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.807,34.222,48.502,
8,1,29,1:44.903,0,,21.686,0,34.066,0,49.151,0,168.5,1:04:56.693,14:05:30.247,0:21.686,0:34.066,0:49.151,265.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.686,34.066,49.151,
8,1,30,1:44.960,0,,21.716,0,34.485,0,48.759,0,168.4,1:06:41.653,14:07:15.207,0:21.716,0:34.485,0:48.759,265.9,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.716,34.485,48.759,
8,1,31,4:24.572,0,B,33.462,0,1:09.185,0,2:41.925,0,66.8,1:11:06.225,14:11:39.779,0:33.462,1:09.185,2:41.925,264.6,Louis Stern,,LMP3,,Team Virage,Ligier,GF,33.462,69.185,161.925,
8,1,32,3:45.804,0,,58.616,0,1:08.554,0,1:38.634,0,78.3,1:14:52.029,14:15:25.583,0:58.616,1:08.554,1:38.634,,Louis Stern,0:01:30.730,LMP3,,Team Virage,Ligier,SF,58.616,68.554,98.634,
8,1,33,2:00.674,0,,28.523,0,39.107,0,53.044,0,146.4,1:16:52.703,14:17:26.257,0:28.523,0:39.107,0:53.044,172.1,Louis Stern,,LMP3,,Team Virage,Ligier,SF,28.523,39.107,53.044,
8,1,34,2:36.280,0,,23.547,0,49.241,0,1:23.492,0,113.1,1:19:28.983,14:20:02.537,0:23.547,0:49.241,1:23.492,252.6,Louis Stern,,LMP3,,Team Virage,Ligier,SF,23.547,49.241,83.492,
8,1,35,3:17.130,0,,50.845,0,52.830,0,1:33.455,0,89.6,1:22:46.113,14:23:19.667,0:50.845,0:52.830,1:33.455,,Louis Stern,,LMP3,,Team Virage,Ligier,SF,50.845,52.830,93.455,
8,1,36,3:03.103,0,,50.081,0,57.312,0,1:15.710,0,96.5,1:25:49.216,14:26:22.770,0:50.081,0:57.312,1:15.710,,Louis Stern,,LMP3,,Team Virage,Ligier,SF,50.081,57.312,75.710,
8,1,37,2:11.926,0,,33.055,0,37.586,0,1:01.285,0,134.0,1:28:01.142,14:28:34.696,0:33.055,0:37.586,1:01.285,153.4,Louis Stern,,LMP3,,Team Virage,Ligier,GF,33.055,37.586,61.285,
8,1,38,1:46.092,0,,22.400,0,34.979,0,48.713,0,166.6,1:29:47.234,14:30:20.788,0:22.400,0:34.979,0:48.713,249.6,Louis Stern,,LMP3,,Team Virage,Ligier,GF,22.400,34.979,48.713,
8,1,39,1:44.304,0,,21.653,0,34.217,0,48.434,0,169.4,1:31:31.538,14:32:05.092,0:21.653,0:34.217,0:48.434,266.6,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.653,34.217,48.434,
8,1,40,1:45.498,0,,21.790,0,34.647,0,49.061,0,167.5,1:33:17.036,14:33:50.590,0:21.790,0:34.647,0:49.061,266.6,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.790,34.647,49.061,
8,1,41,1:44.389,0,,21.538,0,33.789,1,49.062,0,169.3,1:35:01.425,14:35:34.979,0:21.538,0:33.789,0:49.062,266.6,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.538,33.789,49.062,
8,1,42,1:43.640,0,,21.564,0,34.072,0,48.004,0,170.5,1:36:45.065,14:37:18.619,0:21.564,0:34.072,0:48.004,265.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.564,34.072,48.004,
8,1,43,1:43.803,0,,21.394,1,34.262,0,48.147,0,170.2,1:38:28.868,14:39:02.422,0:21.394,0:34.262,0:48.147,267.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.394,34.262,48.147,
8,1,44,1:43.358,0,,21.467,0,33.904,0,47.987,1,171.0,1:40:12.226,14:40:45.780,0:21.467,0:33.904,0:47.987,267.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.467,33.904,47.987,
8,1,45,1:46.799,0,,21.599,0,34.658,0,50.542,0,165.5,1:41:59.025,14:42:32.579,0:21.599,0:34.658,0:50.542,264.6,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.599,34.658,50.542,
8,1,46,1:44.723,0,,22.065,0,34.268,0,48.390,0,168.8,1:43:43.748,14:44:17.302,0:22.065,0:34.268,0:48.390,264.6,Louis Stern,,LMP3,,Team Virage,Ligier,GF,22.065,34.268,48.390,
8,1,47,1:44.722,0,,21.883,0,34.366,0,48.473,0,168.8,1:45:28.470,14:46:02.024,0:21.883,0:34.366,0:48.473,265.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.883,34.366,48.473,
8,1,48,1:46.968,0,,21.851,0,35.692,0,49.425,0,165.2,1:47:15.438,14:47:48.992,0:21.851,0:35.692,0:49.425,266.6,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.851,35.692,49.425,
8,1,49,1:45.868,0,,22.275,0,34.754,0,48.839,0,166.9,1:49:01.306,14:49:34.860,0:22.275,0:34.754,0:48.839,266.6,Louis Stern,,LMP3,,Team Virage,Ligier,GF,22.275,34.754,48.839,
8,1,50,1:45.072,0,,21.883,0,34.616,0,48.573,0,168.2,1:50:46.378,14:51:19.932,0:21.883,0:34.616,0:48.573,266.6,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.883,34.616,48.573,
8,1,51,1:44.635,0,,21.608,0,34.403,0,48.624,0,168.9,1:52:31.013,14:53:04.567,0:21.608,0:34.403,0:48.624,265.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.608,34.403,48.624,
8,1,52,3:59.604,0,B,22.547,0,1:04.127,0,2:32.930,0,73.8,1:56:30.617,14:57:04.171,0:22.547,1:04.127,2:32.930,263.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,22.547,64.127,152.930,
8,2,53,3:45.366,0,,58.572,0,1:08.514,0,1:38.280,0,78.4,2:00:15.983,15:00:49.537,0:58.572,1:08.514,1:38.280,,Matteo Quintarelli,0:01:22.972,LMP3,,Team Virage,Ligier,GF,58.572,68.514,98.280,
8,2,54,2:06.553,0,,41.728,0,35.356,0,49.469,0,139.6,2:02:22.536,15:02:56.090,0:41.728,0:35.356,0:49.469,,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,SF,41.728,35.356,49.469,
8,2,55,2:59.160,0,,23.920,0,56.370,0,1:38.870,0,98.6,2:05:21.696,15:05:55.250,0:23.920,0:56.370,1:38.870,202.8,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,SF,23.920,56.370,98.870,
8,2,56,3:23.524,0,,49.906,0,1:03.233,0,1:30.385,0,86.8,2:08:45.220,15:09:18.774,0:49.906,1:03.233,1:30.385,,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,SF,49.906,63.233,90.385,
8,2,57,2:35.798,0,,51.163,0,47.587,0,57.048,0,113.4,2:11:21.018,15:11:54.572,0:51.163,0:47.587,0:57.048,,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,51.163,47.587,57.048,
8,2,58,1:45.056,0,,22.257,0,34.343,0,48.456,0,168.2,2:13:06.074,15:13:39.628,0:22.257,0:34.343,0:48.456,266.6,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,22.257,34.343,48.456,
8,2,59,1:43.575,0,,21.767,0,34.014,0,47.794,0,170.6,2:14:49.649,15:15:23.203,0:21.767,0:34.014,0:47.794,267.3,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.767,34.014,47.794,
8,2,60,1:43.167,0,,21.401,0,33.723,0,48.043,0,171.3,2:16:32.816,15:17:06.370,0:21.401,0:33.723,0:48.043,266.6,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.401,33.723,48.043,
8,2,61,1:41.379,0,,21.156,0,33.119,0,47.104,0,174.3,2:18:14.195,15:18:47.749,0:21.156,0:33.119,0:47.104,264.6,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.156,33.119,47.104,
8,2,62,1:41.465,0,,21.230,0,33.056,0,47.179,0,174.2,2:19:55.660,15:20:29.214,0:21.230,0:33.056,0:47.179,265.3,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.230,33.056,47.179,
8,2,63,1:41.576,0,,21.253,0,33.318,0,47.005,0,174.0,2:21:37.236,15:22:10.790,0:21.253,0:33.318,0:47.005,265.3,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.253,33.318,47.005,
8,2,64,1:41.085,2,,21.131,2,33.008,2,46.946,2,174.8,2:23:18.321,15:23:51.875,0:21.131,0:33.008,0:46.946,265.9,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.131,33.008,46.946,
8,2,65,1:41.889,0,,21.265,0,33.389,0,47.235,0,173.4,2:25:00.210,15:25:33.764,0:21.265,0:33.389,0:47.235,266.6,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.265,33.389,47.235,
8,2,66,1:41.814,0,,21.214,0,33.173,0,47.427,0,173.6,2:26:42.024,15:27:15.578,0:21.214,0:33.173,0:47.427,266.6,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.214,33.173,47.427,
