NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
75,3,14,1:44.397,0,,21.890,0,34.128,0,48.379,0,169.3,27:28.363,11:17:28.363,0:21.890,0:34.128,0:48.379,254.4,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,21.890,34.128,48.379,
75,3,15,1:44.364,0,,22.141,0,34.192,0,48.031,0,169.3,29:12.727,11:19:12.727,0:22.141,0:34.192,0:48.031,256.9,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,22.141,34.192,48.031,
75,3,16,2:00.641,0,,21.703,0,34.337,0,1:04.601,0,146.5,31:13.368,11:21:13.368,0:21.703,0:34.337,1:04.601,256.9,Richard Lietz,,LMGT3,,Proton Competition,Porsche,FCY,21.703,34.337,64.601,
75,3,17,7:00.971,0,B,54.450,0,1:08.298,0,4:58.223,0,42.0,38:14.339,11:28:14.339,0:54.450,1:08.298,4:58.223,79.9,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,54.450,68.298,298.223,
75,3,18,2:07.570,0,,36.915,0,36.138,0,54.517,0,138.5,40:21.909,11:30:21.909,0:36.915,0:36.138,0:54.517,172.1,Richard Lietz,0:04:16.937,LMGT3,,Proton Competition,Porsche,GF,36.915,36.138,54.517,
75,3,19,1:44.537,0,,21.868,0,34.449,0,48.220,0,169.1,42:06.446,11:32:06.446,0:21.868,0:34.449,0:48.220,254.4,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,21.868,34.449,48.220,
75,3,20,1:46.514,0,,21.744,0,35.503,0,49.267,0,165.9,43:52.960,11:33:52.960,0:21.744,0:35.503,0:49.267,256.9,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,21.744,35.503,49.267,
75,3,21,1:44.116,0,,21.732,0,34.050,2,48.334,0,169.7,45:37.076,11:35:37.076,0:21.732,0:34.050,0:48.334,255.0,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,21.732,34.050,48.334,
75,3,22,1:44.309,0,,21.999,0,34.229,0,48.081,0,169.4,47:21.385,11:37:21.385,0:21.999,0:34.229,0:48.081,255.0,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,21.999,34.229,48.081,
75,3,23,1:44.270,0,,21.947,0,34.421,0,47.902,0,169.5,49:05.655,11:39:05.655,0:21.947,0:34.421,0:47.902,257.5,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,21.947,34.421,47.902,
75,3,24,1:44.011,2,,21.696,1,34.205,0,48.110,0,169.9,50:49.666,11:40:49.666,0:21.696,0:34.205,0:48.110,259.4,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,21.696,34.205,48.110,
75,3,25,1:48.462,0,,21.723,0,34.505,0,52.234,0,162.9,52:38.128,11:42:38.128,0:21.723,0:34.505,0:52.234,258.8,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,21.723,34.505,52.234,
75,3,26,1:44.411,0,,21.883,0,34.395,0,48.133,0,169.3,54:22.539,11:44:22.539,0:21.883,0:34.395,0:48.133,256.9,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,21.883,34.395,48.133,
75,3,27,3:10.472,0,B,22.205,0,34.366,0,2:13.901,0,92.8,57:33.011,11:47:33.011,0:22.205,0:34.366,2:13.901,256.3,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,22.205,34.366,133.901,
75,2,28,2:01.339,0,,37.418,0,35.330,0,48.591,0,145.6,59:34.350,11:49:34.350,0:37.418,0:35.330,0:48.591,172.9,Thomas Sargent,0:01:42.989,LMGT3,,Proton Competition,Porsche,GF,37.418,35.330,48.591,
75,2,29,1:45.952,0,,22.339,0,34.683,0,48.930,0,166.8,1:01:20.302,11:51:20.302,0:22.339,0:34.683,0:48.930,255.0,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,22.339,34.683,48.930,
75,2,30,1:44.969,0,,21.660,2,34.755,0,48.554,0,168.4,1:03:05.271,11:53:05.271,0:21.660,0:34.755,0:48.554,255.7,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,21.660,34.755,48.554,
75,2,31,1:45.118,0,,21.855,0,34.398,1,48.865,0,168.1,1:04:50.389,11:54:50.389,0:21.855,0:34.398,0:48.865,256.3,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,21.855,34.398,48.865,
75,2,32,5:44.625,0,B,21.993,0,1:01.852,0,4:20.780,0,51.3,1:10:35.014,12:00:35.014,0:21.993,1:01.852,4:20.780,255.0,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,21.993,61.852,260.780,
75,2,33,2:02.439,0,,38.849,0,35.019,0,48.571,0,144.3,1:12:37.453,12:02:37.453,0:38.849,0:35.019,0:48.571,173.2,Thomas Sargent,0:03:10.836,LMGT3,,Proton Competition,Porsche,GF,38.849,35.019,48.571,
75,2,34,1:44.722,0,,21.819,0,34.422,0,48.481,0,168.8,1:14:22.175,12:04:22.175,0:21.819,0:34.422,0:48.481,255.7,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,21.819,34.422,48.481,
75,2,35,1:48.117,0,,22.022,0,34.753,0,51.342,0,163.5,1:16:10.292,12:06:10.292,0:22.022,0:34.753,0:51.342,256.9,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,22.022,34.753,51.342,
75,2,36,1:44.624,0,,21.781,0,34.466,0,48.377,1,168.9,1:17:54.916,12:07:54.916,0:21.781,0:34.466,0:48.377,256.3,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,21.781,34.466,48.377,
75,2,37,1:46.213,0,,22.664,0,34.951,0,48.598,0,166.4,1:19:41.129,12:09:41.129,0:22.664,0:34.951,0:48.598,256.3,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,22.664,34.951,48.598,
75,2,38,1:44.797,0,,21.885,0,34.449,0,48.463,0,168.6,1:21:25.926,12:11:25.926,0:21.885,0:34.449,0:48.463,255.7,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,21.885,34.449,48.463,
75,2,39,1:45.695,0,,21.817,0,34.929,0,48.949,0,167.2,1:23:11.621,12:13:11.621,0:21.817,0:34.929,0:48.949,256.3,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,21.817,34.929,48.949,
75,2,40,1:45.427,0,,21.893,0,34.647,0,48.887,0,167.6,1:24:57.048,12:14:57.048,0:21.893,0:34.647,0:48.887,255.7,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,21.893,34.647,48.887,
77,3,1,3:05.701,0,,1:40.271,0,36.675,0,48.755,0,90.9,3:05.701,10:53:05.701,1:40.271,0:36.675,0:48.755,171.3,Harry King,0:01:16.301,LMGT3,,Proton Competition,Porsche,GF,100.271,36.675,48.755,
77,3,2,1:43.694,0,,21.618,0,34.010,0,48.066,0,170.4,4:49.395,10:54:49.395,0:21.618,0:34.010,0:48.066,256.3,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.618,34.010,48.066,
77,3,3,1:43.223,0,,21.283,2,33.978,0,47.962,0,171.2,6:32.618,10:56:32.618,0:21.283,0:33.978,0:47.962,263.9,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.283,33.978,47.962,
77,3,4,1:43.099,0,,21.570,0,33.788,2,47.741,0,171.4,8:15.717,10:58:15.717,0:21.570,0:33.788,0:47.741,260.0,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.570,33.788,47.741,
77,3,5,1:45.648,0,,22.110,0,34.128,0,49.410,0,167.3,10:01.365,11:00:01.365,0:22.110,0:34.128,0:49.410,259.4,Harry King,,LMGT3,,Proton Competition,Porsche,GF,22.110,34.128,49.410,
77,3,6,1:48.624,0,,21.374,0,34.701,0,52.549,0,162.7,11:49.989,11:01:49.989,0:21.374,0:34.701,0:52.549,258.1,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.374,34.701,52.549,
77,3,7,1:49.621,0,,21.468,0,34.274,0,53.879,0,161.2,13:39.610,11:03:39.610,0:21.468,0:34.274,0:53.879,256.9,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.468,34.274,53.879,
77,3,8,1:42.885,2,,21.483,0,33.889,0,47.513,2,171.8,15:22.495,11:05:22.495,0:21.483,0:33.889,0:47.513,255.7,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.483,33.889,47.513,
77,3,9,3:07.177,0,B,21.688,0,34.323,0,2:11.166,0,94.4,18:29.672,11:08:29.672,0:21.688,0:34.323,2:11.166,256.9,Harry King,,LMGT3,,Proton Competition,Porsche,GF,21.688,34.323,131.166,
77,1,10,2:01.851,0,,37.242,0,35.201,0,49.408,0,145.0,20:31.523,11:10:31.523,0:37.242,0:35.201,0:49.408,173.8,Martin Berry,0:01:40.460,LMGT3,,Proton Competition,Porsche,GF,37.242,35.201,49.408,
77,1,11,1:46.554,0,,22.224,0,35.042,0,49.288,0,165.9,22:18.077,11:12:18.077,0:22.224,0:35.042,0:49.288,255.0,Martin Berry,,LMGT3,,Proton Competition,Porsche,GF,22.224,35.042,49.288,
77,1,12,1:46.612,0,,22.105,0,35.142,0,49.365,0,165.8,24:04.689,11:14:04.689,0:22.105,0:35.142,0:49.365,255.7,Martin Berry,,LMGT3,,Proton Competition,Porsche,GF,22.105,35.142,49.365,
77,1,13,1:45.723,0,,22.042,0,34.978,0,48.703,0,167.2,25:50.412,11:15:50.412,0:22.042,0:34.978,0:48.703,255.7,Martin Berry,,LMGT3,,Proton Competition,Porsche,GF,22.042,34.978,48.703,
77,1,14,1:46.278,0,,22.411,0,34.952,0,48.915,0,166.3,27:36.690,11:17:36.690,0:22.411,0:34.952,0:48.915,256.3,Martin Berry,,LMGT3,,Proton Competition,Porsche,GF,22.411,34.952,48.915,
77,1,15,1:45.267,0,,21.999,0,34.818,0,48.450,0,167.9,29:21.957,11:19:21.957,0:21.999,0:34.818,0:48.450,256.3,Martin Berry,,LMGT3,,Proton Competition,Porsche,GF,21.999,34.818,48.450,
77,1,16,2:10.431,0,,22.021,0,34.731,0,1:13.679,0,135.5,31:32.388,11:21:32.388,0:22.021,0:34.731,1:13.679,256.3,Martin Berry,,LMGT3,,Proton Competition,Porsche,FCY,22.021,34.731,73.679,
77,1,17,5:15.436,0,B,56.113,0,1:06.333,0,3:12.990,0,56.0,36:47.824,11:26:47.824,0:56.113,1:06.333,3:12.990,69.9,Martin Berry,,LMGT3,,Proton Competition,Porsche,GF,56.113,66.333,192.990,
77,1,18,2:14.380,0,,41.100,0,37.827,0,55.453,0,131.5,39:02.204,11:29:02.204,0:41.100,0:37.827,0:55.453,140.0,Martin Berry,0:02:38.970,LMGT3,,Proton Competition,Porsche,GF,41.100,37.827,55.453,
77,1,19,1:46.033,0,,22.392,0,35.134,0,48.507,0,166.7,40:48.237,11:30:48.237,0:22.392,0:35.134,0:48.507,254.4,Martin Berry,,LMGT3,,Proton Competition,Porsche,GF,22.392,35.134,48.507,
77,1,20,1:50.255,0,,21.768,0,34.350,0,54.137,0,160.3,42:38.492,11:32:38.492,0:21.768,0:34.350,0:54.137,253.8,Martin Berry,,LMGT3,,Proton Competition,Porsche,GF,21.768,34.350,54.137,
77,1,21,1:45.447,0,,21.831,0,34.553,0,49.063,0,167.6,44:23.939,11:34:23.939,0:21.831,0:34.553,0:49.063,255.7,Martin Berry,,LMGT3,,Proton Competition,Porsche,GF,21.831,34.553,49.063,
77,1,22,1:44.095,0,,21.709,0,34.272,0,48.114,1,169.8,46:08.034,11:36:08.034,0:21.709,0:34.272,0:48.114,256.9,Martin Berry,,LMGT3,,Proton Competition,Porsche,GF,21.709,34.272,48.114,
77,1,23,1:54.773,0,,21.634,1,34.203,1,58.936,0,154.0,48:02.807,11:38:02.807,0:21.634,0:34.203,0:58.936,256.9,Martin Berry,,LMGT3,,Proton Competition,Porsche,GF,21.634,34.203,58.936,
77,1,24,1:45.498,0,,22.107,0,34.740,0,48.651,0,167.5,49:48.305,11:39:48.305,0:22.107,0:34.740,0:48.651,255.7,Martin Berry,,LMGT3,,Proton Competition,Porsche,GF,22.107,34.740,48.651,
77,1,25,1:44.553,0,,21.919,0,34.449,0,48.185,0,169.0,51:32.858,11:41:32.858,0:21.919,0:34.449,0:48.185,256.9,Martin Berry,,LMGT3,,Proton Competition,Porsche,GF,21.919,34.449,48.185,
77,1,26,3:39.178,0,B,21.902,0,38.947,0,2:38.329,0,80.6,55:12.036,11:45:12.036,0:21.902,0:38.947,2:38.329,258.1,Martin Berry,,LMGT3,,Proton Competition,Porsche,GF,21.902,38.947,158.329,
77,2,27,2:02.048,0,,37.920,0,35.479,0,48.649,0,144.8,57:14.084,11:47:14.084,0:37.920,0:35.479,0:48.649,171.8,Huub van Eijndhoven,0:02:05.803,LMGT3,,Proton Competition,Porsche,GF,37.920,35.479,48.649,
77,2,28,1:44.322,0,,21.729,0,34.241,0,48.352,0,169.4,58:58.406,11:48:58.406,0:21.729,0:34.241,0:48.352,258.1,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,21.729,34.241,48.352,
77,2,29,1:44.009,0,,21.905,0,34.263,0,47.841,0,169.9,1:00:42.415,11:50:42.415,0:21.905,0:34.263,0:47.841,256.9,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,21.905,34.263,47.841,
77,2,30,1:44.389,0,,21.814,0,34.053,0,48.522,0,169.3,1:02:26.804,11:52:26.804,0:21.814,0:34.053,0:48.522,256.9,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,21.814,34.053,48.522,
77,2,31,1:43.958,0,,21.507,0,34.377,0,48.074,0,170.0,1:04:10.762,11:54:10.762,0:21.507,0:34.377,0:48.074,258.1,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,21.507,34.377,48.074,
77,2,32,7:14.238,0,B,21.534,0,34.849,0,6:17.855,0,40.7,1:11:25.000,12:01:25.000,0:21.534,0:34.849,6:17.855,259.4,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,21.534,34.849,377.855,
77,2,33,1:58.084,0,,36.030,0,34.308,0,47.746,0,149.7,1:13:23.084,12:03:23.084,0:36.030,0:34.308,0:47.746,174.9,Huub van Eijndhoven,0:05:12.080,LMGT3,,Proton Competition,Porsche,GF,36.030,34.308,47.746,
77,2,34,1:43.201,0,,21.327,1,33.954,0,47.920,0,171.2,1:15:06.285,12:05:06.285,0:21.327,0:33.954,0:47.920,261.3,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,21.327,33.954,47.920,
77,2,35,1:42.843,0,,21.386,0,33.843,1,47.614,1,171.8,1:16:49.128,12:06:49.128,0:21.386,0:33.843,0:47.614,260.7,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,21.386,33.843,47.614,
77,2,36,1:43.173,0,,21.440,0,34.010,0,47.723,0,171.3,1:18:32.301,12:08:32.301,0:21.440,0:34.010,0:47.723,261.3,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,21.440,34.010,47.723,
77,2,37,1:44.815,0,,21.929,0,34.620,0,48.266,0,168.6,1:20:17.116,12:10:17.116,0:21.929,0:34.620,0:48.266,261.3,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,21.929,34.620,48.266,
77,2,38,1:43.153,0,,21.551,0,33.918,0,47.684,0,171.3,1:22:00.269,12:12:00.269,0:21.551,0:33.918,0:47.684,259.4,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,21.551,33.918,47.684,
77,2,39,1:43.303,0,,21.549,0,34.130,0,47.624,0,171.1,1:23:43.572,12:13:43.572,0:21.549,0:34.130,0:47.624,261.3,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,21.549,34.130,47.624,
8,1,1,2:35.977,0,,1:02.581,0,41.405,0,51.991,0,108.3,2:35.977,10:52:35.977,1:02.581,0:41.405,0:51.991,161.1,Louis Stern,0:00:34.059,LMP3,,Team Virage,Ligier,GF,62.581,41.405,51.991,
8,1,2,1:46.954,0,,22.670,0,35.284,0,49.000,0,165.2,4:22.931,10:54:22.931,0:22.670,0:35.284,0:49.000,260.7,Louis Stern,,LMP3,,Team Virage,Ligier,GF,22.670,35.284,49.000,
8,1,3,1:44.189,0,,21.831,0,33.985,0,48.373,0,169.6,6:07.120,10:56:07.120,0:21.831,0:33.985,0:48.373,263.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.831,33.985,48.373,
8,1,4,1:44.699,0,,21.865,0,34.530,0,48.304,0,168.8,7:51.819,10:57:51.819,0:21.865,0:34.530,0:48.304,263.9,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.865,34.530,48.304,
8,1,5,1:44.133,0,,21.687,0,33.748,1,48.698,0,169.7,9:35.952,10:59:35.952,0:21.687,0:33.748,0:48.698,264.6,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.687,33.748,48.698,
8,1,6,1:43.823,0,,21.767,0,33.904,0,48.152,1,170.2,11:19.775,11:01:19.775,0:21.767,0:33.904,0:48.152,263.9,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.767,33.904,48.152,
8,1,7,1:44.609,0,,21.574,0,34.063,0,48.972,0,168.9,13:04.384,11:03:04.384,0:21.574,0:34.063,0:48.972,265.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.574,34.063,48.972,
8,1,8,1:44.101,0,,21.736,0,33.853,0,48.512,0,169.8,14:48.485,11:04:48.485,0:21.736,0:33.853,0:48.512,265.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.736,33.853,48.512,
8,1,9,1:44.065,0,,21.648,0,34.059,0,48.358,0,169.8,16:32.550,11:06:32.550,0:21.648,0:34.059,0:48.358,266.6,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.648,34.059,48.358,
8,1,10,1:43.682,0,,21.573,1,33.933,0,48.176,0,170.4,18:16.232,11:08:16.232,0:21.573,0:33.933,0:48.176,265.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,21.573,33.933,48.176,
8,1,11,3:32.645,0,B,23.630,0,38.052,0,2:30.963,0,83.1,21:48.877,11:11:48.877,0:23.630,0:38.052,2:30.963,217.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,23.630,38.052,150.963,
8,2,12,2:02.199,0,,38.061,0,34.875,0,49.263,0,144.6,23:51.076,11:13:51.076,0:38.061,0:34.875,0:49.263,166.9,Matteo Quintarelli,0:01:56.229,LMP3,,Team Virage,Ligier,GF,38.061,34.875,49.263,
8,2,13,1:43.386,0,,21.678,0,33.744,0,47.964,0,170.9,25:34.462,11:15:34.462,0:21.678,0:33.744,0:47.964,263.3,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.678,33.744,47.964,
8,2,14,1:42.239,0,,21.210,0,33.468,0,47.561,0,172.9,27:16.701,11:17:16.701,0:21.210,0:33.468,0:47.561,265.3,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.210,33.468,47.561,
8,2,15,1:41.777,0,,21.050,2,33.301,0,47.426,0,173.6,28:58.478,11:18:58.478,0:21.050,0:33.301,0:47.426,264.6,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.050,33.301,47.426,
8,2,16,1:44.645,0,,21.697,0,33.831,0,49.117,0,168.9,30:43.123,11:20:43.123,0:21.697,0:33.831,0:49.117,265.9,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.697,33.831,49.117,
8,2,17,3:17.038,0,,44.547,0,1:07.962,0,1:24.529,0,89.7,34:00.161,11:24:00.161,0:44.547,1:07.962,1:24.529,80.1,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,44.547,67.962,84.529,
8,2,18,1:43.220,0,,21.522,0,33.705,0,47.993,0,171.2,35:43.381,11:25:43.381,0:21.522,0:33.705,0:47.993,262.6,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.522,33.705,47.993,
8,2,19,1:41.986,0,,21.402,0,33.262,0,47.322,0,173.3,37:25.367,11:27:25.367,0:21.402,0:33.262,0:47.322,262.6,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.402,33.262,47.322,
8,2,20,1:42.258,0,,21.738,0,33.416,0,47.104,1,172.8,39:07.625,11:29:07.625,0:21.738,0:33.416,0:47.104,266.6,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.738,33.416,47.104,
8,2,21,1:42.045,0,,21.292,0,33.192,1,47.561,0,173.2,40:49.670,11:30:49.670,0:21.292,0:33.192,0:47.561,263.9,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.292,33.192,47.561,
8,2,22,1:44.183,0,,21.313,0,33.642,0,49.228,0,169.6,42:33.853,11:32:33.853,0:21.313,0:33.642,0:49.228,265.3,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.313,33.642,49.228,
8,2,23,1:41.618,0,,21.203,0,33.232,0,47.183,0,173.9,44:15.471,11:34:15.471,0:21.203,0:33.232,0:47.183,266.6,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.203,33.232,47.183,
8,2,24,3:22.790,0,B,21.293,0,33.530,0,2:27.967,0,87.1,47:38.261,11:37:38.261,0:21.293,0:33.530,2:27.967,267.9,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,21.293,33.530,147.967,
8,3,25,1:57.814,0,,36.375,0,33.922,0,47.517,0,150.0,49:36.075,11:39:36.075,0:36.375,0:33.922,0:47.517,180.6,Daniel Nogales,0:01:56.656,LMP3,,Team Virage,Ligier,GF,36.375,33.922,47.517,
8,3,26,1:42.305,0,,21.396,0,33.196,0,47.713,0,172.7,51:18.380,11:41:18.380,0:21.396,0:33.196,0:47.713,267.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.396,33.196,47.713,
8,3,27,1:42.452,0,,21.394,0,33.501,0,47.557,0,172.5,53:00.832,11:43:00.832,0:21.394,0:33.501,0:47.557,266.6,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.394,33.501,47.557,
8,3,28,1:42.290,0,,21.492,0,33.424,0,47.374,0,172.8,54:43.122,11:44:43.122,0:21.492,0:33.424,0:47.374,265.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.492,33.424,47.374,
8,3,29,1:42.615,0,,21.378,0,33.867,0,47.370,0,172.2,56:25.737,11:46:25.737,0:21.378,0:33.867,0:47.370,267.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.378,33.867,47.370,
8,3,30,1:43.796,0,,21.402,0,33.782,0,48.612,0,170.3,58:09.533,11:48:09.533,0:21.402,0:33.782,0:48.612,267.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.402,33.782,48.612,
8,3,31,1:41.983,0,,21.555,0,33.242,0,47.186,0,173.3,59:51.516,11:49:51.516,0:21.555,0:33.242,0:47.186,267.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.555,33.242,47.186,
8,3,32,1:42.331,0,,21.364,0,33.514,0,47.453,0,172.7,1:01:33.847,11:51:33.847,0:21.364,0:33.514,0:47.453,265.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.364,33.514,47.453,
8,3,33,1:42.766,0,,21.433,0,33.877,0,47.456,0,172.0,1:03:16.613,11:53:16.613,0:21.433,0:33.877,0:47.456,268.6,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.433,33.877,47.456,
8,3,34,1:42.258,0,,21.362,0,33.503,0,47.393,0,172.8,1:04:58.871,11:54:58.871,0:21.362,0:33.503,0:47.393,268.6,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.362,33.503,47.393,
8,3,35,3:11.715,0,,29.764,0,1:07.982,0,1:33.969,0,92.2,1:08:10.586,11:58:10.586,0:29.764,1:07.982,1:33.969,265.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,29.764,67.982,93.969,
8,3,36,1:43.967,0,,22.354,0,33.835,0,47.778,0,170.0,1:09:54.553,11:59:54.553,0:22.354,0:33.835,0:47.778,250.2,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,22.354,33.835,47.778,
8,3,37,1:42.411,0,,21.539,0,33.311,0,47.561,0,172.6,1:11:36.964,12:01:36.964,0:21.539,0:33.311,0:47.561,262.0,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.539,33.311,47.561,
8,3,38,1:42.598,0,,21.394,0,33.529,0,47.675,0,172.2,1:13:19.562,12:03:19.562,0:21.394,0:33.529,0:47.675,265.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.394,33.529,47.675,
8,3,39,1:41.785,0,,21.355,0,33.400,0,47.030,2,173.6,1:15:01.347,12:05:01.347,0:21.355,0:33.400,0:47.030,266.6,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.355,33.400,47.030,
8,3,40,1:43.128,0,,21.423,0,33.583,0,48.122,0,171.4,1:16:44.475,12:06:44.475,0:21.423,0:33.583,0:48.122,266.6,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.423,33.583,48.122,
8,3,41,1:41.580,2,,21.313,1,33.023,2,47.244,0,174.0,1:18:26.055,12:08:26.055,0:21.313,0:33.023,0:47.244,267.9,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.313,33.023,47.244,
8,3,42,2:52.571,0,B,21.717,0,33.814,0,1:57.040,0,102.4,1:21:18.626,12:11:18.626,0:21.717,0:33.814,1:57.040,269.3,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,21.717,33.814,117.040,
8,2,43,3:15.380,0,B,45.106,0,40.784,0,1:49.490,0,90.5,1:24:34.006,12:14:34.006,0:45.106,0:40.784,1:49.490,108.2,Matteo Quintarelli,0:01:26.241,LMP3,,Team Virage,Ligier,GF,45.106,40.784,109.490,
83,1,1,2:30.051,0,,1:03.986,0,37.143,0,48.922,0,112.5,2:30.051,10:52:30.051,1:03.986,0:37.143,0:48.922,186.3,Francois Perrodo,0:00:38.928,LMP2 Pro/Am,,AF Corse,Oreca,GF,63.986,37.143,48.922,
83,1,2,1:43.346,0,,21.675,0,33.304,0,48.367,0,171.0,4:13.397,10:54:13.397,0:21.675,0:33.304,0:48.367,267.3,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,21.675,33.304,48.367,
83,1,3,1:40.833,0,,20.447,0,31.678,0,48.708,0,175.3,5:54.230,10:55:54.230,0:20.447,0:31.678,0:48.708,289.2,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.447,31.678,48.708,
83,1,4,1:38.104,0,,19.661,1,31.460,0,46.983,0,180.1,7:32.334,10:57:32.334,0:19.661,0:31.460,0:46.983,291.6,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.661,31.460,46.983,
83,1,5,1:37.413,0,,20.227,0,31.541,0,45.645,0,181.4,9:09.747,10:59:09.747,0:20.227,0:31.541,0:45.645,293.2,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.227,31.541,45.645,
83,1,6,1:35.752,0,,20.115,0,31.027,0,44.610,0,184.6,10:45.499,11:00:45.499,0:20.115,0:31.027,0:44.610,291.6,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.115,31.027,44.610,
