NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
74,1,31,1:17.146,0,,8.788,0,40.117,0,28.241,0,190.8,54:25.243,11:34:25.243,0:08.788,0:40.117,0:28.241,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,1,32,1:32.108,0,,8.773,0,54.575,0,28.760,0,159.8,55:57.351,11:35:57.351,0:08.773,0:54.575,0:28.760,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,1,33,1:17.061,0,,9.056,0,40.484,0,27.521,0,191.0,57:14.412,11:37:14.412,0:09.056,0:40.484,0:27.521,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,1,34,1:25.181,0,B,9.156,0,40.335,0,35.690,0,172.8,58:39.593,11:38:39.593,0:09.156,0:40.335,0:35.690,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,1,35,4:44.492,0,,3:33.213,0,43.621,0,27.658,0,51.7,1:03:24.085,11:43:24.085,3:33.213,0:43.621,0:27.658,,Gar Robinson,0:03:37.050,LMP2,,Riley,Gibson,GF,
74,1,36,1:19.751,0,,9.359,0,42.864,0,27.528,0,184.5,1:04:43.836,11:44:43.836,0:09.359,0:42.864,0:27.528,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,1,37,1:17.565,0,,8.925,0,40.645,0,27.995,0,189.7,1:06:01.401,11:46:01.401,0:08.925,0:40.645,0:27.995,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,1,38,1:18.826,0,,9.509,0,41.377,0,27.940,0,186.7,1:07:20.227,11:47:20.227,0:09.509,0:41.377,0:27.940,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,1,39,1:18.969,0,,9.266,0,41.222,0,28.481,0,186.3,1:08:39.196,11:48:39.196,0:09.266,0:41.222,0:28.481,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,1,40,1:28.912,0,B,9.888,0,41.653,0,37.371,0,165.5,1:10:08.108,11:50:08.108,0:09.888,0:41.653,0:37.371,,Gar Robinson,,LMP2,,Riley,Gibson,GF,
74,3,41,4:31.408,0,,3:21.659,0,42.802,0,26.947,0,54.2,1:14:39.516,11:54:39.516,3:21.659,0:42.802,0:26.947,,Josh Burdon,0:03:25.679,LMP2,,Riley,Gibson,GF,
74,3,42,1:15.826,0,,8.812,0,40.274,0,26.740,0,194.1,1:15:55.342,11:55:55.342,0:08.812,0:40.274,0:26.740,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,43,1:18.605,0,,8.854,0,41.600,0,28.151,0,187.2,1:17:13.947,11:57:13.947,0:08.854,0:41.600,0:28.151,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,44,1:19.657,0,,9.657,0,41.815,0,28.185,0,184.7,1:18:33.604,11:58:33.604,0:09.657,0:41.815,0:28.185,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,45,1:17.622,0,,8.772,0,40.317,0,28.533,0,189.6,1:19:51.226,11:59:51.226,0:08.772,0:40.317,0:28.533,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,46,1:15.040,0,,8.700,0,39.816,0,26.524,1,196.1,1:21:06.266,12:01:06.266,0:08.700,0:39.816,0:26.524,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,47,1:15.087,0,,8.594,1,39.961,0,26.532,0,196.0,1:22:21.353,12:02:21.353,0:08.594,0:39.961,0:26.532,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,48,1:14.562,0,,8.606,0,39.352,1,26.604,0,197.4,1:23:35.915,12:03:35.915,0:08.606,0:39.352,0:26.604,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,49,1:18.229,0,,9.883,0,41.562,0,26.784,0,188.1,1:24:54.144,12:04:54.144,0:09.883,0:41.562,0:26.784,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,50,1:14.907,0,,8.661,0,39.676,0,26.570,0,196.5,1:26:09.051,12:06:09.051,0:08.661,0:39.676,0:26.570,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,51,1:17.960,0,,8.819,0,41.472,0,27.669,0,188.8,1:27:27.011,12:07:27.011,0:08.819,0:41.472,0:27.669,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,52,1:17.187,0,,9.399,0,41.216,0,26.572,0,190.7,1:28:44.198,12:08:44.198,0:09.399,0:41.216,0:26.572,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,53,1:15.794,0,,8.622,0,40.323,0,26.849,0,194.2,1:29:59.992,12:09:59.992,0:08.622,0:40.323,0:26.849,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,54,1:19.892,0,,8.949,0,39.941,0,31.002,0,184.2,1:31:19.884,12:11:19.884,0:08.949,0:39.941,0:31.002,,Josh Burdon,,LMP2,,Riley,Gibson,FF,
77,3,1,2:03.151,0,,30.271,0,59.988,0,32.892,0,119.5,2:03.151,10:42:03.151,0:30.271,0:59.988,0:32.892,,Michael Christensen,0:00:22.837,GTDPRO,,AO Racing,Porsche,GF,
77,3,2,1:40.035,0,B,11.331,0,47.246,0,41.458,0,147.1,3:43.186,10:43:43.186,0:11.331,0:47.246,0:41.458,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,2,3,3:44.746,0,,2:11.459,0,58.400,0,34.887,1,65.5,7:27.932,10:47:27.932,2:11.459,0:58.400,0:34.887,,Klaus Bachler,0:02:12.719,GTDPRO,,AO Racing,Porsche,GF,
77,2,4,1:42.437,0,B,11.331,1,49.636,1,41.470,0,143.7,9:10.369,10:49:10.369,0:11.331,0:49.636,0:41.470,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,3,5,2:39.899,0,,1:15.615,0,52.046,0,32.238,0,92.0,11:50.268,10:51:50.268,1:15.615,0:52.046,0:32.238,,Michael Christensen,0:01:18.506,GTDPRO,,AO Racing,Porsche,GF,
77,3,6,1:36.057,0,B,10.978,0,45.875,0,39.204,0,153.2,13:26.325,10:53:26.325,0:10.978,0:45.875,0:39.204,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,1,7,2:50.544,0,,1:30.805,0,50.030,0,29.709,0,86.3,16:16.869,10:56:16.869,1:30.805,0:50.030,0:29.709,,Laurin Heinrich,0:01:34.257,GTDPRO,,AO Racing,Porsche,GF,
77,1,8,1:22.895,0,,10.211,0,43.977,0,28.707,0,177.5,17:39.764,10:57:39.764,0:10.211,0:43.977,0:28.707,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,9,1:21.599,0,,9.838,0,43.158,0,28.603,0,180.3,19:01.363,10:59:01.363,0:09.838,0:43.158,0:28.603,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,10,1:20.753,0,,9.753,0,42.550,0,28.450,0,182.2,20:22.116,11:00:22.116,0:09.753,0:42.550,0:28.450,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,11,1:21.298,0,,9.696,0,42.435,0,29.167,0,181.0,21:43.414,11:01:43.414,0:09.696,0:42.435,0:29.167,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,12,1:20.272,0,,9.623,0,42.339,2,28.310,0,183.3,23:03.686,11:03:03.686,0:09.623,0:42.339,0:28.310,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,13,1:20.252,2,,9.588,0,42.381,0,28.283,0,183.4,24:23.938,11:04:23.938,0:09.588,0:42.381,0:28.283,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,14,1:20.532,0,,9.617,0,42.565,0,28.350,0,182.7,25:44.470,11:05:44.470,0:09.617,0:42.565,0:28.350,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,15,1:23.528,0,,9.686,0,45.429,0,28.413,0,176.2,27:07.998,11:07:07.998,0:09.686,0:45.429,0:28.413,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,16,1:20.733,0,,9.673,0,42.665,0,28.395,0,182.3,28:28.731,11:08:28.731,0:09.673,0:42.665,0:28.395,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,17,1:21.264,0,,9.593,0,43.259,0,28.412,0,181.1,29:49.995,11:09:49.995,0:09.593,0:43.259,0:28.412,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,18,1:20.363,0,,9.581,0,42.460,0,28.322,0,183.1,31:10.358,11:11:10.358,0:09.581,0:42.460,0:28.322,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,19,1:40.328,0,B,9.598,0,48.159,0,42.571,0,146.7,32:50.686,11:12:50.686,0:09.598,0:48.159,0:42.571,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,RF,
77,1,20,9:03.592,0,,7:48.267,0,45.619,0,29.706,0,27.1,41:54.278,11:21:54.278,7:48.267,0:45.619,0:29.706,,Laurin Heinrich,0:07:52.610,GTDPRO,,AO Racing,Porsche,GF,
77,1,21,1:20.882,0,,9.701,0,42.928,0,28.253,2,181.9,43:15.160,11:23:15.160,0:09.701,0:42.928,0:28.253,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,22,1:20.529,0,,9.592,0,42.636,0,28.301,0,182.7,44:35.689,11:24:35.689,0:09.592,0:42.636,0:28.301,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,23,1:21.281,0,,9.711,0,42.968,0,28.602,0,181.0,45:56.970,11:25:56.970,0:09.711,0:42.968,0:28.602,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,24,1:22.092,0,,9.806,0,43.974,0,28.312,0,179.3,47:19.062,11:27:19.062,0:09.806,0:43.974,0:28.312,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,25,1:20.782,0,,9.614,0,42.680,0,28.488,0,182.2,48:39.844,11:28:39.844,0:09.614,0:42.680,0:28.488,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,26,1:20.430,0,,9.580,2,42.535,0,28.315,0,183.0,50:00.274,11:30:00.274,0:09.580,0:42.535,0:28.315,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,27,1:28.905,0,B,9.822,0,43.205,0,35.878,0,165.5,51:29.179,11:31:29.179,0:09.822,0:43.205,0:35.878,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,28,9:37.440,0,,8:22.235,0,45.580,0,29.625,0,25.5,1:01:06.619,11:41:06.619,8:22.235,0:45.580,0:29.625,,Michael Christensen,0:08:26.326,GTDPRO,,AO Racing,Porsche,GF,
77,3,29,1:22.273,0,,9.932,0,43.488,0,28.853,0,178.9,1:02:28.892,11:42:28.892,0:09.932,0:43.488,0:28.853,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,30,1:22.419,0,,9.735,0,43.865,0,28.819,0,178.5,1:03:51.311,11:43:51.311,0:09.735,0:43.865,0:28.819,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,31,1:22.063,0,,9.913,0,43.549,0,28.601,0,179.3,1:05:13.374,11:45:13.374,0:09.913,0:43.549,0:28.601,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,32,1:24.660,0,,10.627,0,45.335,0,28.698,0,173.8,1:06:38.034,11:46:38.034,0:10.627,0:45.335,0:28.698,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,33,1:30.579,0,B,9.835,0,43.777,0,36.967,0,162.5,1:08:08.613,11:48:08.613,0:09.835,0:43.777,0:36.967,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,34,7:05.196,0,,5:52.540,0,43.980,0,28.676,0,34.6,1:15:13.809,11:55:13.809,5:52.540,0:43.980,0:28.676,,Michael Christensen,0:05:56.660,GTDPRO,,AO Racing,Porsche,GF,
77,3,35,1:21.909,0,,9.733,1,43.608,0,28.568,0,179.7,1:16:35.718,11:56:35.718,0:09.733,0:43.608,0:28.568,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,36,1:22.337,0,,9.815,0,43.771,0,28.751,0,178.7,1:17:58.055,11:57:58.055,0:09.815,0:43.771,0:28.751,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,37,1:22.140,0,,9.898,0,43.670,0,28.572,0,179.2,1:19:20.195,11:59:20.195,0:09.898,0:43.670,0:28.572,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,38,1:23.432,0,,10.010,0,44.973,0,28.449,0,176.4,1:20:43.627,12:00:43.627,0:10.010,0:44.973,0:28.449,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,39,1:25.926,0,,10.052,0,46.391,0,29.483,0,171.3,1:22:09.553,12:02:09.553,0:10.052,0:46.391,0:29.483,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,40,1:23.541,0,,10.132,0,44.547,0,28.862,0,176.2,1:23:33.094,12:03:33.094,0:10.132,0:44.547,0:28.862,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,41,1:22.546,0,,9.964,0,43.596,0,28.986,0,178.3,1:24:55.640,12:04:55.640,0:09.964,0:43.596,0:28.986,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,42,1:22.292,0,,9.849,0,43.854,0,28.589,0,178.8,1:26:17.932,12:06:17.932,0:09.849,0:43.854,0:28.589,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,43,1:21.582,0,,9.805,0,43.339,0,28.438,0,180.4,1:27:39.514,12:07:39.514,0:09.805,0:43.339,0:28.438,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,44,1:21.963,0,,9.753,0,43.783,0,28.427,1,179.5,1:29:01.477,12:09:01.477,0:09.753,0:43.783,0:28.427,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,45,1:21.447,0,,9.756,0,43.239,1,28.452,0,180.7,1:30:22.924,12:10:22.924,0:09.756,0:43.239,0:28.452,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,FF,
78,2,1,3:08.670,0,B,1:27.973,0,56.697,0,44.000,0,78.0,3:08.670,10:43:08.670,1:27.973,0:56.697,0:44.000,,Mario Farnbacher,0:01:20.560,GTD,,Forte Racing,Lamborghini,GF,
78,2,2,3:11.420,0,,1:50.567,0,49.527,0,31.326,0,76.9,6:20.090,10:46:20.090,1:50.567,0:49.527,0:31.326,,Mario Farnbacher,0:01:53.414,GTD,,Forte Racing,Lamborghini,GF,
78,2,3,1:23.718,0,,10.488,0,44.269,0,28.961,0,175.8,7:43.808,10:47:43.808,0:10.488,0:44.269,0:28.961,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,4,1:21.411,0,,9.883,0,42.955,0,28.573,0,180.8,9:05.219,10:49:05.219,0:09.883,0:42.955,0:28.573,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,5,1:22.350,0,,9.603,1,42.965,0,29.782,0,178.7,10:27.569,10:50:27.569,0:09.603,0:42.965,0:29.782,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,6,1:31.403,0,B,9.688,0,43.442,0,38.273,0,161.0,11:58.972,10:51:58.972,0:09.688,0:43.442,0:38.273,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,7,4:04.742,0,,2:51.499,0,44.637,0,28.606,0,60.1,16:03.714,10:56:03.714,2:51.499,0:44.637,0:28.606,,Mario Farnbacher,0:02:55.633,GTD,,Forte Racing,Lamborghini,GF,
78,2,8,1:22.594,0,,9.667,0,43.657,0,29.270,0,178.2,17:26.308,10:57:26.308,0:09.667,0:43.657,0:29.270,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,9,1:22.170,0,,9.959,0,43.575,0,28.636,0,179.1,18:48.478,10:58:48.478,0:09.959,0:43.575,0:28.636,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,10,1:20.597,0,,9.833,0,42.444,2,28.320,2,182.6,20:09.075,11:00:09.075,0:09.833,0:42.444,0:28.320,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,11,1:23.871,0,,9.608,0,44.799,0,29.464,0,175.5,21:32.946,11:01:32.946,0:09.608,0:44.799,0:29.464,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,12,1:20.834,0,,9.650,0,42.603,0,28.581,0,182.0,22:53.780,11:02:53.780,0:09.650,0:42.603,0:28.581,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,13,1:20.534,2,,9.686,0,42.494,0,28.354,0,182.7,24:14.314,11:04:14.314,0:09.686,0:42.494,0:28.354,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,14,1:20.665,0,,9.696,0,42.597,0,28.372,0,182.4,25:34.979,11:05:34.979,0:09.696,0:42.597,0:28.372,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,15,1:29.052,0,B,9.710,0,42.872,0,36.470,0,165.2,27:04.031,11:07:04.031,0:09.710,0:42.872,0:36.470,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,1,16,4:18.489,0,,3:00.940,0,48.063,0,29.486,0,56.9,31:22.520,11:11:22.520,3:00.940,0:48.063,0:29.486,,Misha Goikhberg,0:03:04.902,GTD,,Forte Racing,Lamborghini,RF,
78,1,17,1:48.242,0,B,13.336,0,50.877,0,44.029,0,136.0,33:10.762,11:13:10.762,0:13.336,0:50.877,0:44.029,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,RF,
78,1,18,4:52.068,0,,3:37.562,0,45.456,0,29.050,0,50.4,38:02.830,11:18:02.830,3:37.562,0:45.456,0:29.050,,Misha Goikhberg,0:03:41.767,GTD,,Forte Racing,Lamborghini,GF,
78,1,19,1:22.015,0,,9.852,0,43.575,0,28.588,0,179.4,39:24.845,11:19:24.845,0:09.852,0:43.575,0:28.588,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,20,1:22.194,0,,9.842,0,43.822,0,28.530,0,179.0,40:47.039,11:20:47.039,0:09.842,0:43.822,0:28.530,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,21,1:22.111,0,,9.887,0,43.626,0,28.598,0,179.2,42:09.150,11:22:09.150,0:09.887,0:43.626,0:28.598,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,22,1:21.876,0,,9.692,0,43.468,0,28.716,0,179.7,43:31.026,11:23:31.026,0:09.692,0:43.468,0:28.716,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,23,1:23.286,0,,9.700,0,44.129,0,29.457,0,176.7,44:54.312,11:24:54.312,0:09.700,0:44.129,0:29.457,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,24,1:22.479,0,,10.021,0,43.981,0,28.477,0,178.4,46:16.791,11:26:16.791,0:10.021,0:43.981,0:28.477,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,25,1:21.628,0,,9.602,2,43.317,1,28.709,0,180.3,47:38.419,11:27:38.419,0:09.602,0:43.317,0:28.709,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,26,1:21.545,0,,9.633,0,43.445,0,28.467,0,180.5,48:59.964,11:28:59.964,0:09.633,0:43.445,0:28.467,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,27,1:30.695,0,B,9.913,0,43.607,0,37.175,0,162.3,50:30.659,11:30:30.659,0:09.913,0:43.607,0:37.175,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,28,3:10.129,0,,1:56.888,0,44.807,0,28.434,1,77.4,53:40.788,11:33:40.788,1:56.888,0:44.807,0:28.434,,Misha Goikhberg,0:02:01.079,GTD,,Forte Racing,Lamborghini,GF,
78,1,29,1:23.111,0,,9.623,0,43.534,0,29.954,0,177.1,55:03.899,11:35:03.899,0:09.623,0:43.534,0:29.954,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,30,1:24.794,0,,9.669,0,44.075,0,31.050,0,173.5,56:28.693,11:36:28.693,0:09.669,0:44.075,0:31.050,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,31,1:30.465,0,B,10.000,0,43.533,0,36.932,0,162.7,57:59.158,11:37:59.158,0:10.000,0:43.533,0:36.932,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,3,32,3:19.245,0,,2:02.057,0,47.868,0,29.320,0,73.9,1:01:18.403,11:41:18.403,2:02.057,0:47.868,0:29.320,,Eric Filgueiras,0:02:05.261,GTD,,Forte Racing,Lamborghini,GF,
78,3,33,1:24.202,0,,10.348,0,44.772,0,29.082,0,174.8,1:02:42.605,11:42:42.605,0:10.348,0:44.772,0:29.082,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,34,1:23.189,0,,10.049,0,43.773,0,29.367,0,176.9,1:04:05.794,11:44:05.794,0:10.049,0:43.773,0:29.367,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,35,1:23.011,0,,10.223,0,43.976,0,28.812,0,177.3,1:05:28.805,11:45:28.805,0:10.223,0:43.976,0:28.812,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,36,1:22.898,0,,9.937,0,44.077,0,28.884,0,177.5,1:06:51.703,11:46:51.703,0:09.937,0:44.077,0:28.884,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,37,1:22.481,0,,9.865,0,43.844,0,28.772,0,178.4,1:08:14.184,11:48:14.184,0:09.865,0:43.844,0:28.772,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,38,1:22.854,0,,9.888,0,44.156,0,28.810,0,177.6,1:09:37.038,11:49:37.038,0:09.888,0:44.156,0:28.810,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,39,1:38.274,0,B,9.820,1,43.460,0,44.994,0,149.7,1:11:15.312,11:51:15.312,0:09.820,0:43.460,0:44.994,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,RF,
78,3,40,6:44.493,0,,5:28.576,0,46.852,0,29.065,0,36.4,1:17:59.805,11:57:59.805,5:28.576,0:46.852,0:29.065,,Eric Filgueiras,0:05:32.729,GTD,,Forte Racing,Lamborghini,GF,
78,3,41,1:24.563,0,,10.101,0,44.216,0,30.246,0,174.0,1:19:24.368,11:59:24.368,0:10.101,0:44.216,0:30.246,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,42,1:24.334,0,,10.708,0,44.235,0,29.391,0,174.5,1:20:48.702,12:00:48.702,0:10.708,0:44.235,0:29.391,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,43,1:23.107,0,,10.069,0,44.238,0,28.800,0,177.1,1:22:11.809,12:02:11.809,0:10.069,0:44.238,0:28.800,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,44,1:23.782,0,,9.977,0,44.703,0,29.102,0,175.6,1:23:35.591,12:03:35.591,0:09.977,0:44.703,0:29.102,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,45,1:28.987,0,,10.533,0,49.212,0,29.242,0,165.4,1:25:04.578,12:05:04.578,0:10.533,0:49.212,0:29.242,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,46,1:23.169,0,,9.824,0,43.581,1,29.764,0,176.9,1:26:27.747,12:06:27.747,0:09.824,0:43.581,0:29.764,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,47,1:23.466,0,,10.800,0,43.978,0,28.688,0,176.3,1:27:51.213,12:07:51.213,0:10.800,0:43.978,0:28.688,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,48,1:22.095,0,,9.859,0,43.711,0,28.525,1,179.3,1:29:13.308,12:09:13.308,0:09.859,0:43.711,0:28.525,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,GF,
78,3,49,1:32.861,0,B,9.877,0,45.475,0,37.509,0,158.5,1:30:46.169,12:10:46.169,0:09.877,0:45.475,0:37.509,,Eric Filgueiras,,GTD,,Forte Racing,Lamborghini,FF,
8,3,1,2:40.898,0,B,1:04.017,0,55.674,0,41.207,0,91.5,2:40.898,10:42:40.898,1:04.017,0:55.674,0:41.207,,Sebastien Bourdais,0:00:55.905,LMP2,,Tower Motorsports,Gibson,GF,
8,3,2,2:46.300,0,B,1:18.735,0,48.512,0,39.053,0,88.5,5:27.198,10:45:27.198,1:18.735,0:48.512,0:39.053,,Sebastien Bourdais,0:01:22.455,LMP2,,Tower Motorsports,Gibson,GF,
8,3,3,2:30.592,0,,1:14.515,0,47.596,0,28.481,0,97.7,7:57.790,10:47:57.790,1:14.515,0:47.596,0:28.481,,Sebastien Bourdais,0:01:18.495,LMP2,,Tower Motorsports,Gibson,GF,
8,3,4,1:20.116,0,,9.850,0,43.067,0,27.199,0,183.7,9:17.906,10:49:17.906,0:09.850,0:43.067,0:27.199,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,5,1:16.256,0,,8.907,0,40.498,0,26.851,0,193.0,10:34.162,10:50:34.162,0:08.907,0:40.498,0:26.851,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,6,1:16.319,0,,8.978,0,39.283,0,28.058,0,192.8,11:50.481,10:51:50.481,0:08.978,0:39.283,0:28.058,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,7,1:17.150,0,,9.661,0,40.229,0,27.260,0,190.7,13:07.631,10:53:07.631,0:09.661,0:40.229,0:27.260,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,8,1:14.064,0,,8.704,0,39.221,0,26.139,0,198.7,14:21.695,10:54:21.695,0:08.704,0:39.221,0:26.139,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,9,1:14.373,0,,8.574,0,39.153,0,26.646,0,197.9,15:36.068,10:55:36.068,0:08.574,0:39.153,0:26.646,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,10,1:17.469,0,,8.903,0,40.351,0,28.215,0,190.0,16:53.537,10:56:53.537,0:08.903,0:40.351,0:28.215,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,11,1:17.573,0,,8.555,0,40.597,0,28.421,0,189.7,18:11.110,10:58:11.110,0:08.555,0:40.597,0:28.421,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,12,1:13.051,2,,8.494,0,38.444,2,26.113,2,201.4,19:24.161,10:59:24.161,0:08.494,0:38.444,0:26.113,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,13,1:23.232,0,B,8.427,0,39.935,0,34.870,0,176.8,20:47.393,11:00:47.393,0:08.427,0:39.935,0:34.870,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
