NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
69,3,79,2:19.160,0,,39.652,0,1:03.604,0,35.904,0,181.2,3:32:54.688,15:04:30.867,0:39.652,1:03.604,0:35.904,266.2,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,39.652,63.604,35.904,
69,3,80,2:18.533,0,,39.353,2,1:03.242,0,35.938,0,182.0,3:35:13.221,15:06:49.400,0:39.353,1:03.242,0:35.938,265.6,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,39.353,63.242,35.938,
69,3,81,2:18.636,0,,39.484,0,1:03.264,0,35.888,0,181.9,3:37:31.857,15:09:08.036,0:39.484,1:03.264,0:35.888,266.2,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,39.484,63.264,35.888,
69,3,82,2:19.145,0,,39.746,0,1:03.356,0,36.043,0,181.2,3:39:51.002,15:11:27.181,0:39.746,1:03.356,0:36.043,267.6,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,39.746,63.356,36.043,
69,3,83,2:19.906,0,,39.721,0,1:03.961,0,36.224,0,180.2,3:42:10.908,15:13:47.087,0:39.721,1:03.961,0:36.224,266.2,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,39.721,63.961,36.224,
69,3,84,2:20.984,0,,39.577,0,1:04.997,0,36.410,0,178.8,3:44:31.892,15:16:08.071,0:39.577,1:04.997,0:36.410,263.6,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,39.577,64.997,36.410,
69,3,85,2:19.635,0,,39.510,0,1:03.983,0,36.142,0,180.6,3:46:51.527,15:18:27.706,0:39.510,1:03.983,0:36.142,267.6,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,39.510,63.983,36.142,
69,3,86,2:20.997,0,,39.527,0,1:05.296,0,36.174,0,178.8,3:49:12.524,15:20:48.703,0:39.527,1:05.296,0:36.174,268.2,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,39.527,65.296,36.174,
69,3,87,2:19.352,0,,39.631,0,1:03.729,0,35.992,0,180.9,3:51:31.876,15:23:08.055,0:39.631,1:03.729,0:35.992,267.6,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,39.631,63.729,35.992,
69,3,88,2:19.528,0,,39.808,0,1:03.666,0,36.054,0,180.7,3:53:51.404,15:25:27.583,0:39.808,1:03.666,0:36.054,266.2,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,39.808,63.666,36.054,
69,3,89,2:20.683,0,,39.633,0,1:04.883,0,36.167,0,179.2,3:56:12.087,15:27:48.266,0:39.633,1:04.883,0:36.167,267.6,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,39.633,64.883,36.167,
69,3,90,2:20.001,0,,39.618,0,1:04.022,0,36.361,0,180.1,3:58:32.088,15:30:08.267,0:39.618,1:04.022,0:36.361,266.9,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,39.618,64.022,36.361,
69,3,91,2:19.750,0,,39.533,0,1:04.007,0,36.210,0,180.4,4:00:51.838,15:32:28.017,0:39.533,1:04.007,0:36.210,266.2,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,FF,39.533,64.007,36.210,
7,1,1,2:48.778,0,,51.301,0,1:18.017,0,39.460,0,146.8,2:48.778,11:34:24.957,0:51.301,1:18.017,0:39.460,184.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,51.301,78.017,39.460,
7,1,2,3:25.155,0,,43.269,0,1:20.384,0,1:21.502,0,122.9,6:13.933,11:37:50.112,0:43.269,1:20.384,1:21.502,215.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,SF,43.269,80.384,81.502,
7,1,3,4:34.979,0,,1:32.792,0,1:53.479,0,1:08.708,0,91.7,10:48.912,11:42:25.091,1:32.792,1:53.479,1:08.708,142.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,SF,92.792,113.479,68.708,
7,1,4,4:09.913,0,,1:23.866,0,1:41.251,0,1:04.796,0,100.9,14:58.825,11:46:35.004,1:23.866,1:41.251,1:04.796,,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,SF,83.866,101.251,64.796,
7,1,5,2:50.732,0,,52.738,0,1:12.881,0,45.113,0,147.7,17:49.557,11:49:25.736,0:52.738,1:12.881,0:45.113,192.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,52.738,72.881,45.113,
7,1,6,2:28.681,0,,42.308,0,1:09.318,0,37.055,0,169.6,20:18.238,11:51:54.417,0:42.308,1:09.318,0:37.055,227.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,42.308,69.318,37.055,
7,1,7,2:25.991,0,,40.839,0,1:08.428,0,36.724,0,172.7,22:44.229,11:54:20.408,0:40.839,1:08.428,0:36.724,247.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,40.839,68.428,36.724,
7,1,8,2:27.799,0,,41.692,0,1:10.277,0,35.830,0,170.6,25:12.028,11:56:48.207,0:41.692,1:10.277,0:35.830,228.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,41.692,70.277,35.830,
7,1,9,2:21.122,0,,40.271,0,1:05.513,0,35.338,1,178.7,27:33.150,11:59:09.329,0:40.271,1:05.513,0:35.338,260.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,40.271,65.513,35.338,
7,1,10,2:22.164,0,,40.686,0,1:05.219,0,36.259,0,177.4,29:55.314,12:01:31.493,0:40.686,1:05.219,0:36.259,264.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,40.686,65.219,36.259,
7,1,11,4:06.040,0,B,42.277,0,1:53.517,0,1:30.246,0,102.5,34:01.354,12:05:37.533,0:42.277,1:53.517,1:30.246,218.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,FCY,42.277,113.517,90.246,
7,1,12,6:42.895,0,,3:09.497,0,2:07.705,0,1:25.693,0,62.6,40:44.249,12:12:20.428,3:09.497,2:07.705,1:25.693,,Anthony WELLS,0:01:49.374,LMP3,,Nielsen Racing,Ligier,FCY,189.497,127.705,85.693,
7,1,13,3:05.888,0,,1:22.745,0,1:07.309,0,35.834,0,135.6,43:50.137,12:15:26.316,1:22.745,1:07.309,0:35.834,234.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,82.745,67.309,35.834,
7,1,14,2:20.645,0,,40.110,0,1:04.836,0,35.699,0,179.3,46:10.782,12:17:46.961,0:40.110,1:04.836,0:35.699,261.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,40.110,64.836,35.699,
7,1,15,2:22.578,0,,40.532,0,1:05.569,0,36.477,0,176.8,48:33.360,12:20:09.539,0:40.532,1:05.569,0:36.477,236.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,40.532,65.569,36.477,
7,1,16,2:20.943,0,,40.108,0,1:05.441,0,35.394,0,178.9,50:54.303,12:22:30.482,0:40.108,1:05.441,0:35.394,266.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,40.108,65.441,35.394,
7,1,17,2:20.874,0,,40.444,0,1:04.993,0,35.437,0,179.0,53:15.177,12:24:51.356,0:40.444,1:04.993,0:35.437,262.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,40.444,64.993,35.437,
7,1,18,2:21.576,0,,41.567,0,1:04.348,0,35.661,0,178.1,55:36.753,12:27:12.932,0:41.567,1:04.348,0:35.661,259.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,41.567,64.348,35.661,
7,1,19,2:19.820,0,,39.477,0,1:04.808,0,35.535,0,180.3,57:56.573,12:29:32.752,0:39.477,1:04.808,0:35.535,266.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.477,64.808,35.535,
7,1,20,2:19.396,0,,39.349,0,1:04.316,0,35.731,0,180.9,1:00:15.969,12:31:52.148,0:39.349,1:04.316,0:35.731,268.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.349,64.316,35.731,
7,1,21,2:18.552,0,,39.428,0,1:03.733,1,35.391,0,182.0,1:02:34.521,12:34:10.700,0:39.428,1:03.733,0:35.391,266.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.428,63.733,35.391,
7,1,22,2:18.964,0,,39.434,0,1:04.010,0,35.520,0,181.4,1:04:53.485,12:36:29.664,0:39.434,1:04.010,0:35.520,268.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.434,64.010,35.520,
7,1,23,2:18.926,0,,39.508,0,1:03.850,0,35.568,0,181.5,1:07:12.411,12:38:48.590,0:39.508,1:03.850,0:35.568,268.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.508,63.850,35.568,
7,1,24,2:19.694,0,,38.993,1,1:05.197,0,35.504,0,180.5,1:09:32.105,12:41:08.284,0:38.993,1:05.197,0:35.504,265.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,38.993,65.197,35.504,
7,1,25,2:19.549,0,,39.097,0,1:04.600,0,35.852,0,180.7,1:11:51.654,12:43:27.833,0:39.097,1:04.600,0:35.852,263.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.097,64.600,35.852,
7,1,26,2:18.542,0,,39.044,0,1:04.156,0,35.342,0,182.0,1:14:10.196,12:45:46.375,0:39.044,1:04.156,0:35.342,266.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.044,64.156,35.342,
7,1,27,2:20.160,0,,40.094,0,1:04.561,0,35.505,0,179.9,1:16:30.356,12:48:06.535,0:40.094,1:04.561,0:35.505,261.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,40.094,64.561,35.505,
7,1,28,2:19.873,0,,39.740,0,1:04.184,0,35.949,0,180.3,1:18:50.229,12:50:26.408,0:39.740,1:04.184,0:35.949,264.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.740,64.184,35.949,
7,1,29,2:19.726,0,,39.822,0,1:04.431,0,35.473,0,180.5,1:21:09.955,12:52:46.134,0:39.822,1:04.431,0:35.473,267.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.822,64.431,35.473,
7,1,30,2:20.007,0,,39.369,0,1:04.388,0,36.250,0,180.1,1:23:29.962,12:55:06.141,0:39.369,1:04.388,0:36.250,268.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.369,64.388,36.250,
7,1,31,2:18.902,0,,39.542,0,1:03.836,0,35.524,0,181.5,1:25:48.864,12:57:25.043,0:39.542,1:03.836,0:35.524,267.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.542,63.836,35.524,
7,1,32,2:18.658,0,,39.045,0,1:03.875,0,35.738,0,181.8,1:28:07.522,12:59:43.701,0:39.045,1:03.875,0:35.738,269.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.045,63.875,35.738,
7,1,33,2:18.909,0,,39.074,0,1:04.300,0,35.535,0,181.5,1:30:26.431,13:02:02.610,0:39.074,1:04.300,0:35.535,270.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.074,64.300,35.535,
7,1,34,2:20.018,0,,39.469,0,1:04.783,0,35.766,0,180.1,1:32:46.449,13:04:22.628,0:39.469,1:04.783,0:35.766,266.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.469,64.783,35.766,
7,1,35,2:20.328,0,,39.173,0,1:05.214,0,35.941,0,179.7,1:35:06.777,13:06:42.956,0:39.173,1:05.214,0:35.941,266.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.173,65.214,35.941,
7,1,36,2:18.900,0,,39.332,0,1:03.944,0,35.624,0,181.5,1:37:25.677,13:09:01.856,0:39.332,1:03.944,0:35.624,270.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.332,63.944,35.624,
7,1,37,2:20.566,0,,39.401,0,1:05.412,0,35.753,0,179.4,1:39:46.243,13:11:22.422,0:39.401,1:05.412,0:35.753,266.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.401,65.412,35.753,
7,1,38,3:57.826,0,B,40.026,0,1:47.050,0,1:30.750,0,106.0,1:43:44.069,13:15:20.248,0:40.026,1:47.050,1:30.750,263.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,FCY,40.026,107.050,90.750,
7,1,39,6:48.217,0,B,3:09.796,0,2:08.171,0,1:30.250,0,61.8,1:50:32.286,13:22:08.465,3:09.796,2:08.171,1:30.250,,Anthony WELLS,0:01:49.363,LMP3,,Nielsen Racing,Ligier,FCY,189.796,128.171,90.250,
7,2,40,3:47.516,0,,2:09.720,0,1:02.795,0,35.001,0,110.8,1:54:19.802,13:25:55.981,2:09.720,1:02.795,0:35.001,260.5,James LITTLEJOHN,0:01:40.301,LMP3,,Nielsen Racing,Ligier,GF,129.720,62.795,35.001,
7,2,41,2:14.801,0,,39.072,0,1:00.863,0,34.866,0,187.0,1:56:34.603,13:28:10.782,0:39.072,1:00.863,0:34.866,265.6,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.072,60.863,34.866,
7,2,42,2:14.688,0,,38.905,0,1:00.864,0,34.919,0,187.2,1:58:49.291,13:30:25.470,0:38.905,1:00.864,0:34.919,266.9,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.905,60.864,34.919,
7,2,43,2:15.471,0,,38.844,0,1:01.640,0,34.987,0,186.1,2:01:04.762,13:32:40.941,0:38.844,1:01.640,0:34.987,268.9,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.844,61.640,34.987,
7,2,44,2:14.966,0,,39.381,0,1:00.797,0,34.788,0,186.8,2:03:19.728,13:34:55.907,0:39.381,1:00.797,0:34.788,266.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.381,60.797,34.788,
7,2,45,2:16.584,0,,39.989,0,1:01.799,0,34.796,0,184.6,2:05:36.312,13:37:12.491,0:39.989,1:01.799,0:34.796,268.9,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.989,61.799,34.796,
7,2,46,2:14.450,0,,38.807,0,1:01.021,0,34.622,2,187.5,2:07:50.762,13:39:26.941,0:38.807,1:01.021,0:34.622,269.6,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.807,61.021,34.622,
7,2,47,2:15.377,0,,39.111,0,1:01.438,0,34.828,0,186.3,2:10:06.139,13:41:42.318,0:39.111,1:01.438,0:34.828,268.9,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.111,61.438,34.828,
7,2,48,2:14.735,0,,38.680,0,1:01.190,0,34.865,0,187.1,2:12:20.874,13:43:57.053,0:38.680,1:01.190,0:34.865,271.6,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.680,61.190,34.865,
7,2,49,2:14.409,2,,38.834,0,1:00.673,2,34.902,0,187.6,2:14:35.283,13:46:11.462,0:38.834,1:00.673,0:34.902,267.6,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.834,60.673,34.902,
7,2,50,2:14.590,0,,38.706,0,1:01.018,0,34.866,0,187.3,2:16:49.873,13:48:26.052,0:38.706,1:01.018,0:34.866,269.6,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.706,61.018,34.866,
7,2,51,2:16.063,0,,38.746,0,1:02.452,0,34.865,0,185.3,2:19:05.936,13:50:42.115,0:38.746,1:02.452,0:34.865,274.3,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.746,62.452,34.865,
7,2,52,2:18.069,0,,38.701,0,1:03.076,0,36.292,0,182.6,2:21:24.005,13:53:00.184,0:38.701,1:03.076,0:36.292,275.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.701,63.076,36.292,
7,2,53,2:16.639,0,,38.801,0,1:02.520,0,35.318,0,184.5,2:23:40.644,13:55:16.823,0:38.801,1:02.520,0:35.318,272.3,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.801,62.520,35.318,
7,2,54,2:16.119,0,,38.789,0,1:02.318,0,35.012,0,185.2,2:25:56.763,13:57:32.942,0:38.789,1:02.318,0:35.012,272.3,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.789,62.318,35.012,
7,2,55,2:15.459,0,,38.766,0,1:01.516,0,35.177,0,186.1,2:28:12.222,13:59:48.401,0:38.766,1:01.516,0:35.177,268.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.766,61.516,35.177,
7,2,56,2:15.385,0,,38.817,0,1:01.571,0,34.997,0,186.2,2:30:27.607,14:02:03.786,0:38.817,1:01.571,0:34.997,269.6,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.817,61.571,34.997,
7,2,57,2:15.629,0,,38.853,0,1:01.745,0,35.031,0,185.9,2:32:43.236,14:04:19.415,0:38.853,1:01.745,0:35.031,269.6,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.853,61.745,35.031,
7,2,58,2:17.731,0,,39.638,0,1:03.224,0,34.869,0,183.1,2:35:00.967,14:06:37.146,0:39.638,1:03.224,0:34.869,268.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.638,63.224,34.869,
7,2,59,2:15.093,0,,38.889,0,1:01.334,0,34.870,0,186.6,2:37:16.060,14:08:52.239,0:38.889,1:01.334,0:34.870,269.6,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.889,61.334,34.870,
7,2,60,2:16.162,0,,38.826,0,1:01.927,0,35.409,0,185.2,2:39:32.222,14:11:08.401,0:38.826,1:01.927,0:35.409,270.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.826,61.927,35.409,
7,2,61,2:16.284,0,,38.731,0,1:02.120,0,35.433,0,185.0,2:41:48.506,14:13:24.685,0:38.731,1:02.120,0:35.433,271.6,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.731,62.120,35.433,
7,2,62,2:15.299,0,,38.906,0,1:01.495,0,34.898,0,186.4,2:44:03.805,14:15:39.984,0:38.906,1:01.495,0:34.898,270.9,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.906,61.495,34.898,
7,2,63,2:16.260,0,,39.503,0,1:01.727,0,35.030,0,185.0,2:46:20.065,14:17:56.244,0:39.503,1:01.727,0:35.030,267.6,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.503,61.727,35.030,
7,2,64,2:16.404,0,,38.889,0,1:02.402,0,35.113,0,184.8,2:48:36.469,14:20:12.648,0:38.889,1:02.402,0:35.113,270.9,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.889,62.402,35.113,
7,2,65,2:14.871,0,,38.656,2,1:01.455,0,34.760,0,187.0,2:50:51.340,14:22:27.519,0:38.656,1:01.455,0:34.760,270.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.656,61.455,34.760,
7,2,66,2:22.860,0,B,40.142,0,1:01.676,0,41.042,0,176.5,2:53:14.200,14:24:50.379,0:40.142,1:01.676,0:41.042,264.3,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,40.142,61.676,41.042,
7,2,67,3:11.836,0,,1:33.467,0,1:02.908,0,35.461,0,131.4,2:56:26.036,14:28:02.215,1:33.467,1:02.908,0:35.461,268.2,James LITTLEJOHN,0:01:05.688,LMP3,,Nielsen Racing,Ligier,GF,93.467,62.908,35.461,
7,2,68,2:17.655,0,,40.049,0,1:02.428,0,35.178,0,183.2,2:58:43.691,14:30:19.870,0:40.049,1:02.428,0:35.178,264.3,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,40.049,62.428,35.178,
7,2,69,2:17.108,0,,39.104,0,1:02.222,0,35.782,0,183.9,3:01:00.799,14:32:36.978,0:39.104,1:02.222,0:35.782,268.9,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.104,62.222,35.782,
7,2,70,2:17.174,0,,39.057,0,1:02.518,0,35.599,0,183.8,3:03:17.973,14:34:54.152,0:39.057,1:02.518,0:35.599,271.6,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.057,62.518,35.599,
7,2,71,2:17.694,0,,39.269,0,1:02.382,0,36.043,0,183.1,3:05:35.667,14:37:11.846,0:39.269,1:02.382,0:36.043,267.6,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.269,62.382,36.043,
7,2,72,2:16.513,0,,39.193,0,1:02.336,0,34.984,0,184.7,3:07:52.180,14:39:28.359,0:39.193,1:02.336,0:34.984,270.9,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.193,62.336,34.984,
7,2,73,2:16.842,0,,39.170,0,1:02.113,0,35.559,0,184.3,3:10:09.022,14:41:45.201,0:39.170,1:02.113,0:35.559,268.9,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.170,62.113,35.559,
7,2,74,2:25.520,0,,39.044,0,1:02.277,0,44.199,0,173.3,3:12:34.542,14:44:10.721,0:39.044,1:02.277,0:44.199,270.9,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.044,62.277,44.199,
7,2,75,2:17.837,0,,39.801,0,1:02.583,0,35.453,0,182.9,3:14:52.379,14:46:28.558,0:39.801,1:02.583,0:35.453,266.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.801,62.583,35.453,
7,2,76,4:58.756,0,,1:24.926,0,2:08.723,0,1:25.107,0,84.4,3:19:51.135,14:51:27.314,1:24.926,2:08.723,1:25.107,,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,FCY,84.926,128.723,85.107,
7,2,77,5:13.456,0,,1:41.303,0,2:06.970,0,1:25.183,0,80.4,3:25:04.591,14:56:40.770,1:41.303,2:06.970,1:25.183,,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,FCY,101.303,126.970,85.183,
7,2,78,3:01.366,0,,1:20.555,0,1:04.930,0,35.881,0,139.0,3:28:05.957,14:59:42.136,1:20.555,1:04.930,0:35.881,228.6,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,80.555,64.930,35.881,
7,2,79,2:17.438,0,,39.406,0,1:02.557,0,35.475,0,183.5,3:30:23.395,15:01:59.574,0:39.406,1:02.557,0:35.475,266.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.406,62.557,35.475,
7,2,80,2:21.953,0,,39.441,0,1:05.878,0,36.634,0,177.6,3:32:45.348,15:04:21.527,0:39.441,1:05.878,0:36.634,268.9,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.441,65.878,36.634,
7,2,81,2:19.298,0,,39.570,0,1:04.237,0,35.491,0,181.0,3:35:04.646,15:06:40.825,0:39.570,1:04.237,0:35.491,267.6,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.570,64.237,35.491,
7,2,82,2:16.549,0,,39.096,0,1:02.302,0,35.151,0,184.7,3:37:21.195,15:08:57.374,0:39.096,1:02.302,0:35.151,270.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.096,62.302,35.151,
7,2,83,2:16.358,0,,39.073,0,1:02.258,0,35.027,0,184.9,3:39:37.553,15:11:13.732,0:39.073,1:02.258,0:35.027,269.6,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.073,62.258,35.027,
7,2,84,2:17.181,0,,39.277,0,1:02.720,0,35.184,0,183.8,3:41:54.734,15:13:30.913,0:39.277,1:02.720,0:35.184,269.6,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.277,62.720,35.184,
7,2,85,2:18.052,0,,39.063,0,1:02.866,0,36.123,0,182.6,3:44:12.786,15:15:48.965,0:39.063,1:02.866,0:36.123,270.9,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.063,62.866,36.123,
7,2,86,2:18.168,0,,39.072,0,1:03.115,0,35.981,0,182.5,3:46:30.954,15:18:07.133,0:39.072,1:03.115,0:35.981,271.6,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.072,63.115,35.981,
7,2,87,2:20.327,0,,39.498,0,1:05.023,0,35.806,0,179.7,3:48:51.281,15:20:27.460,0:39.498,1:05.023,0:35.806,269.6,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.498,65.023,35.806,
7,2,88,2:17.042,0,,39.190,0,1:02.548,0,35.304,0,184.0,3:51:08.323,15:22:44.502,0:39.190,1:02.548,0:35.304,270.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.190,62.548,35.304,
7,2,89,2:17.149,0,,39.041,0,1:02.482,0,35.626,0,183.8,3:53:25.472,15:25:01.651,0:39.041,1:02.482,0:35.626,270.9,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.041,62.482,35.626,
7,2,90,2:18.455,0,,39.070,0,1:02.646,0,36.739,0,182.1,3:55:43.927,15:27:20.106,0:39.070,1:02.646,0:36.739,270.9,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.070,62.646,36.739,
7,2,91,2:16.846,0,,38.991,0,1:02.600,0,35.255,0,184.3,3:58:00.773,15:29:36.952,0:38.991,1:02.600,0:35.255,271.6,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.991,62.600,35.255,
7,2,92,2:18.193,0,,39.089,0,1:03.396,0,35.708,0,182.5,4:00:18.966,15:31:55.145,0:39.089,1:03.396,0:35.708,271.6,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.089,63.396,35.708,
7,2,93,2:21.363,0,,39.858,0,1:04.781,0,36.724,0,178.4,4:02:40.329,15:34:16.508,0:39.858,1:04.781,0:36.724,258.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,FF,39.858,64.781,36.724,
77,1,1,2:57.328,0,,55.970,0,1:21.703,0,39.655,0,139.7,2:57.328,11:34:33.507,0:55.970,1:21.703,0:39.655,189.8,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,55.970,81.703,39.655,
77,1,2,3:28.973,0,,45.238,0,1:22.095,0,1:21.640,0,120.7,6:26.301,11:38:02.480,0:45.238,1:22.095,1:21.640,162.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,SF,45.238,82.095,81.640,
77,1,3,4:36.828,0,,1:34.389,0,1:57.541,0,1:04.898,0,91.1,11:03.129,11:42:39.308,1:34.389,1:57.541,1:04.898,,Christian RIED,,LMGTE,,Proton Competition,Porsche,SF,94.389,117.541,64.898,
77,1,4,4:08.702,0,,1:23.829,0,1:38.790,0,1:06.083,0,101.4,15:11.831,11:46:48.010,1:23.829,1:38.790,1:06.083,,Christian RIED,,LMGTE,,Proton Competition,Porsche,SF,83.829,98.790,66.083,
