NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,2,1,2:45.209,0,,58.534,0,1:06.483,0,40.192,0,150.0,2:45.209,11:40:45.209,0:58.534,1:06.483,0:40.192,221.6,Matthew PAYNE,0:00:21.762,LMGTE,,JMW Motorsport,Ferrari,GF,58.534,66.483,40.192,
66,2,2,2:19.887,0,,40.310,0,1:03.686,0,35.891,0,180.2,5:05.096,11:43:05.096,0:40.310,1:03.686,0:35.891,256.2,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,40.310,63.686,35.891,
66,2,3,2:19.247,0,,40.185,0,1:03.267,0,35.795,0,181.1,7:24.343,11:45:24.343,0:40.185,1:03.267,0:35.795,256.8,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,40.185,63.267,35.795,
66,2,4,2:19.822,0,,40.350,0,1:03.654,0,35.818,0,180.3,9:44.165,11:47:44.165,0:40.350,1:03.654,0:35.818,258.6,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,40.350,63.654,35.818,
66,2,5,2:20.125,0,,40.320,0,1:03.967,0,35.838,0,179.9,12:04.290,11:50:04.290,0:40.320,1:03.967,0:35.838,257.4,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,40.320,63.967,35.838,
66,2,6,2:19.994,0,,39.978,0,1:03.339,0,36.677,0,180.1,14:24.284,11:52:24.284,0:39.978,1:03.339,0:36.677,260.5,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,39.978,63.339,36.677,
66,2,7,2:19.447,0,,40.087,0,1:03.397,0,35.963,0,180.8,16:43.731,11:54:43.731,0:40.087,1:03.397,0:35.963,259.2,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,40.087,63.397,35.963,
66,2,8,2:26.422,0,B,40.083,0,1:03.517,0,42.822,0,172.2,19:10.153,11:57:10.153,0:40.083,1:03.517,0:42.822,259.2,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,40.083,63.517,42.822,
66,2,9,6:40.676,0,,5:00.981,0,1:03.698,0,35.997,0,62.9,25:50.829,12:03:50.829,5:00.981,1:03.698,0:35.997,255.6,Matthew PAYNE,0:04:31.796,LMGTE,,JMW Motorsport,Ferrari,GF,300.981,63.698,35.997,
66,2,10,2:25.981,0,B,40.165,0,1:03.518,0,42.298,0,172.7,28:16.810,12:06:16.810,0:40.165,1:03.518,0:42.298,258.0,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,40.165,63.518,42.298,
66,2,11,4:16.396,0,,2:22.340,0,1:09.795,0,44.261,0,98.3,32:33.206,12:10:33.206,2:22.340,1:09.795,0:44.261,197.7,Matthew PAYNE,0:01:49.353,LMGTE,,JMW Motorsport,Ferrari,GF,142.340,69.795,44.261,
66,2,12,2:17.638,2,,39.852,0,1:02.452,0,35.334,2,183.2,34:50.844,12:12:50.844,0:39.852,1:02.452,0:35.334,259.2,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,39.852,62.452,35.334,
66,2,13,2:17.727,0,,39.925,0,1:02.372,2,35.430,0,183.1,37:08.571,12:15:08.571,0:39.925,1:02.372,0:35.430,258.6,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,39.925,62.372,35.430,
66,2,14,2:18.185,0,,39.766,2,1:02.548,0,35.871,0,182.5,39:26.756,12:17:26.756,0:39.766,1:02.548,0:35.871,258.6,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,39.766,62.548,35.871,
66,2,15,2:27.807,0,B,39.846,0,1:04.847,0,43.114,0,170.6,41:54.563,12:19:54.563,0:39.846,1:04.847,0:43.114,260.5,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,39.846,64.847,43.114,
66,3,16,13:28.390,0,,11:47.452,0,1:04.564,0,36.374,0,31.2,55:22.953,12:33:22.953,11:47.452,1:04.564,0:36.374,246.8,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,707.452,64.564,36.374,
66,3,17,2:20.334,0,,40.002,0,1:03.888,1,36.444,0,179.7,57:43.287,12:35:43.287,0:40.002,1:03.888,0:36.444,259.2,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,40.002,63.888,36.444,
66,3,18,2:20.418,0,,39.860,1,1:04.277,0,36.281,0,179.6,1:00:03.705,12:38:03.705,0:39.860,1:04.277,0:36.281,259.9,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,39.860,64.277,36.281,
66,3,19,2:20.835,0,,39.967,0,1:04.156,0,36.712,0,179.0,1:02:24.540,12:40:24.540,0:39.967,1:04.156,0:36.712,259.2,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,39.967,64.156,36.712,
66,3,20,2:20.415,0,,39.938,0,1:04.169,0,36.308,0,179.6,1:04:44.955,12:42:44.955,0:39.938,1:04.169,0:36.308,259.2,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,39.938,64.169,36.308,
66,3,21,2:20.833,0,,40.119,0,1:04.438,0,36.276,1,179.0,1:07:05.788,12:45:05.788,0:40.119,1:04.438,0:36.276,259.9,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,40.119,64.438,36.276,
66,3,22,2:20.382,0,,39.867,0,1:04.164,0,36.351,0,179.6,1:09:26.170,12:47:26.170,0:39.867,1:04.164,0:36.351,260.5,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,39.867,64.164,36.351,
66,3,23,2:31.065,0,B,41.185,0,1:05.354,0,44.526,0,166.9,1:11:57.235,12:49:57.235,0:41.185,1:05.354,0:44.526,261.1,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,41.185,65.354,44.526,
66,1,24,3:59.802,0,,2:15.608,0,1:06.088,0,38.106,0,105.1,1:15:57.037,12:53:57.037,2:15.608,1:06.088,0:38.106,255.6,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,135.608,66.088,38.106,
66,1,25,2:21.611,0,,40.039,0,1:05.213,0,36.359,1,178.1,1:18:18.648,12:56:18.648,0:40.039,1:05.213,0:36.359,260.5,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,40.039,65.213,36.359,
66,1,26,2:25.018,0,,40.382,0,1:04.580,0,40.056,0,173.9,1:20:43.666,12:58:43.666,0:40.382,1:04.580,0:40.056,259.2,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,40.382,64.580,40.056,
66,1,27,2:21.321,0,,40.585,0,1:04.375,0,36.361,0,178.4,1:23:04.987,13:01:04.987,0:40.585,1:04.375,0:36.361,258.6,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,40.585,64.375,36.361,
66,1,28,2:21.407,0,,40.280,0,1:04.759,0,36.368,0,178.3,1:25:26.394,13:03:26.394,0:40.280,1:04.759,0:36.368,258.6,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,40.280,64.759,36.368,
66,1,29,2:26.406,0,B,40.113,1,1:04.352,0,41.941,0,172.2,1:27:52.800,13:05:52.800,0:40.113,1:04.352,0:41.941,261.1,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,40.113,64.352,41.941,
66,1,30,2:32.429,0,,51.704,0,1:04.206,1,36.519,0,165.4,1:30:25.229,13:08:25.229,0:51.704,1:04.206,0:36.519,259.2,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,FF,51.704,64.206,36.519,
69,3,1,4:03.567,0,,2:17.383,0,1:08.099,0,38.085,0,101.7,4:03.567,11:42:03.567,2:17.383,1:08.099,0:38.085,211.6,Marco SORENSEN,0:01:41.855,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,137.383,68.099,38.085,
69,3,2,2:21.802,0,,40.569,0,1:04.711,0,36.522,0,177.8,6:25.369,11:44:25.369,0:40.569,1:04.711,0:36.522,251.4,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,40.569,64.711,36.522,
69,3,3,2:19.559,0,,40.121,0,1:03.408,0,36.030,0,180.7,8:44.928,11:46:44.928,0:40.121,1:03.408,0:36.030,259.2,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,40.121,63.408,36.030,
69,3,4,2:27.328,0,B,40.446,0,1:04.507,0,42.375,0,171.1,11:12.256,11:49:12.256,0:40.446,1:04.507,0:42.375,248.5,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,40.446,64.507,42.375,
69,3,5,5:07.195,0,,3:25.097,0,1:05.693,0,36.405,0,82.1,16:19.451,11:54:19.451,3:25.097,1:05.693,0:36.405,229.6,Marco SORENSEN,0:02:55.524,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,205.097,65.693,36.405,
69,3,6,2:17.949,2,,39.793,2,1:02.141,2,36.015,0,182.8,18:37.400,11:56:37.400,0:39.793,1:02.141,0:36.015,260.5,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,39.793,62.141,36.015,
69,3,7,2:18.616,0,,39.865,0,1:02.699,0,36.052,0,181.9,20:56.016,11:58:56.016,0:39.865,1:02.699,0:36.052,260.5,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,39.865,62.699,36.052,
69,3,8,2:18.893,0,,39.942,0,1:02.958,0,35.993,0,181.5,23:14.909,12:01:14.909,0:39.942,1:02.958,0:35.993,261.1,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,39.942,62.958,35.993,
69,3,9,2:26.417,0,B,39.867,0,1:02.771,0,43.779,0,172.2,25:41.326,12:03:41.326,0:39.867,1:02.771,0:43.779,262.4,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,39.867,62.771,43.779,
69,3,10,5:00.356,0,,3:19.574,0,1:04.404,0,36.378,0,83.9,30:41.682,12:08:41.682,3:19.574,1:04.404,0:36.378,258.6,Marco SORENSEN,0:02:51.019,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,199.574,64.404,36.378,
69,3,11,2:18.937,0,,39.817,0,1:03.266,0,35.854,2,181.5,33:00.619,12:11:00.619,0:39.817,1:03.266,0:35.854,261.1,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,39.817,63.266,35.854,
69,3,12,2:26.165,0,B,39.998,0,1:03.412,0,42.755,0,172.5,35:26.784,12:13:26.784,0:39.998,1:03.412,0:42.755,261.7,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,39.998,63.412,42.755,
69,2,13,3:59.383,0,,2:16.799,0,1:05.996,0,36.588,0,105.3,39:26.167,12:17:26.167,2:16.799,1:05.996,0:36.588,256.2,Samuel DE HAAN,0:01:46.948,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,136.799,65.996,36.588,
69,2,14,2:21.682,0,,40.137,0,1:04.784,0,36.761,0,178.0,41:47.849,12:19:47.849,0:40.137,1:04.784,0:36.761,260.5,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,40.137,64.784,36.761,
69,2,15,3:51.908,0,B,40.341,0,1:42.025,0,1:29.542,0,108.7,45:39.757,12:23:39.757,0:40.341,1:42.025,1:29.542,259.2,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,RF,40.341,102.025,89.542,
69,2,16,9:58.595,0,,8:14.034,0,1:06.394,0,38.167,0,42.1,55:38.352,12:33:38.352,8:14.034,1:06.394,0:38.167,245.2,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,494.034,66.394,38.167,
69,2,17,2:21.050,0,,40.275,0,1:04.649,0,36.126,1,178.8,57:59.402,12:35:59.402,0:40.275,1:04.649,0:36.126,260.5,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,40.275,64.649,36.126,
69,2,18,2:20.264,0,,40.038,1,1:04.137,1,36.089,0,179.8,1:00:19.666,12:38:19.666,0:40.038,1:04.137,0:36.089,261.7,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,40.038,64.137,36.089,
69,2,19,2:20.616,0,,39.845,0,1:04.433,0,36.338,0,179.3,1:02:40.282,12:40:40.282,0:39.845,1:04.433,0:36.338,264.9,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,39.845,64.433,36.338,
69,2,20,2:32.773,0,B,41.337,0,1:07.202,0,44.234,0,165.0,1:05:13.055,12:43:13.055,0:41.337,1:07.202,0:44.234,258.6,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,41.337,67.202,44.234,
69,1,21,4:17.470,0,B,2:23.516,0,1:08.074,0,45.880,0,97.9,1:09:30.525,12:47:30.525,2:23.516,1:08.074,0:45.880,249.7,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,143.516,68.074,45.880,
69,1,22,7:45.861,0,,6:02.327,0,1:06.344,0,37.190,0,54.1,1:17:16.386,12:55:16.386,6:02.327,1:06.344,0:37.190,241.3,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,362.327,66.344,37.190,
69,1,23,2:23.609,0,,40.603,0,1:04.868,0,38.138,0,175.6,1:19:39.995,12:57:39.995,0:40.603,1:04.868,0:38.138,258.6,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,40.603,64.868,38.138,
69,1,24,2:22.113,0,,40.404,0,1:04.754,0,36.955,0,177.4,1:22:02.108,13:00:02.108,0:40.404,1:04.754,0:36.955,260.5,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,40.404,64.754,36.955,
69,1,25,2:20.185,0,,39.793,1,1:04.132,1,36.260,1,179.9,1:24:22.293,13:02:22.293,0:39.793,1:04.132,0:36.260,262.4,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,39.793,64.132,36.260,
69,1,26,2:29.351,0,B,40.228,0,1:06.012,0,43.111,0,168.8,1:26:51.644,13:04:51.644,0:40.228,1:06.012,0:43.111,246.8,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,40.228,66.012,43.111,
7,2,1,2:59.193,0,,1:21.693,0,1:01.696,0,35.804,0,138.3,2:59.193,11:40:59.193,1:21.693,1:01.696,0:35.804,256.2,James LITTLEJOHN,0:00:45.943,LMP3,,Nielsen Racing,Ligier,GF,81.693,61.696,35.804,
7,2,2,2:14.092,2,,39.114,0,1:00.373,0,34.605,2,188.0,5:13.285,11:43:13.285,0:39.114,1:00.373,0:34.605,266.9,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.114,60.373,34.605,
7,2,3,2:14.170,0,,38.902,0,1:00.650,0,34.618,0,187.9,7:27.455,11:45:27.455,0:38.902,1:00.650,0:34.618,268.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.902,60.650,34.618,
7,2,4,2:14.370,0,,38.999,0,1:00.358,2,35.013,0,187.6,9:41.825,11:47:41.825,0:38.999,1:00.358,0:35.013,268.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.999,60.358,35.013,
7,2,5,2:24.138,0,B,38.861,0,1:00.886,0,44.391,0,174.9,12:05.963,11:50:05.963,0:38.861,1:00.886,0:44.391,268.9,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.861,60.886,44.391,
7,2,6,7:39.960,0,,6:03.101,0,1:01.769,0,35.090,0,54.8,19:45.923,11:57:45.923,6:03.101,1:01.769,0:35.090,263.0,James LITTLEJOHN,0:05:32.454,LMP3,,Nielsen Racing,Ligier,GF,363.101,61.769,35.090,
7,2,7,2:14.132,0,,38.899,0,1:00.495,0,34.738,0,188.0,22:00.055,12:00:00.055,0:38.899,1:00.495,0:34.738,266.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.899,60.495,34.738,
7,2,8,2:14.401,0,,39.087,0,1:00.647,0,34.667,0,187.6,24:14.456,12:02:14.456,0:39.087,1:00.647,0:34.667,266.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,39.087,60.647,34.667,
7,2,9,2:14.779,0,,38.772,2,1:00.689,0,35.318,0,187.1,26:29.235,12:04:29.235,0:38.772,1:00.689,0:35.318,268.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.772,60.689,35.318,
7,2,10,2:16.640,0,,38.988,0,1:02.042,0,35.610,0,184.5,28:45.875,12:06:45.875,0:38.988,1:02.042,0:35.610,268.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.988,62.042,35.610,
7,2,11,2:20.451,0,B,38.887,0,1:00.611,0,40.953,0,179.5,31:06.326,12:09:06.326,0:38.887,1:00.611,0:40.953,266.9,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,38.887,60.611,40.953,
7,1,12,4:40.775,0,B,2:48.055,0,1:05.838,0,46.882,0,89.8,35:47.101,12:13:47.101,2:48.055,1:05.838,0:46.882,258.0,Anthony WELLS,0:02:16.610,LMP3,,Nielsen Racing,Ligier,GF,168.055,65.838,46.882,
7,1,13,10:34.573,0,B,7:01.375,0,1:59.866,0,1:33.332,0,39.7,46:21.674,12:24:21.674,7:01.375,1:59.866,1:33.332,256.8,Anthony WELLS,0:06:30.548,LMP3,,Nielsen Racing,Ligier,RF,421.375,119.866,93.332,
7,1,14,9:28.077,0,B,7:36.813,0,1:05.297,0,45.967,0,44.4,55:49.751,12:33:49.751,7:36.813,1:05.297,0:45.967,255.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,456.813,65.297,45.967,
7,1,15,7:59.638,0,,6:19.289,0,1:04.141,0,36.208,0,52.6,1:03:49.389,12:41:49.389,6:19.289,1:04.141,0:36.208,258.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,379.289,64.141,36.208,
7,1,16,2:29.017,0,B,40.132,0,1:04.597,0,44.288,0,169.2,1:06:18.406,12:44:18.406,0:40.132,1:04.597,0:44.288,260.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,40.132,64.597,44.288,
7,1,17,7:23.864,0,,5:43.586,0,1:03.999,1,36.279,0,56.8,1:13:42.270,12:51:42.270,5:43.586,1:03.999,0:36.279,261.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,343.586,63.999,36.279,
7,1,18,2:20.088,0,,39.551,1,1:04.425,0,36.112,1,180.0,1:16:02.358,12:54:02.358,0:39.551,1:04.425,0:36.112,264.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.551,64.425,36.112,
7,1,19,2:21.368,0,,39.664,0,1:05.206,0,36.498,0,178.4,1:18:23.726,12:56:23.726,0:39.664,1:05.206,0:36.498,265.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.664,65.206,36.498,
7,1,20,2:31.181,0,B,40.141,0,1:06.189,0,44.851,0,166.8,1:20:54.907,12:58:54.907,0:40.141,1:06.189,0:44.851,262.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,40.141,66.189,44.851,
77,2,1,3:09.679,0,,1:26.963,0,1:05.228,0,37.488,0,130.6,3:09.679,11:41:09.679,1:26.963,1:05.228,0:37.488,235.1,Lorenzo FERRARI,0:00:49.795,LMGTE,,Proton Competition,Porsche,GF,86.963,65.228,37.488,
77,2,2,2:18.905,0,,40.067,0,1:02.907,0,35.931,0,181.5,5:28.584,11:43:28.584,0:40.067,1:02.907,0:35.931,260.5,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,40.067,62.907,35.931,
77,2,3,2:18.827,0,,40.082,0,1:02.823,0,35.922,1,181.6,7:47.411,11:45:47.411,0:40.082,1:02.823,0:35.922,260.5,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,40.082,62.823,35.922,
77,2,4,2:18.528,0,,40.049,1,1:02.576,1,35.903,0,182.0,10:05.939,11:48:05.939,0:40.049,1:02.576,0:35.903,260.5,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,40.049,62.576,35.903,
77,2,5,2:18.841,0,,39.999,0,1:02.729,0,36.113,0,181.6,12:24.780,11:50:24.780,0:39.999,1:02.729,0:36.113,260.5,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,39.999,62.729,36.113,
77,2,6,2:19.134,0,,40.071,0,1:03.055,0,36.008,0,181.2,14:43.914,11:52:43.914,0:40.071,1:03.055,0:36.008,260.5,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,40.071,63.055,36.008,
77,2,7,2:29.068,0,B,40.117,0,1:05.805,0,43.146,0,169.1,17:12.982,11:55:12.982,0:40.117,1:05.805,0:43.146,261.1,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,40.117,65.805,43.146,
77,3,8,3:26.525,0,,1:44.115,0,1:06.385,0,36.025,0,122.1,20:39.507,11:58:39.507,1:44.115,1:06.385,0:36.025,248.0,Gianmaria BRUNI,0:01:11.855,LMGTE,,Proton Competition,Porsche,GF,104.115,66.385,36.025,
77,3,9,2:18.828,0,,40.370,0,1:02.776,0,35.682,0,181.6,22:58.335,12:00:58.335,0:40.370,1:02.776,0:35.682,259.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.370,62.776,35.682,
77,3,10,2:18.437,2,,40.349,0,1:02.441,2,35.647,2,182.1,25:16.772,12:03:16.772,0:40.349,1:02.441,0:35.647,258.6,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.349,62.441,35.647,
77,3,11,2:18.697,0,,40.244,0,1:02.559,0,35.894,0,181.8,27:35.469,12:05:35.469,0:40.244,1:02.559,0:35.894,259.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.244,62.559,35.894,
77,3,12,2:21.670,0,,40.203,0,1:03.461,0,38.006,0,178.0,29:57.139,12:07:57.139,0:40.203,1:03.461,0:38.006,260.5,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.203,63.461,38.006,
77,3,13,2:26.849,0,B,40.235,0,1:03.559,0,43.055,0,171.7,32:23.988,12:10:23.988,0:40.235,1:03.559,0:43.055,259.2,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.235,63.559,43.055,
77,3,14,7:40.686,0,,6:00.091,0,1:04.560,0,36.035,0,54.7,40:04.674,12:18:04.674,6:00.091,1:04.560,0:36.035,250.8,Gianmaria BRUNI,0:05:30.348,LMGTE,,Proton Competition,Porsche,GF,360.091,64.560,36.035,
77,3,15,2:21.502,0,,41.092,0,1:04.444,0,35.966,0,178.2,42:26.176,12:20:26.176,0:41.092,1:04.444,0:35.966,257.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,41.092,64.444,35.966,
77,3,16,4:16.865,0,B,41.663,0,2:06.400,0,1:28.802,0,98.2,46:43.041,12:24:43.041,0:41.663,2:06.400,1:28.802,134.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,RF,41.663,126.400,88.802,
77,3,17,8:42.356,0,,7:02.278,0,1:04.056,0,36.022,0,48.3,55:25.397,12:33:25.397,7:02.278,1:04.056,0:36.022,253.8,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,422.278,64.056,36.022,
77,3,18,2:19.326,0,,40.137,0,1:03.485,0,35.704,0,181.0,57:44.723,12:35:44.723,0:40.137,1:03.485,0:35.704,261.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.137,63.485,35.704,
77,3,19,2:19.271,0,,40.013,0,1:03.060,0,36.198,0,181.0,1:00:03.994,12:38:03.994,0:40.013,1:03.060,0:36.198,262.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.013,63.060,36.198,
77,3,20,2:23.069,0,,40.091,0,1:05.604,0,37.374,0,176.2,1:02:27.063,12:40:27.063,0:40.091,1:05.604,0:37.374,261.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.091,65.604,37.374,
77,3,21,2:19.149,0,,39.970,2,1:03.365,0,35.814,0,181.2,1:04:46.212,12:42:46.212,0:39.970,1:03.365,0:35.814,262.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,39.970,63.365,35.814,
77,3,22,2:20.121,0,,40.097,0,1:04.092,0,35.932,0,179.9,1:07:06.333,12:45:06.333,0:40.097,1:04.092,0:35.932,262.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.097,64.092,35.932,
77,3,23,2:19.982,0,,40.027,0,1:03.902,0,36.053,0,180.1,1:09:26.315,12:47:26.315,0:40.027,1:03.902,0:36.053,261.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.027,63.902,36.053,
77,3,24,2:18.997,0,,39.979,0,1:03.163,0,35.855,0,181.4,1:11:45.312,12:49:45.312,0:39.979,1:03.163,0:35.855,261.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,39.979,63.163,35.855,
77,3,25,2:29.940,0,B,40.030,0,1:03.343,0,46.567,0,168.2,1:14:15.252,12:52:15.252,0:40.030,1:03.343,0:46.567,261.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,40.030,63.343,46.567,
77,1,26,3:35.758,0,,1:52.115,0,1:06.738,0,36.905,0,116.9,1:17:51.010,12:55:51.010,1:52.115,1:06.738,0:36.905,253.8,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,112.115,66.738,36.905,
77,1,27,2:23.148,0,,40.599,0,1:04.851,1,37.698,0,176.1,1:20:14.158,12:58:14.158,0:40.599,1:04.851,0:37.698,259.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.599,64.851,37.698,
77,1,28,2:23.004,0,,40.752,0,1:05.324,0,36.928,0,176.3,1:22:37.162,13:00:37.162,0:40.752,1:05.324,0:36.928,259.9,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.752,65.324,36.928,
77,1,29,2:22.406,0,,40.603,0,1:04.926,0,36.877,1,177.1,1:24:59.568,13:02:59.568,0:40.603,1:04.926,0:36.877,259.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.603,64.926,36.877,
77,1,30,2:23.012,0,,40.553,1,1:05.283,0,37.176,0,176.3,1:27:22.580,13:05:22.580,0:40.553,1:05.283,0:37.176,259.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,40.553,65.283,37.176,
77,1,31,2:25.181,0,,42.480,0,1:05.437,0,37.264,0,173.7,1:29:47.761,13:07:47.761,0:42.480,1:05.437,0:37.264,253.8,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,42.480,65.437,37.264,
77,1,32,2:22.541,0,,40.668,0,1:04.918,0,36.955,0,176.9,1:32:10.302,13:10:10.302,0:40.668,1:04.918,0:36.955,259.9,Christian RIED,,LMGTE,,Proton Competition,Porsche,FF,40.668,64.918,36.955,
