NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
68,1,26,2:01.397,2,,32.211,0,38.422,0,50.764,2,172.6,1:05:29.812,11:15:29.812,0:32.211,0:38.422,0:50.764,249.4,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.211,38.422,50.764,
68,1,27,2:07.442,0,B,32.310,0,38.324,0,56.808,0,164.4,1:07:37.254,11:17:37.254,0:32.310,0:38.324,0:56.808,247.7,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.310,38.324,56.808,
68,2,28,3:49.044,0,B,2:10.759,0,39.071,0,59.214,0,91.5,1:11:26.298,11:21:26.298,2:10.759,0:39.071,0:59.214,153.8,Quentin ANTONEL,0:01:45.997,LMP3,,M Racing,Ligier,GF,130.759,39.071,59.214,
74,3,1,3:20.407,0,,1:40.015,0,42.242,0,58.150,0,102.6,3:20.407,10:13:20.407,1:40.015,0:42.242,0:58.150,139.2,Miguel MOLINA,0:01:03.627,LMGT3,,Kessel Racing,Ferrari,GF,100.015,42.242,58.150,
74,3,2,2:22.538,0,,35.894,0,41.097,0,1:05.547,0,147.0,5:42.945,10:15:42.945,0:35.894,0:41.097,1:05.547,238.9,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,FCY,35.894,41.097,65.547,
74,3,3,3:27.393,0,,1:09.163,0,1:17.730,0,1:00.500,0,101.0,9:10.338,10:19:10.338,1:09.163,1:17.730,1:00.500,79.5,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,69.163,77.730,60.500,
74,3,4,2:05.769,0,,33.541,0,39.283,0,52.945,0,166.6,11:16.107,10:21:16.107,0:33.541,0:39.283,0:52.945,239.5,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.541,39.283,52.945,
74,3,5,2:04.295,0,,32.953,0,38.894,0,52.448,2,168.6,13:20.402,10:23:20.402,0:32.953,0:38.894,0:52.448,239.5,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,32.953,38.894,52.448,
74,3,6,2:04.673,0,,33.038,0,38.910,0,52.725,0,168.1,15:25.075,10:25:25.075,0:33.038,0:38.910,0:52.725,241.1,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.038,38.910,52.725,
74,3,7,2:04.161,2,,32.866,1,38.803,2,52.492,0,168.8,17:29.236,10:27:29.236,0:32.866,0:38.803,0:52.492,239.5,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,32.866,38.803,52.492,
74,3,8,2:12.034,0,B,33.180,0,39.380,0,59.474,0,158.7,19:41.270,10:29:41.270,0:33.180,0:39.380,0:59.474,240.5,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.180,39.380,59.474,
74,2,9,3:41.345,0,,2:08.932,0,39.141,0,53.272,0,94.7,23:22.615,10:33:22.615,2:08.932,0:39.141,0:53.272,146.5,Fran RUEDA,0:01:44.863,LMGT3,,Kessel Racing,Ferrari,GF,128.932,39.141,53.272,
74,2,10,2:04.904,0,,33.118,0,39.050,0,52.736,0,167.8,25:27.519,10:35:27.519,0:33.118,0:39.050,0:52.736,238.9,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.118,39.050,52.736,
74,2,11,2:04.597,0,,32.809,0,38.932,0,52.856,0,168.2,27:32.116,10:37:32.116,0:32.809,0:38.932,0:52.856,239.5,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,32.809,38.932,52.856,
74,2,12,2:04.557,0,,32.846,0,38.933,0,52.778,0,168.2,29:36.673,10:39:36.673,0:32.846,0:38.933,0:52.778,239.5,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,32.846,38.933,52.778,
74,2,13,2:11.223,0,B,32.788,0,38.956,0,59.479,0,159.7,31:47.896,10:41:47.896,0:32.788,0:38.956,0:59.479,240.5,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,32.788,38.956,59.479,
74,2,14,3:30.740,0,,1:53.795,0,40.713,0,56.232,0,99.4,35:18.636,10:45:18.636,1:53.795,0:40.713,0:56.232,144.4,Fran RUEDA,0:01:26.639,LMGT3,,Kessel Racing,Ferrari,GF,113.795,40.713,56.232,
74,2,15,2:05.750,0,,33.414,0,39.222,0,53.114,0,166.6,37:24.386,10:47:24.386,0:33.414,0:39.222,0:53.114,237.9,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.414,39.222,53.114,
74,2,16,2:05.086,0,,33.074,0,38.884,1,53.128,0,167.5,39:29.472,10:49:29.472,0:33.074,0:38.884,0:53.128,240.0,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.074,38.884,53.128,
74,2,17,2:06.825,0,,33.428,0,39.093,0,54.304,0,165.2,41:36.297,10:51:36.297,0:33.428,0:39.093,0:54.304,238.9,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.428,39.093,54.304,
74,2,18,2:06.402,0,,32.786,0,39.238,0,54.378,0,165.8,43:42.699,10:53:42.699,0:32.786,0:39.238,0:54.378,241.1,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,32.786,39.238,54.378,
74,2,19,2:04.607,0,,32.933,0,38.976,0,52.698,1,168.2,45:47.306,10:55:47.306,0:32.933,0:38.976,0:52.698,238.4,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,32.933,38.976,52.698,
74,2,20,2:04.766,0,,32.819,0,38.933,0,53.014,0,168.0,47:52.072,10:57:52.072,0:32.819,0:38.933,0:53.014,238.4,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,32.819,38.933,53.014,
74,2,21,2:04.608,0,,32.722,2,38.922,0,52.964,0,168.2,49:56.680,10:59:56.680,0:32.722,0:38.922,0:52.964,240.5,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,32.722,38.922,52.964,
74,2,22,2:20.634,0,B,34.650,0,39.338,0,1:06.646,0,149.0,52:17.314,11:02:17.314,0:34.650,0:39.338,1:06.646,216.4,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,FCY,34.650,39.338,66.646,
74,1,23,4:17.123,0,,2:40.305,0,41.581,0,55.237,0,81.5,56:34.437,11:06:34.437,2:40.305,0:41.581,0:55.237,79.0,Andrew GILBERT,0:02:06.408,LMGT3,,Kessel Racing,Ferrari,GF,160.305,41.581,55.237,
74,1,24,2:07.917,0,,33.727,0,39.651,0,54.539,0,163.8,58:42.354,11:08:42.354,0:33.727,0:39.651,0:54.539,238.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.727,39.651,54.539,
74,1,25,2:07.945,0,,34.166,0,39.723,0,54.056,0,163.8,1:00:50.299,11:10:50.299,0:34.166,0:39.723,0:54.056,238.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,34.166,39.723,54.056,
74,1,26,2:07.500,0,,33.475,0,39.619,0,54.406,0,164.4,1:02:57.799,11:12:57.799,0:33.475,0:39.619,0:54.406,238.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.475,39.619,54.406,
74,1,27,2:07.295,0,,33.605,0,39.658,0,54.032,0,164.6,1:05:05.094,11:15:05.094,0:33.605,0:39.658,0:54.032,238.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.605,39.658,54.032,
74,1,28,2:07.277,0,,33.841,0,39.721,0,53.715,0,164.6,1:07:12.371,11:17:12.371,0:33.841,0:39.721,0:53.715,238.4,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.841,39.721,53.715,
74,1,29,2:07.678,0,,33.855,0,39.844,0,53.979,0,164.1,1:09:20.049,11:19:20.049,0:33.855,0:39.844,0:53.979,238.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.855,39.844,53.979,
74,1,30,2:42.633,0,,1:02.605,0,45.451,0,54.577,0,128.9,1:12:02.682,11:22:02.682,1:02.605,0:45.451,0:54.577,239.5,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,62.605,45.451,54.577,
74,1,31,2:31.581,0,B,49.053,0,40.392,0,1:02.136,0,138.2,1:14:34.263,11:24:34.263,0:49.053,0:40.392,1:02.136,238.4,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,49.053,40.392,62.136,
74,1,32,2:57.446,0,,1:17.333,0,43.827,0,56.286,0,118.1,1:17:31.709,11:27:31.709,1:17.333,0:43.827,0:56.286,138.1,Andrew GILBERT,0:00:49.334,LMGT3,,Kessel Racing,Ferrari,GF,77.333,43.827,56.286,
74,1,33,2:08.505,0,,34.113,0,39.757,0,54.635,0,163.1,1:19:40.214,11:29:40.214,0:34.113,0:39.757,0:54.635,239.5,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,34.113,39.757,54.635,
74,1,34,2:06.603,0,,33.328,0,39.508,0,53.767,0,165.5,1:21:46.817,11:31:46.817,0:33.328,0:39.508,0:53.767,240.0,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.328,39.508,53.767,
74,1,35,2:06.136,0,,33.307,1,39.493,1,53.336,1,166.1,1:23:52.953,11:33:52.953,0:33.307,0:39.493,0:53.336,240.5,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.307,39.493,53.336,
74,1,36,2:07.745,0,,33.984,0,39.815,0,53.946,0,164.0,1:26:00.698,11:36:00.698,0:33.984,0:39.815,0:53.946,238.4,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.984,39.815,53.946,
74,1,37,2:31.472,0,B,34.865,0,41.544,0,1:15.063,0,138.3,1:28:32.170,11:38:32.170,0:34.865,0:41.544,1:15.063,225.5,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,34.865,41.544,75.063,
77,3,1,2:16.300,0,,45.349,0,38.761,0,52.190,0,150.8,2:16.300,10:12:16.300,0:45.349,0:38.761,0:52.190,98.5,Bent VISCAAL,0:00:05.608,LMP2 Pro/Am,,Proton Competition,Oreca,GF,45.349,38.761,52.190,
77,3,2,1:59.269,0,,31.628,0,35.752,0,51.889,0,175.7,4:15.569,10:14:15.569,0:31.628,0:35.752,0:51.889,268.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.628,35.752,51.889,
77,3,3,3:01.432,0,,30.312,0,44.660,0,1:46.460,0,115.5,7:17.001,10:17:17.001,0:30.312,0:44.660,1:46.460,272.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,30.312,44.660,106.460,
77,3,4,2:26.404,0,,1:01.038,0,35.607,0,49.759,0,143.1,9:43.405,10:19:43.405,1:01.038,0:35.607,0:49.759,79.4,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,61.038,35.607,49.759,
77,3,5,1:52.066,0,,30.289,0,35.054,0,46.723,2,187.0,11:35.471,10:21:35.471,0:30.289,0:35.054,0:46.723,272.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.289,35.054,46.723,
77,3,6,1:53.661,0,,30.030,0,35.595,0,48.036,0,184.4,13:29.132,10:23:29.132,0:30.030,0:35.595,0:48.036,272.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.030,35.595,48.036,
77,3,7,1:52.192,0,,29.772,0,34.820,0,47.600,0,186.8,15:21.324,10:25:21.324,0:29.772,0:34.820,0:47.600,274.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.772,34.820,47.600,
77,3,8,1:56.169,0,,31.354,0,36.495,0,48.320,0,180.4,17:17.493,10:27:17.493,0:31.354,0:36.495,0:48.320,274.1,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.354,36.495,48.320,
77,3,9,1:51.865,0,,29.879,0,34.741,2,47.245,0,187.3,19:09.358,10:29:09.358,0:29.879,0:34.741,0:47.245,273.4,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.879,34.741,47.245,
77,3,10,1:59.837,0,B,29.873,0,34.968,0,54.996,0,174.9,21:09.195,10:31:09.195,0:29.873,0:34.968,0:54.996,268.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.873,34.968,54.996,
77,3,11,8:46.602,0,,7:22.102,0,35.392,0,49.108,0,39.8,29:55.797,10:39:55.797,7:22.102,0:35.392,0:49.108,163.4,Bent VISCAAL,0:07:00.526,LMP2 Pro/Am,,Proton Competition,Oreca,GF,442.102,35.392,49.108,
77,3,12,1:54.561,0,,30.278,0,36.199,0,48.084,0,182.9,31:50.358,10:41:50.358,0:30.278,0:36.199,0:48.084,271.4,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.278,36.199,48.084,
77,3,13,1:51.770,0,,29.580,0,35.021,0,47.169,0,187.5,33:42.128,10:43:42.128,0:29.580,0:35.021,0:47.169,271.4,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.580,35.021,47.169,
77,3,14,1:52.729,0,,29.497,0,35.295,0,47.937,0,185.9,35:34.857,10:45:34.857,0:29.497,0:35.295,0:47.937,274.1,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.497,35.295,47.937,
77,3,15,2:00.329,0,B,29.865,0,35.176,0,55.288,0,174.2,37:35.186,10:47:35.186,0:29.865,0:35.176,0:55.288,271.4,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.865,35.176,55.288,
77,3,16,4:24.617,0,,3:00.493,0,36.685,0,47.439,0,79.2,41:59.803,10:51:59.803,3:00.493,0:36.685,0:47.439,163.1,Bent VISCAAL,0:02:37.913,LMP2 Pro/Am,,Proton Competition,Oreca,GF,180.493,36.685,47.439,
77,3,17,1:52.643,0,,30.292,0,35.450,0,46.901,0,186.0,43:52.446,10:53:52.446,0:30.292,0:35.450,0:46.901,272.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.292,35.450,46.901,
77,3,18,1:51.223,2,,29.457,2,34.787,0,46.979,0,188.4,45:43.669,10:55:43.669,0:29.457,0:34.787,0:46.979,271.4,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.457,34.787,46.979,
77,3,19,2:00.129,0,B,30.384,0,35.336,0,54.409,0,174.4,47:43.798,10:57:43.798,0:30.384,0:35.336,0:54.409,272.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.384,35.336,54.409,
77,2,20,3:05.063,0,,1:39.027,0,36.344,0,49.692,0,113.2,50:48.861,11:00:48.861,1:39.027,0:36.344,0:49.692,134.8,René BINDER,0:01:15.529,LMP2 Pro/Am,,Proton Competition,Oreca,GF,99.027,36.344,49.692,
77,2,21,3:03.854,0,B,31.239,0,47.074,0,1:45.541,0,114.0,53:52.715,11:03:52.715,0:31.239,0:47.074,1:45.541,272.7,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,31.239,47.074,105.541,
77,2,22,2:54.285,0,,1:29.548,0,36.875,0,47.862,0,120.2,56:47.000,11:06:47.000,1:29.548,0:36.875,0:47.862,157.9,René BINDER,0:01:07.205,LMP2 Pro/Am,,Proton Competition,Oreca,GF,89.548,36.875,47.862,
77,2,23,1:55.607,0,,30.452,0,35.970,0,49.185,0,181.3,58:42.607,11:08:42.607,0:30.452,0:35.970,0:49.185,269.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.452,35.970,49.185,
77,2,24,1:53.508,0,,30.403,0,35.521,1,47.584,0,184.6,1:00:36.115,11:10:36.115,0:30.403,0:35.521,0:47.584,269.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.403,35.521,47.584,
77,2,25,1:53.921,0,,30.890,0,35.703,0,47.328,0,183.9,1:02:30.036,11:12:30.036,0:30.890,0:35.703,0:47.328,272.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.890,35.703,47.328,
77,2,26,1:52.821,0,,29.825,0,35.608,0,47.388,0,185.7,1:04:22.857,11:14:22.857,0:29.825,0:35.608,0:47.388,272.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.825,35.608,47.388,
77,2,27,1:53.409,0,,29.731,0,35.572,0,48.106,0,184.8,1:06:16.266,11:16:16.266,0:29.731,0:35.572,0:48.106,270.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.731,35.572,48.106,
77,2,28,1:52.423,0,,29.693,1,35.523,0,47.207,1,186.4,1:08:08.689,11:18:08.689,0:29.693,0:35.523,0:47.207,270.7,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.693,35.523,47.207,
77,2,29,1:54.668,0,,30.478,0,36.129,0,48.061,0,182.8,1:10:03.357,11:20:03.357,0:30.478,0:36.129,0:48.061,272.7,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.478,36.129,48.061,
77,2,30,2:01.503,0,B,30.437,0,35.700,0,55.366,0,172.5,1:12:04.860,11:22:04.860,0:30.437,0:35.700,0:55.366,272.7,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.437,35.700,55.366,
77,1,31,4:12.884,0,,2:47.648,0,36.604,0,48.632,0,82.9,1:16:17.744,11:26:17.744,2:47.648,0:36.604,0:48.632,158.4,Giorgio RODA,0:02:25.590,LMP2 Pro/Am,,Proton Competition,Oreca,GF,167.648,36.604,48.632,
77,1,32,1:54.695,0,,30.599,0,36.201,0,47.895,0,182.7,1:18:12.439,11:28:12.439,0:30.599,0:36.201,0:47.895,270.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.599,36.201,47.895,
77,1,33,1:53.930,0,,30.052,1,35.943,0,47.935,0,183.9,1:20:06.369,11:30:06.369,0:30.052,0:35.943,0:47.935,271.4,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.052,35.943,47.935,
77,1,34,1:54.415,0,,30.754,0,35.815,1,47.846,1,183.2,1:22:00.784,11:32:00.784,0:30.754,0:35.815,0:47.846,272.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.754,35.815,47.846,
77,1,35,1:55.739,0,,30.470,0,36.618,0,48.651,0,181.1,1:23:56.523,11:33:56.523,0:30.470,0:36.618,0:48.651,273.4,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.470,36.618,48.651,
77,1,36,1:55.961,0,,30.647,0,37.041,0,48.273,0,180.7,1:25:52.484,11:35:52.484,0:30.647,0:37.041,0:48.273,272.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.647,37.041,48.273,
77,1,37,2:29.061,0,B,31.858,0,38.301,0,1:18.902,0,140.6,1:28:21.545,11:38:21.545,0:31.858,0:38.301,1:18.902,269.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.858,38.301,78.902,
8,1,1,18:21.259,0,,16:43.769,0,42.018,0,55.472,0,18.7,18:21.259,10:28:21.259,16:43.769,0:42.018,0:55.472,92.3,Jacek ZIELONKA,0:16:05.312,LMP3,,Team Virage,Ligier,GF,1003.769,42.018,55.472,
8,1,2,2:07.388,0,,33.927,0,39.495,0,53.966,0,164.5,20:28.647,10:30:28.647,0:33.927,0:39.495,0:53.966,246.0,Jacek ZIELONKA,,LMP3,,Team Virage,Ligier,GF,33.927,39.495,53.966,
8,1,3,2:06.829,0,,33.409,0,39.219,0,54.201,0,165.2,22:35.476,10:32:35.476,0:33.409,0:39.219,0:54.201,248.3,Jacek ZIELONKA,,LMP3,,Team Virage,Ligier,GF,33.409,39.219,54.201,
8,1,4,2:05.235,0,,33.817,0,38.752,0,52.666,0,167.3,24:40.711,10:34:40.711,0:33.817,0:38.752,0:52.666,243.2,Jacek ZIELONKA,,LMP3,,Team Virage,Ligier,GF,33.817,38.752,52.666,
8,1,5,2:07.927,0,,33.002,1,38.712,0,56.213,0,163.8,26:48.638,10:36:48.638,0:33.002,0:38.712,0:56.213,248.3,Jacek ZIELONKA,,LMP3,,Team Virage,Ligier,GF,33.002,38.712,56.213,
8,1,6,2:04.259,0,,33.248,0,38.753,0,52.258,0,168.6,28:52.897,10:38:52.897,0:33.248,0:38.753,0:52.258,247.7,Jacek ZIELONKA,,LMP3,,Team Virage,Ligier,GF,33.248,38.753,52.258,
8,1,7,2:36.632,0,,1:04.119,0,39.394,0,53.119,0,133.8,31:29.529,10:41:29.529,1:04.119,0:39.394,0:53.119,247.1,Jacek ZIELONKA,,LMP3,,Team Virage,Ligier,GF,64.119,39.394,53.119,
8,1,8,2:04.553,0,,33.509,0,38.710,0,52.334,0,168.2,33:34.082,10:43:34.082,0:33.509,0:38.710,0:52.334,249.4,Jacek ZIELONKA,,LMP3,,Team Virage,Ligier,GF,33.509,38.710,52.334,
8,1,9,2:07.177,0,,34.512,0,38.854,0,53.811,0,164.8,35:41.259,10:45:41.259,0:34.512,0:38.854,0:53.811,247.1,Jacek ZIELONKA,,LMP3,,Team Virage,Ligier,GF,34.512,38.854,53.811,
8,1,10,2:04.413,0,,33.331,0,38.678,0,52.404,0,168.4,37:45.672,10:47:45.672,0:33.331,0:38.678,0:52.404,246.6,Jacek ZIELONKA,,LMP3,,Team Virage,Ligier,GF,33.331,38.678,52.404,
8,1,11,2:03.764,0,,33.381,0,38.471,1,51.912,1,169.3,39:49.436,10:49:49.436,0:33.381,0:38.471,0:51.912,247.1,Jacek ZIELONKA,,LMP3,,Team Virage,Ligier,GF,33.381,38.471,51.912,
8,1,12,2:06.296,0,,33.800,0,39.702,0,52.794,0,165.9,41:55.732,10:51:55.732,0:33.800,0:39.702,0:52.794,248.3,Jacek ZIELONKA,,LMP3,,Team Virage,Ligier,GF,33.800,39.702,52.794,
8,1,13,2:11.831,0,B,33.440,0,38.766,0,59.625,0,159.0,44:07.563,10:54:07.563,0:33.440,0:38.766,0:59.625,248.8,Jacek ZIELONKA,,LMP3,,Team Virage,Ligier,GF,33.440,38.766,59.625,
8,2,14,3:35.131,0,,2:04.973,0,38.621,0,51.537,0,97.4,47:42.694,10:57:42.694,2:04.973,0:38.621,0:51.537,149.0,Daniel NOGALES,0:01:41.025,LMP3,,Team Virage,Ligier,GF,124.973,38.621,51.537,
8,2,15,2:02.804,0,,32.795,0,38.577,0,51.432,0,170.6,49:45.498,10:59:45.498,0:32.795,0:38.577,0:51.432,251.2,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,32.795,38.577,51.432,
8,2,16,2:07.319,0,,32.470,0,38.336,0,56.513,0,164.6,51:52.817,11:01:52.817,0:32.470,0:38.336,0:56.513,246.6,Daniel NOGALES,,LMP3,,Team Virage,Ligier,FCY,32.470,38.336,56.513,
8,2,17,3:32.804,0,,1:09.104,0,1:26.019,0,57.681,0,98.5,55:25.621,11:05:25.621,1:09.104,1:26.019,0:57.681,79.1,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,69.104,86.019,57.681,
8,2,18,2:02.155,0,,32.692,0,38.629,0,50.834,0,171.5,57:27.776,11:07:27.776,0:32.692,0:38.629,0:50.834,248.8,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,32.692,38.629,50.834,
8,2,19,2:03.087,0,,32.392,0,38.385,0,52.310,0,170.3,59:30.863,11:09:30.863,0:32.392,0:38.385,0:52.310,250.0,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,32.392,38.385,52.310,
8,2,20,2:01.466,0,,32.377,0,38.286,0,50.803,2,172.5,1:01:32.329,11:11:32.329,0:32.377,0:38.286,0:50.803,254.1,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,32.377,38.286,50.803,
8,2,21,2:01.273,0,,32.112,0,38.167,0,50.994,0,172.8,1:03:33.602,11:13:33.602,0:32.112,0:38.167,0:50.994,250.6,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,32.112,38.167,50.994,
8,2,22,2:01.107,2,,31.979,2,38.006,2,51.122,0,173.0,1:05:34.709,11:15:34.709,0:31.979,0:38.006,0:51.122,250.6,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,31.979,38.006,51.122,
8,2,23,2:08.999,0,B,32.334,0,38.316,0,58.349,0,162.4,1:07:43.708,11:17:43.708,0:32.334,0:38.316,0:58.349,251.2,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,32.334,38.316,58.349,
8,3,24,16:05.507,0,,14:34.654,0,38.582,0,52.271,1,21.7,1:23:49.215,11:33:49.215,14:34.654,0:38.582,0:52.271,119.5,Rik KOEN,0:14:08.952,LMP3,,Team Virage,Ligier,GF,874.654,38.582,52.271,
8,3,25,2:03.190,0,,32.500,1,38.258,1,52.432,0,170.1,1:25:52.405,11:35:52.405,0:32.500,0:38.258,0:52.432,250.6,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,32.500,38.258,52.432,
8,3,26,2:27.915,0,B,33.245,0,39.967,0,1:14.703,0,141.7,1:28:20.320,11:38:20.320,0:33.245,0:39.967,1:14.703,251.7,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,33.245,39.967,74.703,
82,3,1,2:54.667,0,,1:15.481,0,43.028,0,56.158,0,117.7,2:54.667,10:12:54.667,1:15.481,0:43.028,0:56.158,103.6,Charlie EASTWOOD,0:00:37.139,LMGT3,,TF Sport,Corvette,GF,75.481,43.028,56.158,
82,3,2,2:09.142,0,,34.051,0,39.652,0,55.439,0,162.3,5:03.809,10:15:03.809,0:34.051,0:39.652,0:55.439,237.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,34.051,39.652,55.439,
82,3,3,3:38.317,0,,49.332,0,1:25.509,0,1:23.476,0,96.0,8:42.126,10:18:42.126,0:49.332,1:25.509,1:23.476,238.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,49.332,85.509,83.476,
82,3,4,2:05.713,0,,33.319,0,39.347,0,53.047,0,166.7,10:47.839,10:20:47.839,0:33.319,0:39.347,0:53.047,237.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,33.319,39.347,53.047,
82,3,5,2:05.578,0,,33.348,0,39.100,0,53.130,0,166.9,12:53.417,10:22:53.417,0:33.348,0:39.100,0:53.130,238.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,33.348,39.100,53.130,
82,3,6,2:05.279,0,,33.168,0,39.271,0,52.840,0,167.3,14:58.696,10:24:58.696,0:33.168,0:39.271,0:52.840,238.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,33.168,39.271,52.840,
82,3,7,2:04.834,2,,33.126,0,39.016,2,52.692,2,167.9,17:03.530,10:27:03.530,0:33.126,0:39.016,0:52.692,237.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,33.126,39.016,52.692,
82,3,8,2:08.972,0,,33.262,0,39.189,0,56.521,0,162.5,19:12.502,10:29:12.502,0:33.262,0:39.189,0:56.521,237.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,33.262,39.189,56.521,
