NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,1,23,2:27.287,0,,39.175,0,45.347,0,1:02.765,0,142.3,1:04:36.441,13:06:05.296,0:39.175,0:45.347,1:02.765,234.3,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,39.175,45.347,62.765,
66,1,24,2:27.805,0,,39.073,0,45.180,0,1:03.552,0,141.8,1:07:04.246,13:08:33.101,0:39.073,0:45.180,1:03.552,233.8,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,39.073,45.180,63.552,
66,1,25,2:27.131,0,,39.105,0,45.007,0,1:03.019,0,142.4,1:09:31.377,13:11:00.232,0:39.105,0:45.007,1:03.019,234.8,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,39.105,45.007,63.019,
66,1,26,2:27.648,0,,39.048,0,46.047,0,1:02.553,0,141.9,1:11:59.025,13:13:27.880,0:39.048,0:46.047,1:02.553,235.8,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,39.048,46.047,62.553,
66,1,27,2:28.881,0,,39.299,0,45.968,0,1:03.614,0,140.8,1:14:27.906,13:15:56.761,0:39.299,0:45.968,1:03.614,234.8,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,39.299,45.968,63.614,
66,1,28,2:26.610,0,,38.436,0,45.026,0,1:03.148,0,142.9,1:16:54.516,13:18:23.371,0:38.436,0:45.026,1:03.148,234.8,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,38.436,45.026,63.148,
66,1,29,2:26.525,0,,38.734,0,44.847,0,1:02.944,0,143.0,1:19:21.041,13:20:49.896,0:38.734,0:44.847,1:02.944,235.3,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,38.734,44.847,62.944,
66,1,30,2:27.104,0,,38.805,0,45.579,0,1:02.720,0,142.5,1:21:48.145,13:23:17.000,0:38.805,0:45.579,1:02.720,235.3,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,38.805,45.579,62.720,
66,1,31,2:28.189,0,,39.248,0,46.034,0,1:02.907,0,141.4,1:24:16.334,13:25:45.189,0:39.248,0:46.034,1:02.907,236.3,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,39.248,46.034,62.907,
66,1,32,2:26.133,0,,38.659,0,45.096,0,1:02.378,0,143.4,1:26:42.467,13:28:11.322,0:38.659,0:45.096,1:02.378,236.8,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,38.659,45.096,62.378,
66,1,33,2:26.340,0,,39.248,0,44.860,0,1:02.232,0,143.2,1:29:08.807,13:30:37.662,0:39.248,0:44.860,1:02.232,233.8,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,39.248,44.860,62.232,
66,1,34,2:26.576,0,,38.956,0,45.278,0,1:02.342,0,143.0,1:31:35.383,13:33:04.238,0:38.956,0:45.278,1:02.342,234.3,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,38.956,45.278,62.342,
66,1,35,2:43.921,0,,39.141,0,45.243,0,1:19.537,0,127.8,1:34:19.304,13:35:48.159,0:39.141,0:45.243,1:19.537,234.3,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,FCY,39.141,45.243,79.537,
66,1,36,3:45.830,0,,1:10.290,0,1:26.658,0,1:08.882,0,92.8,1:38:05.134,13:39:33.989,1:10.290,1:26.658,1:08.882,,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,70.290,86.658,68.882,
66,1,37,3:36.818,0,B,39.806,0,45.132,0,2:11.880,0,96.7,1:41:41.952,13:43:10.807,0:39.806,0:45.132,2:11.880,233.3,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,39.806,45.132,131.880,
66,2,38,2:43.323,0,,55.372,0,45.190,0,1:02.761,0,128.3,1:44:25.275,13:45:54.130,0:55.372,0:45.190,1:02.761,136.4,Jason HART,0:01:26.966,LMGT3,,JMW Motorsport,Ferrari,GF,55.372,45.190,62.761,
66,2,39,2:26.075,0,,39.185,0,45.369,0,1:01.521,0,143.5,1:46:51.350,13:48:20.205,0:39.185,0:45.369,1:01.521,234.3,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,39.185,45.369,61.521,
66,2,40,2:25.768,0,,39.543,0,44.915,0,1:01.310,0,143.8,1:49:17.118,13:50:45.973,0:39.543,0:44.915,1:01.310,233.3,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,39.543,44.915,61.310,
66,2,41,2:26.348,0,,39.762,0,44.868,0,1:01.718,0,143.2,1:51:43.466,13:53:12.321,0:39.762,0:44.868,1:01.718,233.3,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,39.762,44.868,61.718,
66,2,42,2:25.009,0,,39.199,0,44.743,0,1:01.067,0,144.5,1:54:08.475,13:55:37.330,0:39.199,0:44.743,1:01.067,233.3,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,39.199,44.743,61.067,
66,2,43,2:24.119,0,,38.261,0,44.851,0,1:01.007,0,145.4,1:56:32.594,13:58:01.449,0:38.261,0:44.851,1:01.007,234.8,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,38.261,44.851,61.007,
66,2,44,2:24.558,0,,38.578,0,44.681,0,1:01.299,0,145.0,1:58:57.152,14:00:26.007,0:38.578,0:44.681,1:01.299,233.8,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,38.578,44.681,61.299,
66,2,45,2:24.181,0,,38.860,0,44.526,0,1:00.795,0,145.3,2:01:21.333,14:02:50.188,0:38.860,0:44.526,1:00.795,236.3,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,38.860,44.526,60.795,
66,2,46,2:24.512,0,,38.684,0,44.701,0,1:01.127,0,145.0,2:03:45.845,14:05:14.700,0:38.684,0:44.701,1:01.127,235.3,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,38.684,44.701,61.127,
66,2,47,2:22.710,0,,38.607,0,44.596,0,59.507,0,146.8,2:06:08.555,14:07:37.410,0:38.607,0:44.596,0:59.507,234.8,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,38.607,44.596,59.507,
66,2,48,2:22.521,0,,38.368,0,44.132,0,1:00.021,0,147.0,2:08:31.076,14:09:59.931,0:38.368,0:44.132,1:00.021,236.3,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,38.368,44.132,60.021,
66,2,49,2:22.608,0,,38.452,0,44.296,0,59.860,0,146.9,2:10:53.684,14:12:22.539,0:38.452,0:44.296,0:59.860,235.3,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,38.452,44.296,59.860,
66,2,50,2:21.622,0,,38.453,0,43.989,0,59.180,0,148.0,2:13:15.306,14:14:44.161,0:38.453,0:43.989,0:59.180,235.8,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,38.453,43.989,59.180,
66,2,51,2:21.666,0,,37.970,0,44.673,0,59.023,0,147.9,2:15:36.972,14:17:05.827,0:37.970,0:44.673,0:59.023,236.8,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,37.970,44.673,59.023,
66,2,52,2:21.345,0,,38.068,0,44.306,0,58.971,0,148.3,2:17:58.317,14:19:27.172,0:38.068,0:44.306,0:58.971,236.3,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,38.068,44.306,58.971,
66,2,53,2:20.594,0,,37.119,0,43.846,0,59.629,0,149.1,2:20:18.911,14:21:47.766,0:37.119,0:43.846,0:59.629,235.8,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,37.119,43.846,59.629,
66,2,54,3:17.841,0,B,37.728,0,43.803,0,1:56.310,0,105.9,2:23:36.752,14:25:05.607,0:37.728,0:43.803,1:56.310,236.8,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,37.728,43.803,116.310,
66,2,55,2:36.995,0,,56.152,0,44.083,0,56.760,0,133.5,2:26:13.747,14:27:42.602,0:56.152,0:44.083,0:56.760,124.1,Jason HART,0:01:17.503,LMGT3,,JMW Motorsport,Ferrari,GF,56.152,44.083,56.760,
66,2,56,2:12.276,0,,35.593,0,41.367,0,55.316,0,158.4,2:28:26.023,14:29:54.878,0:35.593,0:41.367,0:55.316,236.3,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,35.593,41.367,55.316,
66,2,57,2:10.712,0,,34.788,0,40.858,0,55.066,0,160.3,2:30:36.735,14:32:05.590,0:34.788,0:40.858,0:55.066,239.5,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,34.788,40.858,55.066,
66,2,58,2:08.116,0,,33.968,0,40.462,0,53.686,0,163.6,2:32:44.851,14:34:13.706,0:33.968,0:40.462,0:53.686,237.4,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.968,40.462,53.686,
66,2,59,2:07.527,0,,33.497,0,40.120,0,53.910,0,164.3,2:34:52.378,14:36:21.233,0:33.497,0:40.120,0:53.910,237.9,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.497,40.120,53.910,
66,2,60,2:08.701,0,,33.621,0,40.316,0,54.764,0,162.8,2:37:01.079,14:38:29.934,0:33.621,0:40.316,0:54.764,237.9,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.621,40.316,54.764,
66,2,61,2:17.209,0,,33.877,0,40.816,0,1:02.516,0,152.7,2:39:18.288,14:40:47.143,0:33.877,0:40.816,1:02.516,239.5,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,SF,33.877,40.816,62.516,
66,2,62,3:26.575,0,,1:11.883,0,1:17.619,0,57.073,0,101.4,2:42:44.863,14:44:13.718,1:11.883,1:17.619,0:57.073,,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,SF,71.883,77.619,57.073,
66,2,63,2:25.520,0,,36.021,0,43.406,0,1:06.093,0,144.0,2:45:10.383,14:46:39.238,0:36.021,0:43.406,1:06.093,223.1,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,SF,36.021,43.406,66.093,
66,2,64,3:07.367,0,,1:03.054,0,1:08.440,0,55.873,0,111.8,2:48:17.750,14:49:46.605,1:03.054,1:08.440,0:55.873,,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,SF,63.054,68.440,55.873,
66,2,65,2:09.792,0,,34.883,0,40.582,0,54.327,0,161.5,2:50:27.542,14:51:56.397,0:34.883,0:40.582,0:54.327,214.3,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,SF,34.883,40.582,54.327,
66,2,66,2:10.174,0,,33.919,0,40.364,0,55.891,0,161.0,2:52:37.716,14:54:06.571,0:33.919,0:40.364,0:55.891,229.8,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.919,40.364,55.891,
66,2,67,2:07.642,0,,33.266,0,40.504,0,53.872,0,164.2,2:54:45.358,14:56:14.213,0:33.266,0:40.504,0:53.872,240.5,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.266,40.504,53.872,
66,2,68,2:06.544,0,,33.577,0,39.350,0,53.617,0,165.6,2:56:51.902,14:58:20.757,0:33.577,0:39.350,0:53.617,241.6,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.577,39.350,53.617,
66,2,69,2:06.229,0,,33.219,1,39.460,0,53.550,1,166.0,2:58:58.131,15:00:26.986,0:33.219,0:39.460,0:53.550,241.1,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.219,39.460,53.550,
66,2,70,2:06.666,0,,34.016,0,39.355,0,53.295,0,165.4,3:01:04.797,15:02:33.652,0:34.016,0:39.355,0:53.295,238.9,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,34.016,39.355,53.295,
66,2,71,2:06.093,0,,33.081,0,39.248,1,53.764,0,166.2,3:03:10.890,15:04:39.745,0:33.081,0:39.248,0:53.764,240.5,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.081,39.248,53.764,
66,2,72,3:02.650,0,B,33.309,0,39.436,0,1:49.905,0,114.7,3:06:13.540,15:07:42.395,0:33.309,0:39.436,1:49.905,239.5,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.309,39.436,109.905,
66,3,73,2:30.253,0,,53.072,0,41.585,0,55.596,0,139.5,3:08:43.793,15:10:12.648,0:53.072,0:41.585,0:55.596,132.0,Gianmaria BRUNI,0:01:15.559,LMGT3,,JMW Motorsport,Ferrari,GF,53.072,41.585,55.596,
66,3,74,2:06.882,0,,34.028,0,39.486,0,53.368,0,165.2,3:10:50.675,15:12:19.530,0:34.028,0:39.486,0:53.368,241.1,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,34.028,39.486,53.368,
66,3,75,2:07.006,0,,33.090,0,40.642,0,53.274,0,165.0,3:12:57.681,15:14:26.536,0:33.090,0:40.642,0:53.274,240.5,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.090,40.642,53.274,
66,3,76,2:05.280,0,,32.803,0,39.256,0,53.221,0,167.3,3:15:02.961,15:16:31.816,0:32.803,0:39.256,0:53.221,240.0,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,32.803,39.256,53.221,
66,3,77,2:05.843,0,,32.678,2,39.480,0,53.685,0,166.5,3:17:08.804,15:18:37.659,0:32.678,0:39.480,0:53.685,241.1,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,32.678,39.480,53.685,
66,3,78,2:06.576,0,,33.919,0,39.386,0,53.271,0,165.6,3:19:15.380,15:20:44.235,0:33.919,0:39.386,0:53.271,241.1,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.919,39.386,53.271,
66,3,79,2:04.886,2,,32.748,0,39.217,0,52.921,2,167.8,3:21:20.266,15:22:49.121,0:32.748,0:39.217,0:52.921,240.0,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,32.748,39.217,52.921,
66,3,80,2:05.054,0,,32.778,0,39.143,2,53.133,0,167.6,3:23:25.320,15:24:54.175,0:32.778,0:39.143,0:53.133,239.5,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,32.778,39.143,53.133,
66,3,81,2:05.414,0,,32.761,0,39.452,0,53.201,0,167.1,3:25:30.734,15:26:59.589,0:32.761,0:39.452,0:53.201,241.1,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,32.761,39.452,53.201,
66,3,82,2:05.654,0,,32.805,0,39.375,0,53.474,0,166.8,3:27:36.388,15:29:05.243,0:32.805,0:39.375,0:53.474,240.0,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,32.805,39.375,53.474,
66,3,83,2:06.998,0,,33.671,0,39.443,0,53.884,0,165.0,3:29:43.386,15:31:12.241,0:33.671,0:39.443,0:53.884,240.5,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.671,39.443,53.884,
66,3,84,2:06.402,0,,33.257,0,39.527,0,53.618,0,165.8,3:31:49.788,15:33:18.643,0:33.257,0:39.527,0:53.618,241.6,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.257,39.527,53.618,
66,3,85,2:05.838,0,,32.986,0,39.357,0,53.495,0,166.5,3:33:55.626,15:35:24.481,0:32.986,0:39.357,0:53.495,240.0,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,32.986,39.357,53.495,
66,3,86,2:06.008,0,,33.017,0,39.345,0,53.646,0,166.3,3:36:01.634,15:37:30.489,0:33.017,0:39.345,0:53.646,240.5,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.017,39.345,53.646,
66,3,87,2:06.341,0,,33.056,0,39.557,0,53.728,0,165.9,3:38:07.975,15:39:36.830,0:33.056,0:39.557,0:53.728,240.5,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.056,39.557,53.728,
66,3,88,2:06.169,0,,33.329,0,39.308,0,53.532,0,166.1,3:40:14.144,15:41:42.999,0:33.329,0:39.308,0:53.532,239.5,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.329,39.308,53.532,
66,3,89,2:05.772,0,,33.057,0,39.220,0,53.495,0,166.6,3:42:19.916,15:43:48.771,0:33.057,0:39.220,0:53.495,240.0,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.057,39.220,53.495,
66,3,90,2:05.686,0,,33.004,0,39.288,0,53.394,0,166.7,3:44:25.602,15:45:54.457,0:33.004,0:39.288,0:53.394,241.6,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.004,39.288,53.394,
66,3,91,2:05.919,0,,33.190,0,39.271,0,53.458,0,166.4,3:46:31.521,15:48:00.376,0:33.190,0:39.271,0:53.458,240.0,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.190,39.271,53.458,
66,3,92,2:06.760,0,,33.363,0,39.784,0,53.613,0,165.3,3:48:38.281,15:50:07.136,0:33.363,0:39.784,0:53.613,240.0,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.363,39.784,53.613,
66,3,93,2:06.982,0,,33.660,0,39.716,0,53.606,0,165.0,3:50:45.263,15:52:14.118,0:33.660,0:39.716,0:53.606,241.1,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.660,39.716,53.606,
66,3,94,2:06.503,0,,33.193,0,39.350,0,53.960,0,165.7,3:52:51.766,15:54:20.621,0:33.193,0:39.350,0:53.960,240.5,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.193,39.350,53.960,
66,3,95,2:06.224,0,,33.222,0,39.499,0,53.503,0,166.0,3:54:57.990,15:56:26.845,0:33.222,0:39.499,0:53.503,241.1,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.222,39.499,53.503,
66,3,96,2:06.326,0,,33.123,0,39.469,0,53.734,0,165.9,3:57:04.316,15:58:33.171,0:33.123,0:39.469,0:53.734,241.1,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.123,39.469,53.734,
66,3,97,2:06.925,0,,33.253,0,39.832,0,53.840,0,165.1,3:59:11.241,16:00:40.096,0:33.253,0:39.832,0:53.840,240.5,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.253,39.832,53.840,
66,3,98,2:07.103,0,,33.244,0,39.686,0,54.173,0,164.9,4:01:18.344,16:02:47.199,0:33.244,0:39.686,0:54.173,240.5,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.244,39.686,54.173,
66,3,99,2:06.499,0,,33.199,0,39.492,0,53.808,0,165.7,4:03:24.843,16:04:53.698,0:33.199,0:39.492,0:53.808,241.1,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,FF,33.199,39.492,53.808,
68,1,1,2:32.313,0,,50.479,0,44.636,0,57.198,0,135.0,2:32.313,12:04:01.168,0:50.479,0:44.636,0:57.198,,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,50.479,44.636,57.198,
68,1,2,2:45.609,0,,37.773,0,56.357,0,1:11.479,0,126.5,5:17.922,12:06:46.777,0:37.773,0:56.357,1:11.479,242.7,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,SF,37.773,56.357,71.479,
68,1,3,4:09.074,0,,58.804,0,1:24.660,0,1:45.610,0,84.1,9:26.996,12:10:55.851,0:58.804,1:24.660,1:45.610,,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,SF,58.804,84.660,105.610,
68,1,4,2:55.333,0,,56.538,0,57.043,0,1:01.752,0,119.5,12:22.329,12:13:51.184,0:56.538,0:57.043,1:01.752,,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,56.538,57.043,61.752,
68,1,5,2:14.841,0,,37.179,0,41.347,1,56.315,1,155.4,14:37.170,12:16:06.025,0:37.179,0:41.347,0:56.315,239.5,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,37.179,41.347,56.315,
68,1,6,2:18.494,0,,36.464,0,42.738,0,59.292,0,151.3,16:55.664,12:18:24.519,0:36.464,0:42.738,0:59.292,242.2,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,36.464,42.738,59.292,
68,1,7,2:19.362,0,,36.580,0,42.375,0,1:00.407,0,150.4,19:15.026,12:20:43.881,0:36.580,0:42.375,1:00.407,240.0,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,36.580,42.375,60.407,
68,1,8,2:20.939,0,,37.457,0,44.334,0,59.148,0,148.7,21:35.965,12:23:04.820,0:37.457,0:44.334,0:59.148,240.0,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,37.457,44.334,59.148,
68,1,9,2:19.964,0,,37.424,0,43.354,0,59.186,0,149.7,23:55.929,12:25:24.784,0:37.424,0:43.354,0:59.186,240.0,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,37.424,43.354,59.186,
68,1,10,2:18.597,0,,36.899,0,42.559,0,59.139,0,151.2,26:14.526,12:27:43.381,0:36.899,0:42.559,0:59.139,243.8,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,36.899,42.559,59.139,
68,1,11,2:20.735,0,,37.878,0,41.876,0,1:00.981,0,148.9,28:35.261,12:30:04.116,0:37.878,0:41.876,1:00.981,244.3,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,37.878,41.876,60.981,
68,1,12,2:18.205,0,,36.941,0,42.060,0,59.204,0,151.6,30:53.466,12:32:22.321,0:36.941,0:42.060,0:59.204,242.7,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,36.941,42.060,59.204,
68,1,13,2:17.636,0,,36.545,0,41.564,0,59.527,0,152.3,33:11.102,12:34:39.957,0:36.545,0:41.564,0:59.527,243.2,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,36.545,41.564,59.527,
68,1,14,2:16.077,0,,36.467,0,41.595,0,58.015,0,154.0,35:27.179,12:36:56.034,0:36.467,0:41.595,0:58.015,243.8,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,36.467,41.595,58.015,
68,1,15,2:18.041,0,,37.134,0,41.857,0,59.050,0,151.8,37:45.220,12:39:14.075,0:37.134,0:41.857,0:59.050,241.1,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,37.134,41.857,59.050,
68,1,16,2:18.382,0,,37.540,0,42.943,0,57.899,0,151.4,40:03.602,12:41:32.457,0:37.540,0:42.943,0:57.899,243.2,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,37.540,42.943,57.899,
68,1,17,2:18.991,0,,36.938,0,42.652,0,59.401,0,150.8,42:22.593,12:43:51.448,0:36.938,0:42.652,0:59.401,243.8,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,36.938,42.652,59.401,
68,1,18,2:19.736,0,,37.175,0,42.726,0,59.835,0,150.0,44:42.329,12:46:11.184,0:37.175,0:42.726,0:59.835,245.5,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,37.175,42.726,59.835,
68,1,19,2:18.646,0,,37.004,0,42.754,0,58.888,0,151.1,47:00.975,12:48:29.830,0:37.004,0:42.754,0:58.888,242.2,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,37.004,42.754,58.888,
68,1,20,2:17.676,0,,36.764,0,42.466,0,58.446,0,152.2,49:18.651,12:50:47.506,0:36.764,0:42.466,0:58.446,242.7,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,36.764,42.466,58.446,
68,1,21,2:20.905,0,,36.828,0,42.839,0,1:01.238,0,148.7,51:39.556,12:53:08.411,0:36.828,0:42.839,1:01.238,244.9,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,SF,36.828,42.839,61.238,
68,1,22,2:36.893,0,,41.466,0,48.080,0,1:07.347,0,133.6,54:16.449,12:55:45.304,0:41.466,0:48.080,1:07.347,183.1,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,SF,41.466,48.080,67.347,
68,1,23,2:41.791,0,,43.421,0,49.962,0,1:08.408,0,129.5,56:58.240,12:58:27.095,0:43.421,0:49.962,1:08.408,169.5,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,SF,43.421,49.962,68.408,
68,1,24,3:55.016,0,,1:01.227,0,1:09.152,0,1:44.637,0,89.2,1:00:53.256,13:02:22.111,1:01.227,1:09.152,1:44.637,,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,SF,61.227,69.152,104.637,
68,1,25,3:24.693,0,,1:03.151,0,56.070,0,1:25.472,0,102.4,1:04:17.949,13:05:46.804,1:03.151,0:56.070,1:25.472,,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,63.151,56.070,85.472,
68,1,26,2:22.742,0,,38.228,0,43.972,0,1:00.542,0,146.8,1:06:40.691,13:08:09.546,0:38.228,0:43.972,1:00.542,240.5,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,38.228,43.972,60.542,
68,1,27,2:18.434,0,,36.884,0,42.648,0,58.902,0,151.4,1:08:59.125,13:10:27.980,0:36.884,0:42.648,0:58.902,243.8,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,36.884,42.648,58.902,
68,1,28,2:18.849,0,,36.595,0,42.900,0,59.354,0,150.9,1:11:17.974,13:12:46.829,0:36.595,0:42.900,0:59.354,242.2,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,36.595,42.900,59.354,
68,1,29,2:19.409,0,,36.787,0,42.870,0,59.752,0,150.3,1:13:37.383,13:15:06.238,0:36.787,0:42.870,0:59.752,243.8,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,36.787,42.870,59.752,
68,1,30,2:18.348,0,,36.744,0,42.883,0,58.721,0,151.5,1:15:55.731,13:17:24.586,0:36.744,0:42.883,0:58.721,243.8,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,36.744,42.883,58.721,
68,1,31,2:17.801,0,,36.608,0,42.427,0,58.766,0,152.1,1:18:13.532,13:19:42.387,0:36.608,0:42.427,0:58.766,243.8,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,36.608,42.427,58.766,
68,1,32,2:27.722,0,,36.443,0,52.103,0,59.176,0,141.9,1:20:41.254,13:22:10.109,0:36.443,0:52.103,0:59.176,246.0,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,36.443,52.103,59.176,
68,1,33,2:18.369,0,,37.024,0,42.606,0,58.739,0,151.4,1:22:59.623,13:24:28.478,0:37.024,0:42.606,0:58.739,245.5,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,37.024,42.606,58.739,
68,1,34,2:18.939,0,,37.164,0,42.523,0,59.252,0,150.8,1:25:18.562,13:26:47.417,0:37.164,0:42.523,0:59.252,243.2,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,37.164,42.523,59.252,
