NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
63,1,18,3:17.262,0,,1:38.496,0,41.794,0,56.972,0,106.2,49:19.363,14:49:19.363,1:38.496,0:41.794,0:56.972,133.8,Martin BERRY,0:01:10.412,LMGT3,,Iron Lynx,Mercedes,GF,98.496,41.794,56.972,
63,1,19,2:10.617,0,,34.844,0,40.342,0,55.431,0,160.4,51:29.980,14:51:29.980,0:34.844,0:40.342,0:55.431,233.3,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,34.844,40.342,55.431,
63,1,20,2:08.060,0,,33.752,0,39.888,0,54.420,0,163.6,53:38.040,14:53:38.040,0:33.752,0:39.888,0:54.420,234.3,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,33.752,39.888,54.420,
63,1,21,2:07.288,0,,33.756,0,39.733,0,53.799,0,164.6,55:45.328,14:55:45.328,0:33.756,0:39.733,0:53.799,235.8,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,33.756,39.733,53.799,
63,1,22,2:07.819,0,,34.048,0,39.775,0,53.996,0,163.9,57:53.147,14:57:53.147,0:34.048,0:39.775,0:53.996,234.8,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,34.048,39.775,53.996,
63,1,23,2:14.899,0,,34.831,0,41.323,0,58.745,0,155.3,1:00:08.046,15:00:08.046,0:34.831,0:41.323,0:58.745,233.3,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,34.831,41.323,58.745,
63,1,24,2:08.069,0,,34.047,0,39.762,1,54.260,0,163.6,1:02:16.115,15:02:16.115,0:34.047,0:39.762,0:54.260,234.3,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,34.047,39.762,54.260,
63,1,25,2:08.804,0,,34.225,0,39.863,0,54.716,0,162.7,1:04:24.919,15:04:24.919,0:34.225,0:39.863,0:54.716,237.4,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,34.225,39.863,54.716,
63,1,26,2:07.521,0,,33.871,0,39.898,0,53.752,0,164.3,1:06:32.440,15:06:32.440,0:33.871,0:39.898,0:53.752,235.8,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,33.871,39.898,53.752,
63,1,27,2:10.055,0,,34.790,0,40.949,0,54.316,0,161.1,1:08:42.495,15:08:42.495,0:34.790,0:40.949,0:54.316,234.3,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,34.790,40.949,54.316,
63,1,28,2:07.711,0,,33.944,0,39.999,0,53.768,0,164.1,1:10:50.206,15:10:50.206,0:33.944,0:39.999,0:53.768,236.8,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,33.944,39.999,53.768,
63,1,29,2:07.306,0,,33.861,0,39.801,0,53.644,1,164.6,1:12:57.512,15:12:57.512,0:33.861,0:39.801,0:53.644,235.3,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,33.861,39.801,53.644,
63,1,30,2:08.932,0,,34.773,0,40.390,0,53.769,0,162.5,1:15:06.444,15:15:06.444,0:34.773,0:40.390,0:53.769,235.8,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,34.773,40.390,53.769,
63,1,31,2:08.016,0,,33.880,0,39.773,0,54.363,0,163.7,1:17:14.460,15:17:14.460,0:33.880,0:39.773,0:54.363,235.8,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,33.880,39.773,54.363,
63,1,32,2:08.051,0,,33.846,0,40.271,0,53.934,0,163.7,1:19:22.511,15:19:22.511,0:33.846,0:40.271,0:53.934,235.8,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,33.846,40.271,53.934,
63,1,33,2:08.274,0,,34.593,0,39.890,0,53.791,0,163.4,1:21:30.785,15:21:30.785,0:34.593,0:39.890,0:53.791,235.3,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,34.593,39.890,53.791,
63,1,34,2:07.778,0,,33.609,1,39.843,0,54.326,0,164.0,1:23:38.563,15:23:38.563,0:33.609,0:39.843,0:54.326,236.3,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,33.609,39.843,54.326,
63,1,35,2:09.370,0,,34.734,0,40.218,0,54.418,0,162.0,1:25:47.933,15:25:47.933,0:34.734,0:40.218,0:54.418,236.8,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,34.734,40.218,54.418,
63,1,36,2:08.595,0,,33.754,0,40.650,0,54.191,0,163.0,1:27:56.528,15:27:56.528,0:33.754,0:40.650,0:54.191,235.8,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,33.754,40.650,54.191,
63,1,37,2:07.929,0,,33.809,0,40.191,0,53.929,0,163.8,1:30:04.457,15:30:04.457,0:33.809,0:40.191,0:53.929,236.8,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,33.809,40.191,53.929,
63,1,38,2:07.928,0,,34.224,0,39.932,0,53.772,0,163.8,1:32:12.385,15:32:12.385,0:34.224,0:39.932,0:53.772,236.3,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,34.224,39.932,53.772,
63,1,39,2:07.827,0,,34.011,0,40.064,0,53.752,0,163.9,1:34:20.212,15:34:20.212,0:34.011,0:40.064,0:53.752,235.8,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,34.011,40.064,53.752,
63,1,40,2:14.579,0,B,33.907,0,39.795,0,1:00.877,0,155.7,1:36:34.791,15:36:34.791,0:33.907,0:39.795,1:00.877,236.3,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,33.907,39.795,60.877,
63,2,41,8:54.895,0,,7:20.112,0,40.287,0,54.496,0,39.2,1:45:29.686,15:45:29.686,7:20.112,0:40.287,0:54.496,145.2,Lorcan HANAFIN,0:06:54.191,LMGT3,,Iron Lynx,Mercedes,GF,440.112,40.287,54.496,
63,2,42,2:05.864,0,,33.479,0,39.354,0,53.031,0,166.5,1:47:35.550,15:47:35.550,0:33.479,0:39.354,0:53.031,234.8,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,33.479,39.354,53.031,
63,2,43,2:06.987,0,,34.340,0,39.760,0,52.887,1,165.0,1:49:42.537,15:49:42.537,0:34.340,0:39.760,0:52.887,236.8,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,34.340,39.760,52.887,
63,2,44,2:05.567,0,,33.028,0,39.453,0,53.086,0,166.9,1:51:48.104,15:51:48.104,0:33.028,0:39.453,0:53.086,234.8,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,33.028,39.453,53.086,
63,2,45,2:06.065,0,,33.612,0,39.542,0,52.911,0,166.2,1:53:54.169,15:53:54.169,0:33.612,0:39.542,0:52.911,234.3,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,33.612,39.542,52.911,
63,2,46,2:05.273,0,,33.064,0,39.312,2,52.897,0,167.3,1:55:59.442,15:55:59.442,0:33.064,0:39.312,0:52.897,234.3,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,33.064,39.312,52.897,
63,2,47,2:07.211,0,,33.034,0,40.514,0,53.663,0,164.7,1:58:06.653,15:58:06.653,0:33.034,0:40.514,0:53.663,235.3,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,33.034,40.514,53.663,
63,2,48,2:05.250,0,,32.997,0,39.365,0,52.888,0,167.3,2:00:11.903,16:00:11.903,0:32.997,0:39.365,0:52.888,233.8,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,32.997,39.365,52.888,
63,2,49,2:05.824,0,,33.180,0,39.484,0,53.160,0,166.5,2:02:17.727,16:02:17.727,0:33.180,0:39.484,0:53.160,233.8,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,33.180,39.484,53.160,
63,2,50,2:07.245,0,,34.418,0,39.794,0,53.033,0,164.7,2:04:24.972,16:04:24.972,0:34.418,0:39.794,0:53.033,234.8,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,34.418,39.794,53.033,
63,2,51,2:05.725,0,,33.120,0,39.487,0,53.118,0,166.7,2:06:30.697,16:06:30.697,0:33.120,0:39.487,0:53.118,236.3,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,33.120,39.487,53.118,
63,2,52,2:05.448,0,,32.943,0,39.618,0,52.887,0,167.0,2:08:36.145,16:08:36.145,0:32.943,0:39.618,0:52.887,235.8,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,32.943,39.618,52.887,
63,2,53,2:06.087,0,,33.280,0,39.385,0,53.422,0,166.2,2:10:42.232,16:10:42.232,0:33.280,0:39.385,0:53.422,237.4,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,33.280,39.385,53.422,
63,2,54,2:05.801,0,,33.273,0,39.641,0,52.887,0,166.6,2:12:48.033,16:12:48.033,0:33.273,0:39.641,0:52.887,236.3,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,33.273,39.641,52.887,
63,2,55,2:05.929,0,,33.146,0,39.587,0,53.196,0,166.4,2:14:53.962,16:14:53.962,0:33.146,0:39.587,0:53.196,235.3,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,33.146,39.587,53.196,
63,2,56,2:11.386,0,B,32.896,2,39.533,0,58.957,0,159.5,2:17:05.348,16:17:05.348,0:32.896,0:39.533,0:58.957,235.3,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,32.896,39.533,58.957,
63,3,57,7:08.375,0,,5:32.845,0,40.640,0,54.890,0,48.9,2:24:13.723,16:24:13.723,5:32.845,0:40.640,0:54.890,147.5,Fabian SCHILLER,0:05:07.709,LMGT3,,Iron Lynx,Mercedes,GF,332.845,40.640,54.890,
63,3,58,2:06.536,0,,33.215,0,39.855,0,53.466,0,165.6,2:26:20.259,16:26:20.259,0:33.215,0:39.855,0:53.466,236.3,Fabian SCHILLER,,LMGT3,,Iron Lynx,Mercedes,GF,33.215,39.855,53.466,
63,3,59,2:05.925,0,,33.038,0,39.592,0,53.295,0,166.4,2:28:26.184,16:28:26.184,0:33.038,0:39.592,0:53.295,236.3,Fabian SCHILLER,,LMGT3,,Iron Lynx,Mercedes,GF,33.038,39.592,53.295,
63,3,60,2:05.817,0,,33.130,0,39.525,0,53.162,0,166.6,2:30:32.001,16:30:32.001,0:33.130,0:39.525,0:53.162,236.3,Fabian SCHILLER,,LMGT3,,Iron Lynx,Mercedes,GF,33.130,39.525,53.162,
63,3,61,2:06.690,0,,33.401,0,39.675,0,53.614,0,165.4,2:32:38.691,16:32:38.691,0:33.401,0:39.675,0:53.614,237.4,Fabian SCHILLER,,LMGT3,,Iron Lynx,Mercedes,GF,33.401,39.675,53.614,
63,3,62,2:11.958,0,B,33.113,0,39.955,0,58.890,0,158.8,2:34:50.649,16:34:50.649,0:33.113,0:39.955,0:58.890,236.8,Fabian SCHILLER,,LMGT3,,Iron Lynx,Mercedes,GF,33.113,39.955,58.890,
66,1,1,3:13.212,0,,1:07.195,0,52.390,0,1:13.627,0,106.4,3:13.212,14:03:13.212,1:07.195,0:52.390,1:13.627,111.2,Scott NOBLE,0:00:23.957,LMGT3,,JMW Motorsport,Ferrari,GF,67.195,52.390,73.627,
66,1,2,2:14.771,0,,35.456,0,42.112,0,57.203,0,155.5,5:27.983,14:05:27.983,0:35.456,0:42.112,0:57.203,237.9,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,35.456,42.112,57.203,
66,1,3,2:14.002,0,,33.780,0,39.507,1,1:00.715,0,156.4,7:41.985,14:07:41.985,0:33.780,0:39.507,1:00.715,237.4,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.780,39.507,60.715,
66,1,4,2:10.923,0,,33.815,0,39.954,0,57.154,0,160.1,9:52.908,14:09:52.908,0:33.815,0:39.954,0:57.154,238.4,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.815,39.954,57.154,
66,1,5,2:06.828,0,,33.490,0,39.624,0,53.714,1,165.2,11:59.736,14:11:59.736,0:33.490,0:39.624,0:53.714,238.9,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.490,39.624,53.714,
66,1,6,2:07.738,0,,33.452,1,40.433,0,53.853,0,164.1,14:07.474,14:14:07.474,0:33.452,0:40.433,0:53.853,238.9,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.452,40.433,53.853,
66,1,7,2:07.059,0,,33.465,0,39.811,0,53.783,0,164.9,16:14.533,14:16:14.533,0:33.465,0:39.811,0:53.783,239.5,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.465,39.811,53.783,
66,1,8,3:37.583,0,B,33.560,0,39.606,0,2:24.417,0,96.3,19:52.116,14:19:52.116,0:33.560,0:39.606,2:24.417,238.4,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.560,39.606,144.417,
66,2,9,2:24.333,0,,50.459,0,39.846,0,54.028,0,145.2,22:16.449,14:22:16.449,0:50.459,0:39.846,0:54.028,143.0,Jason HART,0:01:48.790,LMGT3,,JMW Motorsport,Ferrari,GF,50.459,39.846,54.028,
66,2,10,2:07.313,0,,33.810,0,39.592,0,53.911,0,164.6,24:23.762,14:24:23.762,0:33.810,0:39.592,0:53.911,237.4,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.810,39.592,53.911,
66,2,11,2:07.276,0,,33.738,0,39.904,0,53.634,0,164.6,26:31.038,14:26:31.038,0:33.738,0:39.904,0:53.634,236.8,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.738,39.904,53.634,
66,2,12,2:07.880,0,,33.597,0,39.731,0,54.552,0,163.9,28:38.918,14:28:38.918,0:33.597,0:39.731,0:54.552,236.8,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.597,39.731,54.552,
66,2,13,2:10.737,0,,35.475,0,39.859,0,55.403,0,160.3,30:49.655,14:30:49.655,0:35.475,0:39.859,0:55.403,236.8,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,35.475,39.859,55.403,
66,2,14,2:15.934,0,,33.636,0,40.395,0,1:01.903,0,154.2,33:05.589,14:33:05.589,0:33.636,0:40.395,1:01.903,238.4,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.636,40.395,61.903,
66,2,15,2:06.995,0,,33.574,0,39.577,0,53.844,1,165.0,35:12.584,14:35:12.584,0:33.574,0:39.577,0:53.844,238.9,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.574,39.577,53.844,
66,2,16,2:07.951,0,,34.187,0,39.817,0,53.947,0,163.8,37:20.535,14:37:20.535,0:34.187,0:39.817,0:53.947,238.9,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,34.187,39.817,53.947,
66,2,17,2:07.291,0,,33.452,0,39.613,0,54.226,0,164.6,39:27.826,14:39:27.826,0:33.452,0:39.613,0:54.226,238.9,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.452,39.613,54.226,
66,2,18,2:08.356,0,,33.844,0,39.716,0,54.796,0,163.3,41:36.182,14:41:36.182,0:33.844,0:39.716,0:54.796,239.5,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.844,39.716,54.796,
66,2,19,2:07.042,0,,33.420,0,39.625,0,53.997,0,165.0,43:43.224,14:43:43.224,0:33.420,0:39.625,0:53.997,238.9,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.420,39.625,53.997,
66,2,20,2:08.035,0,,33.675,0,39.525,1,54.835,0,163.7,45:51.259,14:45:51.259,0:33.675,0:39.525,0:54.835,237.9,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.675,39.525,54.835,
66,2,21,2:28.199,0,,53.675,0,40.111,0,54.413,0,141.4,48:19.458,14:48:19.458,0:53.675,0:40.111,0:54.413,237.4,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,53.675,40.111,54.413,
66,2,22,2:09.516,0,,33.753,0,39.763,0,56.000,0,161.8,50:28.974,14:50:28.974,0:33.753,0:39.763,0:56.000,238.9,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.753,39.763,56.000,
66,2,23,2:08.208,0,,33.690,0,39.968,0,54.550,0,163.5,52:37.182,14:52:37.182,0:33.690,0:39.968,0:54.550,238.4,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.690,39.968,54.550,
66,2,24,2:07.896,0,,33.392,1,39.969,0,54.535,0,163.8,54:45.078,14:54:45.078,0:33.392,0:39.969,0:54.535,238.9,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.392,39.969,54.535,
66,2,25,2:08.486,0,,33.993,0,39.827,0,54.666,0,163.1,56:53.564,14:56:53.564,0:33.993,0:39.827,0:54.666,238.4,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.993,39.827,54.666,
66,2,26,2:09.204,0,,33.590,0,40.870,0,54.744,0,162.2,59:02.768,14:59:02.768,0:33.590,0:40.870,0:54.744,237.9,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.590,40.870,54.744,
66,2,27,2:07.565,0,,33.673,0,39.781,0,54.111,0,164.3,1:01:10.333,15:01:10.333,0:33.673,0:39.781,0:54.111,237.4,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.673,39.781,54.111,
66,2,28,2:07.924,0,,33.777,0,39.823,0,54.324,0,163.8,1:03:18.257,15:03:18.257,0:33.777,0:39.823,0:54.324,237.4,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.777,39.823,54.324,
66,2,29,4:01.616,0,B,33.614,0,39.780,0,2:48.222,0,86.7,1:07:19.873,15:07:19.873,0:33.614,0:39.780,2:48.222,238.4,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.614,39.780,168.222,
66,1,30,2:42.607,0,,57.770,0,44.751,0,1:00.086,0,128.9,1:10:02.480,15:10:02.480,0:57.770,0:44.751,1:00.086,118.2,Scott NOBLE,0:02:13.028,LMGT3,,JMW Motorsport,Ferrari,GF,57.770,44.751,60.086,
66,1,31,2:15.407,0,,36.729,0,42.278,0,56.400,0,154.8,1:12:17.887,15:12:17.887,0:36.729,0:42.278,0:56.400,236.3,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,36.729,42.278,56.400,
66,1,32,2:11.328,0,,34.697,0,40.985,0,55.646,0,159.6,1:14:29.215,15:14:29.215,0:34.697,0:40.985,0:55.646,236.3,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,34.697,40.985,55.646,
66,1,33,2:09.396,0,,34.165,0,40.034,0,55.197,0,161.9,1:16:38.611,15:16:38.611,0:34.165,0:40.034,0:55.197,236.8,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,34.165,40.034,55.197,
66,1,34,2:08.633,0,,34.218,0,39.778,0,54.637,0,162.9,1:18:47.244,15:18:47.244,0:34.218,0:39.778,0:54.637,237.9,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,34.218,39.778,54.637,
66,1,35,2:10.380,0,,34.179,0,39.970,0,56.231,0,160.7,1:20:57.624,15:20:57.624,0:34.179,0:39.970,0:56.231,236.8,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,34.179,39.970,56.231,
66,1,36,2:08.386,0,,34.201,0,39.863,0,54.322,0,163.2,1:23:06.010,15:23:06.010,0:34.201,0:39.863,0:54.322,238.4,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,34.201,39.863,54.322,
66,1,37,2:35.382,0,,33.878,0,1:03.796,0,57.708,0,134.9,1:25:41.392,15:25:41.392,0:33.878,1:03.796,0:57.708,237.9,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.878,63.796,57.708,
66,1,38,2:09.688,0,,34.484,0,40.038,0,55.166,0,161.6,1:27:51.080,15:27:51.080,0:34.484,0:40.038,0:55.166,238.4,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,34.484,40.038,55.166,
66,1,39,2:08.338,0,,34.045,0,39.856,0,54.437,0,163.3,1:29:59.418,15:29:59.418,0:34.045,0:39.856,0:54.437,238.9,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,34.045,39.856,54.437,
66,1,40,2:09.433,0,,34.153,0,40.254,0,55.026,0,161.9,1:32:08.851,15:32:08.851,0:34.153,0:40.254,0:55.026,237.9,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,34.153,40.254,55.026,
66,1,41,2:08.371,0,,33.799,0,39.923,0,54.649,0,163.2,1:34:17.222,15:34:17.222,0:33.799,0:39.923,0:54.649,238.4,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.799,39.923,54.649,
66,1,42,2:08.426,0,,34.275,0,39.839,0,54.312,0,163.2,1:36:25.648,15:36:25.648,0:34.275,0:39.839,0:54.312,238.9,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,34.275,39.839,54.312,
66,1,43,2:09.033,0,,34.440,0,39.875,0,54.718,0,162.4,1:38:34.681,15:38:34.681,0:34.440,0:39.875,0:54.718,237.9,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,34.440,39.875,54.718,
66,1,44,2:10.155,0,,34.657,0,40.798,0,54.700,0,161.0,1:40:44.836,15:40:44.836,0:34.657,0:40.798,0:54.700,236.8,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,34.657,40.798,54.700,
66,1,45,2:09.250,0,,33.962,0,40.279,0,55.009,0,162.1,1:42:54.086,15:42:54.086,0:33.962,0:40.279,0:55.009,237.9,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.962,40.279,55.009,
66,1,46,2:10.113,0,,33.978,0,40.987,0,55.148,0,161.1,1:45:04.199,15:45:04.199,0:33.978,0:40.987,0:55.148,238.4,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.978,40.987,55.148,
66,1,47,2:08.848,0,,34.177,0,40.009,0,54.662,0,162.6,1:47:13.047,15:47:13.047,0:34.177,0:40.009,0:54.662,239.5,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,34.177,40.009,54.662,
66,1,48,2:09.817,0,,34.238,0,40.072,0,55.507,0,161.4,1:49:22.864,15:49:22.864,0:34.238,0:40.072,0:55.507,238.4,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,34.238,40.072,55.507,
66,1,49,3:13.291,0,B,33.956,0,39.941,0,1:59.394,0,108.4,1:52:36.155,15:52:36.155,0:33.956,0:39.941,1:59.394,239.5,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.956,39.941,119.394,
66,3,50,2:30.366,0,,52.627,0,42.984,0,54.755,0,139.4,1:55:06.521,15:55:06.521,0:52.627,0:42.984,0:54.755,140.4,Gianmaria BRUNI,0:01:22.646,LMGT3,,JMW Motorsport,Ferrari,GF,52.627,42.984,54.755,
66,3,51,2:05.429,0,,33.090,0,39.318,0,53.021,2,167.1,1:57:11.950,15:57:11.950,0:33.090,0:39.318,0:53.021,237.9,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.090,39.318,53.021,
66,3,52,2:05.336,2,,33.023,0,39.216,2,53.097,0,167.2,1:59:17.286,15:59:17.286,0:33.023,0:39.216,0:53.097,237.4,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.023,39.216,53.097,
66,3,53,2:05.712,0,,32.819,0,39.584,0,53.309,0,166.7,2:01:22.998,16:01:22.998,0:32.819,0:39.584,0:53.309,237.4,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,32.819,39.584,53.309,
66,3,54,2:05.416,0,,32.754,2,39.559,0,53.103,0,167.1,2:03:28.414,16:03:28.414,0:32.754,0:39.559,0:53.103,238.4,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,32.754,39.559,53.103,
66,3,55,2:05.760,0,,32.924,0,39.572,0,53.264,0,166.6,2:05:34.174,16:05:34.174,0:32.924,0:39.572,0:53.264,238.4,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,32.924,39.572,53.264,
66,3,56,2:07.743,0,,33.857,0,39.987,0,53.899,0,164.0,2:07:41.917,16:07:41.917,0:33.857,0:39.987,0:53.899,239.5,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.857,39.987,53.899,
66,3,57,2:05.634,0,,32.955,0,39.471,0,53.208,0,166.8,2:09:47.551,16:09:47.551,0:32.955,0:39.471,0:53.208,238.4,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,32.955,39.471,53.208,
66,3,58,2:08.167,0,,33.821,0,40.982,0,53.364,0,163.5,2:11:55.718,16:11:55.718,0:33.821,0:40.982,0:53.364,237.9,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.821,40.982,53.364,
66,3,59,2:05.772,0,,33.025,0,39.467,0,53.280,0,166.6,2:14:01.490,16:14:01.490,0:33.025,0:39.467,0:53.280,238.9,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.025,39.467,53.280,
66,3,60,2:06.118,0,,33.011,0,39.600,0,53.507,0,166.2,2:16:07.608,16:16:07.608,0:33.011,0:39.600,0:53.507,237.4,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.011,39.600,53.507,
66,3,61,2:08.180,0,,33.267,0,40.295,0,54.618,0,163.5,2:18:15.788,16:18:15.788,0:33.267,0:40.295,0:54.618,237.9,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.267,40.295,54.618,
66,3,62,2:07.343,0,,33.376,0,39.621,0,54.346,0,164.6,2:20:23.131,16:20:23.131,0:33.376,0:39.621,0:54.346,240.0,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.376,39.621,54.346,
66,3,63,2:06.568,0,,33.548,0,39.501,0,53.519,0,165.6,2:22:29.699,16:22:29.699,0:33.548,0:39.501,0:53.519,229.8,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.548,39.501,53.519,
66,3,64,2:07.287,0,,34.071,0,39.803,0,53.413,0,164.6,2:24:36.986,16:24:36.986,0:34.071,0:39.803,0:53.413,237.9,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,34.071,39.803,53.413,
66,3,65,2:06.001,0,,32.869,0,39.385,0,53.747,0,166.3,2:26:42.987,16:26:42.987,0:32.869,0:39.385,0:53.747,240.0,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,32.869,39.385,53.747,
66,3,66,2:05.727,0,,32.989,0,39.488,0,53.250,0,166.7,2:28:48.714,16:28:48.714,0:32.989,0:39.488,0:53.250,239.5,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,32.989,39.488,53.250,
