NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,1,20,2:12.212,0,,36.035,0,40.690,0,55.487,0,158.5,54:25.211,11:54:25.211,0:36.035,0:40.690,0:55.487,239.5,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,36.035,40.690,55.487,
66,1,21,2:07.119,0,,33.547,0,39.684,0,53.888,0,164.9,56:32.330,11:56:32.330,0:33.547,0:39.684,0:53.888,240.0,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.547,39.684,53.888,
66,1,22,2:07.163,0,,33.335,0,39.508,0,54.320,0,164.8,58:39.493,11:58:39.493,0:33.335,0:39.508,0:54.320,240.0,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.335,39.508,54.320,
66,1,23,2:10.469,0,,34.278,0,40.438,0,55.753,0,160.6,1:00:49.962,12:00:49.962,0:34.278,0:40.438,0:55.753,240.0,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,34.278,40.438,55.753,
66,1,24,2:06.555,0,,33.308,1,39.392,1,53.855,1,165.6,1:02:56.517,12:02:56.517,0:33.308,0:39.392,0:53.855,240.0,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.308,39.392,53.855,
66,1,25,9:12.210,0,B,33.552,0,39.825,0,7:58.833,0,37.9,1:12:08.727,12:12:08.727,0:33.552,0:39.825,7:58.833,238.9,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.552,39.825,478.833,
66,2,26,2:24.883,0,,50.241,0,39.992,0,54.650,0,144.6,1:14:33.610,12:14:33.610,0:50.241,0:39.992,0:54.650,143.4,Jason HART,0:07:19.324,LMGT3,,JMW Motorsport,Ferrari,GF,50.241,39.992,54.650,
66,2,27,2:06.285,0,,33.323,0,39.355,0,53.607,0,165.9,1:16:39.895,12:16:39.895,0:33.323,0:39.355,0:53.607,238.9,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.323,39.355,53.607,
66,2,28,2:54.771,0,,41.309,0,1:18.410,0,55.052,0,119.9,1:19:34.666,12:19:34.666,0:41.309,1:18.410,0:55.052,237.4,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,41.309,78.410,55.052,
66,2,29,2:08.766,0,,33.826,0,40.292,0,54.648,0,162.7,1:21:43.432,12:21:43.432,0:33.826,0:40.292,0:54.648,240.0,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.826,40.292,54.648,
66,2,30,2:05.845,0,,33.320,0,39.296,0,53.229,0,166.5,1:23:49.277,12:23:49.277,0:33.320,0:39.296,0:53.229,239.5,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.320,39.296,53.229,
66,2,31,2:06.413,0,,33.030,0,39.417,0,53.966,0,165.8,1:25:55.690,12:25:55.690,0:33.030,0:39.417,0:53.966,240.0,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.030,39.417,53.966,
66,2,32,2:06.264,0,,33.002,0,39.176,0,54.086,0,166.0,1:28:01.954,12:28:01.954,0:33.002,0:39.176,0:54.086,241.1,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.002,39.176,54.086,
68,2,1,2:33.132,0,,58.324,0,41.398,0,53.410,0,134.2,2:33.132,11:02:33.132,0:58.324,0:41.398,0:53.410,130.0,Quentin ANTONEL,0:00:19.174,LMP3,,M Racing,Ligier,GF,58.324,41.398,53.410,
68,2,2,2:15.752,0,,34.916,0,42.214,0,58.622,0,154.4,4:48.884,11:04:48.884,0:34.916,0:42.214,0:58.622,247.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,34.916,42.214,58.622,
68,2,3,2:20.669,0,,36.971,0,43.838,0,59.860,0,149.0,7:09.553,11:07:09.553,0:36.971,0:43.838,0:59.860,248.8,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,36.971,43.838,59.860,
68,2,4,3:14.790,0,,43.166,0,1:27.818,0,1:03.806,0,107.6,10:24.343,11:10:24.343,0:43.166,1:27.818,1:03.806,248.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,43.166,87.818,63.806,
68,2,5,2:04.928,0,,31.906,0,37.912,0,55.110,0,167.7,12:29.271,11:12:29.271,0:31.906,0:37.912,0:55.110,249.4,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,31.906,37.912,55.110,
68,2,6,1:59.098,2,,31.623,2,37.372,2,50.103,2,176.0,14:28.369,11:14:28.369,0:31.623,0:37.372,0:50.103,250.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,31.623,37.372,50.103,
68,2,7,3:30.318,0,,34.709,0,1:07.446,0,1:48.163,0,99.6,17:58.687,11:17:58.687,0:34.709,1:07.446,1:48.163,249.4,Quentin ANTONEL,,LMP3,,M Racing,Ligier,FCY,34.709,67.446,108.163,
68,2,8,2:19.921,0,,37.694,0,46.072,0,56.155,0,149.8,20:18.608,11:20:18.608,0:37.694,0:46.072,0:56.155,211.8,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,37.694,46.072,56.155,
68,2,9,2:11.649,0,B,31.684,0,37.565,0,1:02.400,0,159.2,22:30.257,11:22:30.257,0:31.684,0:37.565,1:02.400,248.8,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,31.684,37.565,62.400,
68,2,10,10:26.531,0,,8:56.110,0,38.345,0,52.076,0,33.4,32:56.788,11:32:56.788,8:56.110,0:38.345,0:52.076,116.0,Quentin ANTONEL,0:08:31.103,LMP3,,M Racing,Ligier,GF,536.110,38.345,52.076,
68,2,11,2:04.315,0,,33.685,0,38.440,0,52.190,0,168.6,35:01.103,11:35:01.103,0:33.685,0:38.440,0:52.190,248.8,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,33.685,38.440,52.190,
68,2,12,2:00.518,0,,32.077,0,37.872,0,50.569,0,173.9,37:01.621,11:37:01.621,0:32.077,0:37.872,0:50.569,247.1,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.077,37.872,50.569,
68,2,13,2:00.619,0,,31.711,0,38.187,0,50.721,0,173.7,39:02.240,11:39:02.240,0:31.711,0:38.187,0:50.721,247.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,31.711,38.187,50.721,
68,2,14,2:00.714,0,,31.851,0,38.272,0,50.591,0,173.6,41:02.954,11:41:02.954,0:31.851,0:38.272,0:50.591,248.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,31.851,38.272,50.591,
68,2,15,2:00.419,0,,31.832,0,37.923,0,50.664,0,174.0,43:03.373,11:43:03.373,0:31.832,0:37.923,0:50.664,248.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,31.832,37.923,50.664,
68,2,16,2:01.147,0,,32.214,0,38.195,0,50.738,0,173.0,45:04.520,11:45:04.520,0:32.214,0:38.195,0:50.738,247.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.214,38.195,50.738,
68,2,17,2:07.267,0,B,31.911,0,37.923,0,57.433,0,164.7,47:11.787,11:47:11.787,0:31.911,0:37.923,0:57.433,248.8,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,31.911,37.923,57.433,
68,2,18,5:08.765,0,,3:39.931,0,37.977,0,50.857,0,67.9,52:20.552,11:52:20.552,3:39.931,0:37.977,0:50.857,151.9,Quentin ANTONEL,0:03:17.161,LMP3,,M Racing,Ligier,GF,219.931,37.977,50.857,
68,2,19,2:02.222,0,,32.252,0,38.238,0,51.732,0,171.5,54:22.774,11:54:22.774,0:32.252,0:38.238,0:51.732,248.8,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.252,38.238,51.732,
68,2,20,2:01.000,0,,31.943,0,38.119,0,50.938,0,173.2,56:23.774,11:56:23.774,0:31.943,0:38.119,0:50.938,248.8,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,31.943,38.119,50.938,
68,2,21,2:09.052,0,B,32.709,0,38.067,0,58.276,0,162.4,58:32.826,11:58:32.826,0:32.709,0:38.067,0:58.276,251.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.709,38.067,58.276,
68,2,22,6:31.282,0,,5:01.048,0,38.230,0,52.004,0,53.6,1:05:04.108,12:05:04.108,5:01.048,0:38.230,0:52.004,150.8,Quentin ANTONEL,0:04:37.405,LMP3,,M Racing,Ligier,GF,301.048,38.230,52.004,
68,2,23,2:00.822,0,,32.237,0,37.920,0,50.665,0,173.4,1:07:04.930,12:07:04.930,0:32.237,0:37.920,0:50.665,250.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.237,37.920,50.665,
68,2,24,2:01.107,0,,31.993,0,38.134,0,50.980,0,173.0,1:09:06.037,12:09:06.037,0:31.993,0:38.134,0:50.980,248.8,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,31.993,38.134,50.980,
68,2,25,2:02.993,0,,32.467,0,38.371,0,52.155,0,170.4,1:11:09.030,12:11:09.030,0:32.467,0:38.371,0:52.155,248.8,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.467,38.371,52.155,
68,2,26,2:08.675,0,B,32.886,0,38.330,0,57.459,0,162.9,1:13:17.705,12:13:17.705,0:32.886,0:38.330,0:57.459,249.4,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.886,38.330,57.459,
68,1,27,3:50.688,0,B,2:13.063,0,38.639,0,58.986,0,90.8,1:17:08.393,12:17:08.393,2:13.063,0:38.639,0:58.986,145.2,Stéphane TRIBAUDINI,0:01:47.137,LMP3,,M Racing,Ligier,FCY,133.063,38.639,58.986,
68,1,28,3:41.845,0,,2:09.228,0,39.087,0,53.530,0,94.5,1:20:50.238,12:20:50.238,2:09.228,0:39.087,0:53.530,151.5,Stéphane TRIBAUDINI,0:01:45.070,LMP3,,M Racing,Ligier,GF,129.228,39.087,53.530,
68,1,29,2:03.758,0,,33.291,0,38.337,0,52.130,0,169.3,1:22:53.996,12:22:53.996,0:33.291,0:38.337,0:52.130,247.1,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,33.291,38.337,52.130,
68,1,30,2:02.923,0,,32.262,0,37.968,0,52.693,0,170.5,1:24:56.919,12:24:56.919,0:32.262,0:37.968,0:52.693,246.6,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.262,37.968,52.693,
68,1,31,2:02.859,0,,32.825,0,38.520,0,51.514,1,170.6,1:26:59.778,12:26:59.778,0:32.825,0:38.520,0:51.514,248.8,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.825,38.520,51.514,
68,1,32,2:02.317,0,,32.209,0,38.444,0,51.664,0,171.3,1:29:02.095,12:29:02.095,0:32.209,0:38.444,0:51.664,248.8,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.209,38.444,51.664,
68,1,33,2:02.110,0,,32.096,1,38.309,1,51.705,0,171.6,1:31:04.205,12:31:04.205,0:32.096,0:38.309,0:51.705,248.3,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,FF,32.096,38.309,51.705,
74,2,1,3:14.262,0,,1:39.429,0,40.422,0,54.411,0,105.8,3:14.262,11:03:14.262,1:39.429,0:40.422,0:54.411,145.0,Fran RUEDA,0:01:03.797,LMGT3,,Kessel Racing,Ferrari,GF,99.429,40.422,54.411,
74,2,2,2:07.001,0,,33.254,0,39.696,0,54.051,0,165.0,5:21.263,11:05:21.263,0:33.254,0:39.696,0:54.051,237.9,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.254,39.696,54.051,
74,2,3,2:04.795,0,,33.021,0,38.898,2,52.876,0,167.9,7:26.058,11:07:26.058,0:33.021,0:38.898,0:52.876,238.9,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.021,38.898,52.876,
74,2,4,3:11.238,0,,1:01.780,0,1:15.895,0,53.563,0,109.6,10:37.296,11:10:37.296,1:01.780,1:15.895,0:53.563,80.4,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,61.780,75.895,53.563,
74,2,5,2:04.942,0,,32.853,0,39.196,0,52.893,0,167.7,12:42.238,11:12:42.238,0:32.853,0:39.196,0:52.893,238.4,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,32.853,39.196,52.893,
74,2,6,2:04.694,2,,32.830,2,39.062,0,52.802,1,168.1,14:46.932,11:14:46.932,0:32.830,0:39.062,0:52.802,238.9,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,32.830,39.062,52.802,
74,2,7,3:33.819,0,B,32.991,0,1:16.073,0,1:44.755,0,98.0,18:20.751,11:18:20.751,0:32.991,1:16.073,1:44.755,238.9,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,32.991,76.073,104.755,
74,1,8,3:33.893,0,,1:57.810,0,40.608,0,55.475,0,98.0,21:54.644,11:21:54.644,1:57.810,0:40.608,0:55.475,140.3,Andrew GILBERT,0:01:31.275,LMGT3,,Kessel Racing,Ferrari,GF,117.810,40.608,55.475,
74,1,9,2:08.052,0,,34.071,0,39.815,0,54.166,0,163.6,24:02.696,11:24:02.696,0:34.071,0:39.815,0:54.166,237.4,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,RF,34.071,39.815,54.166,
74,1,10,4:14.169,0,B,1:00.648,0,1:26.052,0,1:47.469,0,82.4,28:16.865,11:28:16.865,1:00.648,1:26.052,1:47.469,112.7,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,RF,60.648,86.052,107.469,
74,1,11,5:14.303,0,,3:31.678,0,45.041,0,57.584,0,66.7,33:31.168,11:33:31.168,3:31.678,0:45.041,0:57.584,124.1,Andrew GILBERT,0:03:01.525,LMGT3,,Kessel Racing,Ferrari,GF,211.678,45.041,57.584,
74,1,12,2:07.746,0,,34.218,0,40.002,0,53.526,0,164.0,35:38.914,11:35:38.914,0:34.218,0:40.002,0:53.526,238.4,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,34.218,40.002,53.526,
74,1,13,2:06.794,0,,33.428,0,39.650,0,53.716,0,165.3,37:45.708,11:37:45.708,0:33.428,0:39.650,0:53.716,238.4,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.428,39.650,53.716,
74,1,14,2:06.474,0,,33.363,0,39.477,0,53.634,0,165.7,39:52.182,11:39:52.182,0:33.363,0:39.477,0:53.634,237.4,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.363,39.477,53.634,
74,1,15,2:06.265,0,,33.416,0,39.458,0,53.391,0,166.0,41:58.447,11:41:58.447,0:33.416,0:39.458,0:53.391,237.4,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.416,39.458,53.391,
74,1,16,2:06.324,0,,33.633,0,39.322,1,53.369,1,165.9,44:04.771,11:44:04.771,0:33.633,0:39.322,0:53.369,238.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.633,39.322,53.369,
74,1,17,2:06.200,0,,33.180,1,39.371,0,53.649,0,166.1,46:10.971,11:46:10.971,0:33.180,0:39.371,0:53.649,240.0,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.180,39.371,53.649,
74,1,18,2:08.456,0,,33.951,0,39.991,0,54.514,0,163.1,48:19.427,11:48:19.427,0:33.951,0:39.991,0:54.514,238.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.951,39.991,54.514,
74,1,19,2:08.295,0,,34.342,0,39.849,0,54.104,0,163.3,50:27.722,11:50:27.722,0:34.342,0:39.849,0:54.104,238.4,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,34.342,39.849,54.104,
74,1,20,2:07.523,0,,33.881,0,39.647,0,53.995,0,164.3,52:35.245,11:52:35.245,0:33.881,0:39.647,0:53.995,238.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.881,39.647,53.995,
74,1,21,2:06.497,0,,33.475,0,39.614,0,53.408,0,165.7,54:41.742,11:54:41.742,0:33.475,0:39.614,0:53.408,240.0,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.475,39.614,53.408,
74,1,22,2:06.871,0,,33.485,0,39.726,0,53.660,0,165.2,56:48.613,11:56:48.613,0:33.485,0:39.726,0:53.660,238.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.485,39.726,53.660,
74,1,23,2:14.517,0,B,33.603,0,39.743,0,1:01.171,0,155.8,59:03.130,11:59:03.130,0:33.603,0:39.743,1:01.171,240.5,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.603,39.743,61.171,
74,3,24,3:33.976,0,,1:57.974,0,40.044,0,55.958,0,97.9,1:02:37.106,12:02:37.106,1:57.974,0:40.044,0:55.958,145.2,Miguel MOLINA,0:01:32.069,LMGT3,,Kessel Racing,Ferrari,GF,117.974,40.044,55.958,
74,3,25,2:05.072,0,,33.130,0,39.039,0,52.903,0,167.5,1:04:42.178,12:04:42.178,0:33.130,0:39.039,0:52.903,240.0,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.130,39.039,52.903,
74,3,26,2:04.881,0,,32.832,1,39.019,0,53.030,0,167.8,1:06:47.059,12:06:47.059,0:32.832,0:39.019,0:53.030,239.5,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,32.832,39.019,53.030,
74,3,27,2:04.847,0,,33.010,0,39.064,0,52.773,0,167.9,1:08:51.906,12:08:51.906,0:33.010,0:39.064,0:52.773,239.5,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.010,39.064,52.773,
74,3,28,2:04.754,0,,33.087,0,38.954,1,52.713,2,168.0,1:10:56.660,12:10:56.660,0:33.087,0:38.954,0:52.713,239.5,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.087,38.954,52.713,
74,3,29,2:05.468,0,,33.122,0,38.971,0,53.375,0,167.0,1:13:02.128,12:13:02.128,0:33.122,0:38.971,0:53.375,241.6,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.122,38.971,53.375,
74,3,30,2:05.870,0,,33.490,0,39.423,0,52.957,0,166.5,1:15:07.998,12:15:07.998,0:33.490,0:39.423,0:52.957,240.5,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.490,39.423,52.957,
74,3,31,2:13.535,0,B,32.956,0,38.968,0,1:01.611,0,156.9,1:17:21.533,12:17:21.533,0:32.956,0:38.968,1:01.611,241.6,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,FCY,32.956,38.968,61.611,
74,2,32,3:37.761,0,,2:00.723,0,39.735,0,57.303,0,96.2,1:20:59.294,12:20:59.294,2:00.723,0:39.735,0:57.303,140.4,Fran RUEDA,0:01:36.468,LMGT3,,Kessel Racing,Ferrari,GF,120.723,39.735,57.303,
74,2,33,2:06.990,0,,33.313,0,39.345,0,54.332,0,165.0,1:23:06.284,12:23:06.284,0:33.313,0:39.345,0:54.332,239.5,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.313,39.345,54.332,
74,2,34,2:05.492,0,,32.954,0,39.321,0,53.217,0,167.0,1:25:11.776,12:25:11.776,0:32.954,0:39.321,0:53.217,239.5,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,32.954,39.321,53.217,
74,2,35,2:12.862,0,,33.145,0,39.417,0,1:00.300,0,157.7,1:27:24.638,12:27:24.638,0:33.145,0:39.417,1:00.300,240.5,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.145,39.417,60.300,
74,2,36,2:05.681,0,,32.967,0,39.291,0,53.423,0,166.7,1:29:30.319,12:29:30.319,0:32.967,0:39.291,0:53.423,240.0,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,32.967,39.291,53.423,
74,2,37,2:06.295,0,,33.065,0,39.624,0,53.606,0,165.9,1:31:36.614,12:31:36.614,0:33.065,0:39.624,0:53.606,240.0,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,FF,33.065,39.624,53.606,
77,3,1,2:28.604,0,,56.212,0,40.176,0,52.216,0,138.3,2:28.604,11:02:28.604,0:56.212,0:40.176,0:52.216,92.2,Bent VISCAAL,0:00:13.351,LMP2 Pro/Am,,Proton Competition,Oreca,GF,56.212,40.176,52.216,
77,3,2,2:00.464,0,,32.835,0,36.312,0,51.317,0,174.0,4:29.068,11:04:29.068,0:32.835,0:36.312,0:51.317,252.9,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,32.835,36.312,51.317,
77,3,3,1:59.068,0,B,29.859,0,35.174,2,54.035,0,176.0,6:28.136,11:06:28.136,0:29.859,0:35.174,0:54.035,268.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.859,35.174,54.035,
77,3,4,5:04.392,0,,3:35.949,0,35.613,0,52.830,0,68.8,11:32.528,11:11:32.528,3:35.949,0:35.613,0:52.830,163.1,Bent VISCAAL,0:03:14.487,LMP2 Pro/Am,,Proton Competition,Oreca,GF,215.949,35.613,52.830,
77,3,5,1:51.892,0,,29.860,0,35.271,0,46.761,0,187.3,13:24.420,11:13:24.420,0:29.860,0:35.271,0:46.761,270.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.860,35.271,46.761,
77,3,6,1:51.692,2,,29.490,2,35.300,0,46.902,0,187.6,15:16.112,11:15:16.112,0:29.490,0:35.300,0:46.902,270.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.490,35.300,46.902,
77,3,7,3:23.635,0,,45.130,0,1:26.136,0,1:12.369,0,102.9,18:39.747,11:18:39.747,0:45.130,1:26.136,1:12.369,270.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,45.130,86.136,72.369,
77,3,8,1:51.785,0,,30.048,0,35.230,0,46.507,2,187.5,20:31.532,11:20:31.532,0:30.048,0:35.230,0:46.507,269.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.048,35.230,46.507,
77,3,9,1:52.134,0,,29.894,0,35.175,0,47.065,0,186.9,22:23.666,11:22:23.666,0:29.894,0:35.175,0:47.065,270.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.894,35.175,47.065,
77,3,10,2:02.434,0,B,29.617,0,35.457,0,57.360,0,171.2,24:26.100,11:24:26.100,0:29.617,0:35.457,0:57.360,270.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,RF,29.617,35.457,57.360,
77,1,11,8:17.314,0,,6:53.078,0,36.226,0,48.010,0,42.1,32:43.414,11:32:43.414,6:53.078,0:36.226,0:48.010,146.7,Giorgio RODA,0:06:30.109,LMP2 Pro/Am,,Proton Competition,Oreca,GF,413.078,36.226,48.010,
77,1,12,1:55.180,0,,30.024,0,35.436,0,49.720,0,181.9,34:38.594,11:34:38.594,0:30.024,0:35.436,0:49.720,268.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.024,35.436,49.720,
77,1,13,1:52.757,0,,29.941,0,35.498,1,47.318,1,185.8,36:31.351,11:36:31.351,0:29.941,0:35.498,0:47.318,269.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.941,35.498,47.318,
77,1,14,1:53.028,0,,29.652,1,35.834,0,47.542,0,185.4,38:24.379,11:38:24.379,0:29.652,0:35.834,0:47.542,270.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.652,35.834,47.542,
77,1,15,1:53.125,0,,29.852,0,35.723,0,47.550,0,185.2,40:17.504,11:40:17.504,0:29.852,0:35.723,0:47.550,269.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.852,35.723,47.550,
77,1,16,1:53.833,0,,30.565,0,35.803,0,47.465,0,184.1,42:11.337,11:42:11.337,0:30.565,0:35.803,0:47.465,270.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.565,35.803,47.465,
77,1,17,1:54.002,0,,29.688,0,35.072,0,49.242,0,183.8,44:05.339,11:44:05.339,0:29.688,0:35.072,0:49.242,270.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.688,35.072,49.242,
77,1,18,2:14.896,0,,30.526,0,47.327,0,57.043,0,155.3,46:20.235,11:46:20.235,0:30.526,0:47.327,0:57.043,270.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.526,47.327,57.043,
77,1,19,1:54.688,0,,30.090,0,35.757,0,48.841,0,182.7,48:14.923,11:48:14.923,0:30.090,0:35.757,0:48.841,270.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.090,35.757,48.841,
77,1,20,1:53.408,0,,29.782,0,35.995,0,47.631,0,184.8,50:08.331,11:50:08.331,0:29.782,0:35.995,0:47.631,269.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.782,35.995,47.631,
77,1,21,1:56.659,0,,29.799,0,36.724,0,50.136,0,179.6,52:04.990,11:52:04.990,0:29.799,0:36.724,0:50.136,272.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.799,36.724,50.136,
77,1,22,1:54.056,0,,30.122,0,36.269,0,47.665,0,183.7,53:59.046,11:53:59.046,0:30.122,0:36.269,0:47.665,271.4,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.122,36.269,47.665,
77,1,23,2:00.998,0,B,29.726,0,35.799,0,55.473,0,173.2,56:00.044,11:56:00.044,0:29.726,0:35.799,0:55.473,270.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.726,35.799,55.473,
77,2,24,3:42.748,0,,2:15.743,0,36.769,0,50.236,0,94.1,59:42.792,11:59:42.792,2:15.743,0:36.769,0:50.236,148.6,René BINDER,0:01:52.670,LMP2 Pro/Am,,Proton Competition,Oreca,GF,135.743,36.769,50.236,
77,2,25,1:54.798,0,,30.336,0,35.916,0,48.546,0,182.5,1:01:37.590,12:01:37.590,0:30.336,0:35.916,0:48.546,269.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.336,35.916,48.546,
77,2,26,1:54.990,0,,30.296,0,36.081,0,48.613,0,182.2,1:03:32.580,12:03:32.580,0:30.296,0:36.081,0:48.613,269.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.296,36.081,48.613,
77,2,27,1:53.999,0,,30.712,0,35.876,0,47.411,0,183.8,1:05:26.579,12:05:26.579,0:30.712,0:35.876,0:47.411,269.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.712,35.876,47.411,
77,2,28,1:53.554,0,,30.245,0,35.970,0,47.339,1,184.5,1:07:20.133,12:07:20.133,0:30.245,0:35.970,0:47.339,269.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.245,35.970,47.339,
