NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,2,11,2:04.246,0,,26.389,0,50.971,0,46.886,0,153.0,30:35.258,11:00:35.258,0:26.389,0:50.971,0:46.886,223.1,Prince Abu Bakar Ibrahim,,GT,,JMR,Corvette,GF,26.389,50.971,46.886,
66,2,12,1:56.828,0,,24.594,1,48.450,0,43.784,0,162.7,32:32.086,11:02:32.086,0:24.594,0:48.450,0:43.784,257.1,Prince Abu Bakar Ibrahim,,GT,,JMR,Corvette,GF,24.594,48.450,43.784,
66,2,13,2:04.476,0,B,24.713,0,50.401,0,49.362,0,152.7,34:36.562,11:04:36.562,0:24.713,0:50.401,0:49.362,213.4,Prince Abu Bakar Ibrahim,,GT,,JMR,Corvette,GF,24.713,50.401,49.362,
66,3,14,3:52.965,0,,2:18.309,0,50.067,0,44.589,0,81.6,38:29.527,11:08:29.527,2:18.309,0:50.067,0:44.589,197.4,Alexander Sims,0:01:47.814,GT,,JMR,Corvette,GF,138.309,50.067,44.589,
66,3,15,2:33.822,0,B,24.339,0,51.585,0,1:17.898,0,123.6,41:03.349,11:11:03.349,0:24.339,0:51.585,1:17.898,260.2,Alexander Sims,,GT,,JMR,Corvette,RF,24.339,51.585,77.898,
66,3,16,49:54.354,0,,48:15.948,0,51.316,0,47.090,0,6.3,1:30:57.703,12:00:57.703,48:15.948,0:51.316,0:47.090,235.3,Alexander Sims,0:47:42.700,GT,,JMR,Corvette,GF,2895.948,51.316,47.090,
66,3,17,1:55.027,0,,24.505,0,47.515,0,43.007,0,165.3,1:32:52.730,12:02:52.730,0:24.505,0:47.515,0:43.007,260.2,Alexander Sims,,GT,,JMR,Corvette,GF,24.505,47.515,43.007,
66,3,18,2:19.284,0,,24.039,2,47.568,0,1:07.677,0,136.5,1:35:12.014,12:05:12.014,0:24.039,0:47.568,1:07.677,261.5,Alexander Sims,,GT,,JMR,Corvette,FCY,24.039,47.568,67.677,
66,3,19,2:38.847,0,,54.602,0,58.401,0,45.844,0,119.7,1:37:50.861,12:07:50.861,0:54.602,0:58.401,0:45.844,191.2,Alexander Sims,,GT,,JMR,Corvette,GF,54.602,58.401,45.844,
66,3,20,1:54.834,0,,24.187,0,47.440,0,43.207,0,165.6,1:39:45.695,12:09:45.695,0:24.187,0:47.440,0:43.207,258.4,Alexander Sims,,GT,,JMR,Corvette,GF,24.187,47.440,43.207,
66,3,21,1:53.897,2,,24.171,0,47.142,2,42.584,0,166.9,1:41:39.592,12:11:39.592,0:24.171,0:47.142,0:42.584,259.6,Alexander Sims,,GT,,JMR,Corvette,GF,24.171,47.142,42.584,
66,3,22,1:54.101,0,,24.077,0,47.441,0,42.583,2,166.6,1:43:33.693,12:13:33.693,0:24.077,0:47.441,0:42.583,261.5,Alexander Sims,,GT,,JMR,Corvette,GF,24.077,47.441,42.583,
66,3,23,1:54.268,0,,24.062,0,47.558,0,42.648,0,166.4,1:45:27.961,12:15:27.961,0:24.062,0:47.558,0:42.648,260.9,Alexander Sims,,GT,,JMR,Corvette,GF,24.062,47.558,42.648,
66,3,24,1:55.913,0,,24.128,0,48.122,0,43.663,0,164.0,1:47:23.874,12:17:23.874,0:24.128,0:48.122,0:43.663,260.9,Alexander Sims,,GT,,JMR,Corvette,GF,24.128,48.122,43.663,
66,3,25,1:57.588,0,B,25.031,0,47.386,0,45.171,0,161.7,1:49:21.462,12:19:21.462,0:25.031,0:47.386,0:45.171,260.9,Alexander Sims,,GT,,JMR,Corvette,GF,25.031,47.386,45.171,
66,2,26,3:46.448,0,B,1:52.433,0,51.052,0,1:02.963,0,84.0,1:53:07.910,12:23:07.910,1:52.433,0:51.052,1:02.963,228.3,Prince Abu Bakar Ibrahim,0:01:18.078,GT,,JMR,Corvette,RF,112.433,51.052,62.963,
66,2,27,5:04.395,0,,3:29.992,0,48.947,0,45.456,0,62.5,1:58:12.305,12:28:12.305,3:29.992,0:48.947,0:45.456,259.0,Prince Abu Bakar Ibrahim,0:02:59.479,GT,,JMR,Corvette,GF,209.992,48.947,45.456,
66,2,28,1:59.765,0,,25.536,0,48.535,0,45.694,0,158.7,2:00:12.070,12:30:12.070,0:25.536,0:48.535,0:45.694,260.9,Prince Abu Bakar Ibrahim,,GT,,JMR,Corvette,GF,25.536,48.535,45.694,
66,2,29,1:58.870,0,,25.049,0,48.393,0,45.428,0,159.9,2:02:10.940,12:32:10.940,0:25.049,0:48.393,0:45.428,259.6,Prince Abu Bakar Ibrahim,,GT,,JMR,Corvette,GF,25.049,48.393,45.428,
66,2,30,2:01.581,0,,25.059,0,48.448,0,48.074,0,156.4,2:04:12.521,12:34:12.521,0:25.059,0:48.448,0:48.074,238.4,Prince Abu Bakar Ibrahim,,GT,,JMR,Corvette,GF,25.059,48.448,48.074,
66,2,31,1:58.700,0,,26.121,0,48.308,0,44.271,0,160.2,2:06:11.221,12:36:11.221,0:26.121,0:48.308,0:44.271,260.9,Prince Abu Bakar Ibrahim,,GT,,JMR,Corvette,GF,26.121,48.308,44.271,
66,2,32,1:58.374,0,,25.463,0,47.959,0,44.952,0,160.6,2:08:09.595,12:38:09.595,0:25.463,0:47.959,0:44.952,260.2,Prince Abu Bakar Ibrahim,,GT,,JMR,Corvette,GF,25.463,47.959,44.952,
66,2,33,1:58.650,0,,25.492,0,48.697,0,44.461,0,160.2,2:10:08.245,12:40:08.245,0:25.492,0:48.697,0:44.461,262.1,Prince Abu Bakar Ibrahim,,GT,,JMR,Corvette,GF,25.492,48.697,44.461,
66,2,34,1:58.338,0,,25.056,0,48.344,0,44.938,0,160.7,2:12:06.583,12:42:06.583,0:25.056,0:48.344,0:44.938,260.2,Prince Abu Bakar Ibrahim,,GT,,JMR,Corvette,GF,25.056,48.344,44.938,
66,2,35,1:57.759,0,,24.995,0,48.154,0,44.610,0,161.4,2:14:04.342,12:44:04.342,0:24.995,0:48.154,0:44.610,260.9,Prince Abu Bakar Ibrahim,,GT,,JMR,Corvette,GF,24.995,48.154,44.610,
66,2,36,1:58.030,0,,25.185,0,48.308,0,44.537,0,161.1,2:16:02.372,12:46:02.372,0:25.185,0:48.308,0:44.537,260.9,Prince Abu Bakar Ibrahim,,GT,,JMR,Corvette,FF,25.185,48.308,44.537,
69,3,1,2:36.465,0,,56.385,0,52.259,0,47.821,0,119.0,2:36.465,10:32:36.465,0:56.385,0:52.259,0:47.821,218.6,Daniel Harper,0:00:18.953,GT,,Team WRT,BMW,GF,56.385,52.259,47.821,
69,3,2,1:58.760,0,B,24.909,0,47.703,0,46.148,0,160.1,4:35.225,10:34:35.225,0:24.909,0:47.703,0:46.148,255.3,Daniel Harper,,GT,,Team WRT,BMW,GF,24.909,47.703,46.148,
69,3,3,2:24.533,0,,50.696,0,47.700,0,46.137,0,131.5,6:59.758,10:36:59.758,0:50.696,0:47.700,0:46.137,260.2,Daniel Harper,0:00:21.440,GT,,Team WRT,BMW,GF,50.696,47.700,46.137,
69,3,4,1:54.657,2,,24.269,0,46.993,2,43.395,1,165.8,8:54.415,10:38:54.415,0:24.269,0:46.993,0:43.395,262.8,Daniel Harper,,GT,,Team WRT,BMW,GF,24.269,46.993,43.395,
69,3,5,3:09.671,0,B,24.140,2,1:29.321,0,1:16.210,0,100.2,12:04.086,10:42:04.086,0:24.140,1:29.321,1:16.210,80.1,Daniel Harper,,GT,,Team WRT,BMW,FCY,24.140,89.321,76.210,
69,3,6,4:05.522,0,B,1:04.331,0,1:44.977,0,1:16.214,0,77.4,16:09.608,10:46:09.608,1:04.331,1:44.977,1:16.214,80.1,Daniel Harper,0:00:21.420,GT,,Team WRT,BMW,RF,64.331,104.977,76.214,
69,1,7,4:40.720,0,,3:06.800,0,49.149,0,44.771,0,67.7,20:50.328,10:50:50.328,3:06.800,0:49.149,0:44.771,252.9,Anthony McIntosh,0:02:35.075,GT,,Team WRT,BMW,GF,186.800,49.149,44.771,
69,1,8,1:56.619,0,,24.730,0,47.858,0,44.031,0,163.0,22:46.947,10:52:46.947,0:24.730,0:47.858,0:44.031,260.2,Anthony McIntosh,,GT,,Team WRT,BMW,GF,24.730,47.858,44.031,
69,1,9,1:55.770,0,,24.559,0,47.683,0,43.528,0,164.2,24:42.717,10:54:42.717,0:24.559,0:47.683,0:43.528,261.5,Anthony McIntosh,,GT,,Team WRT,BMW,GF,24.559,47.683,43.528,
69,1,10,1:58.418,0,,24.710,0,47.836,0,45.872,0,160.5,26:41.135,10:56:41.135,0:24.710,0:47.836,0:45.872,261.5,Anthony McIntosh,,GT,,Team WRT,BMW,GF,24.710,47.836,45.872,
69,1,11,1:56.388,0,,24.578,0,47.379,1,44.431,0,163.3,28:37.523,10:58:37.523,0:24.578,0:47.379,0:44.431,262.8,Anthony McIntosh,,GT,,Team WRT,BMW,GF,24.578,47.379,44.431,
69,1,12,2:02.718,0,B,25.619,0,48.049,0,49.050,0,154.9,30:40.241,11:00:40.241,0:25.619,0:48.049,0:49.050,264.1,Anthony McIntosh,,GT,,Team WRT,BMW,GF,25.619,48.049,49.050,
69,1,13,4:56.440,0,,3:21.422,0,48.714,0,46.304,0,64.1,35:36.681,11:05:36.681,3:21.422,0:48.714,0:46.304,258.4,Anthony McIntosh,0:02:50.930,GT,,Team WRT,BMW,GF,201.422,48.714,46.304,
69,1,14,1:56.719,0,,24.698,0,47.858,0,44.163,0,162.9,37:33.400,11:07:33.400,0:24.698,0:47.858,0:44.163,260.9,Anthony McIntosh,,GT,,Team WRT,BMW,GF,24.698,47.858,44.163,
69,1,15,1:55.841,0,,24.704,0,47.778,0,43.359,0,164.1,39:29.241,11:09:29.241,0:24.704,0:47.778,0:43.359,262.1,Anthony McIntosh,,GT,,Team WRT,BMW,GF,24.704,47.778,43.359,
69,1,16,3:45.243,0,B,43.065,0,1:45.315,0,1:16.863,0,84.4,43:14.484,11:13:14.484,0:43.065,1:45.315,1:16.863,80.2,Anthony McIntosh,,GT,,Team WRT,BMW,RF,43.065,105.315,76.863,
69,1,17,48:16.020,0,B,46:15.176,0,56.867,0,1:03.977,0,6.6,1:31:30.504,12:01:30.504,46:15.176,0:56.867,1:03.977,201.9,Anthony McIntosh,0:45:36.383,GT,,Team WRT,BMW,GF,2775.176,56.867,63.977,
69,1,18,19:22.227,0,,17:41.556,0,52.658,0,48.013,0,16.4,1:50:52.731,12:20:52.731,17:41.556,0:52.658,0:48.013,247.1,Anthony McIntosh,0:17:06.834,GT,,Team WRT,BMW,GF,1061.556,52.658,48.013,
69,1,19,2:19.674,0,B,25.059,0,48.164,0,1:06.451,0,136.1,1:53:12.405,12:23:12.405,0:25.059,0:48.164,1:06.451,259.0,Anthony McIntosh,,GT,,Team WRT,BMW,RF,25.059,48.164,66.451,
69,1,20,5:05.939,0,,3:30.420,0,48.826,0,46.693,0,62.1,1:58:18.344,12:28:18.344,3:30.420,0:48.826,0:46.693,257.1,Anthony McIntosh,0:02:59.051,GT,,Team WRT,BMW,GF,210.420,48.826,46.693,
69,1,21,1:55.761,0,,24.542,0,47.760,0,43.459,0,164.2,2:00:14.105,12:30:14.105,0:24.542,0:47.760,0:43.459,255.9,Anthony McIntosh,,GT,,Team WRT,BMW,GF,24.542,47.760,43.459,
69,1,22,1:56.324,0,,24.513,0,47.538,0,44.273,0,163.4,2:02:10.429,12:32:10.429,0:24.513,0:47.538,0:44.273,262.1,Anthony McIntosh,,GT,,Team WRT,BMW,GF,24.513,47.538,44.273,
69,1,23,1:55.199,0,,24.552,0,47.507,0,43.140,2,165.0,2:04:05.628,12:34:05.628,0:24.552,0:47.507,0:43.140,262.1,Anthony McIntosh,,GT,,Team WRT,BMW,GF,24.552,47.507,43.140,
69,1,24,1:55.172,0,,24.305,1,47.597,0,43.270,0,165.1,2:06:00.800,12:36:00.800,0:24.305,0:47.597,0:43.270,262.1,Anthony McIntosh,,GT,,Team WRT,BMW,GF,24.305,47.597,43.270,
69,1,25,1:58.811,0,,24.463,0,50.152,0,44.196,0,160.0,2:07:59.611,12:37:59.611,0:24.463,0:50.152,0:44.196,254.7,Anthony McIntosh,,GT,,Team WRT,BMW,GF,24.463,50.152,44.196,
69,1,26,1:55.466,0,,24.439,0,47.525,0,43.502,0,164.7,2:09:55.077,12:39:55.077,0:24.439,0:47.525,0:43.502,260.2,Anthony McIntosh,,GT,,Team WRT,BMW,GF,24.439,47.525,43.502,
69,1,27,1:56.757,0,,24.338,0,47.933,0,44.486,0,162.8,2:11:51.834,12:41:51.834,0:24.338,0:47.933,0:44.486,260.9,Anthony McIntosh,,GT,,Team WRT,BMW,GF,24.338,47.933,44.486,
69,1,28,2:02.726,0,B,24.530,0,47.967,0,50.229,0,154.9,2:13:54.560,12:43:54.560,0:24.530,0:47.967,0:50.229,261.5,Anthony McIntosh,,GT,,Team WRT,BMW,GF,24.530,47.967,50.229,
70,2,1,2:38.551,0,,1:07.187,0,49.161,0,42.203,0,117.4,2:38.551,10:32:38.551,1:07.187,0:49.161,0:42.203,212.6,Vladislav Lomko,0:00:25.845,LMP2,,Vector Sport RLR,Oreca,GF,67.187,49.161,42.203,
70,2,2,1:48.011,0,,23.673,0,44.655,0,39.683,0,176.0,4:26.562,10:34:26.562,0:23.673,0:44.655,0:39.683,268.0,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,23.673,44.655,39.683,
70,2,3,1:46.289,0,,22.397,0,43.172,0,40.720,0,178.9,6:12.851,10:36:12.851,0:22.397,0:43.172,0:40.720,274.1,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,22.397,43.172,40.720,
70,2,4,1:44.675,0,,21.338,0,44.333,0,39.004,0,181.6,7:57.526,10:37:57.526,0:21.338,0:44.333,0:39.004,260.9,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,21.338,44.333,39.004,
70,2,5,1:50.694,0,,21.481,0,42.956,0,46.257,0,171.7,9:48.220,10:39:48.220,0:21.481,0:42.956,0:46.257,284.2,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,FCY,21.481,42.956,46.257,
70,2,6,3:57.764,0,B,53.846,0,1:45.729,0,1:18.189,0,80.0,13:45.984,10:43:45.984,0:53.846,1:45.729,1:18.189,79.7,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,RF,53.846,105.729,78.189,
70,2,7,6:10.998,0,,4:46.019,0,46.098,0,38.881,0,51.2,19:56.982,10:49:56.982,4:46.019,0:46.098,0:38.881,238.9,Vladislav Lomko,0:04:16.439,LMP2,,Vector Sport RLR,Oreca,GF,286.019,46.098,38.881,
70,2,8,1:45.302,0,,20.777,0,43.348,0,41.177,0,180.5,21:42.284,10:51:42.284,0:20.777,0:43.348,0:41.177,280.5,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,20.777,43.348,41.177,
70,2,9,1:43.969,0,,21.217,0,42.930,2,39.822,0,182.9,23:26.253,10:53:26.253,0:21.217,0:42.930,0:39.822,290.3,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,21.217,42.930,39.822,
70,2,10,1:42.795,2,,20.777,0,43.256,0,38.762,1,184.9,25:09.048,10:55:09.048,0:20.777,0:43.256,0:38.762,283.5,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,20.777,43.256,38.762,
70,2,11,1:42.951,0,,20.684,2,43.210,0,39.057,0,184.7,26:51.999,10:56:51.999,0:20.684,0:43.210,0:39.057,291.1,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,20.684,43.210,39.057,
70,2,12,1:57.255,0,B,21.344,0,47.013,0,48.898,0,162.1,28:49.254,10:58:49.254,0:21.344,0:47.013,0:48.898,222.7,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,21.344,47.013,48.898,
70,3,13,5:32.566,0,,4:00.992,0,51.505,0,40.069,0,57.2,34:21.820,11:04:21.820,4:00.992,0:51.505,0:40.069,218.6,Jacob Abel,0:03:30.626,LMP2,,Vector Sport RLR,Oreca,GF,240.992,51.505,40.069,
70,3,14,1:43.737,0,,21.551,0,43.524,0,38.662,0,183.3,36:05.557,11:06:05.557,0:21.551,0:43.524,0:38.662,282.0,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.551,43.524,38.662,
70,3,15,1:43.020,0,,21.433,0,43.274,0,38.313,2,184.5,37:48.577,11:07:48.577,0:21.433,0:43.274,0:38.313,287.2,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.433,43.274,38.313,
70,3,16,1:45.678,0,,21.037,0,43.187,1,41.454,0,179.9,39:34.255,11:09:34.255,0:21.037,0:43.187,0:41.454,289.5,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.037,43.187,41.454,
70,3,17,3:48.424,0,B,46.465,0,1:45.610,0,1:16.349,0,83.2,43:22.679,11:13:22.679,0:46.465,1:45.610,1:16.349,79.7,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,RF,46.465,105.610,76.349,
70,1,18,47:21.817,0,,45:42.026,0,53.376,0,46.415,0,6.7,1:30:44.496,12:00:44.496,45:42.026,0:53.376,0:46.415,175.9,Daniel Schneider,0:45:03.710,LMP2,,Vector Sport RLR,Oreca,GF,2742.026,53.376,46.415,
70,1,19,1:54.816,0,,24.349,0,46.452,0,44.015,0,165.6,1:32:39.312,12:02:39.312,0:24.349,0:46.452,0:44.015,234.8,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,24.349,46.452,44.015,
70,1,20,2:00.564,0,,23.177,0,45.047,0,52.340,0,157.7,1:34:39.876,12:04:39.876,0:23.177,0:45.047,0:52.340,282.7,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,FCY,23.177,45.047,52.340,
70,1,21,2:39.988,0,,53.841,0,1:02.523,0,43.624,0,118.8,1:37:19.864,12:07:19.864,0:53.841,1:02.523,0:43.624,215.6,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,53.841,62.523,43.624,
70,1,22,1:49.970,0,,23.286,0,45.316,0,41.368,0,172.9,1:39:09.834,12:09:09.834,0:23.286,0:45.316,0:41.368,277.6,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,23.286,45.316,41.368,
70,1,23,1:48.931,0,,22.976,0,44.507,0,41.448,0,174.5,1:40:58.765,12:10:58.765,0:22.976,0:44.507,0:41.448,281.2,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,22.976,44.507,41.448,
70,1,24,1:49.615,0,,22.669,0,44.659,0,42.287,0,173.4,1:42:48.380,12:12:48.380,0:22.669,0:44.659,0:42.287,285.7,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,22.669,44.659,42.287,
70,1,25,1:51.587,0,,22.722,0,44.875,0,43.990,0,170.4,1:44:39.967,12:14:39.967,0:22.722,0:44.875,0:43.990,279.8,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,22.722,44.875,43.990,
70,1,26,1:49.018,0,,22.811,0,44.990,0,41.217,0,174.4,1:46:28.985,12:16:28.985,0:22.811,0:44.990,0:41.217,281.2,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,22.811,44.990,41.217,
70,1,27,1:47.894,0,,22.434,0,44.706,0,40.754,1,176.2,1:48:16.879,12:18:16.879,0:22.434,0:44.706,0:40.754,285.0,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,22.434,44.706,40.754,
70,1,28,1:47.373,0,,22.420,1,44.210,0,40.743,0,177.1,1:50:04.252,12:20:04.252,0:22.420,0:44.210,0:40.743,284.2,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,22.420,44.210,40.743,
70,1,29,1:47.361,0,,22.335,0,44.168,1,40.858,0,177.1,1:51:51.613,12:21:51.613,0:22.335,0:44.168,0:40.858,289.5,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,22.335,44.168,40.858,
70,1,30,3:22.213,0,B,22.992,0,1:37.812,0,1:21.409,0,94.0,1:55:13.826,12:25:13.826,0:22.992,1:37.812,1:21.409,79.8,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,RF,22.992,97.812,81.409,
70,3,31,4:32.739,0,,3:03.879,0,46.259,0,42.601,0,69.7,1:59:46.565,12:29:46.565,3:03.879,0:46.259,0:42.601,251.7,Jacob Abel,0:02:33.264,LMP2,,Vector Sport RLR,Oreca,GF,183.879,46.259,42.601,
70,3,32,1:43.527,0,,21.445,0,43.493,0,38.589,0,183.6,2:01:30.092,12:31:30.092,0:21.445,0:43.493,0:38.589,282.0,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.445,43.493,38.589,
70,3,33,1:46.104,0,,22.494,0,43.767,0,39.843,0,179.2,2:03:16.196,12:33:16.196,0:22.494,0:43.767,0:39.843,282.7,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,22.494,43.767,39.843,
70,3,34,1:43.421,0,,21.622,0,43.333,0,38.466,0,183.8,2:04:59.617,12:34:59.617,0:21.622,0:43.333,0:38.466,288.0,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.622,43.333,38.466,
70,3,35,1:43.745,0,,21.251,1,43.544,0,38.950,0,183.3,2:06:43.362,12:36:43.362,0:21.251,0:43.544,0:38.950,290.3,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.251,43.544,38.950,
70,3,36,1:44.275,0,,21.809,0,43.602,0,38.864,0,182.3,2:08:27.637,12:38:27.637,0:21.809,0:43.602,0:38.864,281.2,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.809,43.602,38.864,
70,3,37,1:44.770,0,,21.378,0,43.809,0,39.583,0,181.5,2:10:12.407,12:40:12.407,0:21.378,0:43.809,0:39.583,277.6,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.378,43.809,39.583,
70,3,38,1:44.606,0,,21.664,0,43.720,0,39.222,0,181.7,2:11:57.013,12:41:57.013,0:21.664,0:43.720,0:39.222,288.8,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.664,43.720,39.222,
70,3,39,1:45.030,0,,21.379,0,44.394,0,39.257,0,181.0,2:13:42.043,12:43:42.043,0:21.379,0:44.394,0:39.257,274.8,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.379,44.394,39.257,
70,3,40,1:44.411,0,,22.066,0,43.726,0,38.619,0,182.1,2:15:26.454,12:45:26.454,0:22.066,0:43.726,0:38.619,285.7,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,FF,22.066,43.726,38.619,
71,1,1,3:11.564,0,,1:22.081,0,58.766,0,50.717,0,97.2,3:11.564,10:33:11.564,1:22.081,0:58.766,0:50.717,195.3,Terrence Woodward,0:00:45.687,LMP3,,23Events Racing,Ligier,GF,82.081,58.766,50.717,
71,1,2,2:04.183,0,,26.283,0,53.525,0,44.375,0,153.1,5:15.747,10:35:15.747,0:26.283,0:53.525,0:44.375,202.2,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,26.283,53.525,44.375,
71,1,3,2:00.843,0,,27.932,0,50.013,0,42.898,0,157.3,7:16.590,10:37:16.590,0:27.932,0:50.013,0:42.898,216.4,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,27.932,50.013,42.898,
71,1,4,1:54.389,0,,24.102,0,47.866,0,42.421,0,166.2,9:10.979,10:39:10.979,0:24.102,0:47.866,0:42.421,254.1,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,24.102,47.866,42.421,
71,1,5,3:33.533,0,,31.931,0,1:45.661,0,1:15.941,0,89.0,12:44.512,10:42:44.512,0:31.931,1:45.661,1:15.941,79.5,Terrence Woodward,,LMP3,,23Events Racing,Ligier,RF,31.931,105.661,75.941,
71,1,6,3:56.419,0,B,53.688,0,1:45.759,0,1:16.972,0,80.4,16:40.931,10:46:40.931,0:53.688,1:45.759,1:16.972,79.5,Terrence Woodward,,LMP3,,23Events Racing,Ligier,RF,53.688,105.759,76.972,
71,2,7,3:57.500,0,,2:24.422,0,49.875,0,43.203,0,80.0,20:38.431,10:50:38.431,2:24.422,0:49.875,0:43.203,242.2,Matus Ryba,0:01:52.274,LMP3,,23Events Racing,Ligier,GF,144.422,49.875,43.203,
71,2,8,1:52.758,0,,23.680,0,47.666,0,41.412,0,168.6,22:31.189,10:52:31.189,0:23.680,0:47.666,0:41.412,255.9,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.680,47.666,41.412,
71,2,9,1:53.435,0,,23.361,0,47.717,0,42.357,0,167.6,24:24.624,10:54:24.624,0:23.361,0:47.717,0:42.357,257.8,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.361,47.717,42.357,
71,2,10,1:52.101,0,,23.169,0,47.266,0,41.666,0,169.6,26:16.725,10:56:16.725,0:23.169,0:47.266,0:41.666,259.0,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.169,47.266,41.666,
71,2,11,1:52.274,2,,23.324,2,46.951,2,41.999,0,169.3,28:08.999,10:58:08.999,0:23.324,0:46.951,0:41.999,260.2,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.324,46.951,41.999,
71,2,12,1:52.970,0,,23.429,0,47.168,0,42.373,0,168.3,30:01.969,11:00:01.969,0:23.429,0:47.168,0:42.373,260.9,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.429,47.168,42.373,
71,2,13,1:57.727,0,B,23.485,0,47.942,0,46.300,0,161.5,31:59.696,11:01:59.696,0:23.485,0:47.942,0:46.300,257.8,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.485,47.942,46.300,
71,2,14,4:50.605,0,,3:21.394,0,47.813,0,41.398,0,65.4,36:50.301,11:06:50.301,3:21.394,0:47.813,0:41.398,257.8,Matus Ryba,0:02:52.312,LMP3,,23Events Racing,Ligier,GF,201.394,47.813,41.398,
71,2,15,1:52.006,0,,23.350,0,47.466,0,41.190,2,169.7,38:42.307,11:08:42.307,0:23.350,0:47.466,0:41.190,259.6,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.350,47.466,41.190,
71,2,16,2:48.931,0,B,23.413,0,1:08.412,0,1:17.106,0,112.5,41:31.238,11:11:31.238,0:23.413,1:08.412,1:17.106,261.5,Matus Ryba,,LMP3,,23Events Racing,Ligier,RF,23.413,68.412,77.106,
71,1,17,49:54.916,0,,48:06.502,0,59.163,0,49.251,0,6.3,1:31:26.154,12:01:26.154,48:06.502,0:59.163,0:49.251,183.7,Terrence Woodward,0:47:31.049,LMP3,,23Events Racing,Ligier,GF,2886.502,59.163,49.251,
71,1,18,2:03.355,0,,27.286,0,50.752,0,45.317,0,154.1,1:33:29.509,12:03:29.509,0:27.286,0:50.752,0:45.317,223.1,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,27.286,50.752,45.317,
71,1,19,2:55.368,0,,25.131,0,1:27.594,0,1:02.643,0,108.4,1:36:24.877,12:06:24.877,0:25.131,1:27.594,1:02.643,78.4,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,25.131,87.594,62.643,
71,1,20,1:54.701,0,,24.189,0,48.158,0,42.354,1,165.7,1:38:19.578,12:08:19.578,0:24.189,0:48.158,0:42.354,257.1,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,24.189,48.158,42.354,
