NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
70,1,15,1:48.467,0,,22.014,0,44.803,0,41.650,0,175.3,28:31.311,20:13:31.311,0:22.014,0:44.803,0:41.650,289.5,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,22.014,44.803,41.650,
70,1,16,1:48.548,0,,22.547,0,44.868,0,41.133,0,175.1,30:19.859,20:15:19.859,0:22.547,0:44.868,0:41.133,276.9,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,22.547,44.868,41.133,
70,1,17,1:46.808,0,,22.268,0,44.839,0,39.701,0,178.0,32:06.667,20:17:06.667,0:22.268,0:44.839,0:39.701,246.6,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,22.268,44.839,39.701,
70,1,18,1:46.698,0,,22.481,0,44.349,0,39.868,0,178.2,33:53.365,20:18:53.365,0:22.481,0:44.349,0:39.868,284.2,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,22.481,44.349,39.868,
70,1,19,1:45.638,0,,21.930,0,44.011,0,39.697,0,180.0,35:39.003,20:20:39.003,0:21.930,0:44.011,0:39.697,289.5,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,21.930,44.011,39.697,
70,1,20,1:45.329,0,,21.861,1,44.198,0,39.270,1,180.5,37:24.332,20:22:24.332,0:21.861,0:44.198,0:39.270,288.8,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,21.861,44.198,39.270,
70,1,21,1:45.261,0,,21.918,0,43.955,1,39.388,0,180.6,39:09.593,20:24:09.593,0:21.918,0:43.955,0:39.388,288.0,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,21.918,43.955,39.388,
70,1,22,1:48.334,0,,23.400,0,44.896,0,40.038,0,175.5,40:57.927,20:25:57.927,0:23.400,0:44.896,0:40.038,279.1,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,23.400,44.896,40.038,
70,1,23,1:52.347,0,B,22.205,0,45.191,0,44.951,0,169.2,42:50.274,20:27:50.274,0:22.205,0:45.191,0:44.951,258.4,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,22.205,45.191,44.951,
70,2,24,4:32.033,0,,3:07.295,0,45.199,0,39.539,0,69.9,47:22.307,20:32:22.307,3:07.295,0:45.199,0:39.539,264.7,Vladislav Lomko,0:02:38.300,LMP2,,Vector Sport RLR,Oreca,GF,187.295,45.199,39.539,
70,2,25,1:44.570,0,,21.786,0,43.584,0,39.200,0,181.8,49:06.877,20:34:06.877,0:21.786,0:43.584,0:39.200,279.1,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,21.786,43.584,39.200,
70,2,26,1:43.576,0,,21.401,0,43.338,0,38.837,0,183.6,50:50.453,20:35:50.453,0:21.401,0:43.338,0:38.837,282.7,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,21.401,43.338,38.837,
70,2,27,1:43.080,0,,21.125,0,43.576,0,38.379,0,184.4,52:33.533,20:37:33.533,0:21.125,0:43.576,0:38.379,281.2,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,21.125,43.576,38.379,
70,2,28,1:43.553,0,,20.997,0,43.296,0,39.260,0,183.6,54:17.086,20:39:17.086,0:20.997,0:43.296,0:39.260,288.8,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,20.997,43.296,39.260,
70,2,29,1:46.013,0,,22.228,0,44.141,0,39.644,0,179.3,56:03.099,20:41:03.099,0:22.228,0:44.141,0:39.644,264.7,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,22.228,44.141,39.644,
70,2,30,1:42.548,0,,21.055,0,43.213,2,38.280,0,185.4,57:45.647,20:42:45.647,0:21.055,0:43.213,0:38.280,285.7,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,21.055,43.213,38.280,
70,2,31,1:42.372,2,,20.906,2,43.358,0,38.108,2,185.7,59:28.019,20:44:28.019,0:20.906,0:43.358,0:38.108,284.2,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,20.906,43.358,38.108,
70,2,32,1:43.320,0,,21.464,0,43.490,0,38.366,0,184.0,1:01:11.339,20:46:11.339,0:21.464,0:43.490,0:38.366,288.0,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,21.464,43.490,38.366,
70,2,33,1:44.186,0,,22.372,0,43.229,0,38.585,0,182.5,1:02:55.525,20:47:55.525,0:22.372,0:43.229,0:38.585,285.7,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,22.372,43.229,38.585,
70,2,34,1:42.905,0,,20.906,0,43.820,0,38.179,0,184.7,1:04:38.430,20:49:38.430,0:20.906,0:43.820,0:38.179,273.4,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,20.906,43.820,38.179,
70,2,35,1:45.078,0,B,21.013,0,43.344,0,40.721,0,180.9,1:06:23.508,20:51:23.508,0:21.013,0:43.344,0:40.721,281.2,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,21.013,43.344,40.721,
70,3,36,3:23.900,0,,1:59.926,0,44.442,0,39.532,0,93.2,1:09:47.408,20:54:47.408,1:59.926,0:44.442,0:39.532,275.5,Jacob Abel,0:01:30.866,LMP2,,Vector Sport RLR,Oreca,GF,119.926,44.442,39.532,
70,3,37,1:44.160,0,,21.283,0,43.755,0,39.122,0,182.5,1:11:31.568,20:56:31.568,0:21.283,0:43.755,0:39.122,287.2,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.283,43.755,39.122,
70,3,38,1:45.363,0,,22.180,0,44.073,0,39.110,0,180.4,1:13:16.931,20:58:16.931,0:22.180,0:44.073,0:39.110,285.7,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,22.180,44.073,39.110,
70,3,39,1:44.632,0,,21.221,0,43.556,0,39.855,0,181.7,1:15:01.563,21:00:01.563,0:21.221,0:43.556,0:39.855,288.8,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.221,43.556,39.855,
70,3,40,1:44.132,0,,21.291,0,43.742,0,39.099,0,182.6,1:16:45.695,21:01:45.695,0:21.291,0:43.742,0:39.099,285.7,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.291,43.742,39.099,
70,3,41,1:46.886,0,,21.701,0,44.192,0,40.993,0,177.9,1:18:32.581,21:03:32.581,0:21.701,0:44.192,0:40.993,285.7,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.701,44.192,40.993,
70,3,42,1:43.542,0,,21.150,1,43.449,1,38.943,0,183.6,1:20:16.123,21:05:16.123,0:21.150,0:43.449,0:38.943,286.5,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.150,43.449,38.943,
70,3,43,1:44.966,0,,21.159,0,43.633,0,40.174,0,181.1,1:22:01.089,21:07:01.089,0:21.159,0:43.633,0:40.174,287.2,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.159,43.633,40.174,
70,3,44,1:45.149,0,,21.380,0,44.125,0,39.644,0,180.8,1:23:46.238,21:08:46.238,0:21.380,0:44.125,0:39.644,283.5,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.380,44.125,39.644,
70,3,45,1:45.486,0,,21.981,0,44.086,0,39.419,0,180.2,1:25:31.724,21:10:31.724,0:21.981,0:44.086,0:39.419,284.2,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.981,44.086,39.419,
70,3,46,1:43.508,0,,21.285,0,43.696,0,38.527,1,183.7,1:27:15.232,21:12:15.232,0:21.285,0:43.696,0:38.527,288.8,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.285,43.696,38.527,
70,3,47,2:48.489,0,B,22.922,0,1:07.875,0,1:17.692,0,112.8,1:30:03.721,21:15:03.721,0:22.922,1:07.875,1:17.692,281.2,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,FF,22.922,67.875,77.692,
71,2,1,2:51.092,0,,1:12.066,0,53.504,0,45.522,0,108.8,2:51.092,19:47:51.092,1:12.066,0:53.504,0:45.522,194.2,Matus Ryba,0:00:37.344,LMP3,,23Events Racing,Ligier,GF,72.066,53.504,45.522,
71,2,2,1:57.970,0,,25.037,0,49.726,0,43.207,0,161.2,4:49.062,19:49:49.062,0:25.037,0:49.726,0:43.207,248.8,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,25.037,49.726,43.207,
71,2,3,1:55.943,0,,23.883,0,48.270,0,43.790,0,164.0,6:45.005,19:51:45.005,0:23.883,0:48.270,0:43.790,257.8,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.883,48.270,43.790,
71,2,4,1:53.517,0,,23.408,0,47.697,0,42.412,0,167.5,8:38.522,19:53:38.522,0:23.408,0:47.697,0:42.412,259.6,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.408,47.697,42.412,
71,2,5,1:53.605,0,,23.467,0,47.414,0,42.724,0,167.3,10:32.127,19:55:32.127,0:23.467,0:47.414,0:42.724,262.1,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.467,47.414,42.724,
71,2,6,1:53.385,0,,23.681,0,47.481,0,42.223,0,167.7,12:25.512,19:57:25.512,0:23.681,0:47.481,0:42.223,261.5,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.681,47.481,42.223,
71,2,7,1:59.196,0,B,23.473,0,47.353,0,48.370,0,159.5,14:24.708,19:59:24.708,0:23.473,0:47.353,0:48.370,261.5,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.473,47.353,48.370,
71,1,8,4:47.286,0,,2:26.982,0,1:27.021,0,53.283,0,66.2,19:11.994,20:04:11.994,2:26.982,1:27.021,0:53.283,168.0,Terrence Woodward,0:01:49.604,LMP3,,23Events Racing,Ligier,GF,146.982,87.021,53.283,
71,1,9,2:09.068,0,,27.433,0,55.527,0,46.108,0,147.3,21:21.062,20:06:21.062,0:27.433,0:55.527,0:46.108,208.5,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,27.433,55.527,46.108,
71,1,10,2:02.911,0,,24.897,0,49.094,0,48.920,0,154.7,23:23.973,20:08:23.973,0:24.897,0:49.094,0:48.920,252.3,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,24.897,49.094,48.920,
71,1,11,2:05.601,0,,27.653,0,50.506,0,47.442,0,151.4,25:29.574,20:10:29.574,0:27.653,0:50.506,0:47.442,225.9,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,27.653,50.506,47.442,
71,1,12,1:54.608,0,,23.845,0,47.857,0,42.906,0,165.9,27:24.182,20:12:24.182,0:23.845,0:47.857,0:42.906,259.0,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,23.845,47.857,42.906,
71,1,13,1:54.684,0,,23.689,1,47.675,0,43.320,0,165.8,29:18.866,20:14:18.866,0:23.689,0:47.675,0:43.320,256.5,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,23.689,47.675,43.320,
71,1,14,1:54.183,0,,23.811,0,47.742,0,42.630,0,166.5,31:13.049,20:16:13.049,0:23.811,0:47.742,0:42.630,257.8,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,23.811,47.742,42.630,
71,1,15,1:53.860,0,,23.718,0,47.514,1,42.628,1,167.0,33:06.909,20:18:06.909,0:23.718,0:47.514,0:42.628,259.0,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,23.718,47.514,42.628,
71,1,16,1:54.749,0,,24.189,0,47.587,0,42.973,0,165.7,35:01.658,20:20:01.658,0:24.189,0:47.587,0:42.973,260.9,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,24.189,47.587,42.973,
71,1,17,1:57.552,0,,24.327,0,47.552,0,45.673,0,161.7,36:59.210,20:21:59.210,0:24.327,0:47.552,0:45.673,257.8,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,24.327,47.552,45.673,
71,1,18,2:06.384,0,B,27.902,0,51.040,0,47.442,0,150.4,39:05.594,20:24:05.594,0:27.902,0:51.040,0:47.442,194.6,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,27.902,51.040,47.442,
71,3,19,3:45.965,0,,2:13.869,0,48.708,0,43.388,0,84.1,42:51.559,20:27:51.559,2:13.869,0:48.708,0:43.388,253.5,Ibrahim Badawy,0:01:43.602,LMP3,,23Events Racing,Ligier,GF,133.869,48.708,43.388,
71,3,20,1:56.409,0,,23.916,0,48.697,0,43.796,0,163.3,44:47.968,20:29:47.968,0:23.916,0:48.697,0:43.796,258.4,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,GF,23.916,48.697,43.796,
71,3,21,1:54.342,0,,24.069,0,47.820,0,42.453,0,166.3,46:42.310,20:31:42.310,0:24.069,0:47.820,0:42.453,257.8,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,GF,24.069,47.820,42.453,
71,3,22,1:54.384,0,,23.764,0,47.610,0,43.010,0,166.2,48:36.694,20:33:36.694,0:23.764,0:47.610,0:43.010,259.6,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,GF,23.764,47.610,43.010,
71,3,23,1:54.070,0,,23.642,0,47.468,0,42.960,0,166.7,50:30.764,20:35:30.764,0:23.642,0:47.468,0:42.960,260.2,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,GF,23.642,47.468,42.960,
71,3,24,1:55.704,0,,23.680,0,49.272,0,42.752,0,164.3,52:26.468,20:37:26.468,0:23.680,0:49.272,0:42.752,260.9,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,GF,23.680,49.272,42.752,
71,3,25,1:53.955,0,,23.551,0,47.405,0,42.999,0,166.8,54:20.423,20:39:20.423,0:23.551,0:47.405,0:42.999,259.6,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,GF,23.551,47.405,42.999,
71,3,26,1:53.492,0,,23.746,0,47.501,0,42.245,0,167.5,56:13.915,20:41:13.915,0:23.746,0:47.501,0:42.245,259.0,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,GF,23.746,47.501,42.245,
71,3,27,1:59.487,0,,23.671,0,49.812,0,46.004,0,159.1,58:13.402,20:43:13.402,0:23.671,0:49.812,0:46.004,230.8,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,GF,23.671,49.812,46.004,
71,3,28,1:53.112,0,,23.619,0,47.255,0,42.238,0,168.1,1:00:06.514,20:45:06.514,0:23.619,0:47.255,0:42.238,259.6,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,GF,23.619,47.255,42.238,
71,3,29,1:53.173,0,,23.680,0,47.351,0,42.142,0,168.0,1:01:59.687,20:46:59.687,0:23.680,0:47.351,0:42.142,261.5,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,GF,23.680,47.351,42.142,
71,3,30,1:52.667,0,,23.469,1,47.337,1,41.861,1,168.7,1:03:52.354,20:48:52.354,0:23.469,0:47.337,0:41.861,260.2,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,GF,23.469,47.337,41.861,
71,3,31,2:01.094,0,B,24.973,0,47.914,0,48.207,0,157.0,1:05:53.448,20:50:53.448,0:24.973,0:47.914,0:48.207,257.1,Ibrahim Badawy,,LMP3,,23Events Racing,Ligier,GF,24.973,47.914,48.207,
71,2,32,3:19.363,0,,1:44.644,0,48.446,0,46.273,0,95.4,1:09:12.811,20:54:12.811,1:44.644,0:48.446,0:46.273,259.6,Matus Ryba,0:01:14.772,LMP3,,23Events Racing,Ligier,GF,104.644,48.446,46.273,
71,2,33,1:53.689,0,,23.592,0,47.911,0,42.186,0,167.2,1:11:06.500,20:56:06.500,0:23.592,0:47.911,0:42.186,251.2,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.592,47.911,42.186,
71,2,34,1:52.645,0,,23.610,0,47.398,0,41.637,0,168.8,1:12:59.145,20:57:59.145,0:23.610,0:47.398,0:41.637,260.2,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.610,47.398,41.637,
71,2,35,1:52.951,0,,23.166,2,47.351,0,42.434,0,168.3,1:14:52.096,20:59:52.096,0:23.166,0:47.351,0:42.434,262.1,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.166,47.351,42.434,
71,2,36,1:51.961,0,,23.219,0,47.268,0,41.474,0,169.8,1:16:44.057,21:01:44.057,0:23.219,0:47.268,0:41.474,260.9,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.219,47.268,41.474,
71,2,37,1:51.989,0,,23.308,0,47.171,0,41.510,0,169.8,1:18:36.046,21:03:36.046,0:23.308,0:47.171,0:41.510,260.9,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.308,47.171,41.510,
71,2,38,1:52.148,0,,23.412,0,47.132,0,41.604,0,169.5,1:20:28.194,21:05:28.194,0:23.412,0:47.132,0:41.604,260.9,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.412,47.132,41.604,
71,2,39,1:51.562,2,,23.186,0,46.954,2,41.422,2,170.4,1:22:19.756,21:07:19.756,0:23.186,0:46.954,0:41.422,260.9,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.186,46.954,41.422,
71,2,40,1:54.998,0,,23.425,0,47.702,0,43.871,0,165.3,1:24:14.754,21:09:14.754,0:23.425,0:47.702,0:43.871,257.1,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.425,47.702,43.871,
71,2,41,1:52.040,0,,23.202,0,47.018,0,41.820,0,169.7,1:26:06.794,21:11:06.794,0:23.202,0:47.018,0:41.820,261.5,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.202,47.018,41.820,
71,2,42,1:54.223,0,,23.364,0,47.092,0,43.767,0,166.4,1:28:01.017,21:13:01.017,0:23.364,0:47.092,0:43.767,260.9,Matus Ryba,,LMP3,,23Events Racing,Ligier,GF,23.364,47.092,43.767,
74,1,1,4:18.880,0,,2:27.962,0,59.632,0,51.286,0,71.9,4:18.880,19:49:18.880,2:27.962,0:59.632,0:51.286,205.3,Dustin Scott Blattner,0:01:50.713,GT,,Kessel Racing,Ferrari,GF,147.962,59.632,51.286,
74,1,2,2:01.660,0,,26.480,0,49.833,0,45.347,0,156.3,6:20.540,19:51:20.540,0:26.480,0:49.833,0:45.347,258.4,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,26.480,49.833,45.347,
74,1,3,1:57.806,0,,25.000,0,48.473,0,44.333,0,161.4,8:18.346,19:53:18.346,0:25.000,0:48.473,0:44.333,260.9,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,25.000,48.473,44.333,
74,1,4,2:01.550,0,B,24.802,0,49.017,0,47.731,0,156.4,10:19.896,19:55:19.896,0:24.802,0:49.017,0:47.731,261.5,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.802,49.017,47.731,
74,1,5,3:12.936,0,,1:32.656,0,52.297,0,47.983,0,98.5,13:32.832,19:58:32.832,1:32.656,0:52.297,0:47.983,240.0,Dustin Scott Blattner,0:00:57.788,GT,,Kessel Racing,Ferrari,GF,92.656,52.297,47.983,
74,1,6,2:04.313,0,,25.704,0,50.415,0,48.194,0,152.9,15:37.145,20:00:37.145,0:25.704,0:50.415,0:48.194,225.9,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,25.704,50.415,48.194,
74,1,7,2:01.850,0,,25.067,0,48.829,0,47.954,0,156.0,17:38.995,20:02:38.995,0:25.067,0:48.829,0:47.954,261.5,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,25.067,48.829,47.954,
74,1,8,1:54.867,0,,24.622,0,47.526,0,42.719,0,165.5,19:33.862,20:04:33.862,0:24.622,0:47.526,0:42.719,262.1,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.622,47.526,42.719,
74,1,9,1:53.854,2,,24.053,1,47.405,0,42.396,2,167.0,21:27.716,20:06:27.716,0:24.053,0:47.405,0:42.396,261.5,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.053,47.405,42.396,
74,1,10,1:54.255,0,,24.167,0,47.326,2,42.762,0,166.4,23:21.971,20:08:21.971,0:24.167,0:47.326,0:42.762,260.9,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.167,47.326,42.762,
74,1,11,1:59.004,0,B,24.395,0,48.093,0,46.516,0,159.8,25:20.975,20:10:20.975,0:24.395,0:48.093,0:46.516,260.2,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.395,48.093,46.516,
74,1,12,3:59.455,0,,2:25.694,0,49.568,0,44.193,0,79.4,29:20.430,20:14:20.430,2:25.694,0:49.568,0:44.193,238.9,Dustin Scott Blattner,0:01:56.168,GT,,Kessel Racing,Ferrari,GF,145.694,49.568,44.193,
74,1,13,1:55.482,0,,24.501,0,47.756,0,43.225,0,164.6,31:15.912,20:16:15.912,0:24.501,0:47.756,0:43.225,260.2,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.501,47.756,43.225,
74,1,14,1:55.583,0,,24.570,0,47.998,0,43.015,0,164.5,33:11.495,20:18:11.495,0:24.570,0:47.998,0:43.015,259.6,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.570,47.998,43.015,
74,1,15,1:55.732,0,,24.288,0,48.180,0,43.264,0,164.3,35:07.227,20:20:07.227,0:24.288,0:48.180,0:43.264,259.6,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.288,48.180,43.264,
74,1,16,1:56.502,0,,24.449,0,47.771,0,44.282,0,163.2,37:03.729,20:22:03.729,0:24.449,0:47.771,0:44.282,259.6,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.449,47.771,44.282,
74,1,17,1:59.977,0,B,24.498,0,48.507,0,46.972,0,158.5,39:03.706,20:24:03.706,0:24.498,0:48.507,0:46.972,260.2,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,24.498,48.507,46.972,
74,2,18,3:20.044,0,,1:47.184,0,48.737,0,44.123,0,95.0,42:23.750,20:27:23.750,1:47.184,0:48.737,0:44.123,248.8,Christopher Lulham,0:01:17.353,GT,,Kessel Racing,Ferrari,GF,107.184,48.737,44.123,
74,2,19,1:54.929,0,,24.434,0,47.774,0,42.721,0,165.4,44:18.679,20:29:18.679,0:24.434,0:47.774,0:42.721,258.4,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.434,47.774,42.721,
74,2,20,1:54.298,0,,24.177,0,47.609,0,42.512,0,166.3,46:12.977,20:31:12.977,0:24.177,0:47.609,0:42.512,257.8,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.177,47.609,42.512,
74,2,21,1:54.091,0,,24.008,0,47.651,0,42.432,1,166.6,48:07.068,20:33:07.068,0:24.008,0:47.651,0:42.432,258.4,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.008,47.651,42.432,
74,2,22,1:54.087,0,,24.175,0,47.401,1,42.511,0,166.6,50:01.155,20:35:01.155,0:24.175,0:47.401,0:42.511,258.4,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.175,47.401,42.511,
74,2,23,1:54.187,0,,24.050,0,47.473,0,42.664,0,166.5,51:55.342,20:36:55.342,0:24.050,0:47.473,0:42.664,257.8,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.050,47.473,42.664,
74,2,24,1:54.372,0,,24.119,0,47.520,0,42.733,0,166.2,53:49.714,20:38:49.714,0:24.119,0:47.520,0:42.733,258.4,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.119,47.520,42.733,
74,2,25,1:55.483,0,,24.556,0,47.899,0,43.028,0,164.6,55:45.197,20:40:45.197,0:24.556,0:47.899,0:43.028,260.2,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.556,47.899,43.028,
74,2,26,1:54.837,0,,24.075,0,48.065,0,42.697,0,165.6,57:40.034,20:42:40.034,0:24.075,0:48.065,0:42.697,260.2,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.075,48.065,42.697,
74,2,27,1:54.582,0,,24.110,0,47.786,0,42.686,0,165.9,59:34.616,20:44:34.616,0:24.110,0:47.786,0:42.686,259.6,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.110,47.786,42.686,
74,2,28,1:55.026,0,,24.037,2,47.635,0,43.354,0,165.3,1:01:29.642,20:46:29.642,0:24.037,0:47.635,0:43.354,259.6,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.037,47.635,43.354,
74,2,29,1:57.346,0,B,24.138,0,47.575,0,45.633,0,162.0,1:03:26.988,20:48:26.988,0:24.138,0:47.575,0:45.633,259.6,Christopher Lulham,,GT,,Kessel Racing,Ferrari,GF,24.138,47.575,45.633,
74,3,30,3:05.944,0,,1:34.093,0,48.145,0,43.706,0,102.2,1:06:32.932,20:51:32.932,1:34.093,0:48.145,0:43.706,259.0,Dennis Marschall,0:01:04.161,GT,,Kessel Racing,Ferrari,GF,94.093,48.145,43.706,
74,3,31,1:55.484,0,,24.278,0,47.854,0,43.352,0,164.6,1:08:28.416,20:53:28.416,0:24.278,0:47.854,0:43.352,260.2,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.278,47.854,43.352,
74,3,32,1:54.553,0,,24.155,0,47.665,0,42.733,0,166.0,1:10:22.969,20:55:22.969,0:24.155,0:47.665,0:42.733,261.5,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.155,47.665,42.733,
74,3,33,1:54.486,0,,24.158,0,47.534,0,42.794,0,166.1,1:12:17.455,20:57:17.455,0:24.158,0:47.534,0:42.794,260.9,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.158,47.534,42.794,
74,3,34,1:55.096,0,,24.229,0,47.733,0,43.134,0,165.2,1:14:12.551,20:59:12.551,0:24.229,0:47.733,0:43.134,261.5,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.229,47.733,43.134,
74,3,35,1:54.756,0,,24.178,0,47.606,0,42.972,0,165.7,1:16:07.307,21:01:07.307,0:24.178,0:47.606,0:42.972,262.8,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.178,47.606,42.972,
74,3,36,1:54.898,0,,24.040,1,47.648,0,43.210,0,165.5,1:18:02.205,21:03:02.205,0:24.040,0:47.648,0:43.210,262.1,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.040,47.648,43.210,
74,3,37,1:55.523,0,,24.099,0,47.513,1,43.911,0,164.6,1:19:57.728,21:04:57.728,0:24.099,0:47.513,0:43.911,262.8,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.099,47.513,43.911,
74,3,38,1:54.550,0,,24.087,0,47.829,0,42.634,1,166.0,1:21:52.278,21:06:52.278,0:24.087,0:47.829,0:42.634,261.5,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.087,47.829,42.634,
74,3,39,1:55.077,0,,24.073,0,47.847,0,43.157,0,165.2,1:23:47.355,21:08:47.355,0:24.073,0:47.847,0:43.157,261.5,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,24.073,47.847,43.157,
