NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
69,2,51,1:55.029,0,,24.706,0,47.416,0,42.907,0,165.3,3:07:09.429,19:37:14.498,0:24.706,0:47.416,0:42.907,260.2,Parker Thompson,,GT,,Team WRT,BMW,GF,24.706,47.416,42.907,
69,2,52,1:54.593,0,,24.382,0,47.170,0,43.041,0,165.9,3:09:04.022,19:39:09.091,0:24.382,0:47.170,0:43.041,263.4,Parker Thompson,,GT,,Team WRT,BMW,GF,24.382,47.170,43.041,
69,2,53,1:55.276,0,,24.381,0,47.422,0,43.473,0,164.9,3:10:59.298,19:41:04.367,0:24.381,0:47.422,0:43.473,264.1,Parker Thompson,,GT,,Team WRT,BMW,GF,24.381,47.422,43.473,
69,2,54,3:19.645,0,,24.285,0,1:39.702,0,1:15.658,0,95.2,3:14:18.943,19:44:24.012,0:24.285,1:39.702,1:15.658,,Parker Thompson,,GT,,Team WRT,BMW,FCY,24.285,99.702,75.658,
69,2,55,2:01.099,0,,30.210,0,47.789,0,43.100,0,157.0,3:16:20.042,19:46:25.111,0:30.210,0:47.789,0:43.100,252.3,Parker Thompson,,GT,,Team WRT,BMW,GF,30.210,47.789,43.100,
69,2,56,1:54.954,0,,24.430,0,47.240,0,43.284,0,165.4,3:18:14.996,19:48:20.065,0:24.430,0:47.240,0:43.284,264.1,Parker Thompson,,GT,,Team WRT,BMW,GF,24.430,47.240,43.284,
69,2,57,1:57.409,0,B,24.535,0,47.357,0,45.517,0,161.9,3:20:12.405,19:50:17.474,0:24.535,0:47.357,0:45.517,263.4,Parker Thompson,,GT,,Team WRT,BMW,GF,24.535,47.357,45.517,
69,2,58,2:21.198,0,,50.531,0,47.483,0,43.184,0,134.6,3:22:33.603,19:52:38.672,0:50.531,0:47.483,0:43.184,267.3,Parker Thompson,0:00:21.227,GT,,Team WRT,BMW,GF,50.531,47.483,43.184,
69,2,59,1:54.477,0,,24.442,0,47.365,0,42.670,0,166.1,3:24:28.080,19:54:33.149,0:24.442,0:47.365,0:42.670,263.4,Parker Thompson,,GT,,Team WRT,BMW,GF,24.442,47.365,42.670,
69,2,60,1:53.921,2,,24.180,2,47.142,0,42.599,2,166.9,3:26:22.001,19:56:27.070,0:24.180,0:47.142,0:42.599,264.1,Parker Thompson,,GT,,Team WRT,BMW,GF,24.180,47.142,42.599,
69,2,61,1:54.395,0,,24.272,0,47.381,0,42.742,0,166.2,3:28:16.396,19:58:21.465,0:24.272,0:47.381,0:42.742,262.8,Parker Thompson,,GT,,Team WRT,BMW,GF,24.272,47.381,42.742,
69,2,62,1:54.537,0,,24.277,0,47.319,0,42.941,0,166.0,3:30:10.933,20:00:16.002,0:24.277,0:47.319,0:42.941,264.7,Parker Thompson,,GT,,Team WRT,BMW,GF,24.277,47.319,42.941,
69,2,63,1:54.529,0,,24.286,0,47.357,0,42.886,0,166.0,3:32:05.462,20:02:10.531,0:24.286,0:47.357,0:42.886,262.1,Parker Thompson,,GT,,Team WRT,BMW,GF,24.286,47.357,42.886,
69,2,64,1:55.887,0,,24.602,0,48.023,0,43.262,0,164.1,3:34:01.349,20:04:06.418,0:24.602,0:48.023,0:43.262,242.2,Parker Thompson,,GT,,Team WRT,BMW,GF,24.602,48.023,43.262,
69,2,65,1:54.633,0,,24.419,0,47.249,0,42.965,0,165.8,3:35:55.982,20:06:01.051,0:24.419,0:47.249,0:42.965,264.1,Parker Thompson,,GT,,Team WRT,BMW,GF,24.419,47.249,42.965,
69,2,66,1:54.635,0,,24.256,0,47.455,0,42.924,0,165.8,3:37:50.617,20:07:55.686,0:24.256,0:47.455,0:42.924,261.5,Parker Thompson,,GT,,Team WRT,BMW,GF,24.256,47.455,42.924,
69,2,67,1:55.094,0,,24.472,0,47.499,0,43.123,0,165.2,3:39:45.711,20:09:50.780,0:24.472,0:47.499,0:43.123,263.4,Parker Thompson,,GT,,Team WRT,BMW,GF,24.472,47.499,43.123,
69,2,68,1:54.875,0,,24.468,0,47.441,0,42.966,0,165.5,3:41:40.586,20:11:45.655,0:24.468,0:47.441,0:42.966,263.4,Parker Thompson,,GT,,Team WRT,BMW,GF,24.468,47.441,42.966,
69,2,69,1:55.054,0,,24.381,0,47.532,0,43.141,0,165.2,3:43:35.640,20:13:40.709,0:24.381,0:47.532,0:43.141,262.8,Parker Thompson,,GT,,Team WRT,BMW,GF,24.381,47.532,43.141,
69,2,70,1:54.943,0,,24.363,0,47.323,0,43.257,0,165.4,3:45:30.583,20:15:35.652,0:24.363,0:47.323,0:43.257,264.1,Parker Thompson,,GT,,Team WRT,BMW,GF,24.363,47.323,43.257,
69,2,71,1:55.465,0,,24.594,0,47.476,0,43.395,0,164.7,3:47:26.048,20:17:31.117,0:24.594,0:47.476,0:43.395,262.1,Parker Thompson,,GT,,Team WRT,BMW,GF,24.594,47.476,43.395,
69,2,72,1:55.172,0,,24.562,0,47.449,0,43.161,0,165.1,3:49:21.220,20:19:26.289,0:24.562,0:47.449,0:43.161,265.4,Parker Thompson,,GT,,Team WRT,BMW,GF,24.562,47.449,43.161,
69,2,73,1:55.541,0,,24.618,0,47.513,0,43.410,0,164.5,3:51:16.761,20:21:21.830,0:24.618,0:47.513,0:43.410,262.8,Parker Thompson,,GT,,Team WRT,BMW,GF,24.618,47.513,43.410,
69,2,74,1:57.575,0,B,24.417,0,47.521,0,45.637,0,161.7,3:53:14.336,20:23:19.405,0:24.417,0:47.521,0:45.637,261.5,Parker Thompson,,GT,,Team WRT,BMW,GF,24.417,47.521,45.637,
69,3,75,2:44.330,0,,1:12.999,0,48.167,0,43.164,0,115.7,3:55:58.666,20:26:03.735,1:12.999,0:48.167,0:43.164,259.0,Daniel Harper,0:00:43.910,GT,,Team WRT,BMW,GF,72.999,48.167,43.164,
69,3,76,1:54.937,0,,24.463,0,47.444,0,43.030,0,165.4,3:57:53.603,20:27:58.672,0:24.463,0:47.444,0:43.030,264.7,Daniel Harper,,GT,,Team WRT,BMW,GF,24.463,47.444,43.030,
69,3,77,1:54.842,0,,24.622,0,47.309,1,42.911,1,165.5,3:59:48.445,20:29:53.514,0:24.622,0:47.309,0:42.911,266.7,Daniel Harper,,GT,,Team WRT,BMW,GF,24.622,47.309,42.911,
69,3,78,1:54.651,0,,24.338,1,47.380,0,42.933,0,165.8,4:01:43.096,20:31:48.165,0:24.338,0:47.380,0:42.933,262.8,Daniel Harper,,GT,,Team WRT,BMW,FF,24.338,47.380,42.933,
70,1,1,1:55.310,0,,27.055,0,46.736,0,41.519,0,161.4,1:55.310,16:32:00.379,0:27.055,0:46.736,0:41.519,254.7,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,27.055,46.736,41.519,
70,1,2,1:50.615,0,,22.706,0,46.012,0,41.897,0,171.9,3:45.925,16:33:50.994,0:22.706,0:46.012,0:41.897,259.6,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,22.706,46.012,41.897,
70,1,3,3:44.034,0,B,40.650,0,1:46.099,0,1:17.285,0,84.9,7:29.959,16:37:35.028,0:40.650,1:46.099,1:17.285,,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,40.650,106.099,77.285,
70,1,4,4:51.106,0,,1:47.009,0,1:46.749,0,1:17.348,0,65.3,12:21.065,16:42:26.134,1:47.009,1:46.749,1:17.348,,Daniel Schneider,0:01:02.577,LMP2,,Vector Sport RLR,Oreca,GF,107.009,106.749,77.348,
70,1,5,2:59.753,0,,40.993,0,1:10.384,0,1:08.376,0,105.8,15:20.818,16:45:25.887,0:40.993,1:10.384,1:08.376,,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,SF,40.993,70.384,68.376,
70,1,6,3:28.556,0,,55.600,0,1:35.375,0,57.581,0,91.2,18:49.374,16:48:54.443,0:55.600,1:35.375,0:57.581,124.6,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,SF,55.600,95.375,57.581,
70,1,7,2:13.594,0,,29.939,0,58.808,0,44.847,0,142.3,21:02.968,16:51:08.037,0:29.939,0:58.808,0:44.847,180.9,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,29.939,58.808,44.847,
70,1,8,1:51.597,0,,23.804,0,45.344,0,42.449,0,170.4,22:54.565,16:52:59.634,0:23.804,0:45.344,0:42.449,262.8,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,23.804,45.344,42.449,
70,1,9,1:48.688,0,,22.828,0,45.311,0,40.549,0,174.9,24:43.253,16:54:48.322,0:22.828,0:45.311,0:40.549,276.2,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,22.828,45.311,40.549,
70,1,10,1:47.225,0,,22.295,0,44.561,0,40.369,0,177.3,26:30.478,16:56:35.547,0:22.295,0:44.561,0:40.369,282.7,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,22.295,44.561,40.369,
70,1,11,1:46.807,0,,22.320,0,44.434,0,40.053,1,178.0,28:17.285,16:58:22.354,0:22.320,0:44.434,0:40.053,287.2,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,22.320,44.434,40.053,
70,1,12,1:46.869,0,,22.193,0,44.353,0,40.323,0,177.9,30:04.154,17:00:09.223,0:22.193,0:44.353,0:40.323,285.7,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,22.193,44.353,40.323,
70,1,13,1:47.924,0,,22.812,0,44.850,0,40.262,0,176.2,31:52.078,17:01:57.147,0:22.812,0:44.850,0:40.262,285.7,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,22.812,44.850,40.262,
70,1,14,1:46.670,0,,22.172,1,44.432,0,40.066,0,178.2,33:38.748,17:03:43.817,0:22.172,0:44.432,0:40.066,287.2,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,22.172,44.432,40.066,
70,1,15,1:46.757,0,,22.301,0,44.244,1,40.212,0,178.1,35:25.505,17:05:30.574,0:22.301,0:44.244,0:40.212,285.7,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,22.301,44.244,40.212,
70,1,16,1:48.418,0,,23.083,0,44.789,0,40.546,0,175.4,37:13.923,17:07:18.992,0:23.083,0:44.789,0:40.546,283.5,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,23.083,44.789,40.546,
70,1,17,1:48.515,0,,23.360,0,44.696,0,40.459,0,175.2,39:02.438,17:09:07.507,0:23.360,0:44.696,0:40.459,265.4,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,23.360,44.696,40.459,
70,1,18,1:11:34.765,0,,22.499,0,1:21.845,0,1:09:50.421,0,4.4,1:50:37.203,18:20:42.272,0:22.499,1:21.845,1:09:50.421,285.0,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,SF,22.499,81.845,4190.421,
70,1,19,3:09.206,0,,37.554,0,1:38.245,0,53.407,0,100.5,1:53:46.409,18:23:51.478,0:37.554,1:38.245,0:53.407,,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,SF,37.554,98.245,53.407,
70,1,20,2:14.818,0,,32.491,0,58.949,0,43.378,0,141.0,1:56:01.227,18:26:06.296,0:32.491,0:58.949,0:43.378,,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,32.491,58.949,43.378,
70,1,21,1:58.176,0,B,24.005,0,46.546,0,47.625,0,160.9,1:57:59.403,18:28:04.472,0:24.005,0:46.546,0:47.625,227.8,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,24.005,46.546,47.625,
70,3,22,2:46.043,0,,1:22.303,0,44.905,0,38.835,0,114.5,2:00:45.446,18:30:50.515,1:22.303,0:44.905,0:38.835,248.8,Jacob Abel,0:00:53.560,LMP2,,Vector Sport RLR,Oreca,GF,82.303,44.905,38.835,
70,3,23,1:43.336,0,,21.304,0,43.492,0,38.540,0,184.0,2:02:28.782,18:32:33.851,0:21.304,0:43.492,0:38.540,283.5,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.304,43.492,38.540,
70,3,24,1:44.089,0,,21.266,0,43.602,0,39.221,0,182.6,2:04:12.871,18:34:17.940,0:21.266,0:43.602,0:39.221,284.2,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.266,43.602,39.221,
70,3,25,1:44.789,0,,21.355,0,43.957,0,39.477,0,181.4,2:05:57.660,18:36:02.729,0:21.355,0:43.957,0:39.477,274.8,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.355,43.957,39.477,
70,3,26,1:46.454,0,,21.736,0,44.206,0,40.512,0,178.6,2:07:44.114,18:37:49.183,0:21.736,0:44.206,0:40.512,268.0,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.736,44.206,40.512,
70,3,27,1:46.588,0,,21.849,0,43.853,0,40.886,0,178.4,2:09:30.702,18:39:35.771,0:21.849,0:43.853,0:40.886,271.4,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.849,43.853,40.886,
70,3,28,1:44.641,0,,21.587,0,44.376,0,38.678,0,181.7,2:11:15.343,18:41:20.412,0:21.587,0:44.376,0:38.678,270.0,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.587,44.376,38.678,
70,3,29,1:44.624,0,,21.400,0,44.042,0,39.182,0,181.7,2:12:59.967,18:43:05.036,0:21.400,0:44.042,0:39.182,273.4,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.400,44.042,39.182,
70,3,30,1:43.650,0,,21.166,0,43.694,0,38.790,0,183.4,2:14:43.617,18:44:48.686,0:21.166,0:43.694,0:38.790,269.3,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.166,43.694,38.790,
70,3,31,1:44.780,0,,21.281,0,43.622,0,39.877,0,181.4,2:16:28.397,18:46:33.466,0:21.281,0:43.622,0:39.877,279.1,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.281,43.622,39.877,
70,3,32,2:10.940,0,B,26.470,0,56.349,0,48.121,0,145.2,2:18:39.337,18:48:44.406,0:26.470,0:56.349,0:48.121,173.1,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,26.470,56.349,48.121,
70,3,33,20:07.153,0,,18:40.482,0,46.185,0,40.486,0,15.7,2:38:46.490,19:08:51.559,18:40.482,0:46.185,0:40.486,260.9,Jacob Abel,0:18:09.620,LMP2,,Vector Sport RLR,Oreca,GF,1120.482,46.185,40.486,
70,3,34,3:06.937,0,,22.505,0,1:27.447,0,1:16.985,0,101.7,2:41:53.427,19:11:58.496,0:22.505,1:27.447,1:16.985,,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,FCY,22.505,87.447,76.985,
70,3,35,3:13.622,0,B,53.811,0,1:35.097,0,44.714,0,98.2,2:45:07.049,19:15:12.118,0:53.811,1:35.097,0:44.714,134.7,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,53.811,95.097,44.714,
70,3,36,12:55.159,0,,11:08.962,0,59.706,0,46.491,0,24.5,2:58:02.208,19:28:07.277,11:08.962,0:59.706,0:46.491,178.2,Jacob Abel,0:10:24.860,LMP2,,Vector Sport RLR,Oreca,SF,668.962,59.706,46.491,
70,3,37,3:55.258,0,,52.820,0,1:43.427,0,1:19.011,0,80.8,3:01:57.466,19:32:02.535,0:52.820,1:43.427,1:19.011,,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,SF,52.820,103.427,79.011,
70,3,38,3:01.574,0,,56.700,0,1:08.817,0,56.057,0,104.7,3:04:59.040,19:35:04.109,0:56.700,1:08.817,0:56.057,196.4,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,56.700,68.817,56.057,
70,3,39,1:50.054,0,B,22.128,0,44.761,0,43.165,0,172.7,3:06:49.094,19:36:54.163,0:22.128,0:44.761,0:43.165,257.1,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,22.128,44.761,43.165,
70,3,40,2:16.994,0,,50.506,0,45.519,0,40.969,0,138.8,3:09:06.088,19:39:11.157,0:50.506,0:45.519,0:40.969,264.7,Jacob Abel,0:00:21.253,LMP2,,Vector Sport RLR,Oreca,GF,50.506,45.519,40.969,
70,3,41,1:48.797,0,,22.167,0,45.168,0,41.462,0,174.7,3:10:54.885,19:40:59.954,0:22.167,0:45.168,0:41.462,274.1,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,22.167,45.168,41.462,
70,3,42,3:19.635,0,,23.184,0,1:39.929,0,1:16.522,0,95.2,3:14:14.520,19:44:19.589,0:23.184,1:39.929,1:16.522,,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,FCY,23.184,99.929,76.522,
70,3,43,1:57.123,0,,30.555,0,46.279,0,40.289,0,162.3,3:16:11.643,19:46:16.712,0:30.555,0:46.279,0:40.289,250.6,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,30.555,46.279,40.289,
70,3,44,1:46.234,0,,21.566,0,43.648,0,41.020,0,179.0,3:17:57.877,19:48:02.946,0:21.566,0:43.648,0:41.020,282.7,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.566,43.648,41.020,
70,3,45,1:43.558,0,,21.259,0,43.503,0,38.796,0,183.6,3:19:41.435,19:49:46.504,0:21.259,0:43.503,0:38.796,286.5,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.259,43.503,38.796,
70,3,46,1:43.781,0,,21.424,0,43.369,0,38.988,0,183.2,3:21:25.216,19:51:30.285,0:21.424,0:43.369,0:38.988,288.0,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.424,43.369,38.988,
70,3,47,1:42.862,2,,21.186,0,43.398,0,38.278,2,184.8,3:23:08.078,19:53:13.147,0:21.186,0:43.398,0:38.278,287.2,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.186,43.398,38.278,
70,3,48,1:43.395,0,,21.343,0,43.472,0,38.580,0,183.9,3:24:51.473,19:54:56.542,0:21.343,0:43.472,0:38.580,288.0,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.343,43.472,38.580,
70,3,49,1:43.539,0,,21.019,2,43.326,2,39.194,0,183.6,3:26:35.012,19:56:40.081,0:21.019,0:43.326,0:39.194,289.5,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.019,43.326,39.194,
70,3,50,1:43.743,0,,21.220,0,43.624,0,38.899,0,183.3,3:28:18.755,19:58:23.824,0:21.220,0:43.624,0:38.899,287.2,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.220,43.624,38.899,
70,3,51,1:44.592,0,,21.901,0,43.517,0,39.174,0,181.8,3:30:03.347,20:00:08.416,0:21.901,0:43.517,0:39.174,288.8,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.901,43.517,39.174,
70,3,52,1:45.833,0,,21.627,0,43.967,0,40.239,0,179.6,3:31:49.180,20:01:54.249,0:21.627,0:43.967,0:40.239,282.7,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.627,43.967,40.239,
70,3,53,1:46.045,0,,22.225,0,43.875,0,39.945,0,179.3,3:33:35.225,20:03:40.294,0:22.225,0:43.875,0:39.945,289.5,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,22.225,43.875,39.945,
70,3,54,1:46.516,0,,21.489,0,45.155,0,39.872,0,178.5,3:35:21.741,20:05:26.810,0:21.489,0:45.155,0:39.872,230.3,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,21.489,45.155,39.872,
70,3,55,1:51.431,0,B,22.329,0,44.555,0,44.547,0,170.6,3:37:13.172,20:07:18.241,0:22.329,0:44.555,0:44.547,283.5,Jacob Abel,,LMP2,,Vector Sport RLR,Oreca,GF,22.329,44.555,44.547,
70,2,56,2:46.124,0,,1:22.095,0,44.372,0,39.657,0,114.4,3:39:59.296,20:10:04.365,1:22.095,0:44.372,0:39.657,272.0,Vladislav Lomko,0:00:53.156,LMP2,,Vector Sport RLR,Oreca,GF,82.095,44.372,39.657,
70,2,57,1:44.668,0,,21.587,0,43.824,0,39.257,0,181.6,3:41:43.964,20:11:49.033,0:21.587,0:43.824,0:39.257,283.5,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,21.587,43.824,39.257,
70,2,58,1:47.565,0,,21.436,0,43.925,0,42.204,0,176.7,3:43:31.529,20:13:36.598,0:21.436,0:43.925,0:42.204,282.7,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,21.436,43.925,42.204,
70,2,59,1:45.487,0,,21.691,0,43.704,0,40.092,0,180.2,3:45:17.016,20:15:22.085,0:21.691,0:43.704,0:40.092,281.2,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,21.691,43.704,40.092,
70,2,60,1:45.870,0,,22.733,0,43.787,0,39.350,0,179.6,3:47:02.886,20:17:07.955,0:22.733,0:43.787,0:39.350,279.8,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,22.733,43.787,39.350,
70,2,61,1:47.488,0,,22.477,0,43.540,0,41.471,0,176.9,3:48:50.374,20:18:55.443,0:22.477,0:43.540,0:41.471,283.5,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,22.477,43.540,41.471,
70,2,62,1:45.708,0,,21.740,0,43.974,0,39.994,0,179.9,3:50:36.082,20:20:41.151,0:21.740,0:43.974,0:39.994,285.0,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,21.740,43.974,39.994,
70,2,63,1:43.949,0,,21.354,1,43.519,1,39.076,0,182.9,3:52:20.031,20:22:25.100,0:21.354,0:43.519,0:39.076,287.2,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,21.354,43.519,39.076,
70,2,64,1:45.579,0,,21.391,0,44.574,0,39.614,0,180.1,3:54:05.610,20:24:10.679,0:21.391,0:44.574,0:39.614,276.2,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,21.391,44.574,39.614,
70,2,65,1:46.794,0,,22.783,0,43.896,0,40.115,0,178.0,3:55:52.404,20:25:57.473,0:22.783,0:43.896,0:40.115,284.2,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,22.783,43.896,40.115,
70,2,66,1:45.280,0,,21.357,0,44.552,0,39.371,0,180.6,3:57:37.684,20:27:42.753,0:21.357,0:44.552,0:39.371,245.5,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,21.357,44.552,39.371,
70,2,67,1:44.724,0,,21.441,0,44.214,0,39.069,1,181.5,3:59:22.408,20:29:27.477,0:21.441,0:44.214,0:39.069,268.7,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,GF,21.441,44.214,39.069,
70,2,68,1:45.685,0,,21.415,0,43.940,0,40.330,0,179.9,4:01:08.093,20:31:13.162,0:21.415,0:43.940,0:40.330,285.7,Vladislav Lomko,,LMP2,,Vector Sport RLR,Oreca,FF,21.415,43.940,40.330,
71,1,1,2:01.485,0,,29.218,0,48.878,0,43.389,0,153.2,2:01.485,16:32:06.554,0:29.218,0:48.878,0:43.389,236.3,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,29.218,48.878,43.389,
71,1,2,1:56.582,0,,23.855,0,48.049,0,44.678,0,163.1,3:58.067,16:34:03.136,0:23.855,0:48.049,0:44.678,257.8,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,23.855,48.049,44.678,
71,1,3,3:56.038,0,B,53.777,0,1:45.775,0,1:16.486,0,80.5,7:54.105,16:37:59.174,0:53.777,1:45.775,1:16.486,,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,53.777,105.775,76.486,
71,1,4,5:17.559,0,,2:25.787,0,1:46.101,0,1:05.671,0,59.9,13:11.664,16:43:16.733,2:25.787,1:46.101,1:05.671,,Terrence Woodward,0:01:41.390,LMP3,,23Events Racing,Ligier,SF,145.787,106.101,65.671,
71,1,5,2:25.806,0,,26.222,0,53.374,0,1:06.210,0,130.4,15:37.470,16:45:42.539,0:26.222,0:53.374,1:06.210,209.7,Terrence Woodward,,LMP3,,23Events Racing,Ligier,SF,26.222,53.374,66.210,
71,1,6,3:26.229,0,,53.175,0,1:35.064,0,57.990,0,92.2,19:03.699,16:49:08.768,0:53.175,1:35.064,0:57.990,128.9,Terrence Woodward,,LMP3,,23Events Racing,Ligier,SF,53.175,95.064,57.990,
71,1,7,2:13.789,0,,27.331,0,1:01.369,0,45.089,0,142.1,21:17.488,16:51:22.557,0:27.331,1:01.369,0:45.089,146.9,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,27.331,61.369,45.089,
71,1,8,1:57.660,0,,24.913,0,49.470,0,43.277,0,161.6,23:15.148,16:53:20.217,0:24.913,0:49.470,0:43.277,243.2,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,24.913,49.470,43.277,
71,1,9,1:56.761,0,,24.012,0,48.157,0,44.592,0,162.8,25:11.909,16:55:16.978,0:24.012,0:48.157,0:44.592,254.1,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,24.012,48.157,44.592,
71,1,10,1:56.041,0,,24.616,0,48.492,0,42.933,0,163.8,27:07.950,16:57:13.019,0:24.616,0:48.492,0:42.933,260.9,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,24.616,48.492,42.933,
71,1,11,1:57.009,0,,23.923,0,48.072,0,45.014,0,162.5,29:04.959,16:59:10.028,0:23.923,0:48.072,0:45.014,248.3,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,23.923,48.072,45.014,
71,1,12,1:57.806,0,,25.034,0,48.831,0,43.941,0,161.4,31:02.765,17:01:07.834,0:25.034,0:48.831,0:43.941,239.5,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,25.034,48.831,43.941,
71,1,13,1:54.517,0,,23.980,0,47.489,0,43.048,0,166.0,32:57.282,17:03:02.351,0:23.980,0:47.489,0:43.048,259.6,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,23.980,47.489,43.048,
71,1,14,1:54.408,0,,23.751,0,47.839,0,42.818,0,166.2,34:51.690,17:04:56.759,0:23.751,0:47.839,0:42.818,249.4,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,23.751,47.839,42.818,
71,1,15,1:54.417,0,,23.706,0,47.443,1,43.268,0,166.2,36:46.107,17:06:51.176,0:23.706,0:47.443,0:43.268,255.3,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,23.706,47.443,43.268,
71,1,16,1:56.072,0,,23.977,0,48.377,0,43.718,0,163.8,38:42.179,17:08:47.248,0:23.977,0:48.377,0:43.718,241.6,Terrence Woodward,,LMP3,,23Events Racing,Ligier,GF,23.977,48.377,43.718,
71,1,17,1:11:37.398,0,,24.454,0,49.538,0,1:10:23.406,0,4.4,1:50:19.577,18:20:24.646,0:24.454,0:49.538,1:10:23.406,248.8,Terrence Woodward,,LMP3,,23Events Racing,Ligier,SF,24.454,49.538,4223.406,
71,1,18,3:17.829,0,,42.601,0,1:40.692,0,54.536,0,96.1,1:53:37.406,18:23:42.475,0:42.601,1:40.692,0:54.536,,Terrence Woodward,,LMP3,,23Events Racing,Ligier,SF,42.601,100.692,54.536,
