NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
38,1,19,3:19.535,0,B,35.297,0,1:44.032,0,1:00.206,0,126.4,45:57.982,16:25:57.982,0:35.297,1:44.032,1:00.206,301.8,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,RF,35.297,104.032,60.206,
38,2,20,5:32.562,0,,3:58.055,0,1:01.960,0,32.547,0,75.8,51:30.544,16:31:30.544,3:58.055,1:01.960,0:32.547,279.3,Sebastien Bourdais,0:03:32.803,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,238.055,61.960,32.547,
38,2,21,2:07.410,0,,35.561,0,1:00.149,0,31.700,0,197.9,53:37.954,16:33:37.954,0:35.561,1:00.149,0:31.700,301.8,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,35.561,60.149,31.700,
38,2,22,2:05.941,0,,34.527,0,59.598,0,31.816,0,200.2,55:43.895,16:35:43.895,0:34.527,0:59.598,0:31.816,306.1,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.527,59.598,31.816,
38,2,23,2:05.852,0,,34.508,0,59.124,0,32.220,0,200.3,57:49.747,16:37:49.747,0:34.508,0:59.124,0:32.220,307.0,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.508,59.124,32.220,
38,2,24,2:05.794,0,,34.674,0,59.319,0,31.801,0,200.4,59:55.541,16:39:55.541,0:34.674,0:59.319,0:31.801,305.2,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.674,59.319,31.801,
38,2,25,2:07.505,0,,34.804,0,59.716,0,32.985,0,197.8,1:02:03.046,16:42:03.046,0:34.804,0:59.716,0:32.985,305.2,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.804,59.716,32.985,
38,2,26,2:05.595,0,,34.712,0,59.154,0,31.729,0,200.8,1:04:08.641,16:44:08.641,0:34.712,0:59.154,0:31.729,305.2,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.712,59.154,31.729,
38,2,27,2:05.245,0,,34.702,0,59.040,1,31.503,1,201.3,1:06:13.886,16:46:13.886,0:34.702,0:59.040,0:31.503,306.1,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.702,59.040,31.503,
38,2,28,2:06.592,0,,34.396,1,59.777,0,32.419,0,199.2,1:08:20.478,16:48:20.478,0:34.396,0:59.777,0:32.419,307.0,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.396,59.777,32.419,
38,2,29,2:11.917,0,B,34.435,0,59.136,0,38.346,0,191.1,1:10:32.395,16:50:32.395,0:34.435,0:59.136,0:38.346,307.0,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.435,59.136,38.346,
38,3,30,12:15.565,0,,10:44.246,0,59.532,0,31.787,0,34.3,1:22:47.960,17:02:47.960,10:44.246,0:59.532,0:31.787,300.2,Jack Aitken,0:10:18.767,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,644.246,59.532,31.787,
38,3,31,2:04.710,0,,34.607,0,58.434,0,31.669,0,202.2,1:24:52.670,17:04:52.670,0:34.607,0:58.434,0:31.669,307.0,Jack Aitken,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.607,58.434,31.669,
38,3,32,2:04.906,0,,34.431,0,58.804,0,31.671,0,201.9,1:26:57.576,17:06:57.576,0:34.431,0:58.804,0:31.671,308.7,Jack Aitken,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.431,58.804,31.671,
38,3,33,2:05.266,0,,34.471,0,59.181,0,31.614,0,201.3,1:29:02.842,17:09:02.842,0:34.471,0:59.181,0:31.614,308.7,Jack Aitken,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.471,59.181,31.614,
38,3,34,2:05.070,0,,34.425,0,58.933,0,31.712,0,201.6,1:31:07.912,17:11:07.912,0:34.425,0:58.933,0:31.712,310.5,Jack Aitken,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,FF,34.425,58.933,31.712,
50,1,1,2:32.140,0,,47.520,0,1:09.844,0,34.776,0,162.8,2:32.140,15:42:32.140,0:47.520,1:09.844,0:34.776,242.4,Antonio Fuoco,0:00:08.700,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,47.520,69.844,34.776,
50,1,2,2:15.001,0,,36.839,0,1:03.180,0,34.982,0,186.8,4:47.141,15:44:47.141,0:36.839,1:03.180,0:34.982,289.0,Antonio Fuoco,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,36.839,63.180,34.982,
50,1,3,2:12.348,0,,34.463,0,1:04.317,0,33.568,0,190.5,6:59.489,15:46:59.489,0:34.463,1:04.317,0:33.568,310.5,Antonio Fuoco,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.463,64.317,33.568,
50,1,4,2:02.775,0,,34.537,0,57.170,0,31.068,0,205.4,9:02.264,15:49:02.264,0:34.537,0:57.170,0:31.068,312.3,Antonio Fuoco,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.537,57.170,31.068,
50,1,5,2:21.047,0,,34.440,0,1:09.371,0,37.236,0,178.8,11:23.311,15:51:23.311,0:34.440,1:09.371,0:37.236,310.5,Antonio Fuoco,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.440,69.371,37.236,
50,1,6,2:04.036,0,,34.379,0,57.523,0,32.134,0,203.3,13:27.347,15:53:27.347,0:34.379,0:57.523,0:32.134,316.8,Antonio Fuoco,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.379,57.523,32.134,
50,1,7,2:32.242,0,,39.050,0,1:14.917,0,38.275,0,165.6,15:59.589,15:55:59.589,0:39.050,1:14.917,0:38.275,251.4,Antonio Fuoco,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,39.050,74.917,38.275,
50,1,8,2:03.698,0,,34.527,0,57.107,0,32.064,0,203.8,18:03.287,15:58:03.287,0:34.527,0:57.107,0:32.064,309.6,Antonio Fuoco,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.527,57.107,32.064,
50,1,9,2:02.381,2,,34.378,2,56.965,2,31.038,2,206.0,20:05.668,16:00:05.668,0:34.378,0:56.965,0:31.038,310.5,Antonio Fuoco,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.378,56.965,31.038,
50,1,10,2:14.219,0,B,37.116,0,59.212,0,37.891,0,187.9,22:19.887,16:02:19.887,0:37.116,0:59.212,0:37.891,283.7,Antonio Fuoco,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,37.116,59.212,37.891,
50,2,11,3:00.338,0,,1:26.126,0,1:01.616,0,32.596,0,139.8,25:20.225,16:05:20.225,1:26.126,1:01.616,0:32.596,289.0,Miguel Molina,0:01:00.675,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,86.126,61.616,32.596,
50,2,12,2:05.807,0,,35.325,0,58.903,0,31.579,0,200.4,27:26.032,16:07:26.032,0:35.325,0:58.903,0:31.579,292.9,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,35.325,58.903,31.579,
50,2,13,2:05.282,0,,34.776,0,58.876,0,31.630,0,201.3,29:31.314,16:09:31.314,0:34.776,0:58.876,0:31.630,296.9,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.776,58.876,31.630,
50,2,14,2:09.802,0,,34.703,0,1:00.593,0,34.506,0,194.3,31:41.116,16:11:41.116,0:34.703,1:00.593,0:34.506,299.3,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.703,60.593,34.506,
50,2,15,2:10.157,0,,38.251,0,1:00.228,0,31.678,0,193.7,33:51.273,16:13:51.273,0:38.251,1:00.228,0:31.678,298.5,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,38.251,60.228,31.678,
50,2,16,2:04.540,0,,34.649,0,58.364,1,31.527,1,202.5,35:55.813,16:15:55.813,0:34.649,0:58.364,0:31.527,301.8,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.649,58.364,31.527,
50,2,17,2:12.051,0,B,34.725,0,59.218,0,38.108,0,190.9,38:07.864,16:18:07.864,0:34.725,0:59.218,0:38.108,301.8,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.725,59.218,38.108,
50,2,18,8:14.517,0,B,5:41.105,0,1:42.472,0,50.940,0,51.0,46:22.381,16:26:22.381,5:41.105,1:42.472,0:50.940,80.6,Miguel Molina,0:05:08.825,HYPERCAR,,Ferrari AF Corse,Ferrari,RF,341.105,102.472,50.940,
50,2,19,4:50.820,0,,3:18.188,0,1:00.416,0,32.216,0,86.7,51:13.201,16:31:13.201,3:18.188,1:00.416,0:32.216,292.1,Miguel Molina,0:02:53.107,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,198.188,60.416,32.216,
50,2,20,2:08.872,0,,34.745,0,1:02.085,0,32.042,0,195.7,53:22.073,16:33:22.073,0:34.745,1:02.085,0:32.042,311.4,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.745,62.085,32.042,
50,2,21,2:05.341,0,,34.808,0,58.567,0,31.966,0,201.2,55:27.414,16:35:27.414,0:34.808,0:58.567,0:31.966,311.4,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.808,58.567,31.966,
50,2,22,2:05.621,0,,34.606,1,59.159,0,31.856,0,200.7,57:33.035,16:37:33.035,0:34.606,0:59.159,0:31.856,310.5,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.606,59.159,31.856,
50,2,23,2:05.900,0,,34.647,0,59.278,0,31.975,0,200.3,59:38.935,16:39:38.935,0:34.647,0:59.278,0:31.975,307.8,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.647,59.278,31.975,
50,2,24,2:04.912,0,,34.638,0,58.724,0,31.550,0,201.9,1:01:43.847,16:41:43.847,0:34.638,0:58.724,0:31.550,306.1,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.638,58.724,31.550,
50,2,25,2:11.713,0,B,34.725,0,58.836,0,38.152,0,191.4,1:03:55.560,16:43:55.560,0:34.725,0:58.836,0:38.152,301.8,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.725,58.836,38.152,
50,3,26,3:00.554,0,,1:28.533,0,59.684,0,32.337,0,139.6,1:06:56.114,16:46:56.114,1:28.533,0:59.684,0:32.337,289.7,Nicklas Nielsen,0:01:03.799,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,88.533,59.684,32.337,
50,3,27,2:05.756,0,,34.609,0,58.900,0,32.247,0,200.5,1:09:01.870,16:49:01.870,0:34.609,0:58.900,0:32.247,308.7,Nicklas Nielsen,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.609,58.900,32.247,
50,3,28,2:15.772,0,B,34.589,1,59.459,0,41.724,0,185.7,1:11:17.642,16:51:17.642,0:34.589,0:59.459,0:41.724,305.2,Nicklas Nielsen,,HYPERCAR,,Ferrari AF Corse,Ferrari,FCY,34.589,59.459,41.724,
50,3,29,11:41.309,0,,10:05.319,0,1:03.462,0,32.528,0,36.0,1:22:58.951,17:02:58.951,10:05.319,1:03.462,0:32.528,243.5,Nicklas Nielsen,0:09:37.002,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,605.319,63.462,32.528,
50,3,30,2:08.227,0,,35.215,0,59.854,0,33.158,0,196.6,1:25:07.178,17:05:07.178,0:35.215,0:59.854,0:33.158,294.5,Nicklas Nielsen,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,35.215,59.854,33.158,
50,3,31,2:05.317,0,,34.660,0,59.022,0,31.635,0,201.2,1:27:12.495,17:07:12.495,0:34.660,0:59.022,0:31.635,313.2,Nicklas Nielsen,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.660,59.022,31.635,
50,3,32,2:05.047,0,,34.648,0,58.865,1,31.534,1,201.6,1:29:17.542,17:09:17.542,0:34.648,0:58.865,0:31.534,312.3,Nicklas Nielsen,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.648,58.865,31.534,
50,3,33,2:06.936,0,,34.599,0,1:00.042,0,32.295,0,198.6,1:31:24.478,17:11:24.478,0:34.599,1:00.042,0:32.295,311.4,Nicklas Nielsen,,HYPERCAR,,Ferrari AF Corse,Ferrari,FF,34.599,60.042,32.295,
51,3,1,2:23.149,0,,43.242,0,1:05.571,0,34.336,0,173.1,2:23.149,15:42:23.149,0:43.242,1:05.571,0:34.336,252.6,Antonio Giovinazzi,0:00:07.510,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,43.242,65.571,34.336,
51,3,2,2:11.654,0,,36.979,0,1:02.017,0,32.658,0,191.5,4:34.803,15:44:34.803,0:36.979,1:02.017,0:32.658,296.1,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,36.979,62.017,32.658,
51,3,3,2:03.381,0,,34.905,0,57.093,0,31.383,0,204.4,6:38.184,15:46:38.184,0:34.905,0:57.093,0:31.383,307.8,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.905,57.093,31.383,
51,3,4,2:02.956,2,,34.527,0,57.022,2,31.407,0,205.1,8:41.140,15:48:41.140,0:34.527,0:57.022,0:31.407,307.8,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.527,57.022,31.407,
51,3,5,2:39.136,0,,46.162,0,1:15.402,0,37.572,0,158.4,11:20.276,15:51:20.276,0:46.162,1:15.402,0:37.572,168.0,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,46.162,75.402,37.572,
51,3,6,2:03.274,0,,34.500,2,57.620,0,31.154,2,204.5,13:23.550,15:53:23.550,0:34.500,0:57.620,0:31.154,311.4,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.500,57.620,31.154,
51,3,7,2:13.551,0,B,35.612,0,58.642,0,39.297,0,188.8,15:37.101,15:55:37.101,0:35.612,0:58.642,0:39.297,295.3,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,35.612,58.642,39.297,
51,1,8,3:33.598,0,,2:01.905,0,59.560,0,32.133,0,118.0,19:10.699,15:59:10.699,2:01.905,0:59.560,0:32.133,298.5,Alessandro Pier Guidi,0:01:34.506,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,121.905,59.560,32.133,
51,1,9,2:05.956,0,,35.008,0,58.728,0,32.220,0,200.2,21:16.655,16:01:16.655,0:35.008,0:58.728,0:32.220,284.4,Alessandro Pier Guidi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,35.008,58.728,32.220,
51,1,10,2:06.517,0,,35.065,0,59.526,0,31.926,0,199.3,23:23.172,16:03:23.172,0:35.065,0:59.526,0:31.926,284.4,Alessandro Pier Guidi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,35.065,59.526,31.926,
51,1,11,2:06.751,0,,35.016,0,59.048,0,32.687,0,198.9,25:29.923,16:05:29.923,0:35.016,0:59.048,0:32.687,283.7,Alessandro Pier Guidi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,35.016,59.048,32.687,
51,1,12,2:06.458,0,,34.959,0,59.626,0,31.873,0,199.4,27:36.381,16:07:36.381,0:34.959,0:59.626,0:31.873,310.5,Alessandro Pier Guidi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.959,59.626,31.873,
51,1,13,2:04.853,0,,34.947,0,58.221,1,31.685,0,202.0,29:41.234,16:09:41.234,0:34.947,0:58.221,0:31.685,310.5,Alessandro Pier Guidi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.947,58.221,31.685,
51,1,14,2:05.782,0,,34.893,0,59.038,0,31.851,0,200.5,31:47.016,16:11:47.016,0:34.893,0:59.038,0:31.851,301.8,Alessandro Pier Guidi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.893,59.038,31.851,
51,1,15,2:06.013,0,,34.993,0,59.303,0,31.717,0,200.1,33:53.029,16:13:53.029,0:34.993,0:59.303,0:31.717,302.7,Alessandro Pier Guidi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.993,59.303,31.717,
51,1,16,2:04.971,0,,34.809,0,58.625,0,31.537,1,201.8,35:58.000,16:15:58.000,0:34.809,0:58.625,0:31.537,296.9,Alessandro Pier Guidi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.809,58.625,31.537,
51,1,17,2:05.757,0,,34.828,0,59.310,0,31.619,0,200.5,38:03.757,16:18:03.757,0:34.828,0:59.310,0:31.619,295.3,Alessandro Pier Guidi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.828,59.310,31.619,
51,1,18,2:05.731,0,,34.769,1,59.053,0,31.909,0,200.5,40:09.488,16:20:09.488,0:34.769,0:59.053,0:31.909,294.5,Alessandro Pier Guidi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.769,59.053,31.909,
51,1,19,2:11.759,0,B,34.779,0,58.796,0,38.184,0,191.4,42:21.247,16:22:21.247,0:34.779,0:58.796,0:38.184,296.1,Alessandro Pier Guidi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.779,58.796,38.184,
51,2,20,8:45.343,0,,7:10.199,0,1:02.711,0,32.433,0,48.0,51:06.590,16:31:06.590,7:10.199,1:02.711,0:32.433,300.2,James Calado,0:06:45.558,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,430.199,62.711,32.433,
51,2,21,2:05.069,0,,34.683,0,58.726,0,31.660,0,201.6,53:11.659,16:33:11.659,0:34.683,0:58.726,0:31.660,310.5,James Calado,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.683,58.726,31.660,
51,2,22,2:04.666,0,,34.749,0,58.418,1,31.499,1,202.3,55:16.325,16:35:16.325,0:34.749,0:58.418,0:31.499,299.3,James Calado,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.749,58.418,31.499,
51,2,23,2:05.551,0,,34.707,0,58.418,0,32.426,0,200.8,57:21.876,16:37:21.876,0:34.707,0:58.418,0:32.426,297.7,James Calado,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.707,58.418,32.426,
51,2,24,2:05.656,0,,34.673,1,58.616,0,32.367,0,200.7,59:27.532,16:39:27.532,0:34.673,0:58.616,0:32.367,301.8,James Calado,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.673,58.616,32.367,
51,2,25,2:11.100,0,B,34.760,0,58.687,0,37.653,0,192.3,1:01:38.632,16:41:38.632,0:34.760,0:58.687,0:37.653,302.7,James Calado,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.760,58.687,37.653,
51,2,26,3:42.670,0,,2:07.306,0,1:02.648,0,32.716,0,113.2,1:05:21.302,16:45:21.302,2:07.306,1:02.648,0:32.716,272.9,James Calado,0:01:39.569,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,127.306,62.648,32.716,
51,2,27,2:07.576,0,,35.401,0,59.728,0,32.447,0,197.6,1:07:28.878,16:47:28.878,0:35.401,0:59.728,0:32.447,305.2,James Calado,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,35.401,59.728,32.447,
51,2,28,2:08.218,0,,34.864,0,1:00.704,0,32.650,0,196.7,1:09:37.096,16:49:37.096,0:34.864,1:00.704,0:32.650,288.2,James Calado,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.864,60.704,32.650,
51,2,29,3:13.594,0,B,34.823,0,1:09.933,0,1:28.838,0,130.2,1:12:50.690,16:52:50.690,0:34.823,1:09.933,1:28.838,301.0,James Calado,,HYPERCAR,,Ferrari AF Corse,Ferrari,RF,34.823,69.933,88.838,
51,3,30,10:11.172,0,,8:33.903,0,1:02.319,0,34.950,0,41.3,1:23:01.862,17:03:01.862,8:33.903,1:02.319,0:34.950,278.6,Antonio Giovinazzi,0:08:07.017,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,513.903,62.319,34.950,
51,3,31,2:06.732,0,,35.035,0,59.707,0,31.990,0,199.0,1:25:08.594,17:05:08.594,0:35.035,0:59.707,0:31.990,309.6,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,35.035,59.707,31.990,
51,3,32,2:05.596,0,,34.622,0,59.310,0,31.664,0,200.8,1:27:14.190,17:07:14.190,0:34.622,0:59.310,0:31.664,310.5,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.622,59.310,31.664,
51,3,33,2:05.397,0,,34.630,0,59.106,0,31.661,0,201.1,1:29:19.587,17:09:19.587,0:34.630,0:59.106,0:31.661,310.5,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.630,59.106,31.661,
51,3,34,2:05.475,0,,34.634,0,59.065,0,31.776,0,200.9,1:31:25.062,17:11:25.062,0:34.634,0:59.065,0:31.776,307.8,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,FF,34.634,59.065,31.776,
54,1,1,3:27.136,0,,1:32.268,0,1:15.679,0,39.189,0,119.6,3:27.136,15:43:27.136,1:32.268,1:15.679,0:39.189,211.6,Thomas Flohr,0:00:48.673,LMGT3,,Vista AF Corse,Ferrari,GF,92.268,75.679,39.189,
54,1,2,2:30.294,0,,42.268,0,1:09.381,0,38.645,0,167.8,5:57.430,15:45:57.430,0:42.268,1:09.381,0:38.645,250.8,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,42.268,69.381,38.645,
54,1,3,2:26.685,0,,41.080,0,1:07.797,0,37.808,0,171.9,8:24.115,15:48:24.115,0:41.080,1:07.797,0:37.808,255.0,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,41.080,67.797,37.808,
54,1,4,2:25.463,0,,40.705,0,1:07.643,0,37.115,0,173.3,10:49.578,15:50:49.578,0:40.705,1:07.643,0:37.115,256.8,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,40.705,67.643,37.115,
54,1,5,2:36.261,0,B,41.050,0,1:09.955,0,45.256,0,161.4,13:25.839,15:53:25.839,0:41.050,1:09.955,0:45.256,237.1,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,41.050,69.955,45.256,
54,1,6,4:42.303,0,,2:51.121,0,1:13.335,0,37.847,0,89.3,18:08.142,15:58:08.142,2:51.121,1:13.335,0:37.847,233.0,Thomas Flohr,0:02:12.154,LMGT3,,Vista AF Corse,Ferrari,GF,171.121,73.335,37.847,
54,1,7,2:27.804,0,,41.242,0,1:07.434,0,39.128,0,170.6,20:35.946,16:00:35.946,0:41.242,1:07.434,0:39.128,252.0,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,41.242,67.434,39.128,
54,1,8,2:21.753,0,,40.140,0,1:05.205,0,36.408,0,177.9,22:57.699,16:02:57.699,0:40.140,1:05.205,0:36.408,256.8,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,40.140,65.205,36.408,
54,1,9,2:20.564,0,,40.071,0,1:04.532,0,35.961,1,179.4,25:18.263,16:05:18.263,0:40.071,1:04.532,0:35.961,258.0,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,40.071,64.532,35.961,
54,1,10,2:27.001,0,,40.344,0,1:09.418,0,37.239,0,171.5,27:45.264,16:07:45.264,0:40.344,1:09.418,0:37.239,258.0,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,40.344,69.418,37.239,
54,1,11,2:20.691,0,,40.000,0,1:04.525,1,36.166,0,179.2,30:05.955,16:10:05.955,0:40.000,1:04.525,0:36.166,258.6,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,40.000,64.525,36.166,
54,1,12,2:20.282,0,,39.788,1,1:04.526,0,35.968,0,179.7,32:26.237,16:12:26.237,0:39.788,1:04.526,0:35.968,259.9,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,39.788,64.526,35.968,
54,1,13,2:37.552,0,B,42.290,0,1:07.666,0,47.596,0,160.0,35:03.789,16:15:03.789,0:42.290,1:07.666,0:47.596,250.3,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,42.290,67.666,47.596,
54,3,14,3:31.394,0,,1:49.230,0,1:05.696,0,36.468,0,119.3,38:35.183,16:18:35.183,1:49.230,1:05.696,0:36.468,253.8,Davide Rigon,0:01:19.881,LMGT3,,Vista AF Corse,Ferrari,GF,109.230,65.696,36.468,
54,3,15,2:19.522,0,,39.968,0,1:03.853,0,35.701,0,180.7,40:54.705,16:20:54.705,0:39.968,1:03.853,0:35.701,258.6,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,39.968,63.853,35.701,
54,3,16,2:19.211,0,,39.896,0,1:03.491,0,35.824,0,181.1,43:13.916,16:23:13.916,0:39.896,1:03.491,0:35.824,257.4,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,39.896,63.491,35.824,
54,3,17,3:16.355,0,B,1:08.655,0,1:24.097,0,43.603,0,128.4,46:30.271,16:26:30.271,1:08.655,1:24.097,0:43.603,80.3,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,RF,68.655,84.097,43.603,
54,3,18,5:33.990,0,,3:54.204,0,1:04.045,0,35.741,0,75.5,52:04.261,16:32:04.261,3:54.204,1:04.045,0:35.741,256.2,Davide Rigon,0:03:24.302,LMGT3,,Vista AF Corse,Ferrari,GF,234.204,64.045,35.741,
54,3,19,2:18.668,0,,39.741,0,1:03.443,0,35.484,0,181.8,54:22.929,16:34:22.929,0:39.741,1:03.443,0:35.484,260.5,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,39.741,63.443,35.484,
54,3,20,2:18.657,2,,39.733,1,1:03.473,0,35.451,2,181.8,56:41.586,16:36:41.586,0:39.733,1:03.473,0:35.451,259.2,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,39.733,63.473,35.451,
54,3,21,2:24.891,0,B,39.749,0,1:03.389,2,41.753,0,174.0,59:06.477,16:39:06.477,0:39.749,1:03.389,0:41.753,259.2,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,39.749,63.389,41.753,
54,2,22,3:34.171,0,,1:51.145,0,1:06.671,0,36.355,0,117.7,1:02:40.648,16:42:40.648,1:51.145,1:06.671,0:36.355,246.3,Francesco Castellacci,0:01:20.102,LMGT3,,Vista AF Corse,Ferrari,GF,111.145,66.671,36.355,
54,2,23,2:21.490,0,,39.852,0,1:05.652,0,35.986,0,178.2,1:05:02.138,16:45:02.138,0:39.852,1:05.652,0:35.986,258.0,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,39.852,65.652,35.986,
54,2,24,2:21.477,0,,39.807,0,1:05.242,0,36.428,0,178.2,1:07:23.615,16:47:23.615,0:39.807,1:05.242,0:36.428,259.2,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,39.807,65.242,36.428,
