NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,2,25,2:06.334,0,,34.852,0,59.560,0,31.922,0,199.6,1:01:33.597,12:01:33.597,0:34.852,0:59.560,0:31.922,308.7,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,34.852,59.560,31.922,
8,2,26,2:06.464,0,,34.988,0,59.613,0,31.863,0,199.4,1:03:40.061,12:03:40.061,0:34.988,0:59.613,0:31.863,308.7,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,34.988,59.613,31.863,
8,2,27,2:12.305,0,B,34.825,0,58.684,0,38.796,0,190.6,1:05:52.366,12:05:52.366,0:34.825,0:58.684,0:38.796,307.8,Brendon Hartley,,HYPERCAR,,Toyota Racing,Toyota,GF,34.825,58.684,38.796,
8,3,28,3:00.570,0,,1:25.039,0,1:00.780,0,34.751,0,139.6,1:08:52.936,12:08:52.936,1:25.039,1:00.780,0:34.751,280.7,Ryo Hirakawa,0:01:00.137,HYPERCAR,,Toyota Racing,Toyota,GF,85.039,60.780,34.751,
8,3,29,2:08.668,0,,34.865,0,59.883,0,33.920,0,196.0,1:11:01.604,12:11:01.604,0:34.865,0:59.883,0:33.920,306.1,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,34.865,59.883,33.920,
8,3,30,2:12.036,0,,36.003,0,1:01.259,0,34.774,0,191.0,1:13:13.640,12:13:13.640,0:36.003,1:01.259,0:34.774,255.6,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,36.003,61.259,34.774,
8,3,31,2:05.959,0,,34.665,0,59.211,0,32.083,0,200.2,1:15:19.599,12:15:19.599,0:34.665,0:59.211,0:32.083,308.7,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,34.665,59.211,32.083,
8,3,32,2:05.648,0,,34.850,0,59.060,1,31.738,0,200.7,1:17:25.247,12:17:25.247,0:34.850,0:59.060,0:31.738,310.5,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,34.850,59.060,31.738,
8,3,33,2:07.463,0,,35.792,0,59.835,0,31.836,0,197.8,1:19:32.710,12:19:32.710,0:35.792,0:59.835,0:31.836,301.8,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,35.792,59.835,31.836,
8,3,34,2:05.904,0,,34.628,1,59.644,0,31.632,2,200.3,1:21:38.614,12:21:38.614,0:34.628,0:59.644,0:31.632,311.4,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,34.628,59.644,31.632,
8,3,35,2:06.972,0,,34.655,0,59.878,0,32.439,0,198.6,1:23:45.586,12:23:45.586,0:34.655,0:59.878,0:32.439,297.7,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,34.655,59.878,32.439,
8,3,36,2:07.713,0,,35.154,0,1:00.546,0,32.013,0,197.4,1:25:53.299,12:25:53.299,0:35.154,1:00.546,0:32.013,282.9,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,35.154,60.546,32.013,
8,3,37,2:07.841,0,,34.732,0,59.917,0,33.192,0,197.2,1:28:01.140,12:28:01.140,0:34.732,0:59.917,0:33.192,293.7,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,GF,34.732,59.917,33.192,
8,3,38,3:32.056,0,B,34.785,0,1:28.664,0,1:28.607,0,118.9,1:31:33.196,12:31:33.196,0:34.785,1:28.664,1:28.607,299.3,Ryo Hirakawa,,HYPERCAR,,Toyota Racing,Toyota,RF,34.785,88.664,88.607,
83,2,1,2:35.435,0,,43.333,0,1:13.264,0,38.838,0,159.4,2:35.435,11:02:35.435,0:43.333,1:13.264,0:38.838,219.8,Robert Kubica,0:00:05.276,HYPERCAR,,AF Corse,Ferrari,GF,43.333,73.264,38.838,
83,2,2,2:13.264,0,,37.378,0,1:02.136,0,33.750,0,189.2,4:48.699,11:04:48.699,0:37.378,1:02.136,0:33.750,282.2,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,37.378,62.136,33.750,
83,2,3,2:05.706,0,,35.465,0,58.672,0,31.569,0,200.6,6:54.405,11:06:54.405,0:35.465,0:58.672,0:31.569,301.8,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,35.465,58.672,31.569,
83,2,4,2:03.650,2,,34.808,0,57.437,2,31.405,2,203.9,8:58.055,11:08:58.055,0:34.808,0:57.437,0:31.405,306.1,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,34.808,57.437,31.405,
83,2,5,2:05.460,0,,34.697,0,59.092,0,31.671,0,201.0,11:03.515,11:11:03.515,0:34.697,0:59.092,0:31.671,312.3,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,34.697,59.092,31.671,
83,2,6,2:06.155,0,,34.748,0,59.636,0,31.771,0,199.9,13:09.670,11:13:09.670,0:34.748,0:59.636,0:31.771,309.6,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,34.748,59.636,31.771,
83,2,7,2:07.224,0,,34.958,0,59.100,0,33.166,0,198.2,15:16.894,11:15:16.894,0:34.958,0:59.100,0:33.166,307.8,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,34.958,59.100,33.166,
83,2,8,2:05.098,0,,34.712,0,58.277,0,32.109,0,201.6,17:21.992,11:17:21.992,0:34.712,0:58.277,0:32.109,308.7,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,34.712,58.277,32.109,
83,2,9,2:06.840,0,,34.686,1,59.573,0,32.581,0,198.8,19:28.832,11:19:28.832,0:34.686,0:59.573,0:32.581,309.6,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,34.686,59.573,32.581,
83,2,10,2:04.773,0,,34.694,0,57.953,0,32.126,0,202.1,21:33.605,11:21:33.605,0:34.694,0:57.953,0:32.126,312.3,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,34.694,57.953,32.126,
83,2,11,2:15.848,0,B,36.767,0,1:00.871,0,38.210,0,185.6,23:49.453,11:23:49.453,0:36.767,1:00.871,0:38.210,299.3,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,36.767,60.871,38.210,
83,3,12,5:49.435,0,,4:12.605,0,1:03.166,0,33.664,0,72.2,29:38.888,11:29:38.888,4:12.605,1:03.166,0:33.664,252.6,Philip Hanson,0:03:44.659,HYPERCAR,,AF Corse,Ferrari,GF,252.605,63.166,33.664,
83,3,13,2:06.993,0,,35.289,0,59.273,0,32.431,0,198.5,31:45.881,11:31:45.881,0:35.289,0:59.273,0:32.431,302.7,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,35.289,59.273,32.431,
83,3,14,2:06.586,0,,35.671,0,59.055,0,31.860,0,199.2,33:52.467,11:33:52.467,0:35.671,0:59.055,0:31.860,306.1,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,35.671,59.055,31.860,
83,3,15,3:38.524,0,B,34.766,0,1:34.378,0,1:29.380,0,115.4,37:30.991,11:37:30.991,0:34.766,1:34.378,1:29.380,308.7,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,FCY,34.766,94.378,89.380,
83,3,16,4:16.852,0,,1:42.952,0,2:00.206,0,33.694,0,98.2,41:47.843,11:41:47.843,1:42.952,2:00.206,0:33.694,80.0,Philip Hanson,0:00:23.461,HYPERCAR,,AF Corse,Ferrari,GF,102.952,120.206,33.694,
83,3,17,2:07.394,0,,35.194,0,59.698,0,32.502,0,197.9,43:55.237,11:43:55.237,0:35.194,0:59.698,0:32.502,299.3,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,35.194,59.698,32.502,
83,3,18,2:04.593,0,,34.705,0,58.322,0,31.566,1,202.4,45:59.830,11:45:59.830,0:34.705,0:58.322,0:31.566,309.6,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,34.705,58.322,31.566,
83,3,19,2:05.037,0,,34.650,2,58.242,1,32.145,0,201.7,48:04.867,11:48:04.867,0:34.650,0:58.242,0:32.145,310.5,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,34.650,58.242,32.145,
83,3,20,2:06.266,0,,34.840,0,59.102,0,32.324,0,199.7,50:11.133,11:50:11.133,0:34.840,0:59.102,0:32.324,290.5,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,34.840,59.102,32.324,
83,3,21,2:05.552,0,,34.789,0,59.009,0,31.754,0,200.8,52:16.685,11:52:16.685,0:34.789,0:59.009,0:31.754,288.2,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,34.789,59.009,31.754,
83,3,22,2:15.102,0,B,35.861,0,59.482,0,39.759,0,186.6,54:31.787,11:54:31.787,0:35.861,0:59.482,0:39.759,284.4,Philip Hanson,,HYPERCAR,,AF Corse,Ferrari,GF,35.861,59.482,39.759,
83,1,23,3:11.803,0,,1:39.090,0,1:00.233,0,32.480,0,131.5,57:43.590,11:57:43.590,1:39.090,1:00.233,0:32.480,303.5,Yifei Ye,0:01:13.862,HYPERCAR,,AF Corse,Ferrari,GF,99.090,60.233,32.480,
83,1,24,2:06.268,0,,35.264,0,59.285,0,31.719,0,199.7,59:49.858,11:59:49.858,0:35.264,0:59.285,0:31.719,306.1,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,35.264,59.285,31.719,
83,1,25,2:04.786,0,,34.747,0,58.497,0,31.542,1,202.1,1:01:54.644,12:01:54.644,0:34.747,0:58.497,0:31.542,308.7,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,34.747,58.497,31.542,
83,1,26,2:05.903,0,,34.916,0,58.943,0,32.044,0,200.3,1:04:00.547,12:04:00.547,0:34.916,0:58.943,0:32.044,310.5,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,34.916,58.943,32.044,
83,1,27,2:05.658,0,,34.698,0,58.779,0,32.181,0,200.7,1:06:06.205,12:06:06.205,0:34.698,0:58.779,0:32.181,309.6,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,34.698,58.779,32.181,
83,1,28,2:10.416,0,B,34.662,1,58.267,1,37.487,0,193.3,1:08:16.621,12:08:16.621,0:34.662,0:58.267,0:37.487,313.2,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,34.662,58.267,37.487,
83,1,29,2:57.963,0,,1:23.591,0,1:00.257,0,34.115,0,141.7,1:11:14.584,12:11:14.584,1:23.591,1:00.257,0:34.115,304.4,Yifei Ye,0:00:59.148,HYPERCAR,,AF Corse,Ferrari,GF,83.591,60.257,34.115,
83,1,30,2:08.813,0,,34.914,0,1:01.772,0,32.127,0,195.7,1:13:23.397,12:13:23.397,0:34.914,1:01.772,0:32.127,308.7,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,34.914,61.772,32.127,
83,1,31,2:06.109,0,,34.853,0,59.542,0,31.714,0,199.9,1:15:29.506,12:15:29.506,0:34.853,0:59.542,0:31.714,310.5,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,34.853,59.542,31.714,
83,1,32,2:05.223,0,,34.885,0,58.696,0,31.642,0,201.4,1:17:34.729,12:17:34.729,0:34.885,0:58.696,0:31.642,308.7,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,34.885,58.696,31.642,
83,1,33,2:13.968,0,B,34.789,0,1:00.712,0,38.467,0,188.2,1:19:48.697,12:19:48.697,0:34.789,1:00.712,0:38.467,308.7,Yifei Ye,,HYPERCAR,,AF Corse,Ferrari,GF,34.789,60.712,38.467,
83,2,34,2:58.968,0,,1:27.311,0,59.925,0,31.732,0,140.9,1:22:47.665,12:22:47.665,1:27.311,0:59.925,0:31.732,307.0,Robert Kubica,0:01:02.648,HYPERCAR,,AF Corse,Ferrari,GF,87.311,59.925,31.732,
83,2,35,2:05.588,0,,34.991,0,58.833,0,31.764,0,200.8,1:24:53.253,12:24:53.253,0:34.991,0:58.833,0:31.764,285.2,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,34.991,58.833,31.764,
83,2,36,2:05.660,0,,34.971,0,58.947,0,31.742,0,200.7,1:26:58.913,12:26:58.913,0:34.971,0:58.947,0:31.742,288.2,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,34.971,58.947,31.742,
83,2,37,2:06.747,0,,34.949,0,59.898,0,31.900,0,198.9,1:29:05.660,12:29:05.660,0:34.949,0:59.898,0:31.900,282.9,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,GF,34.949,59.898,31.900,
83,2,38,5:05.082,0,B,1:32.869,0,2:07.876,0,1:24.337,0,82.6,1:34:10.742,12:34:10.742,1:32.869,2:07.876,1:24.337,80.1,Robert Kubica,,HYPERCAR,,AF Corse,Ferrari,RF,92.869,127.876,84.337,
87,3,1,3:29.050,0,,1:33.145,0,1:15.575,0,40.330,0,118.5,3:29.050,11:03:29.050,1:33.145,1:15.575,0:40.330,212.5,Jose Maria Lopez,0:00:50.529,LMGT3,,Akkodis ASP Team,Lexus,GF,93.145,75.575,40.330,
87,3,2,2:26.696,0,,41.190,0,1:08.195,0,37.311,0,171.9,5:55.746,11:05:55.746,0:41.190,1:08.195,0:37.311,255.6,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.190,68.195,37.311,
87,3,3,2:18.867,0,,39.669,0,1:03.505,0,35.693,0,181.6,8:14.613,11:08:14.613,0:39.669,1:03.505,0:35.693,261.7,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.669,63.505,35.693,
87,3,4,2:18.565,2,,39.622,0,1:03.440,2,35.503,2,182.0,10:33.178,11:10:33.178,0:39.622,1:03.440,0:35.503,261.7,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.622,63.440,35.503,
87,3,5,2:18.743,0,,39.624,0,1:03.563,0,35.556,0,181.7,12:51.921,11:12:51.921,0:39.624,1:03.563,0:35.556,263.0,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.624,63.563,35.556,
87,3,6,2:32.045,0,B,39.618,0,1:06.437,0,45.990,0,165.8,15:23.966,11:15:23.966,0:39.618,1:06.437,0:45.990,263.6,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.618,66.437,45.990,
87,1,7,5:53.443,0,,4:08.140,0,1:08.062,0,37.241,0,71.3,21:17.409,11:21:17.409,4:08.140,1:08.062,0:37.241,251.4,Petru Umbrarescu,0:03:35.870,LMGT3,,Akkodis ASP Team,Lexus,GF,248.140,68.062,37.241,
87,1,8,2:23.391,0,,40.776,0,1:06.418,0,36.197,0,175.8,23:40.800,11:23:40.800,0:40.776,1:06.418,0:36.197,251.4,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.776,66.418,36.197,
87,1,9,2:21.410,0,,40.165,0,1:05.061,0,36.184,0,178.3,26:02.210,11:26:02.210,0:40.165,1:05.061,0:36.184,258.6,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.165,65.061,36.184,
87,1,10,2:21.833,0,,40.312,0,1:05.097,0,36.424,0,177.8,28:24.043,11:28:24.043,0:40.312,1:05.097,0:36.424,257.4,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.312,65.097,36.424,
87,1,11,2:21.007,0,,40.260,0,1:04.674,0,36.073,1,178.8,30:45.050,11:30:45.050,0:40.260,1:04.674,0:36.073,259.2,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.260,64.674,36.073,
87,1,12,2:22.167,0,,40.541,0,1:05.383,0,36.243,0,177.4,33:07.217,11:33:07.217,0:40.541,1:05.383,0:36.243,258.0,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.541,65.383,36.243,
87,1,13,3:04.139,0,B,39.905,1,1:04.644,1,1:19.590,0,136.9,36:11.356,11:36:11.356,0:39.905,1:04.644,1:19.590,262.4,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,FCY,39.905,64.644,79.590,
87,2,14,5:58.817,0,,3:40.428,0,1:40.722,0,37.667,0,70.3,42:10.173,11:42:10.173,3:40.428,1:40.722,0:37.667,79.9,Clemens Schmid,0:02:19.195,LMGT3,,Akkodis ASP Team,Lexus,GF,220.428,100.722,37.667,
87,2,15,2:22.303,0,,40.016,0,1:05.988,0,36.299,0,177.2,44:32.476,11:44:32.476,0:40.016,1:05.988,0:36.299,255.0,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.016,65.988,36.299,
87,2,16,2:22.593,0,,40.212,0,1:05.775,0,36.606,0,176.8,46:55.069,11:46:55.069,0:40.212,1:05.775,0:36.606,259.9,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.212,65.775,36.606,
87,2,17,2:20.262,0,,39.829,0,1:04.685,0,35.748,1,179.8,49:15.331,11:49:15.331,0:39.829,1:04.685,0:35.748,259.2,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.829,64.685,35.748,
87,2,18,2:20.484,0,,39.813,0,1:04.448,1,36.223,0,179.5,51:35.815,11:51:35.815,0:39.813,1:04.448,0:36.223,260.5,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.813,64.448,36.223,
87,2,19,2:20.072,0,,39.688,1,1:04.575,0,35.809,0,180.0,53:55.887,11:53:55.887,0:39.688,1:04.575,0:35.809,261.1,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.688,64.575,35.809,
87,2,20,2:28.575,0,B,39.692,0,1:05.590,0,43.293,0,169.7,56:24.462,11:56:24.462,0:39.692,1:05.590,0:43.293,262.4,Clemens Schmid,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.692,65.590,43.293,
87,3,21,4:20.789,0,,2:35.791,0,1:08.246,0,36.752,0,96.7,1:00:45.251,12:00:45.251,2:35.791,1:08.246,0:36.752,252.6,Jose Maria Lopez,0:02:06.707,LMGT3,,Akkodis ASP Team,Lexus,GF,155.791,68.246,36.752,
87,3,22,2:21.667,0,,39.534,0,1:06.077,0,36.056,0,178.0,1:03:06.918,12:03:06.918,0:39.534,1:06.077,0:36.056,264.3,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.534,66.077,36.056,
87,3,23,2:22.297,0,,39.644,0,1:05.705,0,36.948,0,177.2,1:05:29.215,12:05:29.215,0:39.644,1:05.705,0:36.948,262.4,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.644,65.705,36.948,
87,3,24,2:20.535,0,,39.417,2,1:05.312,0,35.806,0,179.4,1:07:49.750,12:07:49.750,0:39.417,1:05.312,0:35.806,264.3,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.417,65.312,35.806,
87,3,25,2:24.229,0,,39.571,0,1:07.346,0,37.312,0,174.8,1:10:13.979,12:10:13.979,0:39.571,1:07.346,0:37.312,263.6,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.571,67.346,37.312,
87,3,26,2:20.309,0,,39.694,0,1:04.653,0,35.962,0,179.7,1:12:34.288,12:12:34.288,0:39.694,1:04.653,0:35.962,263.0,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.694,64.653,35.962,
87,3,27,2:20.063,0,,39.696,0,1:04.501,0,35.866,0,180.0,1:14:54.351,12:14:54.351,0:39.696,1:04.501,0:35.866,262.4,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.696,64.501,35.866,
87,3,28,2:22.120,0,,41.150,0,1:04.981,0,35.989,0,177.4,1:17:16.471,12:17:16.471,0:41.150,1:04.981,0:35.989,257.4,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.150,64.981,35.989,
87,3,29,2:31.289,0,B,39.569,0,1:09.088,0,42.632,0,166.7,1:19:47.760,12:19:47.760,0:39.569,1:09.088,0:42.632,264.3,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.569,69.088,42.632,
87,1,30,3:55.606,0,,2:08.030,0,1:09.367,0,38.209,0,107.0,1:23:43.366,12:23:43.366,2:08.030,1:09.367,0:38.209,257.4,Petru Umbrarescu,0:01:36.598,LMGT3,,Akkodis ASP Team,Lexus,GF,128.030,69.367,38.209,
87,1,31,2:26.497,0,,41.294,0,1:07.178,0,38.025,0,172.1,1:26:09.863,12:26:09.863,0:41.294,1:07.178,0:38.025,247.4,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.294,67.178,38.025,
87,1,32,2:26.046,0,,40.400,0,1:08.064,0,37.582,0,172.6,1:28:35.909,12:28:35.909,0:40.400,1:08.064,0:37.582,259.2,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.400,68.064,37.582,
87,1,33,4:32.651,0,B,53.670,0,2:08.550,0,1:30.431,0,92.5,1:33:08.560,12:33:08.560,0:53.670,2:08.550,1:30.431,79.9,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,RF,53.670,128.550,90.431,
88,3,1,3:21.678,0,,1:24.135,0,1:17.358,0,40.185,0,122.8,3:21.678,11:03:21.678,1:24.135,1:17.358,0:40.185,192.1,Logan Sargeant,0:00:38.380,LMGT3,,Proton Competition,Ford,GF,84.135,77.358,40.185,
88,3,2,2:36.956,0,,45.041,0,1:12.938,0,38.977,0,160.6,5:58.634,11:05:58.634,0:45.041,1:12.938,0:38.977,197.4,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,45.041,72.938,38.977,
88,3,3,2:24.304,0,,41.139,0,1:05.997,0,37.168,0,174.7,8:22.938,11:08:22.938,0:41.139,1:05.997,0:37.168,253.2,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,41.139,65.997,37.168,
88,3,4,2:21.760,0,,41.335,0,1:04.653,0,35.772,0,177.9,10:44.698,11:10:44.698,0:41.335,1:04.653,0:35.772,254.4,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,41.335,64.653,35.772,
88,3,5,2:19.041,2,,39.531,2,1:04.224,0,35.286,2,181.3,13:03.739,11:13:03.739,0:39.531,1:04.224,0:35.286,263.6,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,39.531,64.224,35.286,
88,3,6,2:51.290,0,B,47.544,0,1:17.300,0,46.446,0,147.2,15:55.029,11:15:55.029,0:47.544,1:17.300,0:46.446,207.6,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,47.544,77.300,46.446,
88,3,7,5:34.308,0,,3:47.838,0,1:09.184,0,37.286,0,75.4,21:29.337,11:21:29.337,3:47.838,1:09.184,0:37.286,220.2,Logan Sargeant,0:03:16.663,LMGT3,,Proton Competition,Ford,GF,227.838,69.184,37.286,
88,3,8,2:21.647,0,,39.864,0,1:05.643,0,36.140,0,178.0,23:50.984,11:23:50.984,0:39.864,1:05.643,0:36.140,258.6,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,39.864,65.643,36.140,
88,3,9,2:22.732,0,,41.616,0,1:04.527,0,36.589,0,176.7,26:13.716,11:26:13.716,0:41.616,1:04.527,0:36.589,253.2,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,41.616,64.527,36.589,
88,3,10,2:19.389,0,,39.682,0,1:04.207,2,35.500,0,180.9,28:33.105,11:28:33.105,0:39.682,1:04.207,0:35.500,260.5,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,39.682,64.207,35.500,
88,3,11,2:20.350,0,,39.775,0,1:04.362,0,36.213,0,179.7,30:53.455,11:30:53.455,0:39.775,1:04.362,0:36.213,261.1,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,39.775,64.362,36.213,
88,3,12,2:19.719,0,,39.577,0,1:04.584,0,35.558,0,180.5,33:13.174,11:33:13.174,0:39.577,1:04.584,0:35.558,261.7,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,39.577,64.584,35.558,
88,3,13,3:07.763,0,B,39.641,0,1:04.355,0,1:23.767,0,134.3,36:20.937,11:36:20.937,0:39.641,1:04.355,1:23.767,261.7,Logan Sargeant,,LMGT3,,Proton Competition,Ford,FCY,39.641,64.355,83.767,
88,1,14,6:27.273,0,,4:40.906,0,1:09.473,0,36.894,0,65.1,42:48.210,11:42:48.210,4:40.906,1:09.473,0:36.894,80.4,Stefano Gattuso,0:03:17.485,LMGT3,,Proton Competition,Ford,GF,280.906,69.473,36.894,
88,1,15,2:22.266,0,,40.517,0,1:05.611,0,36.138,0,177.2,45:10.476,11:45:10.476,0:40.517,1:05.611,0:36.138,258.0,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,40.517,65.611,36.138,
88,1,16,2:21.365,0,,40.182,0,1:05.060,1,36.123,0,178.4,47:31.841,11:47:31.841,0:40.182,1:05.060,0:36.123,259.2,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,40.182,65.060,36.123,
88,1,17,2:21.246,0,,39.914,0,1:05.279,0,36.053,0,178.5,49:53.087,11:49:53.087,0:39.914,1:05.279,0:36.053,261.7,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,39.914,65.279,36.053,
88,1,18,2:21.040,0,,39.833,0,1:05.063,0,36.144,0,178.8,52:14.127,11:52:14.127,0:39.833,1:05.063,0:36.144,261.7,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,39.833,65.063,36.144,
88,1,19,2:22.029,0,,39.699,1,1:05.770,0,36.560,0,177.5,54:36.156,11:54:36.156,0:39.699,1:05.770,0:36.560,264.3,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,39.699,65.770,36.560,
88,1,20,2:20.815,0,,39.894,0,1:05.069,0,35.852,0,179.1,56:56.971,11:56:56.971,0:39.894,1:05.069,0:35.852,262.4,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,39.894,65.069,35.852,
88,1,21,2:25.862,0,,41.490,0,1:08.425,0,35.947,0,172.9,59:22.833,11:59:22.833,0:41.490,1:08.425,0:35.947,239.2,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,41.490,68.425,35.947,
88,1,22,2:20.589,0,,39.799,0,1:05.078,0,35.712,1,179.3,1:01:43.422,12:01:43.422,0:39.799,1:05.078,0:35.712,262.4,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,39.799,65.078,35.712,
88,1,23,2:27.867,0,B,39.903,0,1:05.153,0,42.811,0,170.5,1:04:11.289,12:04:11.289,0:39.903,1:05.153,0:42.811,261.1,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,39.903,65.153,42.811,
88,2,24,4:22.837,0,,2:37.799,0,1:08.584,0,36.454,0,95.9,1:08:34.126,12:08:34.126,2:37.799,1:08.584,0:36.454,258.6,Giammarco Levorato,0:02:06.450,LMGT3,,Proton Competition,Ford,GF,157.799,68.584,36.454,
88,2,25,2:21.022,0,,39.833,0,1:05.524,1,35.665,0,178.8,1:10:55.148,12:10:55.148,0:39.833,1:05.524,0:35.665,261.7,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,39.833,65.524,35.665,
