NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
36,1,13,3:14.344,0,,1:31.733,0,1:10.597,0,32.014,0,129.7,37:38.469,10:47:38.469,1:31.733,1:10.597,0:32.014,80.0,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,91.733,70.597,32.014,
36,1,14,2:19.530,0,,34.878,0,58.970,0,45.682,0,180.7,39:57.999,10:49:57.999,0:34.878,0:58.970,0:45.682,292.9,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,FCY,34.878,58.970,45.682,
36,1,15,3:00.161,0,,1:27.638,0,1:00.360,0,32.163,0,140.0,42:58.160,10:52:58.160,1:27.638,1:00.360,0:32.163,252.6,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,87.638,60.360,32.163,
36,1,16,2:05.758,0,,34.689,0,59.221,0,31.848,0,200.5,45:03.918,10:55:03.918,0:34.689,0:59.221,0:31.848,293.7,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.689,59.221,31.848,
36,1,17,2:14.624,0,B,34.640,1,1:00.712,0,39.272,0,187.3,47:18.542,10:57:18.542,0:34.640,1:00.712,0:39.272,303.5,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.640,60.712,39.272,
36,3,18,7:04.607,0,,3:31.314,0,2:08.047,0,1:25.246,0,59.4,54:23.149,11:04:23.149,3:31.314,2:08.047,1:25.246,80.1,Victor Martins,0:02:11.699,HYPERCAR,,Alpine Endurance Team,Alpine,FCY,211.314,128.047,85.246,
36,3,19,3:06.485,0,,1:31.365,0,1:02.814,0,32.306,0,135.2,57:29.634,11:07:29.634,1:31.365,1:02.814,0:32.306,238.7,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,91.365,62.814,32.306,
36,3,20,2:06.275,0,,35.529,0,58.783,0,31.963,0,199.7,59:35.909,11:09:35.909,0:35.529,0:58.783,0:31.963,288.2,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,35.529,58.783,31.963,
36,3,21,2:04.602,0,,34.921,1,58.289,1,31.392,1,202.4,1:01:40.511,11:11:40.511,0:34.921,0:58.289,0:31.392,287.4,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,FF,34.921,58.289,31.392,
38,3,1,3:02.742,0,,1:14.134,0,1:12.004,0,36.604,0,135.6,3:02.742,10:13:02.742,1:14.134,1:12.004,0:36.604,206.4,Jack Aitken,0:00:37.837,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,74.134,72.004,36.604,
38,3,2,2:13.226,0,,37.611,0,1:01.482,0,34.133,0,189.3,5:15.968,10:15:15.968,0:37.611,1:01.482,0:34.133,288.2,Jack Aitken,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,37.611,61.482,34.133,
38,3,3,2:18.825,0,,35.655,0,1:00.337,0,42.833,0,181.6,7:34.793,10:17:34.793,0:35.655,1:00.337,0:42.833,305.2,Jack Aitken,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,35.655,60.337,42.833,
38,3,4,2:07.537,0,,34.216,0,59.546,0,33.775,0,197.7,9:42.330,10:19:42.330,0:34.216,0:59.546,0:33.775,314.1,Jack Aitken,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.216,59.546,33.775,
38,3,5,2:02.483,2,,34.176,2,57.161,2,31.146,2,205.9,11:44.813,10:21:44.813,0:34.176,0:57.161,0:31.146,314.1,Jack Aitken,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.176,57.161,31.146,
38,3,6,2:30.599,0,,40.404,0,1:13.189,0,37.006,0,167.4,14:15.412,10:24:15.412,0:40.404,1:13.189,0:37.006,228.6,Jack Aitken,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,40.404,73.189,37.006,
38,3,7,2:03.888,0,,34.293,0,57.298,0,32.297,0,203.5,16:19.300,10:26:19.300,0:34.293,0:57.298,0:32.297,313.2,Jack Aitken,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.293,57.298,32.297,
38,3,8,2:16.743,0,B,34.340,0,1:01.184,0,41.219,0,184.4,18:36.043,10:28:36.043,0:34.340,1:01.184,0:41.219,313.2,Jack Aitken,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.340,61.184,41.219,
38,2,9,6:31.736,0,B,4:47.982,0,1:03.549,0,40.205,0,64.4,25:07.779,10:35:07.779,4:47.982,1:03.549,0:40.205,276.4,Sebastien Bourdais,0:04:20.198,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,287.982,63.549,40.205,
38,2,10,2:55.349,0,,1:23.492,0,1:00.319,0,31.538,0,143.8,28:03.128,10:38:03.128,1:23.492,1:00.319,0:31.538,300.2,Sebastien Bourdais,0:00:59.230,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,83.492,60.319,31.538,
38,2,11,2:11.931,0,,37.430,0,1:02.824,0,31.677,0,191.1,30:15.059,10:40:15.059,0:37.430,1:02.824,0:31.677,271.6,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,37.430,62.824,31.677,
38,2,12,2:07.256,0,,34.518,0,1:01.186,0,31.552,0,198.1,32:22.315,10:42:22.315,0:34.518,1:01.186,0:31.552,308.7,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.518,61.186,31.552,
38,2,13,2:05.121,0,,34.593,0,59.085,0,31.443,1,201.5,34:27.436,10:44:27.436,0:34.593,0:59.085,0:31.443,307.0,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.593,59.085,31.443,
38,2,14,3:18.393,0,,1:34.656,0,1:07.911,0,35.826,0,127.1,37:45.829,10:47:45.829,1:34.656,1:07.911,0:35.826,79.2,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,94.656,67.911,35.826,
38,2,15,2:34.954,0,,34.724,0,58.775,0,1:01.455,0,162.7,40:20.783,10:50:20.783,0:34.724,0:58.775,1:01.455,306.1,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,FCY,34.724,58.775,61.455,
38,2,16,2:43.800,0,,1:12.435,0,59.377,0,31.988,0,153.9,43:04.583,10:53:04.583,1:12.435,0:59.377,0:31.988,290.5,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,72.435,59.377,31.988,
38,2,17,2:08.657,0,,34.275,1,1:00.298,0,34.084,0,196.0,45:13.240,10:55:13.240,0:34.275,1:00.298,0:34.084,307.8,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.275,60.298,34.084,
38,2,18,2:11.504,0,B,34.312,0,58.478,1,38.714,0,191.7,47:24.744,10:57:24.744,0:34.312,0:58.478,0:38.714,305.2,Sebastien Bourdais,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.312,58.478,38.714,
38,1,19,6:02.155,0,,2:29.120,0,2:08.196,0,1:24.839,0,69.6,53:26.899,11:03:26.899,2:29.120,2:08.196,1:24.839,80.0,Earl Bamber,0:01:09.943,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,FCY,149.120,128.196,84.839,
38,1,20,3:32.439,0,,1:41.555,0,1:19.218,0,31.666,0,118.7,56:59.338,11:06:59.338,1:41.555,1:19.218,0:31.666,79.9,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,101.555,79.218,31.666,
38,1,21,2:04.486,0,,34.781,0,58.250,1,31.455,0,202.5,59:03.824,11:09:03.824,0:34.781,0:58.250,0:31.455,302.7,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,GF,34.781,58.250,31.455,
38,1,22,2:04.415,0,,34.410,1,58.709,0,31.296,1,202.7,1:01:08.239,11:11:08.239,0:34.410,0:58.709,0:31.296,307.8,Earl Bamber,,HYPERCAR,,Cadillac Hertz Team Jota,Cadillac,FF,34.410,58.709,31.296,
50,1,1,2:28.311,0,,46.827,0,1:07.372,0,34.112,0,167.0,2:28.311,10:12:28.311,0:46.827,1:07.372,0:34.112,246.3,Antonio Fuoco,0:00:09.839,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,46.827,67.372,34.112,
50,1,2,2:13.081,0,,36.460,0,1:04.426,0,32.195,0,189.5,4:41.392,10:14:41.392,0:36.460,1:04.426,0:32.195,275.0,Antonio Fuoco,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,36.460,64.426,32.195,
50,1,3,2:03.044,0,,34.310,2,56.802,0,31.932,0,204.9,6:44.436,10:16:44.436,0:34.310,0:56.802,0:31.932,310.5,Antonio Fuoco,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.310,56.802,31.932,
50,1,4,2:02.882,2,,34.419,0,57.300,2,31.163,2,205.2,8:47.318,10:18:47.318,0:34.419,0:57.300,0:31.163,311.4,Antonio Fuoco,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.419,57.300,31.163,
50,1,5,2:34.251,0,,40.479,0,1:16.524,0,37.248,0,163.5,11:21.569,10:21:21.569,0:40.479,1:16.524,0:37.248,200.7,Antonio Fuoco,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,40.479,76.524,37.248,
50,1,6,2:03.321,0,,34.522,0,57.594,0,31.205,0,204.5,13:24.890,10:23:24.890,0:34.522,0:57.594,0:31.205,314.1,Antonio Fuoco,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.522,57.594,31.205,
50,1,7,2:14.254,0,B,35.626,0,1:00.585,0,38.043,0,187.8,15:39.144,10:25:39.144,0:35.626,1:00.585,0:38.043,293.7,Antonio Fuoco,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,35.626,60.585,38.043,
50,3,8,3:11.347,0,,1:37.644,0,1:00.760,0,32.943,0,131.8,18:50.491,10:28:50.491,1:37.644,1:00.760,0:32.943,296.1,Nicklas Nielsen,0:01:13.178,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,97.644,60.760,32.943,
50,3,9,2:05.674,0,,35.098,0,58.768,0,31.808,0,200.6,20:56.165,10:30:56.165,0:35.098,0:58.768,0:31.808,292.1,Nicklas Nielsen,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,35.098,58.768,31.808,
50,3,10,2:05.242,0,,34.856,0,58.742,0,31.644,0,201.3,23:01.407,10:33:01.407,0:34.856,0:58.742,0:31.644,293.7,Nicklas Nielsen,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.856,58.742,31.644,
50,3,11,2:05.799,0,,34.875,0,58.464,1,32.460,0,200.4,25:07.206,10:35:07.206,0:34.875,0:58.464,0:32.460,292.9,Nicklas Nielsen,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.875,58.464,32.460,
50,3,12,2:06.303,0,,34.820,0,59.775,0,31.708,0,199.6,27:13.509,10:37:13.509,0:34.820,0:59.775,0:31.708,307.8,Nicklas Nielsen,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.820,59.775,31.708,
50,3,13,2:06.633,0,,34.798,0,59.446,0,32.389,0,199.1,29:20.142,10:39:20.142,0:34.798,0:59.446,0:32.389,297.7,Nicklas Nielsen,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.798,59.446,32.389,
50,3,14,2:06.868,0,,34.776,0,59.933,0,32.159,0,198.7,31:27.010,10:41:27.010,0:34.776,0:59.933,0:32.159,298.5,Nicklas Nielsen,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.776,59.933,32.159,
50,3,15,2:04.918,0,,34.859,0,58.502,0,31.557,1,201.8,33:31.928,10:43:31.928,0:34.859,0:58.502,0:31.557,297.7,Nicklas Nielsen,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.859,58.502,31.557,
50,3,16,3:18.121,0,B,34.716,1,1:45.891,0,57.514,0,127.3,36:50.049,10:46:50.049,0:34.716,1:45.891,0:57.514,300.2,Nicklas Nielsen,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.716,105.891,57.514,
50,2,17,4:19.673,0,,1:43.848,0,1:10.582,0,1:25.243,0,97.1,41:09.722,10:51:09.722,1:43.848,1:10.582,1:25.243,266.2,Miguel Molina,0:01:15.064,HYPERCAR,,Ferrari AF Corse,Ferrari,FCY,103.848,70.582,85.243,
50,2,18,2:17.849,0,,44.929,0,1:00.850,0,32.070,0,182.9,43:27.571,10:53:27.571,0:44.929,1:00.850,0:32.070,275.7,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,44.929,60.850,32.070,
50,2,19,2:06.609,0,,35.081,0,59.740,1,31.788,0,199.1,45:34.180,10:55:34.180,0:35.081,0:59.740,0:31.788,306.1,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,35.081,59.740,31.788,
50,2,20,2:06.603,0,,34.999,1,59.820,0,31.784,1,199.2,47:40.783,10:57:40.783,0:34.999,0:59.820,0:31.784,308.7,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.999,59.820,31.784,
50,2,21,4:52.709,0,B,1:15.037,0,2:07.875,0,1:29.797,0,86.1,52:33.492,11:02:33.492,1:15.037,2:07.875,1:29.797,79.9,Miguel Molina,,HYPERCAR,,Ferrari AF Corse,Ferrari,FCY,75.037,127.875,89.797,
50,1,22,4:21.153,0,,2:20.052,0,1:28.516,0,32.585,0,96.5,56:54.645,11:06:54.645,2:20.052,1:28.516,0:32.585,80.1,Antonio Fuoco,0:01:00.774,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,140.052,88.516,32.585,
50,1,23,2:06.425,0,,35.471,0,59.357,0,31.597,0,199.4,59:01.070,11:09:01.070,0:35.471,0:59.357,0:31.597,297.7,Antonio Fuoco,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,35.471,59.357,31.597,
50,1,24,2:04.356,0,,34.623,0,58.310,0,31.423,0,202.8,1:01:05.426,11:11:05.426,0:34.623,0:58.310,0:31.423,312.3,Antonio Fuoco,,HYPERCAR,,Ferrari AF Corse,Ferrari,FF,34.623,58.310,31.423,
51,3,1,2:24.895,0,,44.675,0,1:06.059,0,34.161,0,171.0,2:24.895,10:12:24.895,0:44.675,1:06.059,0:34.161,220.7,Antonio Giovinazzi,0:00:07.881,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,44.675,66.059,34.161,
51,3,2,2:12.315,0,,37.643,0,1:00.960,0,33.712,0,190.6,4:37.210,10:14:37.210,0:37.643,1:00.960,0:33.712,255.0,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,37.643,60.960,33.712,
51,3,3,2:02.631,2,,34.420,2,57.090,2,31.121,2,205.6,6:39.841,10:16:39.841,0:34.420,0:57.090,0:31.121,310.5,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.420,57.090,31.121,
51,3,4,2:03.588,0,,34.434,0,57.723,0,31.431,0,204.0,8:43.429,10:18:43.429,0:34.434,0:57.723,0:31.431,310.5,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.434,57.723,31.431,
51,3,5,2:15.244,0,,39.182,0,1:02.207,0,33.855,0,186.4,10:58.673,10:20:58.673,0:39.182,1:02.207,0:33.855,243.0,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,39.182,62.207,33.855,
51,3,6,2:10.563,0,,34.711,0,59.476,0,36.376,0,193.1,13:09.236,10:23:09.236,0:34.711,0:59.476,0:36.376,301.0,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.711,59.476,36.376,
51,3,7,2:06.278,0,,34.738,0,57.929,0,33.611,0,199.7,15:15.514,10:25:15.514,0:34.738,0:57.929,0:33.611,309.6,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.738,57.929,33.611,
51,3,8,2:12.398,0,B,34.883,0,58.730,0,38.785,0,190.4,17:27.912,10:27:27.912,0:34.883,0:58.730,0:38.785,300.2,Antonio Giovinazzi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.883,58.730,38.785,
51,1,9,3:20.992,0,B,1:39.148,0,1:02.878,0,38.966,0,125.4,20:48.904,10:30:48.904,1:39.148,1:02.878,0:38.966,266.2,Alessandro Pier Guidi,0:01:09.812,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,99.148,62.878,38.966,
51,1,10,2:33.034,0,,1:02.451,0,58.948,0,31.635,1,164.8,23:21.938,10:33:21.938,1:02.451,0:58.948,0:31.635,304.4,Alessandro Pier Guidi,0:00:37.634,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,62.451,58.948,31.635,
51,1,11,2:05.796,0,,34.905,0,59.111,0,31.780,0,200.4,25:27.734,10:35:27.734,0:34.905,0:59.111,0:31.780,300.2,Alessandro Pier Guidi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.905,59.111,31.780,
51,1,12,2:05.028,0,,34.955,0,58.392,1,31.681,0,201.7,27:32.762,10:37:32.762,0:34.955,0:58.392,0:31.681,301.0,Alessandro Pier Guidi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.955,58.392,31.681,
51,1,13,2:05.773,0,,34.816,1,58.678,0,32.279,0,200.5,29:38.535,10:39:38.535,0:34.816,0:58.678,0:32.279,296.1,Alessandro Pier Guidi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.816,58.678,32.279,
51,1,14,2:06.908,0,,34.831,0,59.548,0,32.529,0,198.7,31:45.443,10:41:45.443,0:34.831,0:59.548,0:32.529,292.1,Alessandro Pier Guidi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.831,59.548,32.529,
51,1,15,2:07.957,0,,34.991,0,59.180,0,33.786,0,197.1,33:53.400,10:43:53.400,0:34.991,0:59.180,0:33.786,295.3,Alessandro Pier Guidi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.991,59.180,33.786,
51,1,16,3:17.312,0,B,43.028,0,1:55.649,0,38.635,0,127.8,37:10.712,10:47:10.712,0:43.028,1:55.649,0:38.635,80.0,Alessandro Pier Guidi,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,43.028,115.649,38.635,
51,2,17,5:33.069,0,,3:52.952,0,1:07.336,0,32.781,0,75.7,42:43.781,10:52:43.781,3:52.952,1:07.336,0:32.781,80.0,James Calado,0:02:33.828,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,232.952,67.336,32.781,
51,2,18,2:05.580,0,,34.862,0,58.736,1,31.982,1,200.8,44:49.361,10:54:49.361,0:34.862,0:58.736,0:31.982,307.8,James Calado,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.862,58.736,31.982,
51,2,19,2:05.917,0,,34.759,0,58.932,0,32.226,0,200.2,46:55.278,10:56:55.278,0:34.759,0:58.932,0:32.226,309.6,James Calado,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,34.759,58.932,32.226,
51,2,20,3:39.427,0,,34.825,0,1:39.869,0,1:24.733,0,114.9,50:34.705,11:00:34.705,0:34.825,1:39.869,1:24.733,309.6,James Calado,,HYPERCAR,,Ferrari AF Corse,Ferrari,FCY,34.825,99.869,84.733,
51,2,21,5:19.242,0,,1:41.254,0,2:07.882,0,1:30.106,0,79.0,55:53.947,11:05:53.947,1:41.254,2:07.882,1:30.106,79.9,James Calado,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,101.254,127.882,90.106,
51,2,22,2:07.924,0,,36.234,0,59.656,0,32.034,0,197.1,58:01.871,11:08:01.871,0:36.234,0:59.656,0:32.034,295.3,James Calado,,HYPERCAR,,Ferrari AF Corse,Ferrari,GF,36.234,59.656,32.034,
51,2,23,2:09.032,0,,34.663,1,1:00.624,0,33.745,0,195.4,1:00:10.903,11:10:10.903,0:34.663,1:00.624,0:33.745,295.3,James Calado,,HYPERCAR,,Ferrari AF Corse,Ferrari,FF,34.663,60.624,33.745,
54,3,1,2:42.831,0,,54.984,0,1:10.605,0,37.242,0,152.2,2:42.831,10:12:42.831,0:54.984,1:10.605,0:37.242,229.1,Davide Rigon,0:00:15.683,LMGT3,,Vista AF Corse,Ferrari,GF,54.984,70.605,37.242,
54,3,2,2:24.113,0,,40.531,0,1:05.508,0,38.074,0,175.0,5:06.944,10:15:06.944,0:40.531,1:05.508,0:38.074,255.6,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,40.531,65.508,38.074,
54,3,3,2:25.705,0,,39.991,0,1:04.461,0,41.253,0,173.0,7:32.649,10:17:32.649,0:39.991,1:04.461,0:41.253,258.0,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,39.991,64.461,41.253,
54,3,4,2:19.267,0,,39.972,0,1:03.619,0,35.676,1,181.0,9:51.916,10:19:51.916,0:39.972,1:03.619,0:35.676,258.0,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,39.972,63.619,35.676,
54,3,5,2:19.106,2,,39.981,0,1:03.359,0,35.766,0,181.3,12:11.022,10:22:11.022,0:39.981,1:03.359,0:35.766,256.8,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,39.981,63.359,35.766,
54,3,6,2:25.266,0,B,39.933,1,1:03.350,2,41.983,0,173.6,14:36.288,10:24:36.288,0:39.933,1:03.350,0:41.983,257.4,Davide Rigon,,LMGT3,,Vista AF Corse,Ferrari,GF,39.933,63.350,41.983,
54,1,7,3:48.012,0,,2:01.620,0,1:09.367,0,37.025,0,110.6,18:24.300,10:28:24.300,2:01.620,1:09.367,0:37.025,248.0,Thomas Flohr,0:01:25.202,LMGT3,,Vista AF Corse,Ferrari,GF,121.620,69.367,37.025,
54,1,8,2:23.984,0,,40.562,0,1:06.702,0,36.720,0,175.1,20:48.284,10:30:48.284,0:40.562,1:06.702,0:36.720,253.8,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,40.562,66.702,36.720,
54,1,9,2:24.138,0,,41.108,0,1:06.361,0,36.669,0,174.9,23:12.422,10:33:12.422,0:41.108,1:06.361,0:36.669,251.4,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,41.108,66.361,36.669,
54,1,10,2:24.087,0,,40.900,0,1:06.378,0,36.809,0,175.0,25:36.509,10:35:36.509,0:40.900,1:06.378,0:36.809,253.8,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,40.900,66.378,36.809,
54,1,11,2:30.229,0,B,40.718,0,1:05.586,0,43.925,0,167.8,28:06.738,10:38:06.738,0:40.718,1:05.586,0:43.925,255.0,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,40.718,65.586,43.925,
54,1,12,3:36.065,0,,1:44.080,0,1:13.528,0,38.457,0,116.7,31:42.803,10:41:42.803,1:44.080,1:13.528,0:38.457,240.8,Thomas Flohr,0:01:08.213,LMGT3,,Vista AF Corse,Ferrari,GF,104.080,73.528,38.457,
54,1,13,2:30.326,0,,43.593,0,1:09.461,0,37.272,0,167.7,34:13.129,10:44:13.129,0:43.593,1:09.461,0:37.272,248.5,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,43.593,69.461,37.272,
54,1,14,3:29.107,0,,1:27.194,0,1:23.834,0,38.079,0,120.6,37:42.236,10:47:42.236,1:27.194,1:23.834,0:38.079,79.9,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,87.194,83.834,38.079,
54,1,15,3:09.557,0,,40.254,0,1:05.148,0,1:24.155,0,133.0,40:51.793,10:50:51.793,0:40.254,1:05.148,1:24.155,256.8,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,FCY,40.254,65.148,84.155,
54,1,16,2:35.571,0,,53.922,0,1:05.305,0,36.344,0,162.1,43:27.364,10:53:27.364,0:53.922,1:05.305,0:36.344,251.4,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,53.922,65.305,36.344,
54,1,17,2:22.150,0,,39.988,0,1:05.869,0,36.293,1,177.4,45:49.514,10:55:49.514,0:39.988,1:05.869,0:36.293,257.4,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,39.988,65.869,36.293,
54,1,18,2:32.756,0,B,40.147,1,1:04.821,1,47.788,0,165.1,48:22.270,10:58:22.270,0:40.147,1:04.821,0:47.788,256.2,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,FCY,40.147,64.821,47.788,
54,2,19,6:04.684,0,,2:31.261,0,2:08.489,0,1:24.934,0,69.1,54:26.954,11:04:26.954,2:31.261,2:08.489,1:24.934,80.0,Francesco Castellacci,0:01:11.232,LMGT3,,Vista AF Corse,Ferrari,FCY,151.261,128.489,84.934,
54,2,20,3:12.103,0,,1:29.947,0,1:06.484,0,35.672,0,131.3,57:39.057,11:07:39.057,1:29.947,1:06.484,0:35.672,211.6,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,89.947,66.484,35.672,
54,2,21,2:19.689,0,,39.838,0,1:03.996,0,35.855,0,180.5,59:58.746,11:09:58.746,0:39.838,1:03.996,0:35.855,257.4,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,39.838,63.996,35.855,
54,2,22,2:19.370,0,,39.733,2,1:03.983,1,35.654,2,180.9,1:02:18.116,11:12:18.116,0:39.733,1:03.983,0:35.654,257.4,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,FF,39.733,63.983,35.654,
58,2,1,3:26.741,0,,1:39.606,0,1:08.694,0,38.441,0,119.8,3:26.741,10:13:26.741,1:39.606,1:08.694,0:38.441,234.0,Finn Gehrsitz,0:00:59.271,LMGT3,,Garage 59,McLaren,GF,99.606,68.694,38.441,
58,2,2,2:21.468,0,,41.333,0,1:04.311,0,35.824,0,178.2,5:48.209,10:15:48.209,0:41.333,1:04.311,0:35.824,235.1,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,41.333,64.311,35.824,
58,2,3,2:17.068,2,,39.261,2,1:02.606,2,35.201,0,184.0,8:05.277,10:18:05.277,0:39.261,1:02.606,0:35.201,261.1,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,39.261,62.606,35.201,
58,2,4,2:20.979,0,,39.693,0,1:04.883,0,36.403,0,178.9,10:26.256,10:20:26.256,0:39.693,1:04.883,0:36.403,259.9,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,39.693,64.883,36.403,
58,2,5,2:18.378,0,,39.456,0,1:03.739,0,35.183,2,182.2,12:44.634,10:22:44.634,0:39.456,1:03.739,0:35.183,260.5,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,39.456,63.739,35.183,
58,2,6,2:17.746,0,,39.563,0,1:02.967,0,35.216,0,183.0,15:02.380,10:25:02.380,0:39.563,1:02.967,0:35.216,259.9,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,39.563,62.967,35.216,
58,2,7,2:24.667,0,B,39.647,0,1:03.518,0,41.502,0,174.3,17:27.047,10:27:27.047,0:39.647,1:03.518,0:41.502,260.5,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,39.647,63.518,41.502,
