NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
777,1,24,1:41.394,0,,25.079,0,32.014,0,44.301,0,162.0,47:58.707,16:17:58.707,0:25.079,0:32.014,0:44.301,264.1,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,25.079,32.014,44.301,
777,1,25,1:50.236,0,B,25.485,0,32.466,0,52.285,0,149.0,49:48.943,16:19:48.943,0:25.485,0:32.466,0:52.285,261.5,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,25.485,32.466,52.285,
777,1,26,3:15.080,0,,1:53.657,0,35.222,0,46.201,0,84.2,53:04.023,16:23:04.023,1:53.657,0:35.222,0:46.201,122.7,Satoshi HOSHINO,0:01:30.027,LMGTE Am,,D'Station Racing,Aston Martin,GF,113.657,35.222,46.201,
777,1,27,1:43.522,0,,25.724,0,32.757,0,45.041,0,158.7,54:47.545,16:24:47.545,0:25.724,0:32.757,0:45.041,257.1,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,25.724,32.757,45.041,
777,1,28,1:42.979,0,,25.215,0,32.095,0,45.669,0,159.5,56:30.524,16:26:30.524,0:25.215,0:32.095,0:45.669,263.4,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,25.215,32.095,45.669,
777,1,29,1:40.591,0,,25.069,0,31.864,1,43.658,1,163.3,58:11.115,16:28:11.115,0:25.069,0:31.864,0:43.658,264.7,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,25.069,31.864,43.658,
777,1,30,1:41.801,0,,24.798,1,32.755,0,44.248,0,161.4,59:52.916,16:29:52.916,0:24.798,0:32.755,0:44.248,267.3,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.798,32.755,44.248,
777,1,31,1:41.061,0,,24.982,0,31.882,0,44.197,0,162.5,1:01:33.977,16:31:33.977,0:24.982,0:31.882,0:44.197,264.1,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.982,31.882,44.197,
777,1,32,2:53.128,0,B,25.595,0,1:06.588,0,1:20.945,0,94.9,1:04:27.105,16:34:27.105,0:25.595,1:06.588,1:20.945,263.4,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,FCY,25.595,66.588,80.945,
777,3,33,4:15.321,0,,2:57.949,0,33.523,0,43.849,0,64.3,1:08:42.426,16:38:42.426,2:57.949,0:33.523,0:43.849,93.3,Tomonobu FUJII,0:02:26.623,LMGTE Am,,D'Station Racing,Aston Martin,GF,177.949,33.523,43.849,
777,3,34,1:40.588,0,,25.198,0,31.805,0,43.585,0,163.3,1:10:23.014,16:40:23.014,0:25.198,0:31.805,0:43.585,262.8,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,25.198,31.805,43.585,
777,3,35,1:41.413,0,,24.682,0,33.176,0,43.555,0,162.0,1:12:04.427,16:42:04.427,0:24.682,0:33.176,0:43.555,263.4,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.682,33.176,43.555,
777,3,36,1:39.223,0,,24.785,0,31.257,1,43.181,0,165.6,1:13:43.650,16:43:43.650,0:24.785,0:31.257,0:43.181,264.1,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.785,31.257,43.181,
777,3,37,1:39.631,0,,24.897,0,31.519,0,43.215,0,164.9,1:15:23.281,16:45:23.281,0:24.897,0:31.519,0:43.215,266.7,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.897,31.519,43.215,
777,3,38,1:40.504,0,,24.799,0,31.468,0,44.237,0,163.4,1:17:03.785,16:47:03.785,0:24.799,0:31.468,0:44.237,266.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.799,31.468,44.237,
777,3,39,1:38.964,0,,24.655,1,31.273,0,43.036,1,166.0,1:18:42.749,16:48:42.749,0:24.655,0:31.273,0:43.036,268.7,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.655,31.273,43.036,
777,3,40,1:47.081,0,B,24.772,0,32.128,0,50.181,0,153.4,1:20:29.830,16:50:29.830,0:24.772,0:32.128,0:50.181,268.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.772,32.128,50.181,
777,2,41,3:43.627,0,,2:28.355,0,31.745,0,43.527,0,73.5,1:24:13.457,16:54:13.457,2:28.355,0:31.745,0:43.527,139.0,Casper STEVENSON,0:02:07.615,LMGTE Am,,D'Station Racing,Aston Martin,GF,148.355,31.745,43.527,
777,2,42,1:38.931,0,,24.715,0,31.233,0,42.983,2,166.0,1:25:52.388,16:55:52.388,0:24.715,0:31.233,0:42.983,268.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.715,31.233,42.983,
777,2,43,1:38.901,2,,24.695,0,31.127,2,43.079,0,166.1,1:27:31.289,16:57:31.289,0:24.695,0:31.127,0:43.079,268.7,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.695,31.127,43.079,
777,2,44,1:39.529,0,,24.602,2,31.215,0,43.712,0,165.0,1:29:10.818,16:59:10.818,0:24.602,0:31.215,0:43.712,268.7,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.602,31.215,43.712,
777,2,45,1:39.086,0,,24.690,0,31.151,0,43.245,0,165.8,1:30:49.904,17:00:49.904,0:24.690,0:31.151,0:43.245,268.7,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,FF,24.690,31.151,43.245,
8,1,1,1:50.941,0,,32.862,0,34.620,0,43.459,0,138.1,1:50.941,15:31:50.941,0:32.862,0:34.620,0:43.459,124.1,Sébastien BUEMI,0:00:07.891,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.862,34.620,43.459,
8,1,2,1:34.188,0,,24.075,0,30.069,0,40.044,0,174.4,3:25.129,15:33:25.129,0:24.075,0:30.069,0:40.044,242.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.075,30.069,40.044,
8,1,3,1:30.568,0,,22.487,0,28.750,0,39.331,0,181.4,4:55.697,15:34:55.697,0:22.487,0:28.750,0:39.331,298.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.487,28.750,39.331,
8,1,4,1:29.523,3,,22.110,2,28.090,3,39.323,3,183.5,6:25.220,15:36:25.220,0:22.110,0:28.090,0:39.323,307.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.110,28.090,39.323,
8,1,5,1:30.732,0,,22.470,0,28.217,0,40.045,0,181.0,7:55.952,15:37:55.952,0:22.470,0:28.217,0:40.045,284.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.470,28.217,40.045,
8,1,6,1:30.832,0,,22.423,0,28.334,0,40.075,0,180.8,9:26.784,15:39:26.784,0:22.423,0:28.334,0:40.075,286.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.423,28.334,40.075,
8,1,7,1:31.321,0,,22.519,0,28.669,0,40.133,0,179.9,10:58.105,15:40:58.105,0:22.519,0:28.669,0:40.133,285.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.519,28.669,40.133,
8,1,8,1:31.170,0,,22.440,0,28.607,0,40.123,0,180.2,12:29.275,15:42:29.275,0:22.440,0:28.607,0:40.123,285.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.440,28.607,40.123,
8,1,9,1:31.126,0,,22.389,0,28.551,0,40.186,0,180.3,14:00.401,15:44:00.401,0:22.389,0:28.551,0:40.186,292.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.389,28.551,40.186,
8,1,10,1:32.415,0,,22.641,0,28.773,0,41.001,0,177.8,15:32.816,15:45:32.816,0:22.641,0:28.773,0:41.001,293.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.641,28.773,41.001,
8,1,11,1:31.959,0,,22.434,0,28.849,0,40.676,0,178.6,17:04.775,15:47:04.775,0:22.434,0:28.849,0:40.676,291.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.434,28.849,40.676,
8,1,12,1:31.599,0,,22.544,0,28.822,0,40.233,0,179.3,18:36.374,15:48:36.374,0:22.544,0:28.822,0:40.233,284.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.544,28.822,40.233,
8,1,13,1:32.487,0,,22.652,0,29.138,0,40.697,0,177.6,20:08.861,15:50:08.861,0:22.652,0:29.138,0:40.697,297.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.652,29.138,40.697,
8,1,14,1:33.108,0,,22.674,0,29.485,0,40.949,0,176.4,21:41.969,15:51:41.969,0:22.674,0:29.485,0:40.949,294.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.674,29.485,40.949,
8,1,15,1:31.728,0,,22.551,0,28.582,0,40.595,0,179.1,23:13.697,15:53:13.697,0:22.551,0:28.582,0:40.595,285.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.551,28.582,40.595,
8,1,16,1:44.163,0,B,22.965,0,29.878,0,51.320,0,157.7,24:57.860,15:54:57.860,0:22.965,0:29.878,0:51.320,273.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.965,29.878,51.320,
8,3,17,2:55.874,0,,1:44.936,0,29.944,0,40.994,0,93.4,27:53.734,15:57:53.734,1:44.936,0:29.944,0:40.994,158.6,Ryo HIRAKAWA,0:01:25.671,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,104.936,29.944,40.994,
8,3,18,1:33.394,0,,22.893,0,29.772,0,40.729,0,175.9,29:27.128,15:59:27.128,0:22.893,0:29.772,0:40.729,281.2,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.893,29.772,40.729,
8,3,19,1:32.553,0,,22.719,0,29.150,0,40.684,0,177.5,30:59.681,16:00:59.681,0:22.719,0:29.150,0:40.684,282.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.719,29.150,40.684,
8,3,20,1:32.027,0,,22.572,0,28.950,0,40.505,0,178.5,32:31.708,16:02:31.708,0:22.572,0:28.950,0:40.505,284.2,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.572,28.950,40.505,
8,3,21,1:32.086,0,,22.579,0,29.055,0,40.452,0,178.4,34:03.794,16:04:03.794,0:22.579,0:29.055,0:40.452,286.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.579,29.055,40.452,
8,3,22,1:32.354,0,,22.690,0,29.144,0,40.520,0,177.9,35:36.148,16:05:36.148,0:22.690,0:29.144,0:40.520,284.2,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.690,29.144,40.520,
8,3,23,1:37.671,0,B,22.521,0,29.814,0,45.336,0,168.2,37:13.819,16:07:13.819,0:22.521,0:29.814,0:45.336,285.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.521,29.814,45.336,
8,3,24,8:17.749,0,,7:07.004,0,29.871,0,40.874,0,33.0,45:31.568,16:15:31.568,7:07.004,0:29.871,0:40.874,157.2,Ryo HIRAKAWA,0:06:48.310,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,427.004,29.871,40.874,
8,3,25,1:32.783,0,,22.932,0,29.472,0,40.379,0,177.0,47:04.351,16:17:04.351,0:22.932,0:29.472,0:40.379,285.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.932,29.472,40.379,
8,3,26,1:32.034,0,,22.594,0,28.958,0,40.482,0,178.5,48:36.385,16:18:36.385,0:22.594,0:28.958,0:40.482,286.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.594,28.958,40.482,
8,3,27,1:31.001,0,,22.346,0,28.597,1,40.058,1,180.5,50:07.386,16:20:07.386,0:22.346,0:28.597,0:40.058,291.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.346,28.597,40.058,
8,3,28,1:31.936,0,,22.551,0,29.145,0,40.240,0,178.7,51:39.322,16:21:39.322,0:22.551,0:29.145,0:40.240,295.1,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.551,29.145,40.240,
8,3,29,1:31.476,0,,22.409,0,28.728,0,40.339,0,179.6,53:10.798,16:23:10.798,0:22.409,0:28.728,0:40.339,294.3,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.409,28.728,40.339,
8,3,30,1:32.310,0,,22.414,0,29.192,0,40.704,0,178.0,54:43.108,16:24:43.108,0:22.414,0:29.192,0:40.704,295.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.414,29.192,40.704,
8,3,31,1:36.022,0,B,22.341,1,28.756,0,44.925,0,171.1,56:19.130,16:26:19.130,0:22.341,0:28.756,0:44.925,295.1,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.341,28.756,44.925,
8,2,32,2:51.301,0,,1:41.096,0,29.420,0,40.785,0,95.9,59:10.431,16:29:10.431,1:41.096,0:29.420,0:40.785,160.7,Brendon HARTLEY,0:01:22.793,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,101.096,29.420,40.785,
8,2,33,1:32.556,0,,22.549,0,29.060,0,40.947,0,177.5,1:00:42.987,16:30:42.987,0:22.549,0:29.060,0:40.947,293.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.549,29.060,40.947,
8,2,34,1:56.363,0,,22.522,0,28.970,0,1:04.871,0,141.2,1:02:39.350,16:32:39.350,0:22.522,0:28.970,1:04.871,292.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,22.522,28.970,64.871,
8,2,35,3:21.956,0,,58.409,0,1:07.165,0,1:16.382,0,81.3,1:06:01.306,16:36:01.306,0:58.409,1:07.165,1:16.382,79.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,58.409,67.165,76.382,
8,2,36,1:36.704,0,,26.710,0,29.521,0,40.473,0,169.9,1:07:38.010,16:37:38.010,0:26.710,0:29.521,0:40.473,250.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,26.710,29.521,40.473,
8,2,37,1:31.730,0,,22.462,0,28.987,0,40.281,1,179.1,1:09:09.740,16:39:09.740,0:22.462,0:28.987,0:40.281,289.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.462,28.987,40.281,
8,2,38,1:32.739,0,,22.406,0,29.182,0,41.151,0,177.1,1:10:42.479,16:40:42.479,0:22.406,0:29.182,0:41.151,293.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.406,29.182,41.151,
8,2,39,1:31.601,0,,22.569,0,28.744,0,40.288,0,179.3,1:12:14.080,16:42:14.080,0:22.569,0:28.744,0:40.288,286.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.569,28.744,40.288,
8,2,40,1:31.808,0,,22.597,0,28.734,0,40.477,0,178.9,1:13:45.888,16:43:45.888,0:22.597,0:28.734,0:40.477,290.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.597,28.734,40.477,
8,2,41,1:32.341,0,,22.468,0,29.138,0,40.735,0,177.9,1:15:18.229,16:45:18.229,0:22.468,0:29.138,0:40.735,289.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.468,29.138,40.735,
8,2,42,1:32.407,0,,22.553,0,29.097,0,40.757,0,177.8,1:16:50.636,16:46:50.636,0:22.553,0:29.097,0:40.757,287.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.553,29.097,40.757,
8,2,43,1:31.593,0,,22.537,0,28.643,0,40.413,0,179.3,1:18:22.229,16:48:22.229,0:22.537,0:28.643,0:40.413,287.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.537,28.643,40.413,
8,2,44,1:31.414,0,,22.364,0,28.576,1,40.474,0,179.7,1:19:53.643,16:49:53.643,0:22.364,0:28.576,0:40.474,308.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.364,28.576,40.474,
8,2,45,1:31.946,0,,22.345,1,28.961,0,40.640,0,178.7,1:21:25.589,16:51:25.589,0:22.345,0:28.961,0:40.640,312.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.345,28.961,40.640,
8,2,46,1:32.793,0,,22.764,0,29.434,0,40.595,0,177.0,1:22:58.382,16:52:58.382,0:22.764,0:29.434,0:40.595,305.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.764,29.434,40.595,
8,2,47,1:32.964,0,,22.620,0,29.284,0,41.060,0,176.7,1:24:31.346,16:54:31.346,0:22.620,0:29.284,0:41.060,310.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.620,29.284,41.060,
8,2,48,1:32.126,0,,22.473,0,29.178,0,40.475,0,178.3,1:26:03.472,16:56:03.472,0:22.473,0:29.178,0:40.475,297.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.473,29.178,40.475,
8,2,49,1:32.527,0,,22.458,0,29.254,0,40.815,0,177.5,1:27:35.999,16:57:35.999,0:22.458,0:29.254,0:40.815,299.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.458,29.254,40.815,
8,2,50,1:32.782,0,,22.405,0,29.335,0,41.042,0,177.0,1:29:08.781,16:59:08.781,0:22.405,0:29.335,0:41.042,297.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.405,29.335,41.042,
8,2,51,1:33.296,0,,22.350,0,29.344,0,41.602,0,176.1,1:30:42.077,17:00:42.077,0:22.350,0:29.344,0:41.602,296.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,22.350,29.344,41.602,
83,3,1,2:47.761,0,,1:15.183,0,42.448,0,50.130,0,91.3,2:47.761,15:32:47.761,1:15.183,0:42.448,0:50.130,115.0,Alessio ROVERA,0:00:46.005,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,75.183,42.448,50.130,
83,3,2,1:46.075,0,,26.489,0,34.270,0,45.316,0,154.9,4:33.836,15:34:33.836,0:26.489,0:34.270,0:45.316,225.5,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,26.489,34.270,45.316,
83,3,3,1:42.051,0,,25.530,0,33.033,0,43.488,0,161.0,6:15.887,15:36:15.887,0:25.530,0:33.033,0:43.488,251.2,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,25.530,33.033,43.488,
83,3,4,1:39.948,0,,25.053,0,31.459,0,43.436,0,164.4,7:55.835,15:37:55.835,0:25.053,0:31.459,0:43.436,262.1,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,25.053,31.459,43.436,
83,3,5,1:39.323,0,,24.890,0,31.469,0,42.964,2,165.4,9:35.158,15:39:35.158,0:24.890,0:31.469,0:42.964,265.4,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,24.890,31.469,42.964,
83,3,6,1:39.578,0,,24.726,0,31.503,0,43.349,0,165.0,11:14.736,15:41:14.736,0:24.726,0:31.503,0:43.349,265.4,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,24.726,31.503,43.349,
83,3,7,1:39.238,0,,24.654,1,31.282,0,43.302,0,165.5,12:53.974,15:42:53.974,0:24.654,0:31.282,0:43.302,266.0,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,24.654,31.282,43.302,
83,3,8,1:38.724,2,,24.696,0,31.022,2,43.006,0,166.4,14:32.698,15:44:32.698,0:24.696,0:31.022,0:43.006,266.0,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,24.696,31.022,43.006,
83,3,9,1:48.775,0,B,24.806,0,32.866,0,51.103,0,151.0,16:21.473,15:46:21.473,0:24.806,0:32.866,0:51.103,265.4,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,24.806,32.866,51.103,
83,3,10,3:40.968,0,,2:23.131,0,33.956,0,43.881,0,74.3,20:02.441,15:50:02.441,2:23.131,0:33.956,0:43.881,134.2,Alessio ROVERA,0:02:00.698,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,143.131,33.956,43.881,
83,3,11,1:48.984,0,,24.786,0,32.658,0,51.540,0,150.7,21:51.425,15:51:51.425,0:24.786,0:32.658,0:51.540,266.0,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,24.786,32.658,51.540,
83,3,12,1:45.761,0,,24.917,0,31.833,0,49.011,0,155.3,23:37.186,15:53:37.186,0:24.917,0:31.833,0:49.011,266.7,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,24.917,31.833,49.011,
83,3,13,1:40.383,0,,24.887,0,31.566,0,43.930,0,163.6,25:17.569,15:55:17.569,0:24.887,0:31.566,0:43.930,264.7,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,24.887,31.566,43.930,
83,3,14,1:39.416,0,,24.762,0,31.254,0,43.400,0,165.2,26:56.985,15:56:56.985,0:24.762,0:31.254,0:43.400,265.4,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,24.762,31.254,43.400,
83,3,15,1:40.119,0,,24.750,0,31.139,0,44.230,0,164.1,28:37.104,15:58:37.104,0:24.750,0:31.139,0:44.230,267.3,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,24.750,31.139,44.230,
83,3,16,1:45.299,0,B,24.789,0,31.338,0,49.172,0,156.0,30:22.403,16:00:22.403,0:24.789,0:31.338,0:49.172,265.4,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,24.789,31.338,49.172,
83,2,17,3:28.988,0,,2:11.743,0,33.065,0,44.180,0,78.6,33:51.391,16:03:51.391,2:11.743,0:33.065,0:44.180,139.0,Lilou WADOUX,0:01:51.233,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,131.743,33.065,44.180,
83,2,18,1:41.351,0,,24.909,0,32.293,0,44.149,0,162.1,35:32.742,16:05:32.742,0:24.909,0:32.293,0:44.149,266.7,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,24.909,32.293,44.149,
83,2,19,1:41.952,0,,25.146,0,32.705,0,44.101,0,161.1,37:14.694,16:07:14.694,0:25.146,0:32.705,0:44.101,268.0,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,25.146,32.705,44.101,
83,2,20,1:41.254,0,,24.717,0,32.771,0,43.766,0,162.2,38:55.948,16:08:55.948,0:24.717,0:32.771,0:43.766,268.7,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,24.717,32.771,43.766,
83,2,21,1:40.420,0,,24.956,0,31.834,0,43.630,0,163.6,40:36.368,16:10:36.368,0:24.956,0:31.834,0:43.630,269.3,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,24.956,31.834,43.630,
83,2,22,1:39.605,0,,24.673,0,31.537,0,43.395,1,164.9,42:15.973,16:12:15.973,0:24.673,0:31.537,0:43.395,266.7,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,24.673,31.537,43.395,
83,2,23,1:39.600,0,,24.493,2,31.620,0,43.487,0,164.9,43:55.573,16:13:55.573,0:24.493,0:31.620,0:43.487,269.3,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,24.493,31.620,43.487,
83,2,24,1:39.898,0,,24.709,0,31.485,0,43.704,0,164.4,45:35.471,16:15:35.471,0:24.709,0:31.485,0:43.704,270.0,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,24.709,31.485,43.704,
83,2,25,1:40.132,0,,24.717,0,31.465,0,43.950,0,164.1,47:15.603,16:17:15.603,0:24.717,0:31.465,0:43.950,267.3,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,24.717,31.465,43.950,
83,2,26,1:39.582,0,,24.567,0,31.546,0,43.469,0,165.0,48:55.185,16:18:55.185,0:24.567,0:31.546,0:43.469,267.3,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,24.567,31.546,43.469,
83,2,27,1:39.534,0,,24.618,0,31.458,1,43.458,0,165.0,50:34.719,16:20:34.719,0:24.618,0:31.458,0:43.458,267.3,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,24.618,31.458,43.458,
83,2,28,1:45.201,0,B,24.691,0,31.600,0,48.910,0,156.1,52:19.920,16:22:19.920,0:24.691,0:31.600,0:48.910,268.7,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,24.691,31.600,48.910,
83,1,29,3:24.028,0,,2:06.508,0,33.090,0,44.430,0,80.5,55:43.948,16:25:43.948,2:06.508,0:33.090,0:44.430,136.0,Luis PEREZ COMPANC,0:01:44.270,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,126.508,33.090,44.430,
83,1,30,1:42.448,0,,25.038,0,32.866,0,44.544,0,160.3,57:26.396,16:27:26.396,0:25.038,0:32.866,0:44.544,266.7,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,25.038,32.866,44.544,
83,1,31,1:43.429,0,,25.242,0,32.994,0,45.193,0,158.8,59:09.825,16:29:09.825,0:25.242,0:32.994,0:45.193,267.3,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,25.242,32.994,45.193,
83,1,32,1:43.695,0,,25.545,0,32.604,0,45.546,0,158.4,1:00:53.520,16:30:53.520,0:25.545,0:32.604,0:45.546,267.3,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,25.545,32.604,45.546,
