NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
38,3,23,1:55.024,0,,35.589,0,43.012,0,36.423,0,169.4,48:44.237,12:48:44.237,0:35.589,0:43.012,0:36.423,263.6,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.589,43.012,36.423,
38,3,24,1:55.908,0,,35.743,0,43.299,0,36.866,0,168.1,50:40.145,12:50:40.145,0:35.743,0:43.299,0:36.866,270.2,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.743,43.299,36.866,
38,3,25,1:55.362,0,,36.018,0,43.176,0,36.168,0,168.9,52:35.507,12:52:35.507,0:36.018,0:43.176,0:36.168,233.0,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,36.018,43.176,36.168,
38,3,26,1:54.951,0,,35.763,0,43.180,0,36.008,0,169.5,54:30.458,12:54:30.458,0:35.763,0:43.180,0:36.008,262.4,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.763,43.180,36.008,
38,3,27,1:55.255,0,,35.821,0,43.167,0,36.267,0,169.0,56:25.713,12:56:25.713,0:35.821,0:43.167,0:36.267,258.0,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.821,43.167,36.267,
38,3,28,1:54.704,0,,35.566,1,43.068,0,36.070,0,169.9,58:20.417,12:58:20.417,0:35.566,0:43.068,0:36.070,272.9,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.566,43.068,36.070,
38,3,29,1:55.374,0,,35.827,0,43.260,0,36.287,0,168.9,1:00:15.791,13:00:15.791,0:35.827,0:43.260,0:36.287,268.2,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,FF,35.827,43.260,36.287,
4,2,1,2:23.037,0,,55.768,0,49.903,0,37.366,0,129.9,2:23.037,12:02:23.037,0:55.768,0:49.903,0:37.366,152.2,Tristan VAUTIER,0:00:14.211,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,55.768,49.903,37.366,
4,2,2,1:56.339,0,,36.545,0,43.660,0,36.134,0,167.5,4:19.376,12:04:19.376,0:36.545,0:43.660,0:36.134,242.4,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.545,43.660,36.134,
4,2,3,1:55.409,0,,36.211,0,43.162,0,36.036,2,168.8,6:14.785,12:06:14.785,0:36.211,0:43.162,0:36.036,244.1,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.211,43.162,36.036,
4,2,4,1:55.901,0,,36.707,0,43.035,1,36.159,0,168.1,8:10.686,12:08:10.686,0:36.707,0:43.035,0:36.159,237.1,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.707,43.035,36.159,
4,2,5,2:03.935,0,B,36.156,0,43.831,0,43.948,0,157.2,10:14.621,12:10:14.621,0:36.156,0:43.831,0:43.948,245.7,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.156,43.831,43.948,
4,2,6,13:21.314,0,,12:01.631,0,43.450,0,36.233,0,24.3,23:35.935,12:23:35.935,12:01.631,0:43.450,0:36.233,172.0,Tristan VAUTIER,0:11:28.891,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,721.631,43.450,36.233,
4,2,7,1:58.169,0,,36.491,0,44.734,0,36.944,0,164.9,25:34.104,12:25:34.104,0:36.491,0:44.734,0:36.944,271.6,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.491,44.734,36.944,
4,2,8,1:56.238,0,,36.066,1,43.856,0,36.316,0,167.6,27:30.342,12:27:30.342,0:36.066,0:43.856,0:36.316,253.8,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.066,43.856,36.316,
4,2,9,1:55.932,0,,36.132,0,43.460,0,36.340,0,168.1,29:26.274,12:29:26.274,0:36.132,0:43.460,0:36.340,259.9,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.132,43.460,36.340,
4,2,10,1:56.846,0,,36.374,0,43.832,0,36.640,0,166.7,31:23.120,12:31:23.120,0:36.374,0:43.832,0:36.640,256.2,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.374,43.832,36.640,
4,2,11,2:06.751,0,B,36.234,0,43.660,0,46.857,0,153.7,33:29.871,12:33:29.871,0:36.234,0:43.660,0:46.857,268.9,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.234,43.660,46.857,
4,1,12,8:43.109,0,,7:20.478,0,45.116,0,37.515,0,37.2,42:12.980,12:42:12.980,7:20.478,0:45.116,0:37.515,165.2,Esteban GUERRIERI,0:06:45.917,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,440.478,45.116,37.515,
4,1,13,1:57.706,0,,36.499,0,43.724,0,37.483,0,165.5,44:10.686,12:44:10.686,0:36.499,0:43.724,0:37.483,248.0,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.499,43.724,37.483,
4,1,14,2:14.793,0,B,37.358,0,49.482,0,47.953,0,144.5,46:25.479,12:46:25.479,0:37.358,0:49.482,0:47.953,233.0,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,37.358,49.482,47.953,
4,1,15,2:56.588,0,,1:32.047,0,46.922,0,37.619,0,110.3,49:22.067,12:49:22.067,1:32.047,0:46.922,0:37.619,138.6,Esteban GUERRIERI,0:00:53.208,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,92.047,46.922,37.619,
4,1,16,2:00.000,0,,37.243,0,45.575,0,37.182,0,162.4,51:22.067,12:51:22.067,0:37.243,0:45.575,0:37.182,223.9,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,37.243,45.575,37.182,
4,1,17,1:54.512,2,,35.858,2,42.607,2,36.047,1,170.1,53:16.579,12:53:16.579,0:35.858,0:42.607,0:36.047,255.0,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.858,42.607,36.047,
4,1,18,2:10.525,0,B,40.706,0,45.192,0,44.627,0,149.3,55:27.104,12:55:27.104,0:40.706,0:45.192,0:44.627,255.0,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,40.706,45.192,44.627,
4,3,19,3:11.555,0,,1:50.233,0,44.536,0,36.786,0,101.7,58:38.659,12:58:38.659,1:50.233,0:44.536,0:36.786,156.1,Ryan BRISCOE,0:01:16.098,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,110.233,44.536,36.786,
4,3,20,1:55.520,0,,35.976,1,43.292,1,36.252,1,168.7,1:00:34.179,13:00:34.179,0:35.976,0:43.292,0:36.252,260.5,Ryan BRISCOE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,FF,35.976,43.292,36.252,
41,2,1,2:51.164,0,,1:07.730,0,54.830,0,48.604,0,108.6,2:51.164,12:02:51.164,1:07.730,0:54.830,0:48.604,138.4,Robert KUBICA,0:00:22.580,LMP2,,Team WRT,Oreca,GF,67.730,54.830,48.604,
41,2,2,2:26.574,0,B,47.544,0,52.607,0,46.423,0,132.9,5:17.738,12:05:17.738,0:47.544,0:52.607,0:46.423,173.1,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,47.544,52.607,46.423,
41,2,3,4:25.651,0,,2:47.889,0,49.061,0,48.701,0,73.3,9:43.389,12:09:43.389,2:47.889,0:49.061,0:48.701,160.3,Robert KUBICA,0:02:12.692,LMP2,,Team WRT,Oreca,GF,167.889,49.061,48.701,
41,2,4,2:21.770,0,B,47.378,0,46.964,0,47.428,0,137.4,12:05.159,12:12:05.159,0:47.378,0:46.964,0:47.428,101.6,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,47.378,46.964,47.428,
41,2,5,12:17.849,0,,10:25.278,0,59.305,0,53.266,0,26.4,24:23.008,12:24:23.008,10:25.278,0:59.305,0:53.266,124.0,Robert KUBICA,0:09:41.928,LMP2,,Team WRT,Oreca,GF,625.278,59.305,53.266,
41,2,6,2:24.467,0,,50.403,0,54.085,0,39.979,0,134.9,26:47.475,12:26:47.475,0:50.403,0:54.085,0:39.979,173.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,50.403,54.085,39.979,
41,2,7,2:20.252,0,B,45.175,0,47.051,0,48.026,0,138.9,29:07.727,12:29:07.727,0:45.175,0:47.051,0:48.026,147.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,45.175,47.051,48.026,
41,3,8,3:48.118,0,,2:26.013,0,44.723,0,37.382,0,85.4,32:55.845,12:32:55.845,2:26.013,0:44.723,0:37.382,144.5,Louis DELÉTRAZ,0:01:50.700,LMP2,,Team WRT,Oreca,GF,146.013,44.723,37.382,
41,3,9,1:58.078,0,,36.942,0,44.150,0,36.986,0,165.0,34:53.923,12:34:53.923,0:36.942,0:44.150,0:36.986,260.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.942,44.150,36.986,
41,3,10,1:55.039,0,,36.071,0,42.745,0,36.223,0,169.4,36:48.962,12:36:48.962,0:36.071,0:42.745,0:36.223,265.6,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.071,42.745,36.223,
41,3,11,1:54.507,2,,35.964,2,42.584,2,35.959,2,170.1,38:43.469,12:38:43.469,0:35.964,0:42.584,0:35.959,275.7,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,35.964,42.584,35.959,
41,3,12,2:00.888,0,B,36.205,0,43.676,0,41.007,0,161.2,40:44.357,12:40:44.357,0:36.205,0:43.676,0:41.007,277.1,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.205,43.676,41.007,
41,2,13,4:44.246,0,,3:19.890,0,44.797,0,39.559,0,68.5,45:28.603,12:45:28.603,3:19.890,0:44.797,0:39.559,168.5,Robert KUBICA,0:02:46.838,LMP2,,Team WRT,Oreca,GF,199.890,44.797,39.559,
41,2,14,1:56.644,0,,36.396,1,43.301,1,36.947,1,167.0,47:25.247,12:47:25.247,0:36.396,0:43.301,0:36.947,264.3,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.396,43.301,36.947,
41,2,15,2:01.470,0,B,36.548,0,43.902,0,41.020,0,160.4,49:26.717,12:49:26.717,0:36.548,0:43.902,0:41.020,253.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.548,43.902,41.020,
41,1,16,3:08.489,0,,1:46.643,0,43.997,0,37.849,0,103.4,52:35.206,12:52:35.206,1:46.643,0:43.997,0:37.849,167.7,Rui ANDRADE,0:01:13.475,LMP2,,Team WRT,Oreca,GF,106.643,43.997,37.849,
41,1,17,1:58.523,0,,37.398,0,43.848,0,37.277,0,164.4,54:33.729,12:54:33.729,0:37.398,0:43.848,0:37.277,252.6,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,37.398,43.848,37.277,
41,1,18,1:57.997,0,,36.909,1,43.920,0,37.168,0,165.1,56:31.726,12:56:31.726,0:36.909,0:43.920,0:37.168,261.1,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,36.909,43.920,37.168,
41,1,19,1:57.793,0,,37.011,0,43.612,1,37.170,0,165.4,58:29.519,12:58:29.519,0:37.011,0:43.612,0:37.170,265.6,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,37.011,43.612,37.170,
41,1,20,1:58.246,0,,37.074,0,44.142,0,37.030,1,164.8,1:00:27.765,13:00:27.765,0:37.074,0:44.142,0:37.030,259.2,Rui ANDRADE,,LMP2,,Team WRT,Oreca,FF,37.074,44.142,37.030,
5,3,1,2:09.384,0,,47.521,0,45.737,0,36.126,0,143.7,2:09.384,12:02:09.384,0:47.521,0:45.737,0:36.126,157.7,Frédéric MAKOWIECKI,0:00:09.074,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,47.521,45.737,36.126,
5,3,2,1:54.859,0,,35.341,0,44.336,0,35.182,0,169.6,4:04.243,12:04:04.243,0:35.341,0:44.336,0:35.182,234.0,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.341,44.336,35.182,
5,3,3,1:51.046,0,,34.894,0,41.588,2,34.564,2,175.5,5:55.289,12:05:55.289,0:34.894,0:41.588,0:34.564,273.6,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.894,41.588,34.564,
5,3,4,1:50.935,2,,34.553,2,41.676,0,34.706,0,175.6,7:46.224,12:07:46.224,0:34.553,0:41.676,0:34.706,284.4,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.553,41.676,34.706,
5,3,5,1:51.744,0,,34.844,0,41.989,0,34.911,0,174.4,9:37.968,12:09:37.968,0:34.844,0:41.989,0:34.911,261.1,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.844,41.989,34.911,
5,3,6,1:52.407,0,,35.004,0,42.215,0,35.188,0,173.3,11:30.375,12:11:30.375,0:35.004,0:42.215,0:35.188,261.1,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.004,42.215,35.188,
5,3,7,1:52.499,0,,34.946,0,42.337,0,35.216,0,173.2,13:22.874,12:13:22.874,0:34.946,0:42.337,0:35.216,272.3,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.946,42.337,35.216,
5,3,8,1:53.054,0,,35.228,0,42.236,0,35.590,0,172.3,15:15.928,12:15:15.928,0:35.228,0:42.236,0:35.590,274.3,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.228,42.236,35.590,
5,3,9,1:52.564,0,,35.134,0,42.081,0,35.349,0,173.1,17:08.492,12:17:08.492,0:35.134,0:42.081,0:35.349,268.2,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.134,42.081,35.349,
5,3,10,1:52.805,0,,35.190,0,42.425,0,35.190,0,172.7,19:01.297,12:19:01.297,0:35.190,0:42.425,0:35.190,266.2,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.190,42.425,35.190,
5,3,11,1:52.813,0,,35.255,0,42.201,0,35.357,0,172.7,20:54.110,12:20:54.110,0:35.255,0:42.201,0:35.357,264.3,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.255,42.201,35.357,
5,3,12,1:53.284,0,,35.354,0,42.576,0,35.354,0,172.0,22:47.394,12:22:47.394,0:35.354,0:42.576,0:35.354,260.5,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.354,42.576,35.354,
5,3,13,1:52.739,0,,35.404,0,42.278,0,35.057,0,172.8,24:40.133,12:24:40.133,0:35.404,0:42.278,0:35.057,269.6,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.404,42.278,35.057,
5,3,14,1:57.959,0,B,35.494,0,42.246,0,40.219,0,165.2,26:38.092,12:26:38.092,0:35.494,0:42.246,0:40.219,260.5,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.494,42.246,40.219,
5,1,15,3:11.969,0,,1:53.137,0,42.801,0,36.031,0,101.5,29:50.061,12:29:50.061,1:53.137,0:42.801,0:36.031,183.0,Dane CAMERON,0:01:21.024,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,113.137,42.801,36.031,
5,1,16,1:56.785,0,,37.288,0,43.845,0,35.652,0,166.8,31:46.846,12:31:46.846,0:37.288,0:43.845,0:35.652,233.0,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.288,43.845,35.652,
5,1,17,1:54.403,0,,35.774,0,43.042,0,35.587,0,170.3,33:41.249,12:33:41.249,0:35.774,0:43.042,0:35.587,233.0,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.774,43.042,35.587,
5,1,18,1:54.345,0,,35.498,0,43.247,0,35.600,0,170.4,35:35.594,12:35:35.594,0:35.498,0:43.247,0:35.600,261.7,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.498,43.247,35.600,
5,1,19,1:53.550,0,,35.252,1,42.691,0,35.607,0,171.6,37:29.144,12:37:29.144,0:35.252,0:42.691,0:35.607,261.1,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.252,42.691,35.607,
5,1,20,1:53.914,0,,35.767,0,42.347,1,35.800,0,171.0,39:23.058,12:39:23.058,0:35.767,0:42.347,0:35.800,248.5,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.767,42.347,35.800,
5,1,21,1:53.824,0,,35.390,0,42.913,0,35.521,1,171.2,41:16.882,12:41:16.882,0:35.390,0:42.913,0:35.521,271.6,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.390,42.913,35.521,
5,1,22,1:59.140,0,B,35.345,0,43.884,0,39.911,0,163.5,43:16.022,12:43:16.022,0:35.345,0:43.884,0:39.911,268.9,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.345,43.884,39.911,
5,2,23,3:27.018,0,,2:07.825,0,43.192,0,36.001,0,94.1,46:43.040,12:46:43.040,2:07.825,0:43.192,0:36.001,177.1,Michael CHRISTENSEN,0:01:35.740,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,127.825,43.192,36.001,
5,2,24,1:55.339,0,,35.932,0,43.057,1,36.350,0,168.9,48:38.379,12:48:38.379,0:35.932,0:43.057,0:36.350,270.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.932,43.057,36.350,
5,2,25,1:55.110,0,,35.713,0,43.501,0,35.896,1,169.3,50:33.489,12:50:33.489,0:35.713,0:43.501,0:35.896,267.6,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.713,43.501,35.896,
5,2,26,1:54.849,0,,35.325,1,43.565,0,35.959,0,169.6,52:28.338,12:52:28.338,0:35.325,0:43.565,0:35.959,271.6,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.325,43.565,35.959,
5,2,27,1:55.208,0,,35.702,0,43.379,0,36.127,0,169.1,54:23.546,12:54:23.546,0:35.702,0:43.379,0:36.127,283.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.702,43.379,36.127,
5,2,28,1:54.877,0,,35.646,0,43.086,0,36.145,0,169.6,56:18.423,12:56:18.423,0:35.646,0:43.086,0:36.145,271.6,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.646,43.086,36.145,
5,2,29,1:54.766,0,,35.377,0,43.429,0,35.960,0,169.8,58:13.189,12:58:13.189,0:35.377,0:43.429,0:35.960,276.4,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.377,43.429,35.960,
5,2,30,1:54.950,0,,35.405,0,43.386,0,36.159,0,169.5,1:00:08.139,13:00:08.139,0:35.405,0:43.386,0:36.159,277.1,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,35.405,43.386,36.159,
50,1,1,3:52.919,0,,2:31.586,0,45.327,0,36.006,0,79.8,3:52.919,12:03:52.919,2:31.586,0:45.327,0:36.006,161.3,Antonio FUOCO,0:01:54.335,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,151.586,45.327,36.006,
50,1,2,1:50.590,0,,34.461,0,41.514,0,34.615,2,176.2,5:43.509,12:05:43.509,0:34.461,0:41.514,0:34.615,264.9,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.461,41.514,34.615,
50,1,3,1:50.010,2,,34.230,2,41.121,2,34.659,0,177.1,7:33.519,12:07:33.519,0:34.230,0:41.121,0:34.659,270.9,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.230,41.121,34.659,
50,1,4,1:52.243,0,,34.723,0,42.467,0,35.053,0,173.6,9:25.762,12:09:25.762,0:34.723,0:42.467,0:35.053,285.2,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.723,42.467,35.053,
50,1,5,1:57.823,0,B,35.324,0,43.285,0,39.214,0,165.4,11:23.585,12:11:23.585,0:35.324,0:43.285,0:39.214,253.2,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.324,43.285,39.214,
50,1,6,6:56.429,0,,5:37.808,0,42.809,0,35.812,0,46.8,18:20.014,12:18:20.014,5:37.808,0:42.809,0:35.812,186.2,Antonio FUOCO,0:05:06.607,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,337.808,42.809,35.812,
50,1,7,1:54.247,0,,35.190,0,43.610,0,35.447,0,170.5,20:14.261,12:20:14.261,0:35.190,0:43.610,0:35.447,266.9,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.190,43.610,35.447,
50,1,8,1:52.767,0,,35.045,0,42.305,0,35.417,0,172.8,22:07.028,12:22:07.028,0:35.045,0:42.305,0:35.417,264.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.045,42.305,35.417,
50,1,9,1:56.712,0,B,35.084,0,42.390,0,39.238,0,166.9,24:03.740,12:24:03.740,0:35.084,0:42.390,0:39.238,265.6,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.084,42.390,39.238,
50,3,10,3:20.480,0,,2:01.547,0,42.969,0,35.964,0,97.2,27:24.220,12:27:24.220,2:01.547,0:42.969,0:35.964,173.7,Nicklas NIELSEN,0:01:29.696,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,121.547,42.969,35.964,
50,3,11,1:54.299,0,,34.959,0,43.312,0,36.028,0,170.5,29:18.519,12:29:18.519,0:34.959,0:43.312,0:36.028,263.0,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.959,43.312,36.028,
50,3,12,1:52.450,0,,34.805,1,42.305,1,35.340,1,173.3,31:10.969,12:31:10.969,0:34.805,0:42.305,0:35.340,269.6,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.805,42.305,35.340,
50,3,13,1:53.829,0,,34.966,0,43.109,0,35.754,0,171.2,33:04.798,12:33:04.798,0:34.966,0:43.109,0:35.754,263.6,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.966,43.109,35.754,
50,3,14,1:53.985,0,,35.158,0,43.078,0,35.749,0,170.9,34:58.783,12:34:58.783,0:35.158,0:43.078,0:35.749,267.6,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.158,43.078,35.749,
50,3,15,1:54.569,0,,35.348,0,43.014,0,36.207,0,170.1,36:53.352,12:36:53.352,0:35.348,0:43.014,0:36.207,265.6,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.348,43.014,36.207,
50,3,16,1:53.143,0,,35.092,0,42.414,0,35.637,0,172.2,38:46.495,12:38:46.495,0:35.092,0:42.414,0:35.637,271.6,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.092,42.414,35.637,
50,3,17,1:54.239,0,,35.108,0,42.833,0,36.298,0,170.5,40:40.734,12:40:40.734,0:35.108,0:42.833,0:36.298,274.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.108,42.833,36.298,
50,3,18,1:53.080,0,,35.028,0,42.508,0,35.544,0,172.3,42:33.814,12:42:33.814,0:35.028,0:42.508,0:35.544,272.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.028,42.508,35.544,
50,3,19,1:59.171,0,B,36.000,0,43.161,0,40.010,0,163.5,44:32.985,12:44:32.985,0:36.000,0:43.161,0:40.010,272.9,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.000,43.161,40.010,
50,2,20,3:16.380,0,,1:57.082,0,43.197,0,36.101,0,99.2,47:49.365,12:47:49.365,1:57.082,0:43.197,0:36.101,178.5,Miguel MOLINA,0:01:25.685,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,117.082,43.197,36.101,
50,2,21,1:55.011,0,,35.950,0,42.926,0,36.135,0,169.4,49:44.376,12:49:44.376,0:35.950,0:42.926,0:36.135,233.0,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.950,42.926,36.135,
50,2,22,1:54.230,0,,35.448,1,42.934,0,35.848,1,170.6,51:38.606,12:51:38.606,0:35.448,0:42.934,0:35.848,264.9,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.448,42.934,35.848,
50,2,23,1:54.466,0,,35.462,0,43.084,0,35.920,0,170.2,53:33.072,12:53:33.072,0:35.462,0:43.084,0:35.920,270.9,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.462,43.084,35.920,
50,2,24,1:54.564,0,,35.688,0,42.829,1,36.047,0,170.1,55:27.636,12:55:27.636,0:35.688,0:42.829,0:36.047,248.0,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.688,42.829,36.047,
50,2,25,1:54.717,0,,35.592,0,43.034,0,36.091,0,169.8,57:22.353,12:57:22.353,0:35.592,0:43.034,0:36.091,258.6,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.592,43.034,36.091,
50,2,26,1:54.687,0,,35.668,0,42.976,0,36.043,0,169.9,59:17.040,12:59:17.040,0:35.668,0:42.976,0:36.043,247.4,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.668,42.976,36.043,
50,2,27,1:54.768,0,,35.499,0,43.193,0,36.076,0,169.8,1:01:11.808,13:01:11.808,0:35.499,0:43.193,0:36.076,267.6,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,35.499,43.193,36.076,
51,1,1,2:16.221,0,,54.616,0,44.718,0,36.887,0,136.4,2:16.221,12:02:16.221,0:54.616,0:44.718,0:36.887,154.6,Alessandro PIER GUIDI,0:00:15.108,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,54.616,44.718,36.887,
51,1,2,1:54.732,0,,35.895,0,43.220,0,35.617,0,169.8,4:10.953,12:04:10.953,0:35.895,0:43.220,0:35.617,239.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.895,43.220,35.617,
