NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
777,1,65,2:02.625,0,,37.843,0,46.165,0,38.617,0,158.9,2:16:28.390,16:16:29.194,0:37.843,0:46.165,0:38.617,252.0,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.843,46.165,38.617,
777,1,66,2:03.053,0,,39.023,0,45.518,0,38.512,0,158.3,2:18:31.443,16:18:32.247,0:39.023,0:45.518,0:38.512,226.2,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.023,45.518,38.512,
777,1,67,2:02.082,0,,37.904,0,45.547,0,38.631,0,159.6,2:20:33.525,16:20:34.329,0:37.904,0:45.547,0:38.631,250.3,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.904,45.547,38.631,
777,1,68,2:02.245,0,,37.837,0,45.648,0,38.760,0,159.4,2:22:35.770,16:22:36.574,0:37.837,0:45.648,0:38.760,250.3,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.837,45.648,38.760,
777,1,69,2:03.434,0,,38.681,0,45.965,0,38.788,0,157.8,2:24:39.204,16:24:40.008,0:38.681,0:45.965,0:38.788,250.3,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.681,45.965,38.788,
777,1,70,2:03.145,0,,38.539,0,45.884,0,38.722,0,158.2,2:26:42.349,16:26:43.153,0:38.539,0:45.884,0:38.722,221.1,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.539,45.884,38.722,
777,1,71,2:02.632,0,,38.350,0,45.512,0,38.770,0,158.9,2:28:44.981,16:28:45.785,0:38.350,0:45.512,0:38.770,241.3,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.350,45.512,38.770,
777,1,72,2:02.102,0,,38.075,0,45.515,0,38.512,0,159.6,2:30:47.083,16:30:47.887,0:38.075,0:45.515,0:38.512,246.8,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.075,45.515,38.512,
777,1,73,2:03.593,0,,38.593,0,45.854,0,39.146,0,157.6,2:32:50.676,16:32:51.480,0:38.593,0:45.854,0:39.146,227.2,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.593,45.854,39.146,
777,1,74,2:02.419,0,,38.056,0,45.588,0,38.775,0,159.2,2:34:53.095,16:34:53.899,0:38.056,0:45.588,0:38.775,250.8,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.056,45.588,38.775,
777,1,75,2:04.268,0,,38.046,0,45.904,0,40.318,0,156.8,2:36:57.363,16:36:58.167,0:38.046,0:45.904,0:40.318,251.4,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.046,45.904,40.318,
777,1,76,2:03.184,0,,38.442,0,45.875,0,38.867,0,158.2,2:39:00.547,16:39:01.351,0:38.442,0:45.875,0:38.867,244.6,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.442,45.875,38.867,
777,1,77,2:03.313,0,,38.256,0,46.169,0,38.888,0,158.0,2:41:03.860,16:41:04.664,0:38.256,0:46.169,0:38.888,250.8,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.256,46.169,38.888,
777,1,78,2:02.691,0,,38.097,0,45.817,0,38.777,0,158.8,2:43:06.551,16:43:07.355,0:38.097,0:45.817,0:38.777,252.0,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.097,45.817,38.777,
777,1,79,2:04.517,0,,38.214,0,47.120,0,39.183,0,156.5,2:45:11.068,16:45:11.872,0:38.214,0:47.120,0:39.183,246.3,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.214,47.120,39.183,
777,1,80,2:03.410,0,,38.186,0,45.970,0,39.254,0,157.9,2:47:14.478,16:47:15.282,0:38.186,0:45.970,0:39.254,252.0,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.186,45.970,39.254,
777,1,81,2:03.416,0,,38.540,0,46.156,0,38.720,0,157.9,2:49:17.894,16:49:18.698,0:38.540,0:46.156,0:38.720,239.7,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.540,46.156,38.720,
777,1,82,2:03.674,0,,38.127,0,46.159,0,39.388,0,157.5,2:51:21.568,16:51:22.372,0:38.127,0:46.159,0:39.388,239.7,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.127,46.159,39.388,
777,1,83,2:03.915,0,,38.472,0,46.395,0,39.048,0,157.2,2:53:25.483,16:53:26.287,0:38.472,0:46.395,0:39.048,252.6,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.472,46.395,39.048,
777,1,84,2:03.538,0,,38.522,0,46.234,0,38.782,0,157.7,2:55:29.021,16:55:29.825,0:38.522,0:46.234,0:38.782,252.0,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.522,46.234,38.782,
777,1,85,2:08.050,0,B,38.397,0,45.841,0,43.812,0,152.2,2:57:37.071,16:57:37.875,0:38.397,0:45.841,0:43.812,253.8,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.397,45.841,43.812,
777,2,86,3:21.902,0,,1:56.490,0,46.533,0,38.879,0,96.5,3:00:58.973,17:00:59.777,1:56.490,0:46.533,0:38.879,154.1,Casper STEVENSON,0:01:20.195,LMGTE Am,,D'Station Racing,Aston Martin,GF,116.490,46.533,38.879,
777,2,87,2:01.303,0,,38.357,0,44.717,0,38.229,0,160.6,3:03:00.276,17:03:01.080,0:38.357,0:44.717,0:38.229,239.7,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.357,44.717,38.229,
777,2,88,2:00.063,0,,37.832,0,44.361,0,37.870,0,162.3,3:05:00.339,17:05:01.143,0:37.832,0:44.361,0:37.870,235.1,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.832,44.361,37.870,
777,2,89,1:59.125,0,,37.408,0,43.901,0,37.816,0,163.6,3:06:59.464,17:07:00.268,0:37.408,0:43.901,0:37.816,252.6,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.408,43.901,37.816,
777,2,90,1:59.190,0,,37.294,2,44.016,0,37.880,0,163.5,3:08:58.654,17:08:59.458,0:37.294,0:44.016,0:37.880,250.8,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.294,44.016,37.880,
777,2,91,1:59.650,0,,37.492,0,44.135,0,38.023,0,162.8,3:10:58.304,17:10:59.108,0:37.492,0:44.135,0:38.023,250.3,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.492,44.135,38.023,
777,2,92,1:59.794,0,,37.452,0,44.265,0,38.077,0,162.6,3:12:58.098,17:12:58.902,0:37.452,0:44.265,0:38.077,252.6,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.452,44.265,38.077,
777,2,93,2:02.568,0,,38.734,0,45.005,0,38.829,0,159.0,3:15:00.666,17:15:01.470,0:38.734,0:45.005,0:38.829,233.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.734,45.005,38.829,
777,2,94,2:00.639,0,,37.633,0,44.298,0,38.708,0,161.5,3:17:01.305,17:17:02.109,0:37.633,0:44.298,0:38.708,244.6,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.633,44.298,38.708,
777,2,95,2:01.150,0,,37.619,0,44.380,0,39.151,0,160.8,3:19:02.455,17:19:03.259,0:37.619,0:44.380,0:39.151,240.8,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.619,44.380,39.151,
777,2,96,2:01.224,0,,38.482,0,44.710,0,38.032,0,160.7,3:21:03.679,17:21:04.483,0:38.482,0:44.710,0:38.032,231.5,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.482,44.710,38.032,
777,2,97,1:59.752,0,,37.531,0,44.326,0,37.895,0,162.7,3:23:03.431,17:23:04.235,0:37.531,0:44.326,0:37.895,249.1,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.531,44.326,37.895,
777,2,98,1:59.475,0,,37.340,0,44.103,0,38.032,0,163.1,3:25:02.906,17:25:03.710,0:37.340,0:44.103,0:38.032,256.2,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.340,44.103,38.032,
777,2,99,2:00.301,0,,37.467,0,44.784,0,38.050,0,162.0,3:27:03.207,17:27:04.011,0:37.467,0:44.784,0:38.050,249.1,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.467,44.784,38.050,
777,2,100,2:00.434,0,,37.507,0,44.480,0,38.447,0,161.8,3:29:03.641,17:29:04.445,0:37.507,0:44.480,0:38.447,254.4,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.507,44.480,38.447,
777,2,101,2:04.103,0,,39.444,0,45.663,0,38.996,0,157.0,3:31:07.744,17:31:08.548,0:39.444,0:45.663,0:38.996,219.8,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.444,45.663,38.996,
777,2,102,2:00.202,0,,37.613,0,44.498,0,38.091,0,162.1,3:33:07.946,17:33:08.750,0:37.613,0:44.498,0:38.091,249.7,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.613,44.498,38.091,
777,2,103,2:00.311,0,,37.691,0,44.587,0,38.033,0,161.9,3:35:08.257,17:35:09.061,0:37.691,0:44.587,0:38.033,246.8,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.691,44.587,38.033,
777,2,104,2:00.240,0,,37.771,0,44.473,0,37.996,0,162.0,3:37:08.497,17:37:09.301,0:37.771,0:44.473,0:37.996,259.2,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.771,44.473,37.996,
777,2,105,2:00.137,0,,37.464,0,44.606,0,38.067,0,162.2,3:39:08.634,17:39:09.438,0:37.464,0:44.606,0:38.067,251.4,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.464,44.606,38.067,
777,2,106,2:01.335,0,,37.888,0,44.819,0,38.628,0,160.6,3:41:09.969,17:41:10.773,0:37.888,0:44.819,0:38.628,243.5,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.888,44.819,38.628,
777,2,107,2:00.938,0,,37.757,0,44.877,0,38.304,0,161.1,3:43:10.907,17:43:11.711,0:37.757,0:44.877,0:38.304,251.4,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.757,44.877,38.304,
777,2,108,2:01.535,0,,37.803,0,45.279,0,38.453,0,160.3,3:45:12.442,17:45:13.246,0:37.803,0:45.279,0:38.453,255.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.803,45.279,38.453,
777,2,109,2:00.532,0,,37.603,0,44.643,0,38.286,0,161.6,3:47:12.974,17:47:13.778,0:37.603,0:44.643,0:38.286,252.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.603,44.643,38.286,
777,2,110,2:02.345,0,,37.590,0,45.860,0,38.895,0,159.2,3:49:15.319,17:49:16.123,0:37.590,0:45.860,0:38.895,245.7,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.590,45.860,38.895,
777,2,111,2:01.432,0,,37.965,0,45.064,0,38.403,0,160.4,3:51:16.751,17:51:17.555,0:37.965,0:45.064,0:38.403,249.7,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.965,45.064,38.403,
777,2,112,2:01.432,0,,37.923,0,45.015,0,38.494,0,160.4,3:53:18.183,17:53:18.987,0:37.923,0:45.015,0:38.494,253.2,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.923,45.015,38.494,
777,2,113,2:01.025,0,,37.637,0,44.917,0,38.471,0,161.0,3:55:19.208,17:55:20.012,0:37.637,0:44.917,0:38.471,253.8,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.637,44.917,38.471,
777,2,114,2:01.880,0,,37.892,0,45.172,0,38.816,0,159.9,3:57:21.088,17:57:21.892,0:37.892,0:45.172,0:38.816,251.4,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.892,45.172,38.816,
777,2,115,2:05.516,0,B,38.070,0,45.209,0,42.237,0,155.2,3:59:26.604,17:59:27.408,0:38.070,0:45.209,0:42.237,246.8,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.070,45.209,42.237,
777,2,116,3:28.193,0,,2:03.312,0,46.503,0,38.378,0,93.6,4:02:54.797,18:02:55.601,2:03.312,0:46.503,0:38.378,155.9,Casper STEVENSON,0:01:27.715,LMGTE Am,,D'Station Racing,Aston Martin,GF,123.312,46.503,38.378,
777,2,117,2:00.557,0,,37.866,0,44.696,0,37.995,0,161.6,4:04:55.354,18:04:56.158,0:37.866,0:44.696,0:37.995,244.1,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.866,44.696,37.995,
777,2,118,1:59.586,0,,37.429,0,44.359,0,37.798,0,162.9,4:06:54.940,18:06:55.744,0:37.429,0:44.359,0:37.798,253.8,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.429,44.359,37.798,
777,2,119,1:59.345,0,,37.438,0,44.063,0,37.844,0,163.3,4:08:54.285,18:08:55.089,0:37.438,0:44.063,0:37.844,250.3,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.438,44.063,37.844,
777,2,120,2:00.512,0,,38.125,0,44.326,0,38.061,0,161.7,4:10:54.797,18:10:55.601,0:38.125,0:44.326,0:38.061,252.6,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.125,44.326,38.061,
777,2,121,2:00.401,0,,37.631,0,44.323,0,38.447,0,161.8,4:12:55.198,18:12:56.002,0:37.631,0:44.323,0:38.447,241.3,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.631,44.323,38.447,
777,2,122,1:59.371,0,,37.363,0,44.211,0,37.797,0,163.2,4:14:54.569,18:14:55.373,0:37.363,0:44.211,0:37.797,249.7,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.363,44.211,37.797,
777,2,123,1:59.265,0,,37.298,0,44.166,0,37.801,0,163.4,4:16:53.834,18:16:54.638,0:37.298,0:44.166,0:37.801,255.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.298,44.166,37.801,
777,2,124,2:00.243,0,,37.573,0,44.745,0,37.925,0,162.0,4:18:54.077,18:18:54.881,0:37.573,0:44.745,0:37.925,253.8,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.573,44.745,37.925,
777,2,125,1:59.267,0,,37.434,0,44.128,0,37.705,2,163.4,4:20:53.344,18:20:54.148,0:37.434,0:44.128,0:37.705,248.5,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.434,44.128,37.705,
777,2,126,2:00.461,0,,38.121,0,44.382,0,37.958,0,161.7,4:22:53.805,18:22:54.609,0:38.121,0:44.382,0:37.958,246.3,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.121,44.382,37.958,
777,2,127,2:00.957,0,,37.508,0,45.141,0,38.308,0,161.1,4:24:54.762,18:24:55.566,0:37.508,0:45.141,0:38.308,251.4,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.508,45.141,38.308,
777,2,128,2:00.759,0,,37.869,0,44.856,0,38.034,0,161.3,4:26:55.521,18:26:56.325,0:37.869,0:44.856,0:38.034,240.8,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.869,44.856,38.034,
777,2,129,2:01.103,0,,38.037,0,44.543,0,38.523,0,160.9,4:28:56.624,18:28:57.428,0:38.037,0:44.543,0:38.523,252.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.037,44.543,38.523,
777,2,130,1:59.883,0,,37.439,0,44.481,0,37.963,0,162.5,4:30:56.507,18:30:57.311,0:37.439,0:44.481,0:37.963,250.8,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.439,44.481,37.963,
777,2,131,1:59.845,0,,37.489,0,44.370,0,37.986,0,162.6,4:32:56.352,18:32:57.156,0:37.489,0:44.370,0:37.986,250.3,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.489,44.370,37.986,
777,2,132,1:59.792,0,,37.439,0,44.337,0,38.016,0,162.6,4:34:56.144,18:34:56.948,0:37.439,0:44.337,0:38.016,252.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.439,44.337,38.016,
777,2,133,2:00.812,0,,37.629,0,44.588,0,38.595,0,161.3,4:36:56.956,18:36:57.760,0:37.629,0:44.588,0:38.595,258.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.629,44.588,38.595,
777,2,134,2:00.255,0,,37.576,0,44.614,0,38.065,0,162.0,4:38:57.211,18:38:58.015,0:37.576,0:44.614,0:38.065,250.8,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.576,44.614,38.065,
777,2,135,2:00.339,0,,37.598,0,44.628,0,38.113,0,161.9,4:40:57.550,18:40:58.354,0:37.598,0:44.628,0:38.113,250.3,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.598,44.628,38.113,
777,2,136,2:00.157,0,,37.564,0,44.544,0,38.049,0,162.1,4:42:57.707,18:42:58.511,0:37.564,0:44.544,0:38.049,257.4,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.564,44.544,38.049,
777,2,137,2:00.372,0,,37.652,0,44.567,0,38.153,0,161.9,4:44:58.079,18:44:58.883,0:37.652,0:44.567,0:38.153,247.4,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.652,44.567,38.153,
777,2,138,2:00.733,0,,37.717,0,44.738,0,38.278,0,161.4,4:46:58.812,18:46:59.616,0:37.717,0:44.738,0:38.278,243.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.717,44.738,38.278,
777,2,139,2:01.277,0,,37.795,0,45.011,0,38.471,0,160.7,4:49:00.089,18:49:00.893,0:37.795,0:45.011,0:38.471,252.6,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.795,45.011,38.471,
777,2,140,2:01.138,0,,37.730,0,45.029,0,38.379,0,160.8,4:51:01.227,18:51:02.031,0:37.730,0:45.029,0:38.379,249.7,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.730,45.029,38.379,
777,2,141,2:01.464,0,,37.801,0,45.012,0,38.651,0,160.4,4:53:02.691,18:53:03.495,0:37.801,0:45.012,0:38.651,250.8,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.801,45.012,38.651,
777,2,142,2:02.258,0,,38.552,0,44.928,0,38.778,0,159.4,4:55:04.949,18:55:05.753,0:38.552,0:44.928,0:38.778,244.1,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.552,44.928,38.778,
777,2,143,2:01.196,0,,37.713,0,44.940,0,38.543,0,160.8,4:57:06.145,18:57:06.949,0:37.713,0:44.940,0:38.543,254.4,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.713,44.940,38.543,
777,2,144,2:01.321,0,,37.844,0,44.880,0,38.597,0,160.6,4:59:07.466,18:59:08.270,0:37.844,0:44.880,0:38.597,245.2,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.844,44.880,38.597,
777,2,145,2:07.387,0,B,38.104,0,46.213,0,43.070,0,152.9,5:01:14.853,19:01:15.657,0:38.104,0:46.213,0:43.070,241.9,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.104,46.213,43.070,
777,3,146,3:28.146,0,,2:01.812,0,46.606,0,39.728,0,93.6,5:04:42.999,19:04:43.803,2:01.812,0:46.606,0:39.728,150.5,Tomonobu FUJII,0:01:25.228,LMGTE Am,,D'Station Racing,Aston Martin,GF,121.812,46.606,39.728,
777,3,147,2:01.445,0,,38.462,0,44.641,0,38.342,0,160.4,5:06:44.444,19:06:45.248,0:38.462,0:44.641,0:38.342,234.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.462,44.641,38.342,
777,3,148,1:59.236,0,,37.415,1,43.847,1,37.974,0,163.4,5:08:43.680,19:08:44.484,0:37.415,0:43.847,0:37.974,245.7,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.415,43.847,37.974,
777,3,149,1:59.844,0,,37.673,0,44.027,0,38.144,0,162.6,5:10:43.524,19:10:44.328,0:37.673,0:44.027,0:38.144,248.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.673,44.027,38.144,
777,3,150,2:01.167,0,,38.581,0,44.549,0,38.037,0,160.8,5:12:44.691,19:12:45.495,0:38.581,0:44.549,0:38.037,248.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.581,44.549,38.037,
777,3,151,1:59.571,0,,37.511,0,44.163,0,37.897,0,162.9,5:14:44.262,19:14:45.066,0:37.511,0:44.163,0:37.897,246.8,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.511,44.163,37.897,
777,3,152,1:59.764,0,,37.656,0,44.263,0,37.845,1,162.7,5:16:44.026,19:16:44.830,0:37.656,0:44.263,0:37.845,246.3,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.656,44.263,37.845,
777,3,153,1:59.874,0,,37.535,0,44.248,0,38.091,0,162.5,5:18:43.900,19:18:44.704,0:37.535,0:44.248,0:38.091,250.3,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.535,44.248,38.091,
777,3,154,2:00.088,0,,37.593,0,44.374,0,38.121,0,162.2,5:20:43.988,19:20:44.792,0:37.593,0:44.374,0:38.121,246.3,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.593,44.374,38.121,
777,3,155,2:01.015,0,,38.453,0,44.467,0,38.095,0,161.0,5:22:45.003,19:22:45.807,0:38.453,0:44.467,0:38.095,239.7,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.453,44.467,38.095,
777,3,156,2:01.107,0,,38.303,0,44.527,0,38.277,0,160.9,5:24:46.110,19:24:46.914,0:38.303,0:44.527,0:38.277,237.6,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.303,44.527,38.277,
777,3,157,2:00.587,0,,37.680,0,44.660,0,38.247,0,161.6,5:26:46.697,19:26:47.501,0:37.680,0:44.660,0:38.247,241.9,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.680,44.660,38.247,
777,3,158,2:01.200,0,,38.212,0,44.793,0,38.195,0,160.8,5:28:47.897,19:28:48.701,0:38.212,0:44.793,0:38.195,244.6,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.212,44.793,38.195,
777,3,159,2:01.060,0,,37.802,0,44.696,0,38.562,0,160.9,5:30:48.957,19:30:49.761,0:37.802,0:44.696,0:38.562,239.2,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.802,44.696,38.562,
777,3,160,2:41.278,0,,1:00.665,0,1:02.322,0,38.291,0,120.8,5:33:30.235,19:33:31.039,1:00.665,1:02.322,0:38.291,247.4,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,60.665,62.322,38.291,
777,3,161,2:01.068,0,,37.919,0,44.921,0,38.228,0,160.9,5:35:31.303,19:35:32.107,0:37.919,0:44.921,0:38.228,243.5,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.919,44.921,38.228,
777,3,162,2:00.791,0,,37.717,0,44.784,0,38.290,0,161.3,5:37:32.094,19:37:32.898,0:37.717,0:44.784,0:38.290,249.1,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.717,44.784,38.290,
777,3,163,2:00.596,0,,37.622,0,44.480,0,38.494,0,161.6,5:39:32.690,19:39:33.494,0:37.622,0:44.480,0:38.494,252.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.622,44.480,38.494,
777,3,164,2:01.488,0,,38.071,0,45.027,0,38.390,0,160.4,5:41:34.178,19:41:34.982,0:38.071,0:45.027,0:38.390,252.6,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.071,45.027,38.390,
777,3,165,2:01.188,0,,37.921,0,44.746,0,38.521,0,160.8,5:43:35.366,19:43:36.170,0:37.921,0:44.746,0:38.521,251.4,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.921,44.746,38.521,
777,3,166,2:01.671,0,,37.946,0,44.850,0,38.875,0,160.1,5:45:37.037,19:45:37.841,0:37.946,0:44.850,0:38.875,245.2,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.946,44.850,38.875,
777,3,167,2:01.105,0,,37.851,0,44.778,0,38.476,0,160.9,5:47:38.142,19:47:38.946,0:37.851,0:44.778,0:38.476,245.2,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.851,44.778,38.476,
777,3,168,2:02.127,0,,37.990,0,44.781,0,39.356,0,159.5,5:49:40.269,19:49:41.073,0:37.990,0:44.781,0:39.356,244.6,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.990,44.781,39.356,
777,3,169,2:01.612,0,,38.044,0,45.116,0,38.452,0,160.2,5:51:41.881,19:51:42.685,0:38.044,0:45.116,0:38.452,250.8,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.044,45.116,38.452,
777,3,170,2:02.519,0,,38.461,0,45.415,0,38.643,0,159.0,5:53:44.400,19:53:45.204,0:38.461,0:45.415,0:38.643,233.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.461,45.415,38.643,
777,3,171,2:02.358,0,,37.940,0,45.212,0,39.206,0,159.2,5:55:46.758,19:55:47.562,0:37.940,0:45.212,0:39.206,250.3,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.940,45.212,39.206,
777,3,172,2:01.608,0,,38.085,0,45.004,0,38.519,0,160.2,5:57:48.366,19:57:49.170,0:38.085,0:45.004,0:38.519,246.8,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.085,45.004,38.519,
