NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
46,1,44,2:07.945,0,B,39.605,0,45.921,0,42.419,0,152.3,2:19:22.834,15:19:22.834,0:39.605,0:45.921,0:42.419,188.1,Charles WEERTS,,LMP2,,Team WRT,Oreca,GF,39.605,45.921,42.419,
46,1,45,15:13.633,0,,13:53.164,0,43.566,0,36.903,0,21.3,2:34:36.467,15:34:36.467,13:53.164,0:43.566,0:36.903,167.2,Charles WEERTS,0:13:20.556,LMP2,,Team WRT,Oreca,GF,833.164,43.566,36.903,
46,1,46,1:56.648,0,,36.606,0,43.210,0,36.832,0,167.0,2:36:33.115,15:36:33.115,0:36.606,0:43.210,0:36.832,248.5,Charles WEERTS,,LMP2,,Team WRT,Oreca,GF,36.606,43.210,36.832,
46,1,47,1:56.056,0,,36.486,0,42.993,0,36.577,0,167.9,2:38:29.171,15:38:29.171,0:36.486,0:42.993,0:36.577,252.0,Charles WEERTS,,LMP2,,Team WRT,Oreca,GF,36.486,42.993,36.577,
46,1,48,1:57.262,0,,36.447,0,43.204,0,37.611,0,166.2,2:40:26.433,15:40:26.433,0:36.447,0:43.204,0:37.611,250.3,Charles WEERTS,,LMP2,,Team WRT,Oreca,GF,36.447,43.204,37.611,
46,1,49,1:55.970,0,,36.534,0,42.861,0,36.575,0,168.0,2:42:22.403,15:42:22.403,0:36.534,0:42.861,0:36.575,245.2,Charles WEERTS,,LMP2,,Team WRT,Oreca,GF,36.534,42.861,36.575,
46,1,50,1:56.179,0,,36.458,0,43.090,0,36.631,0,167.7,2:44:18.582,15:44:18.582,0:36.458,0:43.090,0:36.631,246.3,Charles WEERTS,,LMP2,,Team WRT,Oreca,GF,36.458,43.090,36.631,
46,1,51,1:55.914,0,,36.427,0,43.005,0,36.482,0,168.1,2:46:14.496,15:46:14.496,0:36.427,0:43.005,0:36.482,250.8,Charles WEERTS,,LMP2,,Team WRT,Oreca,GF,36.427,43.005,36.482,
46,1,52,1:56.061,0,,36.459,0,42.974,0,36.628,0,167.9,2:48:10.557,15:48:10.557,0:36.459,0:42.974,0:36.628,255.0,Charles WEERTS,,LMP2,,Team WRT,Oreca,GF,36.459,42.974,36.628,
46,1,53,1:55.927,0,,36.422,0,42.976,0,36.529,0,168.1,2:50:06.484,15:50:06.484,0:36.422,0:42.976,0:36.529,260.5,Charles WEERTS,,LMP2,,Team WRT,Oreca,GF,36.422,42.976,36.529,
46,1,54,1:56.394,0,,36.359,0,43.179,0,36.856,0,167.4,2:52:02.878,15:52:02.878,0:36.359,0:43.179,0:36.856,259.2,Charles WEERTS,,LMP2,,Team WRT,Oreca,GF,36.359,43.179,36.856,
46,1,55,1:56.276,0,,36.764,0,42.915,0,36.597,0,167.6,2:53:59.154,15:53:59.154,0:36.764,0:42.915,0:36.597,258.0,Charles WEERTS,,LMP2,,Team WRT,Oreca,GF,36.764,42.915,36.597,
46,1,56,1:56.952,0,,36.726,0,43.408,0,36.818,0,166.6,2:55:56.106,15:55:56.106,0:36.726,0:43.408,0:36.818,249.7,Charles WEERTS,,LMP2,,Team WRT,Oreca,GF,36.726,43.408,36.818,
46,1,57,1:56.758,0,,36.562,0,43.416,0,36.780,0,166.9,2:57:52.864,15:57:52.864,0:36.562,0:43.416,0:36.780,253.8,Charles WEERTS,,LMP2,,Team WRT,Oreca,GF,36.562,43.416,36.780,
46,1,58,1:56.907,0,,36.767,0,43.434,0,36.706,0,166.7,2:59:49.771,15:59:49.771,0:36.767,0:43.434,0:36.706,251.4,Charles WEERTS,,LMP2,,Team WRT,Oreca,GF,36.767,43.434,36.706,
46,1,59,1:56.802,0,,36.595,0,43.413,0,36.794,0,166.8,3:01:46.573,16:01:46.573,0:36.595,0:43.413,0:36.794,258.0,Charles WEERTS,,LMP2,,Team WRT,Oreca,FF,36.595,43.413,36.794,
5,2,1,18:55.844,0,,17:32.543,0,46.522,0,36.779,0,16.4,18:55.844,13:18:55.844,17:32.543,0:46.522,0:36.779,146.6,Thomas PREINING,0:16:52.515,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,1052.543,46.522,36.779,
5,2,2,1:53.810,0,,35.222,0,42.470,0,36.118,0,171.2,20:49.654,13:20:49.654,0:35.222,0:42.470,0:36.118,267.6,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.222,42.470,36.118,
5,2,3,1:53.465,0,,35.347,0,42.565,0,35.553,0,171.7,22:43.119,13:22:43.119,0:35.347,0:42.565,0:35.553,280.0,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.347,42.565,35.553,
5,2,4,1:54.487,0,,35.505,0,43.428,0,35.554,0,170.2,24:37.606,13:24:37.606,0:35.505,0:43.428,0:35.554,280.7,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.505,43.428,35.554,
5,2,5,1:57.657,0,B,35.607,0,42.421,0,39.629,0,165.6,26:35.263,13:26:35.263,0:35.607,0:42.421,0:39.629,286.7,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.607,42.421,39.629,
5,2,6,11:46.177,0,,10:20.438,0,48.254,0,37.485,0,27.6,38:21.440,13:38:21.440,10:20.438,0:48.254,0:37.485,116.6,Thomas PREINING,0:09:37.685,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,620.438,48.254,37.485,
5,2,7,1:56.401,0,,36.397,0,44.311,0,35.693,0,167.4,40:17.841,13:40:17.841,0:36.397,0:44.311,0:35.693,266.2,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.397,44.311,35.693,
5,2,8,1:51.710,0,,34.882,0,41.950,0,34.878,0,174.4,42:09.551,13:42:09.551,0:34.882,0:41.950,0:34.878,282.9,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.882,41.950,34.878,
5,2,9,1:50.603,2,,34.563,2,41.261,2,34.779,2,176.2,44:00.154,13:44:00.154,0:34.563,0:41.261,0:34.779,285.2,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.563,41.261,34.779,
5,2,10,1:51.769,0,,34.749,0,41.684,0,35.336,0,174.3,45:51.923,13:45:51.923,0:34.749,0:41.684,0:35.336,284.4,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.749,41.684,35.336,
5,2,11,1:51.252,0,,34.696,0,41.545,0,35.011,0,175.1,47:43.175,13:47:43.175,0:34.696,0:41.545,0:35.011,285.9,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.696,41.545,35.011,
5,2,12,1:51.939,0,,34.851,0,41.829,0,35.259,0,174.1,49:35.114,13:49:35.114,0:34.851,0:41.829,0:35.259,285.2,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.851,41.829,35.259,
5,2,13,1:53.041,0,,34.958,0,42.107,0,35.976,0,172.4,51:28.155,13:51:28.155,0:34.958,0:42.107,0:35.976,284.4,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.958,42.107,35.976,
5,2,14,1:53.254,0,,35.171,0,42.587,0,35.496,0,172.0,53:21.409,13:53:21.409,0:35.171,0:42.587,0:35.496,274.3,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.171,42.587,35.496,
5,2,15,1:53.716,0,,35.325,0,42.993,0,35.398,0,171.3,55:15.125,13:55:15.125,0:35.325,0:42.993,0:35.398,287.4,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.325,42.993,35.398,
5,2,16,1:53.642,0,,35.219,0,43.093,0,35.330,0,171.4,57:08.767,13:57:08.767,0:35.219,0:43.093,0:35.330,281.5,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.219,43.093,35.330,
5,2,17,1:52.266,0,,35.056,0,42.057,0,35.153,0,173.5,59:01.033,13:59:01.033,0:35.056,0:42.057,0:35.153,285.9,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.056,42.057,35.153,
5,2,18,1:52.209,0,,34.935,0,41.942,0,35.332,0,173.6,1:00:53.242,14:00:53.242,0:34.935,0:41.942,0:35.332,284.4,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.935,41.942,35.332,
5,2,19,1:53.433,0,,35.050,0,42.234,0,36.149,0,171.8,1:02:46.675,14:02:46.675,0:35.050,0:42.234,0:36.149,288.2,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.050,42.234,36.149,
5,2,20,1:54.345,0,,35.466,0,43.321,0,35.558,0,170.4,1:04:41.020,14:04:41.020,0:35.466,0:43.321,0:35.558,255.0,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.466,43.321,35.558,
5,2,21,1:52.967,0,,35.197,0,42.238,0,35.532,0,172.5,1:06:33.987,14:06:33.987,0:35.197,0:42.238,0:35.532,286.7,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.197,42.238,35.532,
5,2,22,1:52.878,0,,35.206,0,42.393,0,35.279,0,172.6,1:08:26.865,14:08:26.865,0:35.206,0:42.393,0:35.279,284.4,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.206,42.393,35.279,
5,2,23,3:44.132,0,B,1:00.007,0,1:21.572,0,1:22.553,0,86.9,1:12:10.997,14:12:10.997,1:00.007,1:21.572,1:22.553,214.6,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,60.007,81.572,82.553,
5,2,24,8:46.585,0,,7:28.222,0,42.903,0,35.460,0,37.0,1:20:57.582,14:20:57.582,7:28.222,0:42.903,0:35.460,175.9,Thomas PREINING,0:06:54.895,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,448.222,42.903,35.460,
5,2,25,1:53.638,0,,35.744,0,42.296,0,35.598,0,171.4,1:22:51.220,14:22:51.220,0:35.744,0:42.296,0:35.598,283.7,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.744,42.296,35.598,
5,2,26,1:52.271,0,,35.077,0,41.976,0,35.218,0,173.5,1:24:43.491,14:24:43.491,0:35.077,0:41.976,0:35.218,285.2,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.077,41.976,35.218,
5,2,27,1:54.829,0,,35.144,0,43.530,0,36.155,0,169.7,1:26:38.320,14:26:38.320,0:35.144,0:43.530,0:36.155,280.7,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.144,43.530,36.155,
5,2,28,1:53.021,0,,35.204,0,42.369,0,35.448,0,172.4,1:28:31.341,14:28:31.341,0:35.204,0:42.369,0:35.448,285.2,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.204,42.369,35.448,
5,2,29,1:52.334,0,,34.925,0,42.188,0,35.221,0,173.4,1:30:23.675,14:30:23.675,0:34.925,0:42.188,0:35.221,287.4,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.925,42.188,35.221,
5,2,30,1:52.819,0,,35.134,0,42.346,0,35.339,0,172.7,1:32:16.494,14:32:16.494,0:35.134,0:42.346,0:35.339,287.4,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.134,42.346,35.339,
5,2,31,1:52.912,0,,35.085,0,42.229,0,35.598,0,172.6,1:34:09.406,14:34:09.406,0:35.085,0:42.229,0:35.598,290.5,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.085,42.229,35.598,
5,2,32,1:53.046,0,,35.096,0,42.474,0,35.476,0,172.3,1:36:02.452,14:36:02.452,0:35.096,0:42.474,0:35.476,289.0,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.096,42.474,35.476,
5,2,33,1:53.910,0,,35.308,0,43.169,0,35.433,0,171.0,1:37:56.362,14:37:56.362,0:35.308,0:43.169,0:35.433,289.7,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.308,43.169,35.433,
5,2,34,1:52.889,0,,34.967,0,42.530,0,35.392,0,172.6,1:39:49.251,14:39:49.251,0:34.967,0:42.530,0:35.392,287.4,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.967,42.530,35.392,
5,2,35,1:56.641,0,B,34.898,0,42.448,0,39.295,0,167.0,1:41:45.892,14:41:45.892,0:34.898,0:42.448,0:39.295,289.7,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.898,42.448,39.295,
5,2,36,33:58.486,0,,32:35.822,0,45.792,0,36.872,0,9.6,2:15:44.378,15:15:44.378,32:35.822,0:45.792,0:36.872,163.4,Thomas PREINING,0:31:58.847,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,1955.822,45.792,36.872,
5,2,37,2:00.591,0,,37.134,0,43.828,0,39.629,0,161.6,2:17:44.969,15:17:44.969,0:37.134,0:43.828,0:39.629,272.9,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.134,43.828,39.629,
5,2,38,1:53.741,0,,35.381,0,42.611,0,35.749,0,171.3,2:19:38.710,15:19:38.710,0:35.381,0:42.611,0:35.749,253.8,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.381,42.611,35.749,
5,2,39,1:54.129,0,,35.359,0,42.599,0,36.171,0,170.7,2:21:32.839,15:21:32.839,0:35.359,0:42.599,0:36.171,289.0,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.359,42.599,36.171,
5,2,40,1:53.444,0,,35.316,0,42.454,0,35.674,0,171.7,2:23:26.283,15:23:26.283,0:35.316,0:42.454,0:35.674,282.9,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.316,42.454,35.674,
5,2,41,1:53.257,0,,35.144,0,42.493,0,35.620,0,172.0,2:25:19.540,15:25:19.540,0:35.144,0:42.493,0:35.620,287.4,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.144,42.493,35.620,
5,2,42,1:53.710,0,,35.260,0,42.560,0,35.890,0,171.3,2:27:13.250,15:27:13.250,0:35.260,0:42.560,0:35.890,289.7,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.260,42.560,35.890,
5,2,43,1:53.506,0,,35.200,0,42.836,0,35.470,0,171.6,2:29:06.756,15:29:06.756,0:35.200,0:42.836,0:35.470,287.4,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.200,42.836,35.470,
5,2,44,1:53.137,0,,35.011,0,42.627,0,35.499,0,172.2,2:30:59.893,15:30:59.893,0:35.011,0:42.627,0:35.499,289.0,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.011,42.627,35.499,
5,2,45,1:53.268,0,,35.245,0,42.465,0,35.558,0,172.0,2:32:53.161,15:32:53.161,0:35.245,0:42.465,0:35.558,288.2,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.245,42.465,35.558,
5,2,46,1:57.207,0,B,35.211,0,42.542,0,39.454,0,166.2,2:34:50.368,15:34:50.368,0:35.211,0:42.542,0:39.454,290.5,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.211,42.542,39.454,
5,2,47,8:46.526,0,,7:24.427,0,45.470,0,36.629,0,37.0,2:43:36.894,15:43:36.894,7:24.427,0:45.470,0:36.629,137.7,Thomas PREINING,0:06:47.583,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,444.427,45.470,36.629,
5,2,48,1:55.666,0,,35.577,0,44.040,0,36.049,0,168.4,2:45:32.560,15:45:32.560,0:35.577,0:44.040,0:36.049,275.7,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.577,44.040,36.049,
5,2,49,1:51.503,0,,34.663,0,41.660,0,35.180,0,174.7,2:47:24.063,15:47:24.063,0:34.663,0:41.660,0:35.180,288.2,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.663,41.660,35.180,
5,2,50,1:51.537,0,,34.734,0,41.667,0,35.136,0,174.7,2:49:15.600,15:49:15.600,0:34.734,0:41.667,0:35.136,288.2,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.734,41.667,35.136,
5,2,51,1:53.775,0,,34.876,0,42.621,0,36.278,0,171.2,2:51:09.375,15:51:09.375,0:34.876,0:42.621,0:36.278,291.3,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.876,42.621,36.278,
5,2,52,1:51.327,0,,34.801,0,41.571,0,34.955,0,175.0,2:53:00.702,15:53:00.702,0:34.801,0:41.571,0:34.955,295.3,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.801,41.571,34.955,
5,2,53,1:51.742,0,,34.725,0,42.018,0,34.999,0,174.4,2:54:52.444,15:54:52.444,0:34.725,0:42.018,0:34.999,289.0,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.725,42.018,34.999,
5,2,54,1:53.083,0,,35.844,0,41.921,0,35.318,0,172.3,2:56:45.527,15:56:45.527,0:35.844,0:41.921,0:35.318,264.3,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.844,41.921,35.318,
5,2,55,1:52.216,0,,34.960,0,42.038,0,35.218,0,173.6,2:58:37.743,15:58:37.743,0:34.960,0:42.038,0:35.218,287.4,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.960,42.038,35.218,
5,2,56,1:56.129,0,B,34.989,0,42.020,0,39.120,0,167.8,3:00:33.872,16:00:33.872,0:34.989,0:42.020,0:39.120,288.2,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,34.989,42.020,39.120,
51,1,1,11:35.353,0,,10:11.124,0,46.706,0,37.523,0,26.7,11:35.353,13:11:35.353,10:11.124,0:46.706,0:37.523,129.6,Lilou WADOUX,0:09:28.495,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,611.124,46.706,37.523,
51,1,2,1:55.332,0,,35.709,0,43.604,0,36.019,0,168.9,13:30.685,13:13:30.685,0:35.709,0:43.604,0:36.019,221.6,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.709,43.604,36.019,
51,1,3,1:52.769,0,,35.233,0,42.404,0,35.132,0,172.8,15:23.454,13:15:23.454,0:35.233,0:42.404,0:35.132,269.6,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.233,42.404,35.132,
51,1,4,1:53.078,0,,35.349,0,42.380,0,35.349,0,172.3,17:16.532,13:17:16.532,0:35.349,0:42.380,0:35.349,270.9,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.349,42.380,35.349,
51,1,5,1:53.120,0,,35.208,0,42.200,0,35.712,0,172.2,19:09.652,13:19:09.652,0:35.208,0:42.200,0:35.712,271.6,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.208,42.200,35.712,
51,1,6,1:53.476,0,,35.200,0,42.546,0,35.730,0,171.7,21:03.128,13:21:03.128,0:35.200,0:42.546,0:35.730,266.9,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.200,42.546,35.730,
51,1,7,1:53.694,0,,35.063,0,42.221,0,36.410,0,171.4,22:56.822,13:22:56.822,0:35.063,0:42.221,0:36.410,264.9,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.063,42.221,36.410,
51,1,8,1:53.108,0,,35.090,0,42.795,0,35.223,0,172.3,24:49.930,13:24:49.930,0:35.090,0:42.795,0:35.223,277.8,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.090,42.795,35.223,
51,1,9,1:53.749,0,,35.054,0,42.685,0,36.010,0,171.3,26:43.679,13:26:43.679,0:35.054,0:42.685,0:36.010,275.7,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.054,42.685,36.010,
51,1,10,1:53.316,0,,35.576,0,42.439,0,35.301,0,171.9,28:36.995,13:28:36.995,0:35.576,0:42.439,0:35.301,284.4,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.576,42.439,35.301,
51,1,11,1:52.693,0,,34.819,0,42.300,0,35.574,0,172.9,30:29.688,13:30:29.688,0:34.819,0:42.300,0:35.574,285.9,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.819,42.300,35.574,
51,1,12,1:58.124,0,B,35.226,0,43.155,0,39.743,0,164.9,32:27.812,13:32:27.812,0:35.226,0:43.155,0:39.743,280.0,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.226,43.155,39.743,
51,1,13,8:43.136,0,,7:23.004,0,44.911,0,35.221,0,37.2,41:10.948,13:41:10.948,7:23.004,0:44.911,0:35.221,143.3,Lilou WADOUX,0:06:46.055,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,443.004,44.911,35.221,
51,1,14,1:49.488,0,,34.059,0,40.844,1,34.585,0,177.9,43:00.436,13:43:00.436,0:34.059,0:40.844,0:34.585,273.6,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.059,40.844,34.585,
51,1,15,1:49.532,0,,34.011,1,41.215,0,34.306,1,177.9,44:49.968,13:44:49.968,0:34.011,0:41.215,0:34.306,285.9,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.011,41.215,34.306,
51,1,16,1:51.400,0,,34.269,0,42.147,0,34.984,0,174.9,46:41.368,13:46:41.368,0:34.269,0:42.147,0:34.984,287.4,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.269,42.147,34.984,
51,1,17,1:50.855,0,,34.415,0,41.619,0,34.821,0,175.8,48:32.223,13:48:32.223,0:34.415,0:41.619,0:34.821,281.5,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.415,41.619,34.821,
51,1,18,1:50.448,0,,34.401,0,41.462,0,34.585,0,176.4,50:22.671,13:50:22.671,0:34.401,0:41.462,0:34.585,281.5,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.401,41.462,34.585,
51,1,19,1:55.009,0,B,34.504,0,41.587,0,38.918,0,169.4,52:17.680,13:52:17.680,0:34.504,0:41.587,0:38.918,275.7,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.504,41.587,38.918,
51,2,20,12:46.008,0,,11:26.638,0,43.869,0,35.501,0,25.4,1:05:03.688,14:05:03.688,11:26.638,0:43.869,0:35.501,155.7,Shwartzman ROBERT,0:10:52.141,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,686.638,43.869,35.501,
51,2,21,1:51.815,0,,34.938,0,41.864,0,35.013,0,174.2,1:06:55.503,14:06:55.503,0:34.938,0:41.864,0:35.013,272.3,Shwartzman ROBERT,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.938,41.864,35.013,
51,2,22,2:02.583,0,B,34.797,0,41.705,0,46.081,0,158.9,1:08:58.086,14:08:58.086,0:34.797,0:41.705,0:46.081,270.2,Shwartzman ROBERT,,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,34.797,41.705,46.081,
51,2,23,10:45.012,0,,9:25.378,0,43.775,0,35.859,0,30.2,1:19:43.098,14:19:43.098,9:25.378,0:43.775,0:35.859,167.2,Shwartzman ROBERT,0:08:52.526,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,565.378,43.775,35.859,
51,2,24,1:51.364,0,,34.732,0,41.631,0,35.001,0,175.0,1:21:34.462,14:21:34.462,0:34.732,0:41.631,0:35.001,270.9,Shwartzman ROBERT,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.732,41.631,35.001,
51,2,25,1:56.452,0,B,34.663,0,41.650,0,40.139,0,167.3,1:23:30.914,14:23:30.914,0:34.663,0:41.650,0:40.139,278.6,Shwartzman ROBERT,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.663,41.650,40.139,
51,2,26,3:12.299,0,,1:50.107,0,47.534,0,34.658,0,101.3,1:26:43.213,14:26:43.213,1:50.107,0:47.534,0:34.658,169.6,Shwartzman ROBERT,0:01:17.768,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,110.107,47.534,34.658,
51,2,27,1:49.961,0,,34.216,0,41.188,0,34.557,0,177.2,1:28:33.174,14:28:33.174,0:34.216,0:41.188,0:34.557,280.7,Shwartzman ROBERT,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.216,41.188,34.557,
51,2,28,1:55.725,0,B,34.390,0,41.618,0,39.717,0,168.4,1:30:28.899,14:30:28.899,0:34.390,0:41.618,0:39.717,288.2,Shwartzman ROBERT,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.390,41.618,39.717,
51,2,29,4:19.343,0,,3:01.282,0,43.436,0,34.625,0,75.1,1:34:48.242,14:34:48.242,3:01.282,0:43.436,0:34.625,147.6,Shwartzman ROBERT,0:02:22.977,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,181.282,43.436,34.625,
51,2,30,1:48.559,3,,33.821,3,40.695,3,34.043,3,179.5,1:36:36.801,14:36:36.801,0:33.821,0:40.695,0:34.043,287.4,Shwartzman ROBERT,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.821,40.695,34.043,
51,2,31,1:49.594,0,,33.838,0,40.780,0,34.976,0,177.8,1:38:26.395,14:38:26.395,0:33.838,0:40.780,0:34.976,291.3,Shwartzman ROBERT,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.838,40.780,34.976,
51,2,32,1:56.407,0,,38.051,0,43.764,0,34.592,0,167.4,1:40:22.802,14:40:22.802,0:38.051,0:43.764,0:34.592,213.3,Shwartzman ROBERT,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.051,43.764,34.592,
51,2,33,1:49.391,0,,34.152,0,40.755,0,34.484,0,178.1,1:42:12.193,14:42:12.193,0:34.152,0:40.755,0:34.484,283.7,Shwartzman ROBERT,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.152,40.755,34.484,
51,2,34,1:50.786,0,,34.916,0,41.282,0,34.588,0,175.9,1:44:02.979,14:44:02.979,0:34.916,0:41.282,0:34.588,235.6,Shwartzman ROBERT,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.916,41.282,34.588,
51,2,35,1:54.402,0,B,34.107,0,41.098,0,39.197,0,170.3,1:45:57.381,14:45:57.381,0:34.107,0:41.098,0:39.197,280.0,Shwartzman ROBERT,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.107,41.098,39.197,
