NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
5,2,27,1:53.024,0,,35.192,0,42.284,0,35.548,0,172.4,1:45:02.016,11:45:02.016,0:35.192,0:42.284,0:35.548,274.3,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.192,42.284,35.548,
5,2,28,1:52.580,0,,34.963,0,42.161,0,35.456,0,173.1,1:46:54.596,11:46:54.596,0:34.963,0:42.161,0:35.456,276.4,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.963,42.161,35.456,
5,2,29,1:52.296,0,,34.936,0,42.078,0,35.282,0,173.5,1:48:46.892,11:48:46.892,0:34.936,0:42.078,0:35.282,288.2,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.936,42.078,35.282,
5,2,30,1:53.297,0,,35.069,0,42.632,0,35.596,0,172.0,1:50:40.189,11:50:40.189,0:35.069,0:42.632,0:35.596,285.9,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.069,42.632,35.596,
5,2,31,1:52.905,0,,35.117,0,42.344,0,35.444,0,172.6,1:52:33.094,11:52:33.094,0:35.117,0:42.344,0:35.444,285.2,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.117,42.344,35.444,
5,2,32,1:54.123,0,,35.487,0,42.520,0,36.116,0,170.7,1:54:27.217,11:54:27.217,0:35.487,0:42.520,0:36.116,282.9,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.487,42.520,36.116,
5,2,33,1:54.594,0,,36.119,0,42.934,0,35.541,0,170.0,1:56:21.811,11:56:21.811,0:36.119,0:42.934,0:35.541,270.2,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.119,42.934,35.541,
5,2,34,1:57.318,0,B,34.942,0,42.572,0,39.804,0,166.1,1:58:19.129,11:58:19.129,0:34.942,0:42.572,0:39.804,282.2,Thomas PREINING,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.942,42.572,39.804,
51,3,1,4:19.723,0,,2:52.563,0,50.363,0,36.797,0,71.6,4:19.723,10:04:19.723,2:52.563,0:50.363,0:36.797,129.6,Alessandro PIER GUIDI,0:02:11.335,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,172.563,50.363,36.797,
51,3,2,1:49.560,2,,34.373,0,41.007,2,34.180,2,177.8,6:09.283,10:06:09.283,0:34.373,0:41.007,0:34.180,267.6,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.373,41.007,34.180,
51,3,3,1:50.119,0,,34.149,2,41.453,0,34.517,0,176.9,7:59.402,10:07:59.402,0:34.149,0:41.453,0:34.517,278.6,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.149,41.453,34.517,
51,3,4,1:50.746,0,,34.336,0,41.424,0,34.986,0,175.9,9:50.148,10:09:50.148,0:34.336,0:41.424,0:34.986,280.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.336,41.424,34.986,
51,3,5,1:51.476,0,,34.585,0,42.090,0,34.801,0,174.8,11:41.624,10:11:41.624,0:34.585,0:42.090,0:34.801,280.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.585,42.090,34.801,
51,3,6,2:06.704,0,B,34.833,0,42.924,0,48.947,0,153.8,13:48.328,10:13:48.328,0:34.833,0:42.924,0:48.947,278.6,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.833,42.924,48.947,
51,3,7,9:21.475,0,,7:58.170,0,46.525,0,36.780,0,34.7,23:09.803,10:23:09.803,7:58.170,0:46.525,0:36.780,117.5,Alessandro PIER GUIDI,0:07:21.671,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,478.170,46.525,36.780,
51,3,8,1:50.457,0,,34.544,0,41.029,0,34.884,0,176.4,25:00.260,10:25:00.260,0:34.544,0:41.029,0:34.884,267.6,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.544,41.029,34.884,
51,3,9,1:50.515,0,,34.589,0,41.456,0,34.470,0,176.3,26:50.775,10:26:50.775,0:34.589,0:41.456,0:34.470,282.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.589,41.456,34.470,
51,3,10,1:51.350,0,,34.333,0,41.328,0,35.689,0,175.0,28:42.125,10:28:42.125,0:34.333,0:41.328,0:35.689,285.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.333,41.328,35.689,
51,3,11,1:57.014,0,,34.608,0,41.530,0,40.876,0,166.5,30:39.139,10:30:39.139,0:34.608,0:41.530,0:40.876,277.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.608,41.530,40.876,
51,3,12,2:04.651,0,B,34.595,0,42.148,0,47.908,0,156.3,32:43.790,10:32:43.790,0:34.595,0:42.148,0:47.908,291.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.595,42.148,47.908,
51,2,13,6:53.798,0,,5:26.637,0,49.433,0,37.728,0,47.1,39:37.588,10:39:37.588,5:26.637,0:49.433,0:37.728,114.4,Shwartzman ROBERT,0:04:48.210,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,326.637,49.433,37.728,
51,2,14,1:56.371,0,,36.193,0,44.082,0,36.096,0,167.4,41:33.959,10:41:33.959,0:36.193,0:44.082,0:36.096,248.5,Shwartzman ROBERT,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.193,44.082,36.096,
51,2,15,1:54.947,0,,35.952,0,43.159,0,35.836,0,169.5,43:28.906,10:43:28.906,0:35.952,0:43.159,0:35.836,275.7,Shwartzman ROBERT,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.952,43.159,35.836,
51,2,16,1:55.295,0,,35.213,0,44.017,0,36.065,0,169.0,45:24.201,10:45:24.201,0:35.213,0:44.017,0:36.065,270.9,Shwartzman ROBERT,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.213,44.017,36.065,
51,2,17,1:53.663,0,,35.292,0,42.760,0,35.611,0,171.4,47:17.864,10:47:17.864,0:35.292,0:42.760,0:35.611,270.2,Shwartzman ROBERT,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.292,42.760,35.611,
51,2,18,2:01.158,0,B,35.788,0,43.496,0,41.874,0,160.8,49:19.022,10:49:19.022,0:35.788,0:43.496,0:41.874,258.0,Shwartzman ROBERT,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.788,43.496,41.874,
51,2,19,10:14.082,0,,8:55.650,0,42.891,0,35.541,0,31.7,59:33.104,10:59:33.104,8:55.650,0:42.891,0:35.541,158.7,Shwartzman ROBERT,0:08:22.015,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,535.650,42.891,35.541,
51,2,20,1:51.479,0,,34.722,0,41.584,1,35.173,0,174.8,1:01:24.583,11:01:24.583,0:34.722,0:41.584,0:35.173,272.9,Shwartzman ROBERT,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.722,41.584,35.173,
51,2,21,1:51.610,0,,34.798,0,41.760,0,35.052,1,174.6,1:03:16.193,11:03:16.193,0:34.798,0:41.760,0:35.052,286.7,Shwartzman ROBERT,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.798,41.760,35.052,
51,2,22,1:51.481,0,,34.714,1,41.637,0,35.130,0,174.8,1:05:07.674,11:05:07.674,0:34.714,0:41.637,0:35.130,284.4,Shwartzman ROBERT,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.714,41.637,35.130,
51,2,23,1:52.281,0,,34.949,0,42.092,0,35.240,0,173.5,1:06:59.955,11:06:59.955,0:34.949,0:42.092,0:35.240,273.6,Shwartzman ROBERT,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.949,42.092,35.240,
51,2,24,1:52.925,0,,35.070,0,42.470,0,35.385,0,172.5,1:08:52.880,11:08:52.880,0:35.070,0:42.470,0:35.385,257.4,Shwartzman ROBERT,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.070,42.470,35.385,
51,2,25,1:52.292,0,,35.065,0,42.003,0,35.224,0,173.5,1:10:45.172,11:10:45.172,0:35.065,0:42.003,0:35.224,258.6,Shwartzman ROBERT,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.065,42.003,35.224,
51,2,26,1:57.342,0,B,34.935,0,42.380,0,40.027,0,166.0,1:12:42.514,11:12:42.514,0:34.935,0:42.380,0:40.027,261.7,Shwartzman ROBERT,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.935,42.380,40.027,
51,1,27,23:21.582,0,,21:54.047,0,49.708,0,37.827,0,13.9,1:36:04.096,11:36:04.096,21:54.047,0:49.708,0:37.827,152.0,Lilou WADOUX,0:20:11.868,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,1314.047,49.708,37.827,
51,1,28,1:57.966,0,,37.440,0,43.911,0,36.615,0,165.2,1:38:02.062,11:38:02.062,0:37.440,0:43.911,0:36.615,238.2,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.440,43.911,36.615,
51,1,29,1:58.172,0,,36.399,0,44.489,0,37.284,0,164.9,1:40:00.234,11:40:00.234,0:36.399,0:44.489,0:37.284,259.9,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.399,44.489,37.284,
51,1,30,1:56.872,0,,36.651,0,43.987,0,36.234,0,166.7,1:41:57.106,11:41:57.106,0:36.651,0:43.987,0:36.234,264.9,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.651,43.987,36.234,
51,1,31,1:56.331,0,,36.358,0,43.673,1,36.300,0,167.5,1:43:53.437,11:43:53.437,0:36.358,0:43.673,0:36.300,249.7,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.358,43.673,36.300,
51,1,32,2:00.832,0,B,36.141,0,43.867,0,40.824,0,161.2,1:45:54.269,11:45:54.269,0:36.141,0:43.867,0:40.824,253.2,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.141,43.867,40.824,
51,1,33,7:39.796,0,,6:19.172,0,44.345,0,36.279,0,42.4,1:53:34.065,11:53:34.065,6:19.172,0:44.345,0:36.279,158.9,Lilou WADOUX,0:05:44.133,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,379.172,44.345,36.279,
51,1,34,1:56.316,0,,36.250,0,43.702,0,36.364,0,167.5,1:55:30.381,11:55:30.381,0:36.250,0:43.702,0:36.364,255.0,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.250,43.702,36.364,
51,1,35,1:56.056,0,,36.184,0,43.709,0,36.163,0,167.9,1:57:26.437,11:57:26.437,0:36.184,0:43.709,0:36.163,246.3,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.184,43.709,36.163,
51,1,36,1:56.058,0,,36.023,0,43.894,0,36.141,1,167.9,1:59:22.495,11:59:22.495,0:36.023,0:43.894,0:36.141,243.5,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.023,43.894,36.141,
51,1,37,1:57.602,0,,35.986,1,44.021,0,37.595,0,165.7,2:01:20.097,12:01:20.097,0:35.986,0:44.021,0:37.595,263.6,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,35.986,44.021,37.595,
54,1,1,2:33.441,0,,1:02.066,0,50.474,0,40.901,0,121.1,2:33.441,10:02:33.441,1:02.066,0:50.474,0:40.901,123.4,Nicola MARINANGELI,0:00:18.042,LMGTE Am,,AF Corse,Ferrari,GF,62.066,50.474,40.901,
54,1,2,2:11.309,0,,41.032,0,48.738,0,41.539,0,148.4,4:44.750,10:04:44.750,0:41.032,0:48.738,0:41.539,187.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,41.032,48.738,41.539,
54,1,3,2:10.348,0,,43.884,0,47.204,0,39.260,0,149.5,6:55.098,10:06:55.098,0:43.884,0:47.204,0:39.260,235.1,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,43.884,47.204,39.260,
54,1,4,2:04.830,0,,38.997,0,46.564,0,39.269,0,156.1,8:59.928,10:08:59.928,0:38.997,0:46.564,0:39.269,235.6,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.997,46.564,39.269,
54,1,5,2:04.441,0,,39.272,0,46.277,0,38.892,0,156.6,11:04.369,10:11:04.369,0:39.272,0:46.277,0:38.892,240.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,39.272,46.277,38.892,
54,1,6,2:03.519,0,,38.721,0,45.860,0,38.938,0,157.7,13:07.888,10:13:07.888,0:38.721,0:45.860,0:38.938,245.7,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.721,45.860,38.938,
54,1,7,2:11.442,0,B,38.629,0,46.484,0,46.329,0,148.2,15:19.330,10:15:19.330,0:38.629,0:46.484,0:46.329,249.7,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.629,46.484,46.329,
54,1,8,4:54.994,0,,3:25.006,0,49.829,0,40.159,0,66.0,20:14.324,10:20:14.324,3:25.006,0:49.829,0:40.159,146.4,Nicola MARINANGELI,0:02:47.030,LMGTE Am,,AF Corse,Ferrari,GF,205.006,49.829,40.159,
54,1,9,2:07.233,0,,40.442,0,47.306,0,39.485,0,153.1,22:21.557,10:22:21.557,0:40.442,0:47.306,0:39.485,213.7,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,40.442,47.306,39.485,
54,1,10,2:03.561,0,,38.826,0,45.824,0,38.911,0,157.7,24:25.118,10:24:25.118,0:38.826,0:45.824,0:38.911,244.6,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.826,45.824,38.911,
54,1,11,2:03.452,0,,38.584,0,45.941,0,38.927,0,157.8,26:28.570,10:26:28.570,0:38.584,0:45.941,0:38.927,250.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.584,45.941,38.927,
54,1,12,2:03.033,0,,38.599,0,45.821,0,38.613,0,158.4,28:31.603,10:28:31.603,0:38.599,0:45.821,0:38.613,248.0,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.599,45.821,38.613,
54,1,13,2:03.074,0,,38.429,0,45.619,0,39.026,0,158.3,30:34.677,10:30:34.677,0:38.429,0:45.619,0:39.026,250.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.429,45.619,39.026,
54,1,14,2:03.748,0,,38.487,0,46.404,0,38.857,0,157.4,32:38.425,10:32:38.425,0:38.487,0:46.404,0:38.857,252.6,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.487,46.404,38.857,
54,1,15,2:02.971,0,,38.570,0,45.876,0,38.525,0,158.4,34:41.396,10:34:41.396,0:38.570,0:45.876,0:38.525,252.6,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.570,45.876,38.525,
54,1,16,2:01.824,0,,38.170,0,45.245,0,38.409,0,159.9,36:43.220,10:36:43.220,0:38.170,0:45.245,0:38.409,253.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.170,45.245,38.409,
54,1,17,2:01.930,0,,38.186,0,45.188,0,38.556,0,159.8,38:45.150,10:38:45.150,0:38.186,0:45.188,0:38.556,255.0,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.186,45.188,38.556,
54,1,18,2:02.458,0,,38.216,0,45.351,0,38.891,0,159.1,40:47.608,10:40:47.608,0:38.216,0:45.351,0:38.891,250.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.216,45.351,38.891,
54,1,19,2:01.818,0,,38.207,0,45.079,0,38.532,0,159.9,42:49.426,10:42:49.426,0:38.207,0:45.079,0:38.532,250.3,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.207,45.079,38.532,
54,1,20,2:01.965,0,,38.212,0,45.272,0,38.481,0,159.7,44:51.391,10:44:51.391,0:38.212,0:45.272,0:38.481,253.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.212,45.272,38.481,
54,1,21,2:02.337,0,,38.094,0,45.508,0,38.735,0,159.3,46:53.728,10:46:53.728,0:38.094,0:45.508,0:38.735,250.3,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.094,45.508,38.735,
54,1,22,2:02.916,0,,38.627,0,45.704,0,38.585,0,158.5,48:56.644,10:48:56.644,0:38.627,0:45.704,0:38.585,253.2,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.627,45.704,38.585,
54,1,23,2:03.063,0,,38.908,0,45.421,0,38.734,0,158.3,50:59.707,10:50:59.707,0:38.908,0:45.421,0:38.734,255.6,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.908,45.421,38.734,
54,1,24,2:02.341,0,,38.194,0,45.534,0,38.613,0,159.3,53:02.048,10:53:02.048,0:38.194,0:45.534,0:38.613,253.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.194,45.534,38.613,
54,1,25,2:08.462,0,B,38.185,0,45.417,0,44.860,0,151.7,55:10.510,10:55:10.510,0:38.185,0:45.417,0:44.860,254.4,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.185,45.417,44.860,
54,1,26,7:15.391,0,,5:46.226,0,49.364,0,39.801,0,44.7,1:02:25.901,11:02:25.901,5:46.226,0:49.364,0:39.801,148.8,Nicola MARINANGELI,0:05:07.633,LMGTE Am,,AF Corse,Ferrari,GF,346.226,49.364,39.801,
54,1,27,2:05.822,0,,39.609,0,47.058,0,39.155,0,154.8,1:04:31.723,11:04:31.723,0:39.609,0:47.058,0:39.155,224.3,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,39.609,47.058,39.155,
54,1,28,2:02.886,0,,38.494,0,45.551,0,38.841,0,158.5,1:06:34.609,11:06:34.609,0:38.494,0:45.551,0:38.841,249.1,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.494,45.551,38.841,
54,1,29,2:02.761,0,,38.564,0,45.456,0,38.741,0,158.7,1:08:37.370,11:08:37.370,0:38.564,0:45.456,0:38.741,240.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.564,45.456,38.741,
54,1,30,2:02.552,0,,38.371,0,45.284,0,38.897,0,159.0,1:10:39.922,11:10:39.922,0:38.371,0:45.284,0:38.897,250.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.371,45.284,38.897,
54,1,31,2:02.320,0,,38.080,0,45.377,0,38.863,0,159.3,1:12:42.242,11:12:42.242,0:38.080,0:45.377,0:38.863,253.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.080,45.377,38.863,
54,1,32,2:02.914,0,,38.635,0,45.414,0,38.865,0,158.5,1:14:45.156,11:14:45.156,0:38.635,0:45.414,0:38.865,254.4,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.635,45.414,38.865,
54,1,33,2:02.752,0,,38.271,0,45.527,0,38.954,0,158.7,1:16:47.908,11:16:47.908,0:38.271,0:45.527,0:38.954,252.0,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.271,45.527,38.954,
54,1,34,2:12.928,0,B,40.925,0,47.837,0,44.166,0,146.6,1:19:00.836,11:19:00.836,0:40.925,0:47.837,0:44.166,255.0,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,40.925,47.837,44.166,
54,1,35,3:43.198,0,,2:11.398,0,51.432,0,40.368,0,87.3,1:22:44.034,11:22:44.034,2:11.398,0:51.432,0:40.368,84.9,Nicola MARINANGELI,0:01:29.425,LMGTE Am,,AF Corse,Ferrari,GF,131.398,51.432,40.368,
54,1,36,2:04.598,0,,39.020,0,46.541,0,39.037,0,156.4,1:24:48.632,11:24:48.632,0:39.020,0:46.541,0:39.037,227.6,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,39.020,46.541,39.037,
54,1,37,2:01.154,0,,37.980,0,44.822,0,38.352,0,160.8,1:26:49.786,11:26:49.786,0:37.980,0:44.822,0:38.352,253.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,37.980,44.822,38.352,
54,1,38,2:01.121,0,,37.990,0,44.667,0,38.464,0,160.9,1:28:50.907,11:28:50.907,0:37.990,0:44.667,0:38.464,252.0,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,37.990,44.667,38.464,
54,1,39,2:00.800,0,,37.728,0,44.744,0,38.328,0,161.3,1:30:51.707,11:30:51.707,0:37.728,0:44.744,0:38.328,252.6,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,37.728,44.744,38.328,
54,1,40,2:12.657,0,,40.890,0,52.694,0,39.073,0,146.9,1:33:04.364,11:33:04.364,0:40.890,0:52.694,0:39.073,254.4,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,40.890,52.694,39.073,
54,1,41,2:01.138,0,,37.844,0,44.613,0,38.681,0,160.8,1:35:05.502,11:35:05.502,0:37.844,0:44.613,0:38.681,252.0,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,37.844,44.613,38.681,
54,1,42,2:08.644,0,B,38.646,0,46.100,0,43.898,0,151.5,1:37:14.146,11:37:14.146,0:38.646,0:46.100,0:43.898,248.0,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.646,46.100,43.898,
54,1,43,5:53.488,0,,4:24.804,0,48.925,0,39.759,0,55.1,1:43:07.634,11:43:07.634,4:24.804,0:48.925,0:39.759,155.5,Nicola MARINANGELI,0:03:46.148,LMGTE Am,,AF Corse,Ferrari,GF,264.804,48.925,39.759,
54,1,44,2:03.127,0,,39.226,0,45.299,0,38.602,0,158.2,1:45:10.761,11:45:10.761,0:39.226,0:45.299,0:38.602,224.3,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,39.226,45.299,38.602,
54,1,45,2:01.191,0,,38.048,0,44.854,0,38.289,0,160.8,1:47:11.952,11:47:11.952,0:38.048,0:44.854,0:38.289,248.5,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.048,44.854,38.289,
54,1,46,2:00.396,0,,37.812,0,44.334,0,38.250,2,161.8,1:49:12.348,11:49:12.348,0:37.812,0:44.334,0:38.250,250.3,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,37.812,44.334,38.250,
54,1,47,2:02.469,0,,37.772,0,46.386,0,38.311,0,159.1,1:51:14.817,11:51:14.817,0:37.772,0:46.386,0:38.311,255.0,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,37.772,46.386,38.311,
54,1,48,2:01.124,0,,37.962,0,44.822,0,38.340,0,160.9,1:53:15.941,11:53:15.941,0:37.962,0:44.822,0:38.340,253.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,37.962,44.822,38.340,
54,1,49,2:00.265,2,,37.585,2,44.292,2,38.388,0,162.0,1:55:16.206,11:55:16.206,0:37.585,0:44.292,0:38.388,255.0,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,37.585,44.292,38.388,
54,1,50,2:01.473,0,,38.332,0,44.843,0,38.298,0,160.4,1:57:17.679,11:57:17.679,0:38.332,0:44.843,0:38.298,253.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.332,44.843,38.298,
54,1,51,2:00.865,0,,37.802,0,44.753,0,38.310,0,161.2,1:59:18.544,11:59:18.544,0:37.802,0:44.753,0:38.310,254.4,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,37.802,44.753,38.310,
54,1,52,2:06.290,0,B,37.674,0,44.859,0,43.757,0,154.3,2:01:24.834,12:01:24.834,0:37.674,0:44.859,0:43.757,255.0,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,FF,37.674,44.859,43.757,
7,1,1,2:25.587,0,B,52.476,0,48.728,0,44.383,0,127.7,2:25.587,10:02:25.587,0:52.476,0:48.728,0:44.383,134.3,Jose Maria LOPEZ,0:00:07.726,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,52.476,48.728,44.383,
7,2,2,5:30.361,0,B,3:56.789,0,48.943,0,44.629,0,59.0,7:55.948,10:07:55.948,3:56.789,0:48.943,0:44.629,167.5,Joshua PIERSON,0:03:20.360,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,236.789,48.943,44.629,
7,4,3,4:36.861,0,B,3:01.761,0,48.228,0,46.872,0,70.4,12:32.809,10:12:32.809,3:01.761,0:48.228,0:46.872,126.3,Ben BARNICOAT,0:02:24.220,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,181.761,48.228,46.872,
7,3,4,5:38.270,0,B,4:07.881,0,46.869,0,43.520,0,57.6,18:11.079,10:18:11.079,4:07.881,0:46.869,0:43.520,130.9,Jack HAWKSWORTH,0:03:29.918,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,247.881,46.869,43.520,
7,1,5,17:54.300,0,B,16:27.098,0,47.627,1,39.575,0,18.1,36:05.379,10:36:05.379,16:27.098,0:47.627,0:39.575,143.7,Jose Maria LOPEZ,0:15:47.153,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,987.098,47.627,39.575,
7,2,6,4:20.972,0,,2:59.861,0,44.482,0,36.629,0,74.7,40:26.351,10:40:26.351,2:59.861,0:44.482,0:36.629,169.3,Joshua PIERSON,0:02:25.104,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,179.861,44.482,36.629,
7,2,7,1:54.156,0,,35.936,0,42.524,0,35.696,0,170.7,42:20.507,10:42:20.507,0:35.936,0:42.524,0:35.696,255.0,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.936,42.524,35.696,
7,2,8,1:53.155,0,,35.424,0,42.401,0,35.330,0,172.2,44:13.662,10:44:13.662,0:35.424,0:42.401,0:35.330,265.6,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.424,42.401,35.330,
7,2,9,1:53.877,0,,35.355,0,42.435,0,36.087,0,171.1,46:07.539,10:46:07.539,0:35.355,0:42.435,0:36.087,270.9,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.355,42.435,36.087,
