NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
777,3,6,6:27.683,0,,2:54.337,0,1:36.789,0,1:56.557,0,126.5,40:41.719,14:40:41.719,2:54.337,1:36.789,1:56.557,267.1,Charles FAGG,0:02:18.090,LMGTE Am,,D'Station Racing,Aston Martin,GF,174.337,96.789,116.557,
777,3,7,4:38.568,0,,38.309,0,1:33.874,0,2:26.385,0,176.1,45:20.287,14:45:20.287,0:38.309,1:33.874,2:26.385,287.7,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.309,93.874,146.385,
777,3,8,3:59.001,0,,37.602,0,1:32.152,0,1:49.247,0,205.2,49:19.288,14:49:19.288,0:37.602,1:32.152,1:49.247,286.2,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.602,92.152,109.247,
777,3,9,3:59.429,0,,37.206,0,1:32.096,0,1:50.127,0,204.9,53:18.717,14:53:18.717,0:37.206,1:32.096,1:50.127,288.5,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.206,92.096,110.127,
777,3,10,3:58.037,0,,37.277,0,1:31.716,0,1:49.044,0,206.1,57:16.754,14:57:16.754,0:37.277,1:31.716,1:49.044,289.3,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.277,91.716,109.044,
777,3,11,3:57.714,0,,37.278,0,1:31.392,0,1:49.044,0,206.4,1:01:14.468,15:01:14.468,0:37.278,1:31.392,1:49.044,287.7,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.278,91.392,109.044,
777,3,12,3:58.044,0,,37.412,0,1:31.140,1,1:49.492,0,206.1,1:05:12.512,15:05:12.512,0:37.412,1:31.140,1:49.492,286.9,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.412,91.140,109.492,
777,3,13,3:57.330,0,,37.122,1,1:31.372,0,1:48.836,1,206.7,1:09:09.842,15:09:09.842,0:37.122,1:31.372,1:48.836,287.7,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.122,91.372,108.836,
777,3,14,4:04.659,0,B,37.150,0,1:32.050,0,1:55.459,0,200.5,1:13:14.501,15:13:14.501,0:37.150,1:32.050,1:55.459,287.7,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.150,92.050,115.459,
777,1,15,6:21.294,0,,2:50.788,0,1:35.752,0,1:54.754,0,128.7,1:19:35.795,15:19:35.795,2:50.788,1:35.752,1:54.754,282.5,Satoshi HOSHINO,0:02:22.035,LMGTE Am,,D'Station Racing,Aston Martin,GF,170.788,95.752,114.754,
777,1,16,4:04.495,0,,39.238,0,1:33.550,0,1:51.707,0,200.6,1:23:40.290,15:23:40.290,0:39.238,1:33.550,1:51.707,283.2,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.238,93.550,111.707,
777,1,17,4:03.466,0,,38.018,0,1:33.397,0,1:52.051,0,201.5,1:27:43.756,15:27:43.756,0:38.018,1:33.397,1:52.051,286.2,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.018,93.397,112.051,
777,1,18,4:05.169,0,,39.336,0,1:34.745,0,1:51.088,0,200.1,1:31:48.925,15:31:48.925,0:39.336,1:34.745,1:51.088,284.7,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.336,94.745,111.088,
777,1,19,4:00.196,0,,37.894,1,1:32.187,1,1:50.115,1,204.2,1:35:49.121,15:35:49.121,0:37.894,1:32.187,1:50.115,289.3,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.894,92.187,110.115,
777,1,20,4:01.141,0,,38.045,0,1:32.587,0,1:50.509,0,203.4,1:39:50.262,15:39:50.262,0:38.045,1:32.587,1:50.509,288.5,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.045,92.587,110.509,
777,1,21,4:02.046,0,,37.976,0,1:33.284,0,1:50.786,0,202.7,1:43:52.308,15:43:52.308,0:37.976,1:33.284,1:50.786,286.2,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.976,93.284,110.786,
777,1,22,4:16.462,0,B,38.338,0,1:35.002,0,2:03.122,0,191.3,1:48:08.770,15:48:08.770,0:38.338,1:35.002,2:03.122,286.2,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.338,95.002,123.122,
777,2,23,5:48.993,0,,2:23.109,0,1:34.641,0,1:51.243,0,140.6,1:53:57.763,15:53:57.763,2:23.109,1:34.641,1:51.243,233.7,Tomonobu FUJII,0:01:55.770,LMGTE Am,,D'Station Racing,Aston Martin,GF,143.109,94.641,111.243,
777,2,24,4:00.551,0,,37.346,0,1:32.119,0,1:51.086,0,203.9,1:57:58.314,15:57:58.314,0:37.346,1:32.119,1:51.086,286.2,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.346,92.119,111.086,
777,2,25,3:59.331,0,,37.298,0,1:31.139,0,1:50.894,0,205.0,2:01:57.645,16:01:57.645,0:37.298,1:31.139,1:50.894,287.7,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.298,91.139,110.894,
777,2,26,3:59.599,0,,37.210,0,1:31.549,0,1:50.840,0,204.7,2:05:57.244,16:05:57.244,0:37.210,1:31.549,1:50.840,287.7,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.210,91.549,110.840,
777,2,27,3:58.040,0,,36.764,0,1:31.855,0,1:49.421,0,206.1,2:09:55.284,16:09:55.284,0:36.764,1:31.855,1:49.421,286.2,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,36.764,91.855,109.421,
777,2,28,9:29.755,0,B,43.042,0,4:14.640,0,4:32.073,0,86.1,2:19:25.039,16:19:25.039,0:43.042,4:14.640,4:32.073,80.7,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,FCY,43.042,254.640,272.073,
777,2,29,7:04.335,0,,3:34.790,0,1:35.262,0,1:54.283,0,115.6,2:26:29.374,16:26:29.374,3:34.790,1:35.262,1:54.283,286.9,Tomonobu FUJII,0:03:05.855,LMGTE Am,,D'Station Racing,Aston Martin,GF,214.790,95.262,114.283,
777,2,30,3:59.126,0,,37.194,0,1:31.046,0,1:50.886,0,205.1,2:30:28.500,16:30:28.500,0:37.194,1:31.046,1:50.886,287.7,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.194,91.046,110.886,
777,2,31,4:28.843,0,,1:05.621,0,1:32.783,0,1:50.439,0,182.5,2:34:57.343,16:34:57.343,1:05.621,1:32.783,1:50.439,286.2,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,65.621,92.783,110.439,
777,2,32,3:56.257,2,,36.722,2,1:31.423,0,1:48.112,2,207.6,2:38:53.600,16:38:53.600,0:36.722,1:31.423,1:48.112,290.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,36.722,91.423,108.112,
777,2,33,3:56.337,0,,36.990,0,1:30.846,2,1:48.501,0,207.6,2:42:49.937,16:42:49.937,0:36.990,1:30.846,1:48.501,290.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,36.990,90.846,108.501,
777,2,34,4:06.034,0,B,37.242,0,1:31.639,0,1:57.153,0,199.4,2:46:55.971,16:46:55.971,0:37.242,1:31.639,1:57.153,290.8,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.242,91.639,117.153,
777,1,35,6:18.810,0,,2:36.856,0,1:34.565,0,2:07.389,0,129.5,2:53:14.781,16:53:14.781,2:36.856,1:34.565,2:07.389,290.8,Satoshi HOSHINO,0:02:05.383,LMGTE Am,,D'Station Racing,Aston Martin,GF,156.856,94.565,127.389,
777,1,36,4:38.982,0,,40.849,0,1:35.246,0,2:22.887,0,175.8,2:57:53.763,16:57:53.763,0:40.849,1:35.246,2:22.887,287.7,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.849,95.246,142.887,
777,1,37,4:07.682,0,,42.666,0,1:33.603,0,1:51.413,0,198.1,3:02:01.445,17:02:01.445,0:42.666,1:33.603,1:51.413,286.2,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,FF,42.666,93.603,111.413,
79,2,1,6:03.925,0,,2:36.367,0,1:32.324,0,1:55.234,0,133.4,6:03.925,14:06:03.925,2:36.367,1:32.324,1:55.234,290.0,Julien ANDLAUER,0:02:00.862,LMGTE Am,,WeatherTech Racing,Porsche,GF,156.367,92.324,115.234,
79,2,2,3:56.239,0,,37.078,0,1:31.479,0,1:47.682,2,207.6,10:00.164,14:10:00.164,0:37.078,1:31.479,1:47.682,295.6,Julien ANDLAUER,,LMGTE Am,,WeatherTech Racing,Porsche,GF,37.078,91.479,107.682,
79,2,3,3:55.082,2,,36.960,2,1:30.216,2,1:47.906,0,208.7,13:55.246,14:13:55.246,0:36.960,1:30.216,1:47.906,297.2,Julien ANDLAUER,,LMGTE Am,,WeatherTech Racing,Porsche,GF,36.960,90.216,107.906,
79,2,4,4:05.617,0,B,38.095,0,1:31.656,0,1:55.866,0,199.7,18:00.863,14:18:00.863,0:38.095,1:31.656,1:55.866,280.3,Julien ANDLAUER,,LMGTE Am,,WeatherTech Racing,Porsche,GF,38.095,91.656,115.866,
79,2,5,6:01.745,0,,2:29.693,0,1:30.635,0,2:01.417,0,135.6,24:02.608,14:24:02.608,2:29.693,1:30.635,2:01.417,293.2,Julien ANDLAUER,0:02:03.627,LMGTE Am,,WeatherTech Racing,Porsche,GF,149.693,90.635,121.417,
79,2,6,4:04.549,0,B,37.349,0,1:31.319,0,1:55.881,0,200.6,28:07.157,14:28:07.157,0:37.349,1:31.319,1:55.881,285.4,Julien ANDLAUER,,LMGTE Am,,WeatherTech Racing,Porsche,GF,37.349,91.319,115.881,
79,1,7,14:07.997,0,,10:41.562,0,1:33.269,0,1:53.166,0,57.8,42:15.154,14:42:15.154,10:41.562,1:33.269,1:53.166,294.0,Cooper MACNEIL,0:10:13.147,LMGTE Am,,WeatherTech Racing,Porsche,GF,641.562,93.269,113.166,
79,1,8,4:23.620,0,,37.931,0,1:32.380,0,2:13.309,0,186.1,46:38.774,14:46:38.774,0:37.931,1:32.380,2:13.309,294.8,Cooper MACNEIL,,LMGTE Am,,WeatherTech Racing,Porsche,GF,37.931,92.380,133.309,
79,1,9,4:03.106,0,,38.572,0,1:32.553,0,1:51.981,0,201.8,50:41.880,14:50:41.880,0:38.572,1:32.553,1:51.981,294.0,Cooper MACNEIL,,LMGTE Am,,WeatherTech Racing,Porsche,GF,38.572,92.553,111.981,
79,1,10,4:03.642,0,,38.195,0,1:32.915,0,1:52.532,0,201.3,54:45.522,14:54:45.522,0:38.195,1:32.915,1:52.532,295.6,Cooper MACNEIL,,LMGTE Am,,WeatherTech Racing,Porsche,GF,38.195,92.915,112.532,
79,1,11,4:01.931,0,,38.079,0,1:32.379,0,1:51.473,0,202.8,58:47.453,14:58:47.453,0:38.079,1:32.379,1:51.473,293.2,Cooper MACNEIL,,LMGTE Am,,WeatherTech Racing,Porsche,GF,38.079,92.379,111.473,
79,1,12,4:07.876,0,B,37.936,0,1:32.300,0,1:57.640,0,197.9,1:02:55.329,15:02:55.329,0:37.936,1:32.300,1:57.640,294.8,Cooper MACNEIL,,LMGTE Am,,WeatherTech Racing,Porsche,GF,37.936,92.300,117.640,
79,1,13,13:41.427,0,,10:15.624,0,1:33.123,0,1:52.680,0,59.7,1:16:36.756,15:16:36.756,10:15.624,1:33.123,1:52.680,294.8,Cooper MACNEIL,0:09:48.255,LMGTE Am,,WeatherTech Racing,Porsche,GF,615.624,93.123,112.680,
79,1,14,4:04.823,0,,38.257,0,1:34.129,0,1:52.437,0,200.4,1:20:41.579,15:20:41.579,0:38.257,1:34.129,1:52.437,294.0,Cooper MACNEIL,,LMGTE Am,,WeatherTech Racing,Porsche,GF,38.257,94.129,112.437,
79,1,15,4:00.939,0,,38.114,0,1:31.808,0,1:51.017,1,203.6,1:24:42.518,15:24:42.518,0:38.114,1:31.808,1:51.017,295.6,Cooper MACNEIL,,LMGTE Am,,WeatherTech Racing,Porsche,GF,38.114,91.808,111.017,
79,1,16,4:09.278,0,B,37.836,1,1:31.729,1,1:59.713,0,196.8,1:28:51.796,15:28:51.796,0:37.836,1:31.729,1:59.713,295.6,Cooper MACNEIL,,LMGTE Am,,WeatherTech Racing,Porsche,GF,37.836,91.729,119.713,
79,1,17,5:59.318,0,,2:33.137,0,1:32.800,0,1:53.381,0,136.5,1:34:51.114,15:34:51.114,2:33.137,1:32.800,1:53.381,294.8,Cooper MACNEIL,0:02:05.599,LMGTE Am,,WeatherTech Racing,Porsche,GF,153.137,92.800,113.381,
79,1,18,4:03.771,0,,38.185,0,1:32.526,0,1:53.060,0,201.2,1:38:54.885,15:38:54.885,0:38.185,1:32.526,1:53.060,295.6,Cooper MACNEIL,,LMGTE Am,,WeatherTech Racing,Porsche,GF,38.185,92.526,113.060,
79,1,19,4:01.856,0,,38.139,0,1:32.036,0,1:51.681,0,202.8,1:42:56.741,15:42:56.741,0:38.139,1:32.036,1:51.681,294.0,Cooper MACNEIL,,LMGTE Am,,WeatherTech Racing,Porsche,GF,38.139,92.036,111.681,
79,1,20,4:01.623,0,,38.104,0,1:31.843,0,1:51.676,0,203.0,1:46:58.364,15:46:58.364,0:38.104,1:31.843,1:51.676,294.0,Cooper MACNEIL,,LMGTE Am,,WeatherTech Racing,Porsche,GF,38.104,91.843,111.676,
79,1,21,4:10.754,0,B,38.177,0,1:32.453,0,2:00.124,0,195.6,1:51:09.118,15:51:09.118,0:38.177,1:32.453,2:00.124,294.8,Cooper MACNEIL,,LMGTE Am,,WeatherTech Racing,Porsche,GF,38.177,92.453,120.124,
79,3,22,9:32.997,0,,6:09.807,0,1:32.055,0,1:51.135,0,85.6,2:00:42.115,16:00:42.115,6:09.807,1:32.055,1:51.135,295.6,Thomas MERRILL,0:05:42.116,LMGTE Am,,WeatherTech Racing,Porsche,GF,369.807,92.055,111.135,
79,3,23,4:00.126,0,,37.508,0,1:30.971,0,1:51.647,0,204.3,2:04:42.241,16:04:42.241,0:37.508,1:30.971,1:51.647,296.4,Thomas MERRILL,,LMGTE Am,,WeatherTech Racing,Porsche,GF,37.508,90.971,111.647,
79,3,24,3:59.287,0,,37.547,0,1:31.749,0,1:49.991,0,205.0,2:08:41.528,16:08:41.528,0:37.547,1:31.749,1:49.991,296.4,Thomas MERRILL,,LMGTE Am,,WeatherTech Racing,Porsche,GF,37.547,91.749,109.991,
79,3,25,8:04.068,0,B,49.353,0,2:46.262,0,4:28.453,0,101.3,2:16:45.596,16:16:45.596,0:49.353,2:46.262,4:28.453,80.0,Thomas MERRILL,,LMGTE Am,,WeatherTech Racing,Porsche,FCY,49.353,166.262,268.453,
79,3,26,10:10.909,0,,6:47.146,0,1:31.889,0,1:51.874,0,80.3,2:26:56.505,16:26:56.505,6:47.146,1:31.889,1:51.874,294.0,Thomas MERRILL,0:06:21.404,LMGTE Am,,WeatherTech Racing,Porsche,GF,407.146,91.889,111.874,
79,3,27,4:02.157,0,,37.428,0,1:31.159,0,1:53.570,0,202.6,2:30:58.662,16:30:58.662,0:37.428,1:31.159,1:53.570,294.8,Thomas MERRILL,,LMGTE Am,,WeatherTech Racing,Porsche,GF,37.428,91.159,113.570,
79,3,28,4:25.629,0,,1:05.561,0,1:30.454,0,1:49.614,1,184.7,2:35:24.291,16:35:24.291,1:05.561,1:30.454,1:49.614,297.2,Thomas MERRILL,,LMGTE Am,,WeatherTech Racing,Porsche,GF,65.561,90.454,109.614,
79,3,29,3:59.349,0,,37.471,0,1:30.874,0,1:51.004,0,204.9,2:39:23.640,16:39:23.640,0:37.471,1:30.874,1:51.004,300.5,Thomas MERRILL,,LMGTE Am,,WeatherTech Racing,Porsche,GF,37.471,90.874,111.004,
79,3,30,3:59.012,0,,37.310,1,1:30.910,0,1:50.792,0,205.2,2:43:22.652,16:43:22.652,0:37.310,1:30.910,1:50.792,301.3,Thomas MERRILL,,LMGTE Am,,WeatherTech Racing,Porsche,GF,37.310,90.910,110.792,
79,3,31,3:59.723,0,,37.581,0,1:30.353,1,1:51.789,0,204.6,2:47:22.375,16:47:22.375,0:37.581,1:30.353,1:51.789,300.5,Thomas MERRILL,,LMGTE Am,,WeatherTech Racing,Porsche,GF,37.581,90.353,111.789,
79,3,32,4:07.448,0,B,37.919,0,1:31.443,0,1:58.086,0,198.2,2:51:29.823,16:51:29.823,0:37.919,1:31.443,1:58.086,296.4,Thomas MERRILL,,LMGTE Am,,WeatherTech Racing,Porsche,GF,37.919,91.443,118.086,
8,1,1,3:55.539,0,,,0,,0,,0,206.0,3:55.539,14:03:55.539,,,,,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,,,,
8,1,2,3:31.494,0,,33.617,0,1:20.809,0,1:37.068,0,231.9,7:27.033,14:07:27.033,0:33.617,1:20.809,1:37.068,330.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.617,80.809,97.068,
8,1,3,3:30.464,0,,33.405,0,1:21.021,0,1:36.038,2,233.1,10:57.497,14:10:57.497,0:33.405,1:21.021,1:36.038,328.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.405,81.021,96.038,
8,1,4,3:34.847,0,,33.516,0,1:20.916,0,1:40.415,0,228.3,14:32.344,14:14:32.344,0:33.516,1:20.916,1:40.415,328.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.516,80.916,100.415,
8,1,5,3:32.988,0,,33.300,1,1:20.727,1,1:38.961,0,230.3,18:05.332,14:18:05.332,0:33.300,1:20.727,1:38.961,327.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.300,80.727,98.961,
8,1,6,3:30.682,0,,33.354,0,1:20.763,0,1:36.565,0,232.8,21:36.014,14:21:36.014,0:33.354,1:20.763,1:36.565,326.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.354,80.763,96.565,
8,1,7,3:38.944,0,B,33.799,0,1:21.554,0,1:43.591,0,224.0,25:14.958,14:25:14.958,0:33.799,1:21.554,1:43.591,327.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.799,81.554,103.591,
8,1,8,5:01.894,0,,2:00.659,0,1:22.542,0,1:38.693,0,162.5,30:16.852,14:30:16.852,2:00.659,1:22.542,1:38.693,327.8,Sébastien BUEMI,0:01:36.889,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,120.659,82.542,98.693,
8,1,9,3:32.104,0,,33.490,0,1:21.318,0,1:37.296,0,231.3,33:48.956,14:33:48.956,0:33.490,1:21.318,1:37.296,327.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.490,81.318,97.296,
8,1,10,3:40.417,0,B,34.220,0,1:22.223,0,1:43.974,0,222.5,37:29.373,14:37:29.373,0:34.220,1:22.223,1:43.974,315.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.220,82.223,103.974,
8,1,11,10:07.897,0,,7:07.958,0,1:22.236,0,1:37.703,0,80.7,47:37.270,14:47:37.270,7:07.958,1:22.236,1:37.703,327.8,Sébastien BUEMI,0:06:43.791,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,427.958,82.236,97.703,
8,1,12,3:33.941,0,,34.584,0,1:21.953,0,1:37.404,0,229.3,51:11.211,14:51:11.211,0:34.584,1:21.953,1:37.404,326.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.584,81.953,97.404,
8,1,13,3:39.271,0,B,33.559,0,1:21.209,0,1:44.503,0,223.7,54:50.482,14:54:50.482,0:33.559,1:21.209,1:44.503,331.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.559,81.209,104.503,
8,3,14,16:12.170,0,,13:11.443,0,1:22.412,0,1:38.315,0,50.5,1:11:02.652,15:11:02.652,13:11.443,1:22.412,1:38.315,325.8,Ryo HIRAKAWA,0:12:47.441,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,791.443,82.412,98.315,
8,3,15,3:35.137,0,,34.067,0,1:21.333,0,1:39.737,0,228.0,1:14:37.789,15:14:37.789,0:34.067,1:21.333,1:39.737,328.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.067,81.333,99.737,
8,3,16,3:36.260,0,,33.987,0,1:22.164,0,1:40.109,0,226.8,1:18:14.049,15:18:14.049,0:33.987,1:22.164,1:40.109,322.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.987,82.164,100.109,
8,3,17,3:33.325,0,,33.917,0,1:21.716,0,1:37.692,0,229.9,1:21:47.374,15:21:47.374,0:33.917,1:21.716,1:37.692,326.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.917,81.716,97.692,
8,3,18,3:32.877,0,,33.770,0,1:21.539,0,1:37.568,0,230.4,1:25:20.251,15:25:20.251,0:33.770,1:21.539,1:37.568,331.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.770,81.539,97.568,
8,3,19,3:32.156,0,,34.117,0,1:21.088,0,1:36.951,0,231.2,1:28:52.407,15:28:52.407,0:34.117,1:21.088,1:36.951,318.2,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.117,81.088,96.951,
8,3,20,3:38.413,0,,34.100,0,1:22.228,0,1:42.085,0,224.6,1:32:30.820,15:32:30.820,0:34.100,1:22.228,1:42.085,314.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.100,82.228,102.085,
8,3,21,3:33.697,0,,34.155,0,1:21.090,0,1:38.452,0,229.5,1:36:04.517,15:36:04.517,0:34.155,1:21.090,1:38.452,310.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.155,81.090,98.452,
8,3,22,3:33.424,0,,34.511,0,1:21.967,0,1:36.946,1,229.8,1:39:37.941,15:39:37.941,0:34.511,1:21.967,1:36.946,305.6,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.511,81.967,96.946,
8,3,23,3:32.343,0,,34.369,0,1:21.026,0,1:36.948,0,231.0,1:43:10.284,15:43:10.284,0:34.369,1:21.026,1:36.948,312.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.369,81.026,96.948,
8,3,24,3:32.881,0,,33.725,0,1:20.915,0,1:38.241,0,230.4,1:46:43.165,15:46:43.165,0:33.725,1:20.915,1:38.241,313.6,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.725,80.915,98.241,
8,3,25,3:38.044,0,B,33.617,1,1:20.841,1,1:43.586,0,225.0,1:50:21.209,15:50:21.209,0:33.617,1:20.841,1:43.586,309.1,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.617,80.841,103.586,
8,3,26,4:32.541,0,,1:33.490,0,1:21.380,0,1:37.671,0,180.0,1:54:53.750,15:54:53.750,1:33.490,1:21.380,1:37.671,312.7,Ryo HIRAKAWA,0:01:09.972,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,93.490,81.380,97.671,
8,3,27,3:33.527,0,,34.048,0,1:21.076,0,1:38.403,0,229.7,1:58:27.277,15:58:27.277,0:34.048,1:21.076,1:38.403,332.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.048,81.076,98.403,
8,3,28,3:34.611,0,,33.956,0,1:21.736,0,1:38.919,0,228.6,2:02:01.888,16:02:01.888,0:33.956,1:21.736,1:38.919,330.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.956,81.736,98.919,
8,3,29,3:36.448,0,,34.492,0,1:22.842,0,1:39.114,0,226.6,2:05:38.336,16:05:38.336,0:34.492,1:22.842,1:39.114,327.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.492,82.842,99.114,
8,3,30,3:42.618,0,B,34.417,0,1:22.378,0,1:45.823,0,220.3,2:09:20.954,16:09:20.954,0:34.417,1:22.378,1:45.823,333.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.417,82.378,105.823,
8,2,31,15:26.850,0,,12:27.228,0,1:21.413,0,1:38.209,0,52.9,2:24:47.804,16:24:47.804,12:27.228,1:21.413,1:38.209,329.8,Brendon HARTLEY,0:12:02.885,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,747.228,81.413,98.209,
8,2,32,3:32.895,0,,33.405,0,1:22.004,0,1:37.486,0,230.4,2:28:20.699,16:28:20.699,0:33.405,1:22.004,1:37.486,332.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.405,82.004,97.486,
8,2,33,3:41.435,0,,34.138,0,1:20.690,0,1:46.607,0,221.5,2:32:02.134,16:32:02.134,0:34.138,1:20.690,1:46.607,329.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.138,80.690,106.607,
8,2,34,4:06.076,0,,1:05.169,0,1:24.411,0,1:36.496,0,199.3,2:36:08.210,16:36:08.210,1:05.169,1:24.411,1:36.496,324.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,65.169,84.411,96.496,
8,2,35,3:29.441,3,,33.082,2,1:20.209,2,1:36.150,1,234.2,2:39:37.651,16:39:37.651,0:33.082,1:20.209,1:36.150,336.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.082,80.209,96.150,
8,2,36,3:32.308,0,,33.997,0,1:21.051,0,1:37.260,0,231.0,2:43:09.959,16:43:09.959,0:33.997,1:21.051,1:37.260,332.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.997,81.051,97.260,
8,2,37,3:31.645,0,,33.434,0,1:20.418,0,1:37.793,0,231.8,2:46:41.604,16:46:41.604,0:33.434,1:20.418,1:37.793,319.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.434,80.418,97.793,
8,2,38,3:30.235,0,,33.438,0,1:20.507,0,1:36.290,0,233.3,2:50:11.839,16:50:11.839,0:33.438,1:20.507,1:36.290,323.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.438,80.507,96.290,
8,2,39,4:03.080,0,,33.250,0,1:20.406,0,2:09.424,0,201.8,2:54:14.919,16:54:14.919,0:33.250,1:20.406,2:09.424,315.4,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.250,80.406,129.424,
