NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
79,2,25,23:11.223,0,,18:45.068,0,1:30.654,2,2:55.501,0,35.3,2:34:53.361,17:44:53.361,18:45.068,1:30.654,2:55.501,286.9,Julien ANDLAUER,0:18:19.215,LMGTE Am,,WeatherTech Racing,Porsche,GF,1125.068,90.654,175.501,
79,2,26,5:03.996,0,,37.376,0,1:31.118,0,2:55.502,0,161.4,2:39:57.357,17:49:57.357,0:37.376,1:31.118,2:55.502,294.0,Julien ANDLAUER,,LMGTE Am,,WeatherTech Racing,Porsche,GF,37.376,91.118,175.502,
79,2,27,5:08.772,0,B,36.856,0,1:31.221,0,3:00.695,0,158.9,2:45:06.129,17:55:06.129,0:36.856,1:31.221,3:00.695,294.8,Julien ANDLAUER,,LMGTE Am,,WeatherTech Racing,Porsche,GF,36.856,91.221,180.695,
79,2,28,4:46.562,0,,1:26.488,0,1:31.079,0,1:48.995,0,171.2,2:49:52.691,17:59:52.691,1:26.488,1:31.079,1:48.995,294.8,Julien ANDLAUER,0:01:00.980,LMGTE Am,,WeatherTech Racing,Porsche,GF,86.488,91.079,108.995,
79,2,29,3:59.774,0,,38.473,0,1:32.611,0,1:48.690,0,204.6,2:53:52.465,18:03:52.465,0:38.473,1:32.611,1:48.690,286.2,Julien ANDLAUER,,LMGTE Am,,WeatherTech Racing,Porsche,GF,38.473,92.611,108.690,
79,2,30,4:02.408,0,B,37.052,0,1:31.231,0,1:54.125,0,202.4,2:57:54.873,18:07:54.873,0:37.052,1:31.231,1:54.125,293.2,Julien ANDLAUER,,LMGTE Am,,WeatherTech Racing,Porsche,GF,37.052,91.231,114.125,
8,2,1,7:03.101,0,,4:05.453,0,1:21.230,0,1:36.418,0,114.7,7:03.101,15:17:03.101,4:05.453,1:21.230,1:36.418,325.8,Brendon HARTLEY,0:03:32.197,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,245.453,81.230,96.418,
8,2,2,3:27.115,2,,33.572,0,1:19.666,0,1:33.877,3,236.8,10:30.216,15:20:30.216,0:33.572,1:19.666,1:33.877,334.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.572,79.666,93.877,
8,2,3,3:31.412,0,,32.640,0,1:20.605,0,1:38.167,0,232.0,14:01.628,15:24:01.628,0:32.640,1:20.605,1:38.167,336.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.640,80.605,98.167,
8,2,4,3:27.727,0,,32.415,3,1:19.561,0,1:35.751,0,236.1,17:29.355,15:27:29.355,0:32.415,1:19.561,1:35.751,336.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.415,79.561,95.751,
8,2,5,3:28.375,0,,32.755,0,1:19.558,0,1:36.062,0,235.4,20:57.730,15:30:57.730,0:32.755,1:19.558,1:36.062,336.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.755,79.558,96.062,
8,2,6,3:33.015,0,B,32.707,0,1:19.405,3,1:40.903,0,230.3,24:30.745,15:34:30.745,0:32.707,1:19.405,1:40.903,331.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.707,79.405,100.903,
8,2,7,9:33.193,0,,6:34.540,0,1:21.268,0,1:37.385,0,85.6,34:03.938,15:44:03.938,6:34.540,1:21.268,1:37.385,333.9,Brendon HARTLEY,0:06:09.847,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,394.540,81.268,97.385,
8,2,8,3:32.130,0,,33.382,0,1:20.424,0,1:38.324,0,231.2,37:36.068,15:47:36.068,0:33.382,1:20.424,1:38.324,329.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.382,80.424,98.324,
8,2,9,4:44.660,0,,34.301,0,1:20.847,0,2:49.512,0,172.3,42:20.728,15:52:20.728,0:34.301,1:20.847,2:49.512,328.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.301,80.847,169.512,
8,2,10,4:44.948,0,,33.144,0,1:20.548,0,2:51.256,0,172.1,47:05.676,15:57:05.676,0:33.144,1:20.548,2:51.256,333.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.144,80.548,171.256,
8,2,11,3:29.363,0,,33.473,0,1:20.211,0,1:35.679,0,234.3,50:35.039,16:00:35.039,0:33.473,1:20.211,1:35.679,332.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.473,80.211,95.679,
8,2,12,3:36.926,0,B,34.144,0,1:20.436,0,1:42.346,0,226.1,54:11.965,16:04:11.965,0:34.144,1:20.436,1:42.346,328.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.144,80.436,102.346,
8,3,13,4:36.530,0,,1:38.537,0,1:21.045,0,1:36.948,0,177.4,58:48.495,16:08:48.495,1:38.537,1:21.045,1:36.948,331.8,Ryo HIRAKAWA,0:01:15.358,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,98.537,81.045,96.948,
8,3,14,3:33.194,0,,34.052,0,1:21.245,0,1:37.897,0,230.1,1:02:21.689,16:12:21.689,0:34.052,1:21.245,1:37.897,336.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.052,81.245,97.897,
8,3,15,3:30.521,0,,33.421,0,1:20.856,0,1:36.244,1,233.0,1:05:52.210,16:15:52.210,0:33.421,1:20.856,1:36.244,329.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.421,80.856,96.244,
8,3,16,3:34.975,0,,34.223,0,1:21.025,0,1:39.727,0,228.2,1:09:27.185,16:19:27.185,0:34.223,1:21.025,1:39.727,329.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.223,81.025,99.727,
8,3,17,5:25.828,0,B,33.373,0,1:20.547,1,3:31.908,0,150.6,1:14:53.013,16:24:53.013,0:33.373,1:20.547,3:31.908,327.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.373,80.547,211.908,
8,3,18,1:08:48.594,0,,1:04:36.272,0,1:22.226,0,2:50.096,0,11.9,2:23:41.607,17:33:41.607,1:04:36.272,1:22.226,2:50.096,332.9,Ryo HIRAKAWA,1:04:11.182,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,3876.272,82.226,170.096,
8,3,19,4:45.912,0,,33.659,0,1:22.927,0,2:49.326,0,171.6,2:28:27.519,17:38:27.519,0:33.659,1:22.927,2:49.326,285.4,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.659,82.927,169.326,
8,3,20,4:43.269,0,,33.472,0,1:20.897,0,2:48.900,0,173.2,2:33:10.788,17:43:10.788,0:33.472,1:20.897,2:48.900,333.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.472,80.897,168.900,
8,3,21,4:43.549,0,,33.783,0,1:21.248,0,2:48.518,0,173.0,2:37:54.337,17:47:54.337,0:33.783,1:21.248,2:48.518,328.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.783,81.248,168.518,
8,3,22,4:46.819,0,,33.265,0,1:23.389,0,2:50.165,0,171.0,2:42:41.156,17:52:41.156,0:33.265,1:23.389,2:50.165,326.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.265,83.389,170.165,
8,3,23,3:31.518,0,,33.310,0,1:21.479,0,1:36.729,0,231.9,2:46:12.674,17:56:12.674,0:33.310,1:21.479,1:36.729,330.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.310,81.479,96.729,
8,3,24,3:39.771,0,B,33.263,1,1:20.808,0,1:45.700,0,223.2,2:49:52.445,17:59:52.445,0:33.263,1:20.808,1:45.700,329.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.263,80.808,105.700,
8,1,25,4:34.670,0,,1:35.683,0,1:20.935,0,1:38.052,1,178.6,2:54:27.115,18:04:27.115,1:35.683,1:20.935,1:38.052,330.8,Sébastien BUEMI,0:01:11.633,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,95.683,80.935,98.052,
8,1,26,3:33.768,0,,33.927,0,1:20.513,0,1:39.328,0,229.5,2:58:00.883,18:08:00.883,0:33.927,1:20.513,1:39.328,326.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.927,80.513,99.328,
8,1,27,4:15.475,0,B,32.980,1,1:20.294,1,2:22.201,0,192.0,3:02:16.358,18:12:16.358,0:32.980,1:20.294,2:22.201,324.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,32.980,80.294,142.201,
80,3,1,5:02.863,0,,1:34.150,0,1:37.239,0,1:51.474,0,160.2,5:02.863,15:15:02.863,1:34.150,1:37.239,1:51.474,269.8,Richard HEISTAND,0:00:49.267,LMGTE Am,,Iron Lynx,Ferrari,GF,94.150,97.239,111.474,
80,3,2,4:03.106,0,,38.228,0,1:32.774,0,1:52.104,0,201.8,9:05.969,15:19:05.969,0:38.228,1:32.774,1:52.104,288.5,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.228,92.774,112.104,
80,3,3,3:58.704,0,,37.461,0,1:31.680,0,1:49.563,0,205.5,13:04.673,15:23:04.673,0:37.461,1:31.680,1:49.563,288.5,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.461,91.680,109.563,
80,3,4,3:56.796,0,,37.338,0,1:31.065,0,1:48.393,0,207.2,17:01.469,15:27:01.469,0:37.338,1:31.065,1:48.393,292.4,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.338,91.065,108.393,
80,3,5,3:56.955,0,,37.098,0,1:30.907,1,1:48.950,0,207.0,20:58.424,15:30:58.424,0:37.098,1:30.907,1:48.950,293.2,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.098,90.907,108.950,
80,3,6,3:56.019,0,,37.059,0,1:30.989,0,1:47.971,1,207.8,24:54.443,15:34:54.443,0:37.059,1:30.989,1:47.971,291.6,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.059,90.989,107.971,
80,3,7,4:10.645,0,B,37.346,0,1:31.210,0,2:02.089,0,195.7,29:05.088,15:39:05.088,0:37.346,1:31.210,2:02.089,291.6,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.346,91.210,122.089,
80,3,8,5:08.103,0,,1:46.166,0,1:32.852,0,1:49.085,0,159.2,34:13.191,15:44:13.191,1:46.166,1:32.852,1:49.085,292.4,Richard HEISTAND,0:01:17.834,LMGTE Am,,Iron Lynx,Ferrari,GF,106.166,92.852,109.085,
80,3,9,4:46.408,0,B,36.817,2,1:31.116,0,2:38.475,0,171.3,38:59.599,15:48:59.599,0:36.817,1:31.116,2:38.475,289.3,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,36.817,91.116,158.475,
80,3,10,10:57.561,0,,7:32.605,0,1:34.163,0,1:50.793,0,74.6,49:57.160,15:59:57.160,7:32.605,1:34.163,1:50.793,281.7,Richard HEISTAND,0:07:02.712,LMGTE Am,,Iron Lynx,Ferrari,GF,452.605,94.163,110.793,
80,3,11,4:00.918,0,,37.527,0,1:32.309,0,1:51.082,0,203.6,53:58.078,16:03:58.078,0:37.527,1:32.309,1:51.082,287.7,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.527,92.309,111.082,
80,3,12,4:05.106,0,B,37.111,0,1:31.282,0,1:56.713,0,200.1,58:03.184,16:08:03.184,0:37.111,1:31.282,1:56.713,287.7,Richard HEISTAND,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.111,91.282,116.713,
80,1,13,6:14.935,0,,2:54.726,0,1:31.856,0,1:48.353,0,130.8,1:04:18.119,16:14:18.119,2:54.726,1:31.856,1:48.353,288.5,Matteo CRESSONI,0:02:28.177,LMGTE Am,,Iron Lynx,Ferrari,GF,174.726,91.856,108.353,
80,1,14,3:58.554,0,,37.817,0,1:31.792,0,1:48.945,0,205.6,1:08:16.673,16:18:16.673,0:37.817,1:31.792,1:48.945,293.2,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.817,91.792,108.945,
80,1,15,3:59.766,0,,39.914,0,1:31.415,0,1:48.437,0,204.6,1:12:16.439,16:22:16.439,0:39.914,1:31.415,1:48.437,293.2,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,39.914,91.415,108.437,
80,1,16,4:05.144,0,B,37.745,0,1:31.745,0,1:55.654,0,200.1,1:16:21.583,16:26:21.583,0:37.745,1:31.745,1:55.654,289.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.745,91.745,115.654,
80,1,17,6:20.506,0,,2:56.650,0,1:32.121,0,1:51.735,0,128.9,1:22:42.089,16:32:42.089,2:56.650,1:32.121,1:51.735,289.3,Matteo CRESSONI,0:02:27.422,LMGTE Am,,Iron Lynx,Ferrari,GF,176.650,92.121,111.735,
80,1,18,3:55.382,0,,37.001,0,1:30.714,0,1:47.667,0,208.4,1:26:37.471,16:36:37.471,0:37.001,1:30.714,1:47.667,292.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.001,90.714,107.667,
80,1,19,4:30.819,0,,37.034,0,1:30.869,0,2:22.916,0,181.1,1:31:08.290,16:41:08.290,0:37.034,1:30.869,2:22.916,291.6,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.034,90.869,142.916,
80,1,20,3:55.329,0,,37.006,0,1:30.930,0,1:47.393,0,208.4,1:35:03.619,16:45:03.619,0:37.006,1:30.930,1:47.393,290.8,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.006,90.930,107.393,
80,1,21,3:55.269,2,,36.951,1,1:31.068,0,1:47.250,2,208.5,1:38:58.888,16:48:58.888,0:36.951,1:31.068,1:47.250,291.6,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,36.951,91.068,107.250,
80,1,22,3:55.621,0,,36.963,0,1:30.701,2,1:47.957,0,208.2,1:42:54.509,16:52:54.509,0:36.963,1:30.701,1:47.957,292.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,36.963,90.701,107.957,
80,1,23,6:35.779,0,B,37.722,0,1:31.210,0,4:26.847,0,123.9,1:49:30.288,16:59:30.288,0:37.722,1:31.210,4:26.847,290.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,RF,37.722,91.210,266.847,
83,2,1,3:57.522,0,,43.519,0,1:28.507,0,1:45.496,0,204.3,3:57.522,15:13:57.522,0:43.519,1:28.507,1:45.496,267.1,Nicklas NIELSEN,0:00:09.941,LMP2,P/A,AF Corse,Oreca,GF,43.519,88.507,105.496,
83,2,2,3:37.927,0,,33.901,0,1:24.075,0,1:39.951,0,225.1,7:35.449,15:17:35.449,0:33.901,1:24.075,1:39.951,321.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,33.901,84.075,99.951,
83,2,3,3:33.034,0,,33.646,0,1:23.030,0,1:36.358,2,230.3,11:08.483,15:21:08.483,0:33.646,1:23.030,1:36.358,319.1,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,33.646,83.030,96.358,
83,2,4,3:32.349,2,,33.538,2,1:22.253,2,1:36.558,0,231.0,14:40.832,15:24:40.832,0:33.538,1:22.253,1:36.558,319.1,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,33.538,82.253,96.558,
83,2,5,3:43.204,0,B,33.630,0,1:22.576,0,1:46.998,0,219.8,18:24.036,15:28:24.036,0:33.630,1:22.576,1:46.998,320.1,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,33.630,82.576,106.998,
83,2,6,15:05.270,0,,11:31.453,0,1:25.348,0,2:08.469,0,54.2,33:29.306,15:43:29.306,11:31.453,1:25.348,2:08.469,296.4,Nicklas NIELSEN,0:11:06.489,LMP2,P/A,AF Corse,Oreca,GF,691.453,85.348,128.469,
83,2,7,3:37.412,0,,33.863,0,1:22.517,0,1:41.032,0,225.6,37:06.718,15:47:06.718,0:33.863,1:22.517,1:41.032,322.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,33.863,82.517,101.032,
83,2,8,4:45.379,0,,33.737,0,1:22.956,0,2:48.686,0,171.9,41:52.097,15:51:52.097,0:33.737,1:22.956,2:48.686,319.1,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,33.737,82.956,168.686,
83,2,9,4:54.715,0,B,33.738,0,1:23.237,0,2:57.740,0,166.4,46:46.812,15:56:46.812,0:33.738,1:23.237,2:57.740,318.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,33.738,83.237,177.740,
83,1,10,5:32.701,0,,2:24.008,0,1:26.012,0,1:42.681,0,147.4,52:19.513,16:02:19.513,2:24.008,1:26.012,1:42.681,305.6,François PERRODO,0:01:59.583,LMP2,P/A,AF Corse,Oreca,GF,144.008,86.012,102.681,
83,1,11,3:41.659,0,,35.298,0,1:24.651,0,1:41.710,0,221.3,56:01.172,16:06:01.172,0:35.298,1:24.651,1:41.710,317.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.298,84.651,101.710,
83,1,12,3:47.003,0,,35.173,0,1:27.487,0,1:44.343,0,216.1,59:48.175,16:09:48.175,0:35.173,1:27.487,1:44.343,314.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.173,87.487,104.343,
83,1,13,3:41.778,0,,34.979,0,1:25.165,0,1:41.634,0,221.2,1:03:29.953,16:13:29.953,0:34.979,1:25.165,1:41.634,317.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,34.979,85.165,101.634,
83,1,14,3:40.989,0,,35.049,0,1:24.521,0,1:41.419,0,222.0,1:07:10.942,16:17:10.942,0:35.049,1:24.521,1:41.419,321.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.049,84.521,101.419,
83,1,15,3:41.325,0,,35.009,0,1:24.732,0,1:41.584,0,221.6,1:10:52.267,16:20:52.267,0:35.009,1:24.732,1:41.584,320.1,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.009,84.732,101.584,
83,1,16,3:42.292,0,,34.886,0,1:24.402,0,1:43.004,0,220.7,1:14:34.559,16:24:34.559,0:34.886,1:24.402,1:43.004,318.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,34.886,84.402,103.004,
83,1,17,3:47.835,0,B,35.150,0,1:24.544,0,1:48.141,0,215.3,1:18:22.394,16:28:22.394,0:35.150,1:24.544,1:48.141,320.1,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.150,84.544,108.141,
83,3,18,7:13.453,0,B,3:53.668,0,1:29.721,0,1:50.064,0,113.2,1:25:35.847,16:35:35.847,3:53.668,1:29.721,1:50.064,267.1,Alessio ROVERA,0:03:25.488,LMP2,P/A,AF Corse,Oreca,GF,233.668,89.721,110.064,
83,3,19,5:03.007,0,,1:21.825,0,1:23.542,0,2:17.640,0,161.9,1:30:38.854,16:40:38.854,1:21.825,1:23.542,2:17.640,317.2,Alessio ROVERA,0:00:58.334,LMP2,P/A,AF Corse,Oreca,GF,81.825,83.542,137.640,
83,3,20,3:38.786,0,,34.515,0,1:24.651,0,1:39.620,0,224.2,1:34:17.640,16:44:17.640,0:34.515,1:24.651,1:39.620,320.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.515,84.651,99.620,
83,3,21,3:38.459,0,,35.469,0,1:24.104,0,1:38.886,0,224.5,1:37:56.099,16:47:56.099,0:35.469,1:24.104,1:38.886,315.4,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,35.469,84.104,98.886,
83,3,22,3:35.174,0,,33.908,1,1:22.777,1,1:38.489,1,228.0,1:41:31.273,16:51:31.273,0:33.908,1:22.777,1:38.489,318.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,33.908,82.777,98.489,
83,3,23,3:45.754,0,B,34.118,0,1:23.192,0,1:48.444,0,217.3,1:45:17.027,16:55:17.027,0:34.118,1:23.192,1:48.444,321.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,RF,34.118,83.192,108.444,
83,3,24,23:57.630,0,,20:48.164,0,1:25.568,0,1:43.898,0,34.1,2:09:14.657,17:19:14.657,20:48.164,1:25.568,1:43.898,313.6,Alessio ROVERA,0:20:22.804,LMP2,P/A,AF Corse,Oreca,GF,1248.164,85.568,103.898,
83,3,25,3:38.261,0,,34.391,0,1:23.833,0,1:40.037,0,224.7,2:12:52.918,17:22:52.918,0:34.391,1:23.833,1:40.037,319.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.391,83.833,100.037,
83,3,26,4:53.711,0,,36.477,0,1:24.577,0,2:52.657,0,167.0,2:17:46.629,17:27:46.629,0:36.477,1:24.577,2:52.657,321.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,36.477,84.577,172.657,
83,3,27,4:53.985,0,B,34.103,0,1:23.386,0,2:56.496,0,166.9,2:22:40.614,17:32:40.614,0:34.103,1:23.386,2:56.496,318.2,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,34.103,83.386,176.496,
83,1,28,9:25.395,0,,5:08.136,0,1:26.264,0,2:50.995,0,86.8,2:32:06.009,17:42:06.009,5:08.136,1:26.264,2:50.995,314.5,François PERRODO,0:04:43.572,LMP2,P/A,AF Corse,Oreca,GF,308.136,86.264,170.995,
83,1,29,4:53.565,0,,35.382,0,1:26.075,0,2:52.108,0,167.1,2:36:59.574,17:46:59.574,0:35.382,1:26.075,2:52.108,308.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.382,86.075,172.108,
83,1,30,5:08.254,0,B,35.183,0,1:25.352,0,3:07.719,0,159.1,2:42:07.828,17:52:07.828,0:35.183,1:25.352,3:07.719,315.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.183,85.352,187.719,
83,1,31,4:25.123,0,,1:18.118,0,1:25.152,0,1:41.853,0,185.0,2:46:32.951,17:56:32.951,1:18.118,1:25.152,1:41.853,320.1,François PERRODO,0:01:03.949,LMP2,P/A,AF Corse,Oreca,GF,78.118,85.152,101.853,
83,1,32,3:41.710,0,,34.845,0,1:24.501,0,1:42.364,0,221.3,2:50:14.661,18:00:14.661,0:34.845,1:24.501,1:42.364,319.1,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,34.845,84.501,102.364,
83,1,33,3:43.519,0,,35.324,0,1:25.078,0,1:43.117,0,219.5,2:53:58.180,18:03:58.180,0:35.324,1:25.078,1:43.117,315.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.324,85.078,103.117,
83,1,34,3:43.075,0,,37.532,0,1:24.652,0,1:40.891,1,219.9,2:57:41.255,18:07:41.255,0:37.532,1:24.652,1:40.891,316.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,37.532,84.652,100.891,
83,1,35,4:19.561,0,B,34.623,1,1:24.289,1,2:20.649,0,189.0,3:02:00.816,18:12:00.816,0:34.623,1:24.289,2:20.649,319.1,François PERRODO,,LMP2,P/A,AF Corse,Oreca,FF,34.623,84.289,140.649,
85,2,1,5:04.721,0,,1:35.274,0,1:38.071,0,1:51.376,0,159.3,5:04.721,15:15:04.721,1:35.274,1:38.071,1:51.376,265.1,Michelle GATTING,0:00:56.138,LMGTE Am,,Iron Dames,Ferrari,GF,95.274,98.071,111.376,
85,2,2,4:04.417,0,,37.373,0,1:32.261,0,1:54.783,0,200.7,9:09.138,15:19:09.138,0:37.373,1:32.261,1:54.783,282.5,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.373,92.261,114.783,
85,2,3,3:56.735,0,,37.269,0,1:31.531,0,1:47.935,2,207.2,13:05.873,15:23:05.873,0:37.269,1:31.531,1:47.935,291.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.269,91.531,107.935,
85,2,4,3:56.531,0,,37.956,0,1:30.631,0,1:47.944,0,207.4,17:02.404,15:27:02.404,0:37.956,1:30.631,1:47.944,293.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.956,90.631,107.944,
85,2,5,3:57.034,0,,36.986,0,1:30.972,0,1:49.076,0,206.9,20:59.438,15:30:59.438,0:36.986,1:30.972,1:49.076,298.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,36.986,90.972,109.076,
85,2,6,3:59.494,0,,39.691,0,1:31.212,0,1:48.591,0,204.8,24:58.932,15:34:58.932,0:39.691,1:31.212,1:48.591,291.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,39.691,91.212,108.591,
85,2,7,4:00.181,0,,36.917,2,1:30.608,0,1:52.656,0,204.2,28:59.113,15:38:59.113,0:36.917,1:30.608,1:52.656,293.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,36.917,90.608,112.656,
85,2,8,4:34.656,0,,36.988,0,1:30.909,0,2:26.759,0,178.6,33:33.769,15:43:33.769,0:36.988,1:30.909,2:26.759,291.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,36.988,90.909,146.759,
85,2,9,4:04.329,0,B,37.028,0,1:31.685,0,1:55.616,0,200.8,37:38.098,15:47:38.098,0:37.028,1:31.685,1:55.616,294.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.028,91.685,115.616,
85,2,10,7:52.803,0,,3:23.851,0,1:32.063,0,2:56.889,0,103.8,45:30.901,15:55:30.901,3:23.851,1:32.063,2:56.889,288.5,Michelle GATTING,0:02:56.905,LMGTE Am,,Iron Dames,Ferrari,GF,203.851,92.063,176.889,
85,2,11,3:56.862,0,,37.059,0,1:31.237,0,1:48.566,0,207.1,49:27.763,15:59:27.763,0:37.059,1:31.237,1:48.566,287.7,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.059,91.237,108.566,
85,2,12,3:56.989,0,,37.343,0,1:31.037,0,1:48.609,0,207.0,53:24.752,16:03:24.752,0:37.343,1:31.037,1:48.609,292.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.343,91.037,108.609,
85,2,13,3:55.629,2,,37.021,0,1:30.519,2,1:48.089,0,208.2,57:20.381,16:07:20.381,0:37.021,1:30.519,1:48.089,293.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.021,90.519,108.089,
85,2,14,4:03.712,0,B,37.475,0,1:30.791,0,1:55.446,0,201.3,1:01:24.093,16:11:24.093,0:37.475,1:30.791,1:55.446,292.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,37.475,90.791,115.446,
