NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
74,2,2,2:20.210,0,,40.229,0,1:04.299,0,35.682,0,179.8,5:54.712,09:05:54.712,0:40.229,1:04.299,0:35.682,255.6,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,40.229,64.299,35.682,
74,2,3,2:18.911,0,,39.752,0,1:03.460,0,35.699,0,181.5,8:13.623,09:08:13.623,0:39.752,1:03.460,0:35.699,258.0,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,39.752,63.460,35.699,
74,2,4,2:18.273,2,,39.724,0,1:03.198,0,35.351,2,182.4,10:31.896,09:10:31.896,0:39.724,1:03.198,0:35.351,259.2,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,39.724,63.198,35.351,
74,2,5,2:18.633,0,,39.618,2,1:03.620,0,35.395,0,181.9,12:50.529,09:12:50.529,0:39.618,1:03.620,0:35.395,261.1,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,39.618,63.620,35.395,
74,2,6,2:18.323,0,,39.825,0,1:03.005,2,35.493,0,182.3,15:08.852,09:15:08.852,0:39.825,1:03.005,0:35.493,256.8,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,39.825,63.005,35.493,
74,2,7,2:18.436,0,,39.884,0,1:03.045,0,35.507,0,182.1,17:27.288,09:17:27.288,0:39.884,1:03.045,0:35.507,256.2,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,39.884,63.045,35.507,
74,2,8,3:59.500,0,B,40.241,0,1:49.493,0,1:29.766,0,105.3,21:26.788,09:21:26.788,0:40.241,1:49.493,1:29.766,256.8,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,FCY,40.241,109.493,89.766,
74,2,9,4:41.725,0,,2:39.822,0,1:25.123,0,36.780,0,89.5,26:08.513,09:26:08.513,2:39.822,1:25.123,0:36.780,80.0,Fran RUEDA,0:01:19.887,LMGT3,,Kessel Racing,Ferrari,GF,159.822,85.123,36.780,
74,2,10,2:22.947,0,,39.802,0,1:05.887,0,37.258,0,176.4,28:31.460,09:28:31.460,0:39.802,1:05.887,0:37.258,258.6,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,39.802,65.887,37.258,
74,2,11,2:26.947,0,B,39.863,0,1:04.910,0,42.174,0,171.6,30:58.407,09:30:58.407,0:39.863,1:04.910,0:42.174,255.6,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,39.863,64.910,42.174,
74,1,12,4:00.124,0,,2:11.698,0,1:10.920,0,37.506,0,105.0,34:58.531,09:34:58.531,2:11.698,1:10.920,0:37.506,232.5,Andrew GILBERT,0:01:35.881,LMGT3,,Kessel Racing,Ferrari,GF,131.698,70.920,37.506,
74,1,13,2:23.414,0,,41.087,0,1:05.846,0,36.481,0,175.8,37:21.945,09:37:21.945,0:41.087,1:05.846,0:36.481,251.4,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,41.087,65.846,36.481,
74,1,14,2:25.295,0,,40.745,0,1:05.796,0,38.754,0,173.5,39:47.240,09:39:47.240,0:40.745,1:05.796,0:38.754,252.6,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,40.745,65.796,38.754,
74,1,15,2:24.317,0,,41.109,0,1:05.558,0,37.650,0,174.7,42:11.557,09:42:11.557,0:41.109,1:05.558,0:37.650,250.8,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,41.109,65.558,37.650,
74,1,16,2:21.551,0,,40.526,0,1:04.918,0,36.107,1,178.1,44:33.108,09:44:33.108,0:40.526,1:04.918,0:36.107,253.2,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,40.526,64.918,36.107,
74,1,17,2:25.905,0,,42.339,0,1:06.576,0,36.990,0,172.8,46:59.013,09:46:59.013,0:42.339,1:06.576,0:36.990,245.2,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,42.339,66.576,36.990,
74,1,18,2:33.165,0,B,40.802,0,1:07.238,0,45.125,0,164.6,49:32.178,09:49:32.178,0:40.802,1:07.238,0:45.125,252.6,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,40.802,67.238,45.125,
74,1,19,3:36.242,0,,1:47.126,0,1:11.368,0,37.748,0,116.6,53:08.420,09:53:08.420,1:47.126,1:11.368,0:37.748,226.7,Andrew GILBERT,0:01:11.531,LMGT3,,Kessel Racing,Ferrari,GF,107.126,71.368,37.748,
74,1,20,2:24.554,0,,40.800,0,1:06.196,0,37.558,0,174.4,55:32.974,09:55:32.974,0:40.800,1:06.196,0:37.558,251.4,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,40.800,66.196,37.558,
74,1,21,3:28.625,0,,40.558,0,1:19.451,0,1:28.616,0,120.9,59:01.599,09:59:01.599,0:40.558,1:19.451,1:28.616,252.6,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,FCY,40.558,79.451,88.616,
74,1,22,3:02.354,0,,1:18.431,0,1:06.588,0,37.335,0,138.3,1:02:03.953,10:02:03.953,1:18.431,1:06.588,0:37.335,234.0,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,78.431,66.588,37.335,
74,1,23,2:22.482,0,,40.316,1,1:05.485,0,36.681,0,177.0,1:04:26.435,10:04:26.435,0:40.316,1:05.485,0:36.681,253.2,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,40.316,65.485,36.681,
74,1,24,2:21.671,0,,40.537,0,1:04.232,1,36.902,0,178.0,1:06:48.106,10:06:48.106,0:40.537,1:04.232,0:36.902,254.4,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,40.537,64.232,36.902,
74,1,25,2:36.683,0,B,40.703,0,1:05.532,0,50.448,0,160.9,1:09:24.789,10:09:24.789,0:40.703,1:05.532,0:50.448,255.0,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,40.703,65.532,50.448,
74,3,26,3:38.520,0,,1:55.558,0,1:06.499,0,36.463,0,115.4,1:13:03.309,10:13:03.309,1:55.558,1:06.499,0:36.463,251.4,Miguel MOLINA,0:01:26.144,LMGT3,,Kessel Racing,Ferrari,GF,115.558,66.499,36.463,
74,3,27,2:19.656,0,,39.920,0,1:03.870,0,35.866,1,180.5,1:15:22.965,10:15:22.965,0:39.920,1:03.870,0:35.866,256.8,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,39.920,63.870,35.866,
74,3,28,2:20.852,0,,39.914,1,1:04.320,1,36.618,0,179.0,1:17:43.817,10:17:43.817,0:39.914,1:04.320,0:36.618,256.8,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,39.914,64.320,36.618,
74,3,29,2:30.078,0,B,40.381,0,1:05.630,0,44.067,0,168.0,1:20:13.895,10:20:13.895,0:40.381,1:05.630,0:44.067,248.0,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,40.381,65.630,44.067,
74,3,30,4:28.689,0,B,1:42.732,0,1:58.377,0,47.580,0,93.8,1:24:42.584,10:24:42.584,1:42.732,1:58.377,0:47.580,79.9,Miguel MOLINA,0:00:23.430,LMGT3,,Kessel Racing,Ferrari,GF,102.732,118.377,47.580,
77,2,1,3:03.602,0,,1:18.405,0,1:09.622,0,35.575,0,134.9,3:03.602,09:03:03.602,1:18.405,1:09.622,0:35.575,218.5,Rene BINDER,0:00:38.411,LMP2 Pro/Am,,Proton Competition,Oreca,GF,78.405,69.622,35.575,
77,2,2,2:13.057,0,,37.400,0,1:01.754,0,33.903,0,189.5,5:16.659,09:05:16.659,0:37.400,1:01.754,0:33.903,289.0,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.400,61.754,33.903,
77,2,3,2:09.185,0,,35.858,0,59.256,0,34.071,0,195.2,7:25.844,09:07:25.844,0:35.858,0:59.256,0:34.071,296.9,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.858,59.256,34.071,
77,2,4,2:02.633,0,,35.311,0,55.797,0,31.525,1,205.6,9:28.477,09:09:28.477,0:35.311,0:55.797,0:31.525,299.3,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.311,55.797,31.525,
77,2,5,2:02.397,2,,35.200,0,55.565,2,31.632,0,206.0,11:30.874,09:11:30.874,0:35.200,0:55.565,0:31.632,300.2,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.200,55.565,31.632,
77,2,6,2:06.764,0,,35.301,0,57.699,0,33.764,0,198.9,13:37.638,09:13:37.638,0:35.301,0:57.699,0:33.764,301.0,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.301,57.699,33.764,
77,2,7,2:04.213,0,,35.138,2,56.640,0,32.435,0,203.0,15:41.851,09:15:41.851,0:35.138,0:56.640,0:32.435,300.2,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.138,56.640,32.435,
77,2,8,2:10.968,0,B,35.201,0,56.541,0,39.226,0,192.5,17:52.819,09:17:52.819,0:35.201,0:56.541,0:39.226,299.3,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.201,56.541,39.226,
77,1,9,8:42.432,0,,7:07.480,0,1:01.639,0,33.313,0,48.3,26:35.251,09:26:35.251,7:07.480,1:01.639,0:33.313,246.8,Giorgio RODA,0:06:10.430,LMP2 Pro/Am,,Proton Competition,Oreca,GF,427.480,61.639,33.313,
77,1,10,2:07.901,0,,36.305,0,58.961,0,32.635,0,197.1,28:43.152,09:28:43.152,0:36.305,0:58.961,0:32.635,292.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.305,58.961,32.635,
77,1,11,2:07.894,0,,36.276,0,58.602,0,33.016,0,197.1,30:51.046,09:30:51.046,0:36.276,0:58.602,0:33.016,296.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.276,58.602,33.016,
77,1,12,2:06.210,0,,36.460,0,57.647,0,32.103,0,199.8,32:57.256,09:32:57.256,0:36.460,0:57.647,0:32.103,292.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.460,57.647,32.103,
77,1,13,2:04.162,0,,35.520,0,56.901,1,31.741,1,203.1,35:01.418,09:35:01.418,0:35.520,0:56.901,0:31.741,298.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.520,56.901,31.741,
77,1,14,2:06.321,0,,36.890,0,57.129,0,32.302,0,199.6,37:07.739,09:37:07.739,0:36.890,0:57.129,0:32.302,290.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.890,57.129,32.302,
77,1,15,2:05.724,0,,35.354,1,57.648,0,32.722,0,200.6,39:13.463,09:39:13.463,0:35.354,0:57.648,0:32.722,299.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.354,57.648,32.722,
77,1,16,2:04.625,0,,35.466,0,57.217,0,31.942,0,202.3,41:18.088,09:41:18.088,0:35.466,0:57.217,0:31.942,299.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.466,57.217,31.942,
77,1,17,2:08.589,0,,35.477,0,1:00.939,0,32.173,0,196.1,43:26.677,09:43:26.677,0:35.477,1:00.939,0:32.173,301.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.477,60.939,32.173,
77,1,18,2:12.876,0,B,35.467,0,56.905,0,40.504,0,189.8,45:39.553,09:45:39.553,0:35.467,0:56.905,0:40.504,298.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.467,56.905,40.504,
77,3,19,4:22.247,0,,2:50.334,0,1:00.169,0,31.744,0,96.1,50:01.800,09:50:01.800,2:50.334,1:00.169,0:31.744,265.6,Bent VISCAAL,0:02:24.698,LMP2 Pro/Am,,Proton Competition,Oreca,GF,170.334,60.169,31.744,
77,3,20,2:05.962,0,,35.680,0,57.873,0,32.409,0,200.2,52:07.762,09:52:07.762,0:35.680,0:57.873,0:32.409,287.4,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.680,57.873,32.409,
77,3,21,2:06.568,0,,35.512,0,59.087,0,31.969,0,199.2,54:14.330,09:54:14.330,0:35.512,0:59.087,0:31.969,298.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.512,59.087,31.969,
77,3,22,2:03.193,0,,35.390,0,56.346,0,31.457,0,204.7,56:17.523,09:56:17.523,0:35.390,0:56.346,0:31.457,297.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.390,56.346,31.457,
77,3,23,3:58.482,0,,35.497,0,1:59.527,0,1:23.458,0,105.7,1:00:16.005,10:00:16.005,0:35.497,1:59.527,1:23.458,296.9,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.497,119.527,83.458,
77,3,24,2:06.341,0,,36.328,0,57.532,0,32.481,0,199.6,1:02:22.346,10:02:22.346,0:36.328,0:57.532,0:32.481,291.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.328,57.532,32.481,
77,3,25,2:06.009,0,,35.375,0,58.573,0,32.061,0,200.1,1:04:28.355,10:04:28.355,0:35.375,0:58.573,0:32.061,298.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.375,58.573,32.061,
77,3,26,2:04.254,0,,35.387,0,57.205,0,31.662,0,202.9,1:06:32.609,10:06:32.609,0:35.387,0:57.205,0:31.662,298.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.387,57.205,31.662,
77,3,27,2:05.982,0,,35.350,0,57.415,0,33.217,0,200.1,1:08:38.591,10:08:38.591,0:35.350,0:57.415,0:33.217,299.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.350,57.415,33.217,
77,3,28,2:04.894,0,,35.314,0,57.998,0,31.582,0,201.9,1:10:43.485,10:10:43.485,0:35.314,0:57.998,0:31.582,301.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.314,57.998,31.582,
77,3,29,2:02.768,0,,35.565,0,55.769,1,31.434,2,205.4,1:12:46.253,10:12:46.253,0:35.565,0:55.769,0:31.434,295.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.565,55.769,31.434,
77,3,30,2:09.048,0,B,35.284,1,56.205,0,37.559,0,195.4,1:14:55.301,10:14:55.301,0:35.284,0:56.205,0:37.559,301.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.284,56.205,37.559,
77,2,31,3:38.005,0,,2:02.719,0,1:01.223,0,34.063,0,115.7,1:18:33.306,10:18:33.306,2:02.719,1:01.223,0:34.063,264.3,Rene BINDER,0:01:33.455,LMP2 Pro/Am,,Proton Competition,Oreca,GF,122.719,61.223,34.063,
77,2,32,3:04.025,0,B,39.349,0,1:08.057,0,1:16.619,0,137.0,1:21:37.331,10:21:37.331,0:39.349,1:08.057,1:16.619,245.2,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,39.349,68.057,76.619,
8,2,1,4:09.179,0,,2:21.268,0,1:10.605,0,37.306,0,99.4,4:09.179,09:04:09.179,2:21.268,1:10.605,0:37.306,215.9,Daniel NOGALES,0:01:42.896,LMP3,,Team Virage,Ligier,GF,141.268,70.605,37.306,
8,2,2,2:19.254,0,,40.202,0,1:04.005,0,35.047,0,181.1,6:28.433,09:06:28.433,0:40.202,1:04.005,0:35.047,261.1,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,40.202,64.005,35.047,
8,2,3,2:15.285,0,,38.930,0,1:01.868,0,34.487,0,186.4,8:43.718,09:08:43.718,0:38.930,1:01.868,0:34.487,267.6,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.930,61.868,34.487,
8,2,4,2:14.032,0,,38.679,0,1:01.066,0,34.287,1,188.1,10:57.750,09:10:57.750,0:38.679,1:01.066,0:34.287,268.2,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.679,61.066,34.287,
8,2,5,2:13.806,0,,38.538,0,1:00.978,0,34.290,0,188.4,13:11.556,09:13:11.556,0:38.538,1:00.978,0:34.290,268.9,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.538,60.978,34.290,
8,2,6,2:13.700,2,,38.685,0,1:00.650,2,34.365,0,188.6,15:25.256,09:15:25.256,0:38.685,1:00.650,0:34.365,269.6,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.685,60.650,34.365,
8,2,7,2:20.071,0,B,38.271,2,1:00.862,0,40.938,0,180.0,17:45.327,09:17:45.327,0:38.271,1:00.862,0:40.938,274.3,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.271,60.862,40.938,
8,2,8,6:41.069,0,,3:06.486,0,2:08.695,0,1:25.888,0,62.9,24:26.396,09:24:26.396,3:06.486,2:08.695,1:25.888,79.6,Daniel NOGALES,0:01:45.484,LMP3,,Team Virage,Ligier,FCY,186.486,128.695,85.888,
8,2,9,2:28.799,0,,49.761,0,1:04.203,0,34.835,0,169.5,26:55.195,09:26:55.195,0:49.761,1:04.203,0:34.835,255.0,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,49.761,64.203,34.835,
8,2,10,2:15.679,0,,39.184,0,1:01.903,0,34.592,0,185.8,29:10.874,09:29:10.874,0:39.184,1:01.903,0:34.592,263.0,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,39.184,61.903,34.592,
8,2,11,2:20.821,0,B,38.774,0,1:01.483,0,40.564,0,179.1,31:31.695,09:31:31.695,0:38.774,1:01.483,0:40.564,266.9,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,38.774,61.483,40.564,
8,3,12,3:51.618,0,,2:14.906,0,1:02.237,0,34.475,0,108.9,35:23.313,09:35:23.313,2:14.906,1:02.237,0:34.475,264.9,Rik KOEN,0:01:45.484,LMP3,,Team Virage,Ligier,GF,134.906,62.237,34.475,
8,3,13,2:15.575,0,,38.742,0,1:01.460,0,35.373,0,186.0,37:38.888,09:37:38.888,0:38.742,1:01.460,0:35.373,268.9,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,38.742,61.460,35.373,
8,3,14,2:14.406,0,,38.605,0,1:01.505,0,34.296,0,187.6,39:53.294,09:39:53.294,0:38.605,1:01.505,0:34.296,270.2,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,38.605,61.505,34.296,
8,3,15,2:16.370,0,,38.522,0,1:02.298,0,35.550,0,184.9,42:09.664,09:42:09.664,0:38.522,1:02.298,0:35.550,270.2,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,38.522,62.298,35.550,
8,3,16,2:13.972,0,,38.504,0,1:01.328,1,34.140,2,188.2,44:23.636,09:44:23.636,0:38.504,1:01.328,0:34.140,269.6,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,38.504,61.328,34.140,
8,3,17,2:41.029,0,,58.457,0,1:03.772,0,38.800,0,156.6,47:04.665,09:47:04.665,0:58.457,1:03.772,0:38.800,263.0,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,58.457,63.772,38.800,
8,3,18,2:22.965,0,B,38.457,1,1:01.860,0,42.648,0,176.4,49:27.630,09:49:27.630,0:38.457,1:01.860,0:42.648,272.9,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,38.457,61.860,42.648,
8,1,19,3:59.325,0,,2:17.247,0,1:07.007,0,35.071,0,105.4,53:26.955,09:53:26.955,2:17.247,1:07.007,0:35.071,248.5,Julien GERBI,0:01:45.453,LMP3,,Team Virage,Ligier,GF,137.247,67.007,35.071,
8,1,20,2:17.346,0,,39.215,0,1:03.258,0,34.873,0,183.6,55:44.301,09:55:44.301,0:39.215,1:03.258,0:34.873,266.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,39.215,63.258,34.873,
8,1,21,3:36.262,0,,38.687,0,1:29.670,0,1:27.905,0,116.6,59:20.563,09:59:20.563,0:38.687,1:29.670,1:27.905,266.2,Julien GERBI,,LMP3,,Team Virage,Ligier,FCY,38.687,89.670,87.905,
8,1,22,2:44.046,0,,1:04.246,0,1:04.222,0,35.578,0,153.7,1:02:04.609,10:02:04.609,1:04.246,1:04.222,0:35.578,257.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,64.246,64.222,35.578,
8,1,23,2:18.816,0,,39.263,0,1:04.083,0,35.470,0,181.6,1:04:23.425,10:04:23.425,0:39.263,1:04.083,0:35.470,260.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,39.263,64.083,35.470,
8,1,24,2:20.489,0,,38.810,0,1:04.584,0,37.095,0,179.5,1:06:43.914,10:06:43.914,0:38.810,1:04.584,0:37.095,266.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.810,64.584,37.095,
8,1,25,2:18.896,0,,39.495,0,1:03.916,0,35.485,0,181.5,1:09:02.810,10:09:02.810,0:39.495,1:03.916,0:35.485,264.3,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,39.495,63.916,35.485,
8,1,26,2:18.865,0,,38.730,0,1:04.226,0,35.909,0,181.6,1:11:21.675,10:11:21.675,0:38.730,1:04.226,0:35.909,267.6,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.730,64.226,35.909,
8,1,27,2:16.688,0,,38.543,1,1:03.275,0,34.870,1,184.5,1:13:38.363,10:13:38.363,0:38.543,1:03.275,0:34.870,269.6,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.543,63.275,34.870,
8,1,28,2:16.331,0,,38.649,0,1:02.590,1,35.092,0,184.9,1:15:54.694,10:15:54.694,0:38.649,1:02.590,0:35.092,269.6,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.649,62.590,35.092,
8,1,29,2:27.924,0,B,39.452,0,1:04.369,0,44.103,0,170.5,1:18:22.618,10:18:22.618,0:39.452,1:04.369,0:44.103,262.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,39.452,64.369,44.103,
8,2,30,5:50.391,0,B,2:39.683,0,2:08.897,0,1:01.811,0,72.0,1:24:13.009,10:24:13.009,2:39.683,2:08.897,1:01.811,79.5,Daniel NOGALES,0:01:45.710,LMP3,,Team Virage,Ligier,GF,159.683,128.897,61.811,
8,2,31,4:30.450,0,B,2:23.899,0,1:18.677,0,47.874,0,93.2,1:28:43.459,10:28:43.459,2:23.899,1:18.677,0:47.874,190.8,Daniel NOGALES,0:01:45.857,LMP3,,Team Virage,Ligier,GF,143.899,78.677,47.874,
82,3,1,3:42.951,0,B,1:42.218,0,1:13.761,0,46.972,0,111.1,3:42.951,09:03:42.951,1:42.218,1:13.761,0:46.972,214.6,Charlie EASTWOOD,0:00:58.594,LMGT3,,TF Sport,Corvette,GF,102.218,73.761,46.972,
82,3,2,7:55.750,0,B,6:05.917,0,1:06.456,0,43.377,0,53.0,11:38.701,09:11:38.701,6:05.917,1:06.456,0:43.377,242.4,Charlie EASTWOOD,0:05:31.123,LMGT3,,TF Sport,Corvette,GF,365.917,66.456,43.377,
82,3,3,5:30.040,0,,3:47.573,0,1:06.052,0,36.415,2,76.4,17:08.741,09:17:08.741,3:47.573,1:06.052,0:36.415,222.5,Charlie EASTWOOD,0:03:16.071,LMGT3,,TF Sport,Corvette,GF,227.573,66.052,36.415,
82,3,4,3:26.790,0,,39.923,0,1:22.089,0,1:24.778,0,121.9,20:35.531,09:20:35.531,0:39.923,1:22.089,1:24.778,257.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,FCY,39.923,82.089,84.778,
82,3,5,4:42.627,0,,1:41.289,0,2:08.077,0,53.261,0,89.2,25:18.158,09:25:18.158,1:41.289,2:08.077,0:53.261,80.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,101.289,128.077,53.261,
82,3,6,2:21.320,0,,40.552,0,1:03.976,0,36.792,0,178.4,27:39.478,09:27:39.478,0:40.552,1:03.976,0:36.792,252.6,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.552,63.976,36.792,
82,3,7,2:20.555,2,,39.724,0,1:03.280,2,37.551,0,179.4,30:00.033,09:30:00.033,0:39.724,1:03.280,0:37.551,259.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,39.724,63.280,37.551,
82,3,8,2:21.534,0,,39.716,2,1:04.119,0,37.699,0,178.1,32:21.567,09:32:21.567,0:39.716,1:04.119,0:37.699,258.6,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,39.716,64.119,37.699,
82,3,9,2:24.961,0,B,39.752,0,1:03.733,0,41.476,0,173.9,34:46.528,09:34:46.528,0:39.752,1:03.733,0:41.476,259.2,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,39.752,63.733,41.476,
82,1,10,3:57.290,0,,2:10.747,0,1:09.265,0,37.278,0,106.3,38:43.818,09:38:43.818,2:10.747,1:09.265,0:37.278,251.4,Hiroshi KOIZUMI,0:01:36.941,LMGT3,,TF Sport,Corvette,GF,130.747,69.265,37.278,
82,1,11,2:26.367,0,,41.441,0,1:07.006,0,37.920,0,172.3,41:10.185,09:41:10.185,0:41.441,1:07.006,0:37.920,252.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,41.441,67.006,37.920,
82,1,12,2:24.806,0,,41.224,0,1:06.923,0,36.659,0,174.1,43:34.991,09:43:34.991,0:41.224,1:06.923,0:36.659,253.8,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,41.224,66.923,36.659,
82,1,13,2:24.310,0,,41.085,0,1:06.545,0,36.680,0,174.7,45:59.301,09:45:59.301,0:41.085,1:06.545,0:36.680,252.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,41.085,66.545,36.680,
82,1,14,2:30.619,0,B,40.790,0,1:06.244,0,43.585,0,167.4,48:29.920,09:48:29.920,0:40.790,1:06.244,0:43.585,254.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,40.790,66.244,43.585,
82,1,15,3:30.223,0,,1:39.990,0,1:12.131,0,38.102,0,119.9,52:00.143,09:52:00.143,1:39.990,1:12.131,0:38.102,238.2,Hiroshi KOIZUMI,0:01:04.522,LMGT3,,TF Sport,Corvette,GF,99.990,72.131,38.102,
82,1,16,2:36.397,0,,43.146,0,1:12.748,0,40.503,0,161.2,54:36.540,09:54:36.540,0:43.146,1:12.748,0:40.503,250.3,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,43.146,72.748,40.503,
82,1,17,2:32.486,0,,41.640,0,1:10.027,0,40.819,0,165.4,57:09.026,09:57:09.026,0:41.640,1:10.027,0:40.819,255.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,FCY,41.640,70.027,40.819,
82,1,18,4:04.301,0,,1:41.374,0,1:45.305,0,37.622,0,103.2,1:01:13.327,10:01:13.327,1:41.374,1:45.305,0:37.622,80.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,101.374,105.305,37.622,
