NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
82,3,5,1:42.908,0,,30.038,2,41.901,0,30.969,0,162.9,9:43.195,11:59:43.195,0:30.038,0:41.901,0:30.969,258.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,30.038,41.901,30.969,
82,3,6,1:46.683,0,,30.225,0,42.320,0,34.138,0,157.1,11:29.878,12:01:29.878,0:30.225,0:42.320,0:34.138,257.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,30.225,42.320,34.138,
82,3,7,1:45.148,0,,30.594,0,42.950,0,31.604,0,159.4,13:15.026,12:03:15.026,0:30.594,0:42.950,0:31.604,256.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,30.594,42.950,31.604,
82,3,8,1:43.448,0,,30.444,0,42.114,0,30.890,0,162.1,14:58.474,12:04:58.474,0:30.444,0:42.114,0:30.890,257.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,30.444,42.114,30.890,
82,3,9,1:48.804,0,B,30.407,0,42.402,0,35.995,0,154.1,16:47.278,12:06:47.278,0:30.407,0:42.402,0:35.995,257.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,30.407,42.402,35.995,
82,2,10,3:05.432,0,,1:50.103,0,43.337,0,31.992,0,90.4,19:52.710,12:09:52.710,1:50.103,0:43.337,0:31.992,177.0,Rui ANDRADE,0:01:23.936,LMGT3,,TF Sport,Corvette,GF,110.103,43.337,31.992,
82,2,11,1:46.149,0,,30.927,0,43.414,0,31.808,0,157.9,21:38.859,12:11:38.859,0:30.927,0:43.414,0:31.808,255.3,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.927,43.414,31.808,
82,2,12,1:45.314,0,,30.773,0,43.062,0,31.479,0,159.2,23:24.173,12:13:24.173,0:30.773,0:43.062,0:31.479,255.3,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.773,43.062,31.479,
82,2,13,1:44.948,0,,30.732,0,42.729,0,31.487,0,159.7,25:09.121,12:15:09.121,0:30.732,0:42.729,0:31.487,255.3,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.732,42.729,31.487,
82,2,14,1:45.414,0,,31.080,0,42.698,0,31.636,0,159.0,26:54.535,12:16:54.535,0:31.080,0:42.698,0:31.636,257.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,31.080,42.698,31.636,
82,2,15,1:45.457,0,,30.956,0,42.941,0,31.560,0,159.0,28:39.992,12:18:39.992,0:30.956,0:42.941,0:31.560,257.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.956,42.941,31.560,
82,2,16,1:46.467,0,,30.772,0,43.589,0,32.106,0,157.5,30:26.459,12:20:26.459,0:30.772,0:43.589,0:32.106,255.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.772,43.589,32.106,
82,2,17,1:45.897,0,,31.030,0,42.950,0,31.917,0,158.3,32:12.356,12:22:12.356,0:31.030,0:42.950,0:31.917,257.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,31.030,42.950,31.917,
82,2,18,1:45.778,0,,30.864,0,43.143,0,31.771,0,158.5,33:58.134,12:23:58.134,0:30.864,0:43.143,0:31.771,257.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.864,43.143,31.771,
82,2,19,2:45.111,0,B,30.933,0,1:17.332,0,56.846,0,101.5,36:43.245,12:26:43.245,0:30.933,1:17.332,0:56.846,257.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,FCY,30.933,77.332,56.846,
82,1,20,4:22.713,0,,2:27.218,0,1:20.414,0,35.081,0,63.8,41:05.958,12:31:05.958,2:27.218,1:20.414,0:35.081,79.4,Hiroshi KOIZUMI,0:01:31.608,LMGT3,,TF Sport,Corvette,GF,147.218,80.414,35.081,
82,1,21,1:49.283,0,,31.695,0,44.310,0,33.278,0,153.4,42:55.241,12:32:55.241,0:31.695,0:44.310,0:33.278,252.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,31.695,44.310,33.278,
82,1,22,1:48.862,0,,31.358,1,44.468,0,33.036,0,154.0,44:44.103,12:34:44.103,0:31.358,0:44.468,0:33.036,255.3,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,31.358,44.468,33.036,
82,1,23,1:48.573,0,,31.498,0,44.271,0,32.804,0,154.4,46:32.676,12:36:32.676,0:31.498,0:44.271,0:32.804,254.7,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,31.498,44.271,32.804,
82,1,24,1:48.182,0,,31.502,0,43.972,1,32.708,0,155.0,48:20.858,12:38:20.858,0:31.502,0:43.972,0:32.708,255.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,31.502,43.972,32.708,
82,1,25,1:48.811,0,,31.784,0,44.223,0,32.804,0,154.1,50:09.669,12:40:09.669,0:31.784,0:44.223,0:32.804,255.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,31.784,44.223,32.804,
82,1,26,1:50.648,0,,31.952,0,45.383,0,33.313,0,151.5,52:00.317,12:42:00.317,0:31.952,0:45.383,0:33.313,257.1,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,31.952,45.383,33.313,
82,1,27,1:49.591,0,,32.244,0,44.655,0,32.692,1,153.0,53:49.908,12:43:49.908,0:32.244,0:44.655,0:32.692,255.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,32.244,44.655,32.692,
82,1,28,1:49.173,0,,31.714,0,44.294,0,33.165,0,153.6,55:39.081,12:45:39.081,0:31.714,0:44.294,0:33.165,258.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,31.714,44.294,33.165,
82,1,29,1:56.327,0,B,31.888,0,44.931,0,39.508,0,144.1,57:35.408,12:47:35.408,0:31.888,0:44.931,0:39.508,256.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,31.888,44.931,39.508,
82,3,30,5:02.399,0,,3:45.621,0,44.327,0,32.451,0,55.4,1:02:37.807,12:52:37.807,3:45.621,0:44.327,0:32.451,180.6,Charlie EASTWOOD,0:03:18.378,LMGT3,,TF Sport,Corvette,GF,225.621,44.327,32.451,
82,3,31,1:46.021,0,,31.012,0,43.132,0,31.877,0,158.1,1:04:23.828,12:54:23.828,0:31.012,0:43.132,0:31.877,255.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,31.012,43.132,31.877,
82,3,32,1:45.519,0,,30.698,0,43.078,0,31.743,0,158.9,1:06:09.347,12:56:09.347,0:30.698,0:43.078,0:31.743,257.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,30.698,43.078,31.743,
82,3,33,1:50.420,0,B,30.875,0,43.132,0,36.413,0,151.8,1:07:59.767,12:57:59.767,0:30.875,0:43.132,0:36.413,259.6,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,30.875,43.132,36.413,
82,2,34,11:20.426,0,,10:03.522,0,45.561,0,31.343,0,24.6,1:19:20.193,13:09:20.193,10:03.522,0:45.561,0:31.343,168.0,Rui ANDRADE,0:09:33.642,LMGT3,,TF Sport,Corvette,GF,603.522,45.561,31.343,
82,2,35,1:45.190,0,,30.585,0,42.521,0,32.084,0,159.4,1:21:05.383,13:11:05.383,0:30.585,0:42.521,0:32.084,257.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.585,42.521,32.084,
82,2,36,1:43.277,0,,30.220,1,42.294,0,30.763,1,162.3,1:22:48.660,13:12:48.660,0:30.220,0:42.294,0:30.763,256.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.220,42.294,30.763,
82,2,37,1:43.383,0,,30.349,0,42.179,1,30.855,0,162.2,1:24:32.043,13:14:32.043,0:30.349,0:42.179,0:30.855,255.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.349,42.179,30.855,
82,2,38,1:43.699,0,,30.288,0,42.569,0,30.842,0,161.7,1:26:15.742,13:16:15.742,0:30.288,0:42.569,0:30.842,256.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.288,42.569,30.842,
82,2,39,1:44.510,0,,30.427,0,42.545,0,31.538,0,160.4,1:28:00.252,13:18:00.252,0:30.427,0:42.545,0:31.538,257.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.427,42.545,31.538,
82,2,40,1:44.266,0,,30.564,0,42.557,0,31.145,0,160.8,1:29:44.518,13:19:44.518,0:30.564,0:42.557,0:31.145,256.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.564,42.557,31.145,
82,2,41,1:44.565,0,,30.639,0,42.749,0,31.177,0,160.3,1:31:29.083,13:21:29.083,0:30.639,0:42.749,0:31.177,255.3,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,FF,30.639,42.749,31.177,
83,2,1,3:57.987,0,B,2:31.622,0,47.301,0,39.064,0,68.4,3:57.987,11:53:57.987,2:31.622,0:47.301,0:39.064,168.5,Matthieu VAXIVIERE,0:01:55.299,LMP2 Pro/Am,,AF Corse,Oreca,GF,151.622,47.301,39.064,
83,2,2,4:30.652,0,,3:16.899,0,42.591,0,31.162,0,61.9,8:28.639,11:58:28.639,3:16.899,0:42.591,0:31.162,190.8,Matthieu VAXIVIERE,0:02:49.955,LMP2 Pro/Am,,AF Corse,Oreca,GF,196.899,42.591,31.162,
83,2,3,1:43.481,0,,28.430,0,44.324,0,30.727,0,162.0,10:12.120,12:00:12.120,0:28.430,0:44.324,0:30.727,284.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.430,44.324,30.727,
83,2,4,1:44.740,0,,27.546,0,43.424,0,33.770,0,160.1,11:56.860,12:01:56.860,0:27.546,0:43.424,0:33.770,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.546,43.424,33.770,
83,2,5,1:35.731,0,,27.236,0,39.502,0,28.993,1,175.1,13:32.591,12:03:32.591,0:27.236,0:39.502,0:28.993,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.236,39.502,28.993,
83,2,6,1:32.841,0,,26.959,1,37.647,2,28.235,0,180.6,15:05.432,12:05:05.432,0:26.959,0:37.647,0:28.235,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.959,37.647,28.235,
83,2,7,1:43.996,0,B,28.200,0,39.618,0,36.178,0,161.2,16:49.428,12:06:49.428,0:28.200,0:39.618,0:36.178,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.200,39.618,36.178,
83,1,8,9:11.978,0,,7:59.777,0,42.261,0,29.940,0,30.4,26:01.406,12:16:01.406,7:59.777,0:42.261,0:29.940,192.5,François PERRODO,0:07:31.825,LMP2 Pro/Am,,AF Corse,Oreca,GF,479.777,42.261,29.940,
83,1,9,1:36.309,0,,28.028,0,39.596,0,28.685,1,174.1,27:37.715,12:17:37.715,0:28.028,0:39.596,0:28.685,283.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.028,39.596,28.685,
83,1,10,1:38.001,0,,27.796,0,39.220,1,30.985,0,171.1,29:15.716,12:19:15.716,0:27.796,0:39.220,0:30.985,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.796,39.220,30.985,
83,1,11,1:38.150,0,,28.132,0,41.060,0,28.958,0,170.8,30:53.866,12:20:53.866,0:28.132,0:41.060,0:28.958,283.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.132,41.060,28.958,
83,1,12,1:36.039,0,,27.699,0,39.439,0,28.901,0,174.6,32:29.905,12:22:29.905,0:27.699,0:39.439,0:28.901,288.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.699,39.439,28.901,
83,1,13,1:42.717,0,,27.643,1,39.726,0,35.348,0,163.2,34:12.622,12:24:12.622,0:27.643,0:39.726,0:35.348,288.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.643,39.726,35.348,
83,1,14,2:56.817,0,,37.510,0,1:22.023,0,57.284,0,94.8,37:09.439,12:27:09.439,0:37.510,1:22.023,0:57.284,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,37.510,82.023,57.284,
83,1,15,3:26.641,0,,1:12.295,0,1:21.898,0,52.448,0,81.1,40:36.080,12:30:36.080,1:12.295,1:21.898,0:52.448,79.6,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,72.295,81.898,52.448,
83,1,16,1:38.081,0,,28.761,0,39.791,0,29.529,0,170.9,42:14.161,12:32:14.161,0:28.761,0:39.791,0:29.529,276.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.761,39.791,29.529,
83,1,17,1:37.549,0,,27.965,0,39.557,0,30.027,0,171.9,43:51.710,12:33:51.710,0:27.965,0:39.557,0:30.027,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.965,39.557,30.027,
83,1,18,1:38.094,0,,27.844,0,40.200,0,30.050,0,170.9,45:29.804,12:35:29.804,0:27.844,0:40.200,0:30.050,289.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.844,40.200,30.050,
83,1,19,1:37.203,0,,28.674,0,39.322,0,29.207,0,172.5,47:07.007,12:37:07.007,0:28.674,0:39.322,0:29.207,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.674,39.322,29.207,
83,1,20,1:36.283,0,,27.849,0,39.803,0,28.631,0,174.1,48:43.290,12:38:43.290,0:27.849,0:39.803,0:28.631,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.849,39.803,28.631,
83,1,21,1:37.226,0,,27.763,0,39.448,0,30.015,0,172.4,50:20.516,12:40:20.516,0:27.763,0:39.448,0:30.015,288.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.763,39.448,30.015,
83,1,22,1:39.669,0,,28.854,0,40.950,0,29.865,0,168.2,52:00.185,12:42:00.185,0:28.854,0:40.950,0:29.865,291.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.854,40.950,29.865,
83,1,23,1:43.790,0,B,28.750,0,39.688,0,35.352,0,161.5,53:43.975,12:43:43.975,0:28.750,0:39.688,0:35.352,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.750,39.688,35.352,
83,3,24,3:39.940,0,,2:31.073,0,40.323,0,28.544,0,76.2,57:23.915,12:47:23.915,2:31.073,0:40.323,0:28.544,198.5,Alessio ROVERA,0:02:06.466,LMP2 Pro/Am,,AF Corse,Oreca,GF,151.073,40.323,28.544,
83,3,25,1:34.950,0,,26.952,0,38.876,0,29.122,0,176.6,58:58.865,12:48:58.865,0:26.952,0:38.876,0:29.122,288.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.952,38.876,29.122,
83,3,26,1:36.846,0,,27.438,0,38.463,0,30.945,0,173.1,1:00:35.711,12:50:35.711,0:27.438,0:38.463,0:30.945,291.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.438,38.463,30.945,
83,3,27,1:34.446,0,,27.498,0,38.345,0,28.603,0,177.5,1:02:10.157,12:52:10.157,0:27.498,0:38.345,0:28.603,290.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.498,38.345,28.603,
83,3,28,1:33.850,0,,27.059,0,37.849,1,28.942,0,178.6,1:03:44.007,12:53:44.007,0:27.059,0:37.849,0:28.942,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.059,37.849,28.942,
83,3,29,1:32.975,0,,26.597,2,38.117,0,28.261,0,180.3,1:05:16.982,12:55:16.982,0:26.597,0:38.117,0:28.261,290.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.597,38.117,28.261,
83,3,30,1:42.050,0,B,27.628,0,39.732,0,34.690,0,164.3,1:06:59.032,12:56:59.032,0:27.628,0:39.732,0:34.690,290.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.628,39.732,34.690,
83,3,31,15:43.348,0,,14:26.441,0,45.838,0,31.069,0,17.8,1:22:42.380,13:12:42.380,14:26.441,0:45.838,0:31.069,182.1,Alessio ROVERA,0:13:54.646,LMP2 Pro/Am,,AF Corse,Oreca,GF,866.441,45.838,31.069,
83,3,32,1:39.643,0,,29.276,0,39.879,0,30.488,0,168.3,1:24:22.023,13:14:22.023,0:29.276,0:39.879,0:30.488,260.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.276,39.879,30.488,
83,3,33,1:34.599,0,,27.115,0,39.620,0,27.864,0,177.2,1:25:56.622,13:15:56.622,0:27.115,0:39.620,0:27.864,288.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.115,39.620,27.864,
83,3,34,1:32.362,2,,26.820,0,37.874,0,27.668,2,181.5,1:27:28.984,13:17:28.984,0:26.820,0:37.874,0:27.668,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.820,37.874,27.668,
83,3,35,1:39.511,0,,27.066,0,42.212,0,30.233,0,168.5,1:29:08.495,13:19:08.495,0:27.066,0:42.212,0:30.233,290.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.066,42.212,30.233,
83,3,36,1:46.100,0,B,27.873,0,38.644,0,39.583,0,158.0,1:30:54.595,13:20:54.595,0:27.873,0:38.644,0:39.583,288.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,FF,27.873,38.644,39.583,
85,3,1,4:36.396,0,,3:08.643,0,48.024,0,39.729,0,58.9,4:36.396,11:54:36.396,3:08.643,0:48.024,0:39.729,145.6,Michelle GATTING,0:02:27.103,LMGT3,,Iron Dames,Porsche,GF,188.643,48.024,39.729,
85,3,2,1:45.300,0,,31.530,0,42.892,0,30.878,0,159.2,6:21.696,11:56:21.696,0:31.530,0:42.892,0:30.878,254.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,31.530,42.892,30.878,
85,3,3,1:42.281,2,,30.077,2,41.799,2,30.405,2,163.9,8:03.977,11:58:03.977,0:30.077,0:41.799,0:30.405,256.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.077,41.799,30.405,
85,3,4,1:42.709,0,,30.088,0,41.989,0,30.632,0,163.2,9:46.686,11:59:46.686,0:30.088,0:41.989,0:30.632,257.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.088,41.989,30.632,
85,3,5,1:43.886,0,,30.405,0,42.360,0,31.121,0,161.4,11:30.572,12:01:30.572,0:30.405,0:42.360,0:31.121,256.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.405,42.360,31.121,
85,3,6,1:44.895,0,,30.813,0,42.609,0,31.473,0,159.8,13:15.467,12:03:15.467,0:30.813,0:42.609,0:31.473,257.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.813,42.609,31.473,
85,3,7,1:43.638,0,,30.515,0,42.397,0,30.726,0,161.8,14:59.105,12:04:59.105,0:30.515,0:42.397,0:30.726,257.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.515,42.397,30.726,
85,3,8,1:43.877,0,,30.349,0,42.397,0,31.131,0,161.4,16:42.982,12:06:42.982,0:30.349,0:42.397,0:31.131,257.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.349,42.397,31.131,
85,3,9,1:43.429,0,,30.324,0,42.215,0,30.890,0,162.1,18:26.411,12:08:26.411,0:30.324,0:42.215,0:30.890,258.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.324,42.215,30.890,
85,3,10,1:44.447,0,,30.793,0,42.356,0,31.298,0,160.5,20:10.858,12:10:10.858,0:30.793,0:42.356,0:31.298,257.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.793,42.356,31.298,
85,3,11,1:45.694,0,,31.148,0,43.013,0,31.533,0,158.6,21:56.552,12:11:56.552,0:31.148,0:43.013,0:31.533,257.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,31.148,43.013,31.533,
85,3,12,1:43.471,0,,30.440,0,42.295,0,30.736,0,162.0,23:40.023,12:13:40.023,0:30.440,0:42.295,0:30.736,255.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.440,42.295,30.736,
85,3,13,1:45.374,0,,31.367,0,42.867,0,31.140,0,159.1,25:25.397,12:15:25.397,0:31.367,0:42.867,0:31.140,256.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,31.367,42.867,31.140,
85,3,14,1:44.279,0,,30.781,0,42.439,0,31.059,0,160.8,27:09.676,12:17:09.676,0:30.781,0:42.439,0:31.059,255.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.781,42.439,31.059,
85,3,15,1:43.672,0,,30.452,0,42.331,0,30.889,0,161.7,28:53.348,12:18:53.348,0:30.452,0:42.331,0:30.889,257.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.452,42.331,30.889,
85,3,16,1:43.834,0,,30.403,0,42.255,0,31.176,0,161.5,30:37.182,12:20:37.182,0:30.403,0:42.255,0:31.176,258.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.403,42.255,31.176,
85,3,17,1:44.513,0,,30.667,0,42.598,0,31.248,0,160.4,32:21.695,12:22:21.695,0:30.667,0:42.598,0:31.248,257.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.667,42.598,31.248,
85,3,18,1:44.542,0,,30.761,0,42.712,0,31.069,0,160.4,34:06.237,12:24:06.237,0:30.761,0:42.712,0:31.069,257.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.761,42.712,31.069,
85,3,19,2:55.927,0,,37.274,0,1:21.092,0,57.561,0,95.3,37:02.164,12:27:02.164,0:37.274,1:21.092,0:57.561,258.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,FCY,37.274,81.092,57.561,
85,3,20,3:30.048,0,B,1:11.559,0,1:20.796,0,57.693,0,79.8,40:32.212,12:30:32.212,1:11.559,1:20.796,0:57.693,79.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,71.559,80.796,57.693,
85,3,21,3:00.674,0,,1:45.310,0,42.892,0,32.472,0,92.8,43:32.886,12:33:32.886,1:45.310,0:42.892,0:32.472,177.0,Michelle GATTING,0:01:18.268,LMGT3,,Iron Dames,Porsche,GF,105.310,42.892,32.472,
85,3,22,1:49.793,0,,30.546,0,43.698,0,35.549,0,152.7,45:22.679,12:35:22.679,0:30.546,0:43.698,0:35.549,258.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.546,43.698,35.549,
85,3,23,1:44.451,0,,30.781,0,42.512,0,31.158,0,160.5,47:07.130,12:37:07.130,0:30.781,0:42.512,0:31.158,258.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.781,42.512,31.158,
85,3,24,1:51.044,0,B,31.383,0,42.897,0,36.764,0,151.0,48:58.174,12:38:58.174,0:31.383,0:42.897,0:36.764,260.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,31.383,42.897,36.764,
85,2,25,3:39.170,0,,2:20.332,0,45.241,0,33.597,0,76.5,52:37.344,12:42:37.344,2:20.332,0:45.241,0:33.597,170.9,Sarah BOVY,0:01:50.694,LMGT3,,Iron Dames,Porsche,GF,140.332,45.241,33.597,
85,2,26,1:45.679,0,,31.423,0,42.919,0,31.337,0,158.6,54:23.023,12:44:23.023,0:31.423,0:42.919,0:31.337,251.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,31.423,42.919,31.337,
85,2,27,1:44.730,0,,31.015,0,42.615,0,31.100,0,160.1,56:07.753,12:46:07.753,0:31.015,0:42.615,0:31.100,254.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,31.015,42.615,31.100,
85,2,28,1:43.308,0,,30.214,1,42.146,1,30.948,1,162.3,57:51.061,12:47:51.061,0:30.214,0:42.146,0:30.948,255.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.214,42.146,30.948,
85,2,29,1:43.607,0,,30.268,0,42.224,0,31.115,0,161.8,59:34.668,12:49:34.668,0:30.268,0:42.224,0:31.115,255.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.268,42.224,31.115,
85,2,30,1:43.882,0,,30.455,0,42.409,0,31.018,0,161.4,1:01:18.550,12:51:18.550,0:30.455,0:42.409,0:31.018,256.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.455,42.409,31.018,
85,2,31,1:45.462,0,,30.417,0,43.680,0,31.365,0,159.0,1:03:04.012,12:53:04.012,0:30.417,0:43.680,0:31.365,255.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.417,43.680,31.365,
85,2,32,1:44.053,0,,30.392,0,42.575,0,31.086,0,161.1,1:04:48.065,12:54:48.065,0:30.392,0:42.575,0:31.086,256.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.392,42.575,31.086,
85,2,33,1:43.943,0,,30.353,0,42.532,0,31.058,0,161.3,1:06:32.008,12:56:32.008,0:30.353,0:42.532,0:31.058,258.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.353,42.532,31.058,
85,2,34,1:45.162,0,,30.446,0,43.089,0,31.627,0,159.4,1:08:17.170,12:58:17.170,0:30.446,0:43.089,0:31.627,258.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.446,43.089,31.627,
85,2,35,1:45.767,0,,30.594,0,43.009,0,32.164,0,158.5,1:10:02.937,13:00:02.937,0:30.594,0:43.009,0:32.164,259.6,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.594,43.009,32.164,
85,2,36,1:44.855,0,,30.545,0,42.905,0,31.405,0,159.9,1:11:47.792,13:01:47.792,0:30.545,0:42.905,0:31.405,257.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.545,42.905,31.405,
85,2,37,1:58.585,0,B,30.399,0,42.675,0,45.511,0,141.4,1:13:46.377,13:03:46.377,0:30.399,0:42.675,0:45.511,258.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,RF,30.399,42.675,45.511,
85,1,38,6:15.803,0,,5:00.398,0,43.357,0,32.048,0,44.6,1:20:02.180,13:10:02.180,5:00.398,0:43.357,0:32.048,178.2,Célia MARTIN,0:04:34.130,LMGT3,,Iron Dames,Porsche,GF,300.398,43.357,32.048,
85,1,39,1:46.359,0,,31.384,0,43.248,0,31.727,0,157.6,1:21:48.539,13:11:48.539,0:31.384,0:43.248,0:31.727,257.8,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.384,43.248,31.727,
