NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,1,22,1:46.851,0,,31.088,0,43.528,0,32.235,0,156.9,38:55.116,12:38:57.560,0:31.088,0:43.528,0:32.235,251.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.088,43.528,32.235,
85,1,23,1:48.316,0,,31.576,0,43.454,0,33.286,0,154.8,40:43.432,12:40:45.876,0:31.576,0:43.454,0:33.286,250.6,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.576,43.454,33.286,
85,1,24,1:46.170,0,,31.187,0,43.250,0,31.733,0,157.9,42:29.602,12:42:32.046,0:31.187,0:43.250,0:31.733,253.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.187,43.250,31.733,
85,1,25,1:47.616,0,,31.340,0,43.955,0,32.321,0,155.8,44:17.218,12:44:19.662,0:31.340,0:43.955,0:32.321,251.2,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.340,43.955,32.321,
85,1,26,1:48.437,0,,31.039,0,43.967,0,33.431,0,154.6,46:05.655,12:46:08.099,0:31.039,0:43.967,0:33.431,251.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.039,43.967,33.431,
85,1,27,1:47.583,0,,31.155,0,43.428,0,33.000,0,155.8,47:53.238,12:47:55.682,0:31.155,0:43.428,0:33.000,251.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.155,43.428,33.000,
85,1,28,1:46.316,0,,31.208,0,43.238,0,31.870,0,157.7,49:39.554,12:49:41.998,0:31.208,0:43.238,0:31.870,252.3,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.208,43.238,31.870,
85,1,29,1:46.208,0,,31.030,0,43.342,0,31.836,0,157.9,51:25.762,12:51:28.206,0:31.030,0:43.342,0:31.836,251.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.030,43.342,31.836,
85,1,30,1:46.817,0,,31.051,0,43.588,0,32.178,0,157.0,53:12.579,12:53:15.023,0:31.051,0:43.588,0:32.178,251.2,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.051,43.588,32.178,
85,1,31,1:46.705,0,,30.945,0,43.530,0,32.230,0,157.1,54:59.284,12:55:01.728,0:30.945,0:43.530,0:32.230,252.3,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.945,43.530,32.230,
85,1,32,1:46.810,0,,31.123,0,43.142,0,32.545,0,157.0,56:46.094,12:56:48.538,0:31.123,0:43.142,0:32.545,251.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.123,43.142,32.545,
85,1,33,1:46.359,0,,31.208,0,43.132,0,32.019,0,157.6,58:32.453,12:58:34.897,0:31.208,0:43.132,0:32.019,252.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.208,43.132,32.019,
85,1,34,1:47.925,0,,31.681,0,44.189,0,32.055,0,155.3,1:00:20.378,13:00:22.822,0:31.681,0:44.189,0:32.055,250.6,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.681,44.189,32.055,
85,1,35,1:52.929,0,B,31.394,0,43.484,0,38.051,0,148.5,1:02:13.307,13:02:15.751,0:31.394,0:43.484,0:38.051,251.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.394,43.484,38.051,
85,1,36,3:12.930,0,,1:55.292,0,44.387,0,33.251,0,86.9,1:05:26.237,13:05:28.681,1:55.292,0:44.387,0:33.251,173.4,Célia MARTIN,0:01:26.743,LMGT3,,Iron Dames,Porsche,GF,115.292,44.387,33.251,
85,1,37,1:46.870,0,,31.253,0,43.275,0,32.342,0,156.9,1:07:13.107,13:07:15.551,0:31.253,0:43.275,0:32.342,248.8,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.253,43.275,32.342,
85,1,38,1:46.141,0,,31.036,0,43.307,0,31.798,0,158.0,1:08:59.248,13:09:01.692,0:31.036,0:43.307,0:31.798,250.0,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.036,43.307,31.798,
85,1,39,1:45.698,0,,30.747,0,42.553,0,32.398,0,158.6,1:10:44.946,13:10:47.390,0:30.747,0:42.553,0:32.398,250.0,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.747,42.553,32.398,
85,1,40,1:45.790,0,,30.693,0,43.358,0,31.739,0,158.5,1:12:30.736,13:12:33.180,0:30.693,0:43.358,0:31.739,252.3,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.693,43.358,31.739,
85,1,41,1:45.003,0,,30.554,1,42.892,0,31.557,0,159.7,1:14:15.739,13:14:18.183,0:30.554,0:42.892,0:31.557,251.2,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.554,42.892,31.557,
85,1,42,1:44.972,0,,30.557,0,42.837,0,31.578,0,159.7,1:16:00.711,13:16:03.155,0:30.557,0:42.837,0:31.578,251.2,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.557,42.837,31.578,
85,1,43,1:45.363,0,,31.201,0,42.767,0,31.395,0,159.1,1:17:46.074,13:17:48.518,0:31.201,0:42.767,0:31.395,251.2,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.201,42.767,31.395,
85,1,44,1:44.689,0,,30.647,0,42.567,0,31.475,0,160.1,1:19:30.763,13:19:33.207,0:30.647,0:42.567,0:31.475,251.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.647,42.567,31.475,
85,1,45,1:45.856,0,,30.965,0,43.360,0,31.531,0,158.4,1:21:16.619,13:21:19.063,0:30.965,0:43.360,0:31.531,252.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.965,43.360,31.531,
85,1,46,2:21.808,0,,32.613,0,52.731,0,56.464,0,118.2,1:23:38.427,13:23:40.871,0:32.613,0:52.731,0:56.464,252.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,32.613,52.731,56.464,
85,1,47,3:28.880,0,B,1:11.238,0,1:20.415,0,57.227,0,80.3,1:27:07.307,13:27:09.751,1:11.238,1:20.415,0:57.227,,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,71.238,80.415,57.227,
85,1,48,3:34.502,0,,1:56.570,0,1:03.993,0,33.939,0,78.2,1:30:41.809,13:30:44.253,1:56.570,1:03.993,0:33.939,,Célia MARTIN,0:01:02.835,LMGT3,,Iron Dames,Porsche,SF,116.570,63.993,33.939,
85,1,49,1:57.320,0,,31.142,0,42.972,0,43.206,0,142.9,1:32:39.129,13:32:41.573,0:31.142,0:42.972,0:43.206,248.3,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,SF,31.142,42.972,43.206,
85,1,50,2:56.425,0,,59.966,0,1:04.816,0,51.643,0,95.0,1:35:35.554,13:35:37.998,0:59.966,1:04.816,0:51.643,,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,SF,59.966,64.816,51.643,
85,1,51,3:19.916,0,,1:11.002,0,1:16.973,0,51.941,0,83.9,1:38:55.470,13:38:57.914,1:11.002,1:16.973,0:51.941,,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,SF,71.002,76.973,51.941,
85,1,52,2:18.826,0,,43.918,0,55.016,0,39.892,0,120.8,1:41:14.296,13:41:16.740,0:43.918,0:55.016,0:39.892,161.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,43.918,55.016,39.892,
85,1,53,1:44.764,0,,30.584,0,42.367,1,31.813,0,160.0,1:42:59.060,13:43:01.504,0:30.584,0:42.367,0:31.813,252.3,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.584,42.367,31.813,
85,1,54,1:44.755,0,,30.839,0,42.483,0,31.433,0,160.0,1:44:43.815,13:44:46.259,0:30.839,0:42.483,0:31.433,252.3,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.839,42.483,31.433,
85,1,55,1:44.709,0,,30.723,0,42.562,0,31.424,0,160.1,1:46:28.524,13:46:30.968,0:30.723,0:42.562,0:31.424,251.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.723,42.562,31.424,
85,1,56,1:45.767,0,,31.159,0,42.861,0,31.747,0,158.5,1:48:14.291,13:48:16.735,0:31.159,0:42.861,0:31.747,251.2,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.159,42.861,31.747,
85,1,57,1:45.702,0,,30.930,0,43.070,0,31.702,0,158.6,1:49:59.993,13:50:02.437,0:30.930,0:43.070,0:31.702,251.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.930,43.070,31.702,
85,1,58,1:45.227,0,,30.808,0,42.748,0,31.671,0,159.3,1:51:45.220,13:51:47.664,0:30.808,0:42.748,0:31.671,250.6,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.808,42.748,31.671,
85,1,59,1:45.766,0,,31.451,0,42.755,0,31.560,0,158.5,1:53:30.986,13:53:33.430,0:31.451,0:42.755,0:31.560,251.2,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.451,42.755,31.560,
85,1,60,1:46.483,0,,31.831,0,42.958,0,31.694,0,157.4,1:55:17.469,13:55:19.913,0:31.831,0:42.958,0:31.694,252.3,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.831,42.958,31.694,
85,1,61,1:46.570,0,,31.023,0,43.219,0,32.328,0,157.3,1:57:04.039,13:57:06.483,0:31.023,0:43.219,0:32.328,251.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.023,43.219,32.328,
85,1,62,1:47.108,0,,31.287,0,43.439,0,32.382,0,156.5,1:58:51.147,13:58:53.591,0:31.287,0:43.439,0:32.382,251.2,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.287,43.439,32.382,
85,1,63,1:47.386,0,,31.045,0,43.125,0,33.216,0,156.1,2:00:38.533,14:00:40.977,0:31.045,0:43.125,0:33.216,250.0,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.045,43.125,33.216,
85,1,64,1:46.218,0,,31.149,0,43.124,0,31.945,0,157.8,2:02:24.751,14:02:27.195,0:31.149,0:43.124,0:31.945,250.6,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.149,43.124,31.945,
85,1,65,1:45.309,0,,30.938,0,42.859,0,31.512,0,159.2,2:04:10.060,14:04:12.504,0:30.938,0:42.859,0:31.512,250.6,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.938,42.859,31.512,
85,1,66,1:45.633,0,,30.932,0,42.887,0,31.814,0,158.7,2:05:55.693,14:05:58.137,0:30.932,0:42.887,0:31.814,251.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.932,42.887,31.814,
85,1,67,1:45.736,0,,30.993,0,42.993,0,31.750,0,158.6,2:07:41.429,14:07:43.873,0:30.993,0:42.993,0:31.750,250.6,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.993,42.993,31.750,
85,1,68,1:51.455,0,B,30.813,0,42.966,0,37.676,0,150.4,2:09:32.884,14:09:35.328,0:30.813,0:42.966,0:37.676,251.2,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.813,42.966,37.676,
85,2,69,2:53.244,0,,1:36.936,0,43.549,0,32.759,0,96.8,2:12:26.128,14:12:28.572,1:36.936,0:43.549,0:32.759,168.5,Sarah BOVY,0:01:09.149,LMGT3,,Iron Dames,Porsche,GF,96.936,43.549,32.759,
85,2,70,1:45.776,0,,30.746,0,43.178,0,31.852,0,158.5,2:14:11.904,14:14:14.348,0:30.746,0:43.178,0:31.852,248.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.746,43.178,31.852,
85,2,71,1:43.867,0,,30.277,2,42.277,0,31.313,0,161.4,2:15:55.771,14:15:58.215,0:30.277,0:42.277,0:31.313,251.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.277,42.277,31.313,
85,2,72,1:44.483,0,,30.621,0,42.576,0,31.286,0,160.5,2:17:40.254,14:17:42.698,0:30.621,0:42.576,0:31.286,250.6,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.621,42.576,31.286,
85,2,73,1:44.106,0,,30.428,0,42.426,0,31.252,0,161.0,2:19:24.360,14:19:26.804,0:30.428,0:42.426,0:31.252,252.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.428,42.426,31.252,
85,2,74,1:44.366,0,,30.631,0,42.403,0,31.332,0,160.6,2:21:08.726,14:21:11.170,0:30.631,0:42.403,0:31.332,251.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.631,42.403,31.332,
85,2,75,1:44.500,0,,30.410,0,42.573,0,31.517,0,160.4,2:22:53.226,14:22:55.670,0:30.410,0:42.573,0:31.517,251.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.410,42.573,31.517,
85,2,76,1:44.962,0,,30.673,0,42.695,0,31.594,0,159.7,2:24:38.188,14:24:40.632,0:30.673,0:42.695,0:31.594,251.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.673,42.695,31.594,
85,2,77,1:44.662,0,,30.651,0,42.477,0,31.534,0,160.2,2:26:22.850,14:26:25.294,0:30.651,0:42.477,0:31.534,250.6,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.651,42.477,31.534,
85,2,78,1:45.039,0,,30.771,0,42.759,0,31.509,0,159.6,2:28:07.889,14:28:10.333,0:30.771,0:42.759,0:31.509,251.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.771,42.759,31.509,
85,2,79,1:45.521,0,,30.743,0,42.731,0,32.047,0,158.9,2:29:53.410,14:29:55.854,0:30.743,0:42.731,0:32.047,251.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.743,42.731,32.047,
85,2,80,1:45.648,0,,30.906,0,43.038,0,31.704,0,158.7,2:31:39.058,14:31:41.502,0:30.906,0:43.038,0:31.704,251.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.906,43.038,31.704,
85,2,81,1:45.818,0,,30.710,0,43.069,0,32.039,0,158.4,2:33:24.876,14:33:27.320,0:30.710,0:43.069,0:32.039,250.0,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.710,43.069,32.039,
85,2,82,1:46.470,0,,30.749,0,43.207,0,32.514,0,157.5,2:35:11.346,14:35:13.790,0:30.749,0:43.207,0:32.514,252.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.749,43.207,32.514,
85,2,83,1:47.975,0,,31.002,0,43.782,0,33.191,0,155.3,2:36:59.321,14:37:01.765,0:31.002,0:43.782,0:33.191,252.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,31.002,43.782,33.191,
85,2,84,2:40.853,0,B,31.583,0,1:11.858,0,57.412,0,104.2,2:39:40.174,14:39:42.618,0:31.583,1:11.858,0:57.412,248.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,31.583,71.858,57.412,
85,2,85,4:18.343,0,,2:00.348,0,1:21.047,0,56.948,0,64.9,2:43:58.517,14:44:00.961,2:00.348,1:21.047,0:56.948,,Sarah BOVY,0:01:07.140,LMGT3,,Iron Dames,Porsche,GF,120.348,81.047,56.948,
85,2,86,2:33.681,0,,1:11.445,0,48.813,0,33.423,0,109.1,2:46:32.198,14:46:34.642,1:11.445,0:48.813,0:33.423,,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,SF,71.445,48.813,33.423,
85,2,87,3:00.774,0,,51.863,0,1:13.605,0,55.306,0,92.7,2:49:32.972,14:49:35.416,0:51.863,1:13.605,0:55.306,,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,SF,51.863,73.605,55.306,
85,2,88,3:26.096,0,,1:05.583,0,1:24.006,0,56.507,0,81.3,2:52:59.068,14:53:01.512,1:05.583,1:24.006,0:56.507,,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,SF,65.583,84.006,56.507,
85,2,89,2:23.302,0,,42.788,0,55.029,0,45.485,0,117.0,2:55:22.370,14:55:24.814,0:42.788,0:55.029,0:45.485,156.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,42.788,55.029,45.485,
85,2,90,1:45.910,0,,31.507,0,43.044,0,31.359,0,158.3,2:57:08.280,14:57:10.724,0:31.507,0:43.044,0:31.359,251.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,31.507,43.044,31.359,
85,2,91,1:43.810,2,,30.525,0,42.261,1,31.024,2,161.5,2:58:52.090,14:58:54.534,0:30.525,0:42.261,0:31.024,250.6,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.525,42.261,31.024,
85,2,92,1:44.774,0,,30.538,0,42.673,0,31.563,0,160.0,3:00:36.864,15:00:39.308,0:30.538,0:42.673,0:31.563,251.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.538,42.673,31.563,
85,2,93,1:45.273,0,,31.115,0,42.706,0,31.452,0,159.3,3:02:22.137,15:02:24.581,0:31.115,0:42.706,0:31.452,252.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,31.115,42.706,31.452,
85,2,94,1:45.203,0,,30.842,0,42.863,0,31.498,0,159.4,3:04:07.340,15:04:09.784,0:30.842,0:42.863,0:31.498,250.6,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.842,42.863,31.498,
85,2,95,1:44.846,0,,30.567,0,42.666,0,31.613,0,159.9,3:05:52.186,15:05:54.630,0:30.567,0:42.666,0:31.613,252.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.567,42.666,31.613,
85,2,96,1:45.279,0,,31.004,0,42.770,0,31.505,0,159.2,3:07:37.465,15:07:39.909,0:31.004,0:42.770,0:31.505,252.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,31.004,42.770,31.505,
85,2,97,1:44.556,0,,30.467,0,42.478,0,31.611,0,160.3,3:09:22.021,15:09:24.465,0:30.467,0:42.478,0:31.611,251.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.467,42.478,31.611,
85,2,98,1:50.751,0,B,31.122,0,42.769,0,36.860,0,151.4,3:11:12.772,15:11:15.216,0:31.122,0:42.769,0:36.860,252.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,31.122,42.769,36.860,
85,3,99,2:43.707,0,,1:28.129,0,44.022,0,31.556,0,102.4,3:13:56.479,15:13:58.923,1:28.129,0:44.022,0:31.556,170.3,Michelle GATTING,0:00:59.977,LMGT3,,Iron Dames,Porsche,GF,88.129,44.022,31.556,
85,3,100,1:44.521,0,,30.796,0,42.245,2,31.480,0,160.4,3:15:41.000,15:15:43.444,0:30.796,0:42.245,0:31.480,248.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.796,42.245,31.480,
85,3,101,1:44.406,0,,30.792,0,42.514,0,31.100,1,160.6,3:17:25.406,15:17:27.850,0:30.792,0:42.514,0:31.100,250.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.792,42.514,31.100,
85,3,102,2:07.674,0,,30.630,0,42.378,0,54.666,0,131.3,3:19:33.080,15:19:35.524,0:30.630,0:42.378,0:54.666,249.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,FCY,30.630,42.378,54.666,
85,3,103,3:27.406,0,,1:11.298,0,1:20.319,0,55.789,0,80.8,3:23:00.486,15:23:02.930,1:11.298,1:20.319,0:55.789,,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,71.298,80.319,55.789,
85,3,104,1:48.543,0,,33.786,0,42.695,0,32.062,0,154.5,3:24:49.029,15:24:51.473,0:33.786,0:42.695,0:32.062,230.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,33.786,42.695,32.062,
85,3,105,1:44.546,0,,30.911,0,42.307,0,31.328,0,160.4,3:26:33.575,15:26:36.019,0:30.911,0:42.307,0:31.328,252.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.911,42.307,31.328,
85,3,106,1:45.020,0,,30.807,0,42.642,0,31.571,0,159.6,3:28:18.595,15:28:21.039,0:30.807,0:42.642,0:31.571,251.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.807,42.642,31.571,
85,3,107,1:44.162,0,,30.508,0,42.356,0,31.298,0,161.0,3:30:02.757,15:30:05.201,0:30.508,0:42.356,0:31.298,253.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.508,42.356,31.298,
85,3,108,1:44.165,0,,30.632,0,42.300,0,31.233,0,160.9,3:31:46.922,15:31:49.366,0:30.632,0:42.300,0:31.233,252.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.632,42.300,31.233,
85,3,109,1:44.023,0,,30.446,1,42.363,0,31.214,0,161.2,3:33:30.945,15:33:33.389,0:30.446,0:42.363,0:31.214,252.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.446,42.363,31.214,
85,3,110,1:44.301,0,,30.561,0,42.381,0,31.359,0,160.7,3:35:15.246,15:35:17.690,0:30.561,0:42.381,0:31.359,251.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.561,42.381,31.359,
85,3,111,1:44.898,0,,30.554,0,42.511,0,31.833,0,159.8,3:37:00.144,15:37:02.588,0:30.554,0:42.511,0:31.833,251.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.554,42.511,31.833,
85,3,112,1:44.860,0,,30.660,0,42.637,0,31.563,0,159.9,3:38:45.004,15:38:47.448,0:30.660,0:42.637,0:31.563,251.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.660,42.637,31.563,
85,3,113,1:45.361,0,,30.722,0,42.830,0,31.809,0,159.1,3:40:30.365,15:40:32.809,0:30.722,0:42.830,0:31.809,250.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.722,42.830,31.809,
85,3,114,2:27.551,0,,30.804,0,1:00.116,0,56.631,0,113.6,3:42:57.916,15:43:00.360,0:30.804,1:00.116,0:56.631,251.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.804,60.116,56.631,
85,3,115,3:28.623,0,,1:11.353,0,1:20.494,0,56.776,0,80.4,3:46:26.539,15:46:28.983,1:11.353,1:20.494,0:56.776,,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,71.353,80.494,56.776,
85,3,116,3:11.201,0,,1:11.653,0,1:21.343,0,38.205,0,87.7,3:49:37.740,15:49:40.184,1:11.653,1:21.343,0:38.205,,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,SF,71.653,81.343,38.205,
85,3,117,2:23.896,0,,31.786,0,1:03.613,0,48.497,0,116.5,3:52:01.636,15:52:04.080,0:31.786,1:03.613,0:48.497,249.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,SF,31.786,63.613,48.497,
85,3,118,3:15.723,0,,51.042,0,1:28.270,0,56.411,0,85.7,3:55:17.359,15:55:19.803,0:51.042,1:28.270,0:56.411,126.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,SF,51.042,88.270,56.411,
85,3,119,2:33.451,0,,55.929,0,59.463,0,38.059,0,109.3,3:57:50.810,15:57:53.254,0:55.929,0:59.463,0:38.059,,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,55.929,59.463,38.059,
85,3,120,1:45.370,0,,30.969,0,42.760,0,31.641,0,159.1,3:59:36.180,15:59:38.624,0:30.969,0:42.760,0:31.641,254.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.969,42.760,31.641,
85,3,121,1:45.807,0,,31.205,0,42.760,0,31.842,0,158.5,4:01:21.987,16:01:24.431,0:31.205,0:42.760,0:31.842,251.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,FF,31.205,42.760,31.842,
86,1,1,1:58.983,0,,41.095,0,45.859,0,32.029,0,136.7,1:58.983,12:02:01.427,0:41.095,0:45.859,0:32.029,,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.095,45.859,32.029,
86,1,2,1:45.947,0,,31.075,0,43.030,0,31.842,0,158.2,3:44.930,12:03:47.374,0:31.075,0:43.030,0:31.842,256.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.075,43.030,31.842,
86,1,3,1:45.517,0,,30.876,0,42.995,0,31.646,1,158.9,5:30.447,12:05:32.891,0:30.876,0:42.995,0:31.646,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,30.876,42.995,31.646,
86,1,4,1:45.910,0,,31.110,0,43.040,0,31.760,0,158.3,7:16.357,12:07:18.801,0:31.110,0:43.040,0:31.760,254.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.110,43.040,31.760,
86,1,5,1:45.710,0,,31.012,0,42.927,0,31.771,0,158.6,9:02.067,12:09:04.511,0:31.012,0:42.927,0:31.771,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.012,42.927,31.771,
86,1,6,1:45.471,0,,30.832,1,42.836,1,31.803,0,159.0,10:47.538,12:10:49.982,0:30.832,0:42.836,0:31.803,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,30.832,42.836,31.803,
86,1,7,1:46.113,0,,30.908,0,43.050,0,32.155,0,158.0,12:33.651,12:12:36.095,0:30.908,0:43.050,0:32.155,254.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,30.908,43.050,32.155,
86,1,8,1:47.506,0,,31.296,0,43.393,0,32.817,0,155.9,14:21.157,12:14:23.601,0:31.296,0:43.393,0:32.817,254.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.296,43.393,32.817,
86,1,9,1:47.357,0,,31.785,0,43.316,0,32.256,0,156.2,16:08.514,12:16:10.958,0:31.785,0:43.316,0:32.256,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.785,43.316,32.256,
86,1,10,1:46.985,0,,30.997,0,43.542,0,32.446,0,156.7,17:55.499,12:17:57.943,0:30.997,0:43.542,0:32.446,257.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,30.997,43.542,32.446,
86,1,11,1:47.509,0,,31.183,0,43.446,0,32.880,0,155.9,19:43.008,12:19:45.452,0:31.183,0:43.446,0:32.880,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.183,43.446,32.880,
86,1,12,1:48.348,0,,31.478,0,43.879,0,32.991,0,154.7,21:31.356,12:21:33.800,0:31.478,0:43.879,0:32.991,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.478,43.879,32.991,
86,1,13,1:48.531,0,,31.465,0,44.316,0,32.750,0,154.5,23:19.887,12:23:22.331,0:31.465,0:44.316,0:32.750,253.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.465,44.316,32.750,
86,1,14,1:47.878,0,,31.628,0,43.694,0,32.556,0,155.4,25:07.765,12:25:10.209,0:31.628,0:43.694,0:32.556,253.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.628,43.694,32.556,
