NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
59,1,2,2:26.576,0,,43.816,0,1:06.922,0,35.838,0,172.0,5:31.839,15:25:31.839,0:43.816,1:06.922,0:35.838,245.2,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,43.816,66.922,35.838,
59,1,3,2:19.199,0,,40.240,0,1:03.758,0,35.201,2,181.1,7:51.038,15:27:51.038,0:40.240,1:03.758,0:35.201,256.8,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,40.240,63.758,35.201,
59,1,4,2:19.529,0,,40.061,0,1:03.840,0,35.628,0,180.7,10:10.567,15:30:10.567,0:40.061,1:03.840,0:35.628,258.6,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,40.061,63.840,35.628,
59,1,5,2:27.606,0,B,40.160,0,1:03.964,0,43.482,0,170.8,12:38.173,15:32:38.173,0:40.160,1:03.964,0:43.482,258.6,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,40.160,63.964,43.482,
59,1,6,3:22.374,0,,1:33.468,0,1:10.464,0,38.442,0,124.6,16:00.547,15:36:00.547,1:33.468,1:10.464,0:38.442,241.3,Derek DEBOER,0:00:58.673,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,93.468,70.464,38.442,
59,1,7,2:26.609,0,,41.047,0,1:09.726,0,35.836,0,172.0,18:27.156,15:38:27.156,0:41.047,1:09.726,0:35.836,255.0,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,41.047,69.726,35.836,
59,1,8,2:19.762,0,,39.980,0,1:03.912,0,35.870,0,180.4,20:46.918,15:40:46.918,0:39.980,1:03.912,0:35.870,258.0,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,39.980,63.912,35.870,
59,1,9,2:20.588,0,,40.031,0,1:04.136,0,36.421,0,179.3,23:07.506,15:43:07.506,0:40.031,1:04.136,0:36.421,258.6,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,40.031,64.136,36.421,
59,1,10,2:18.853,2,,39.801,0,1:03.649,2,35.403,0,181.6,25:26.359,15:45:26.359,0:39.801,1:03.649,0:35.403,258.6,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,39.801,63.649,35.403,
59,1,11,2:19.162,0,,39.809,0,1:03.896,0,35.457,0,181.2,27:45.521,15:47:45.521,0:39.809,1:03.896,0:35.457,258.0,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,39.809,63.896,35.457,
59,1,12,2:20.530,0,,39.742,2,1:03.713,0,37.075,0,179.4,30:06.051,15:50:06.051,0:39.742,1:03.713,0:37.075,258.0,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,FF,39.742,63.713,37.075,
60,1,1,3:57.709,0,,1:53.090,0,1:19.227,0,45.392,0,104.2,3:57.709,15:23:57.709,1:53.090,1:19.227,0:45.392,228.6,Claudio SCHIAVONI,0:01:08.993,LMGT3,,Proton Competition,Porsche,GF,113.090,79.227,45.392,
60,1,2,2:31.453,0,,43.777,0,1:10.306,0,37.370,0,166.5,6:29.162,15:26:29.162,0:43.777,1:10.306,0:37.370,252.0,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,43.777,70.306,37.370,
60,1,3,2:23.264,2,,40.804,0,1:05.588,0,36.872,0,176.0,8:52.426,15:28:52.426,0:40.804,1:05.588,0:36.872,256.8,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,40.804,65.588,36.872,
60,1,4,2:34.630,0,B,41.346,0,1:06.702,0,46.582,0,163.1,11:27.056,15:31:27.056,0:41.346,1:06.702,0:46.582,253.8,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,41.346,66.702,46.582,
60,1,5,3:31.079,0,,1:40.264,0,1:12.939,0,37.876,0,119.5,14:58.135,15:34:58.135,1:40.264,1:12.939,0:37.876,240.8,Claudio SCHIAVONI,0:01:01.291,LMGT3,,Proton Competition,Porsche,GF,100.264,72.939,37.876,
60,1,6,2:31.278,0,,41.326,0,1:09.850,0,40.102,0,166.7,17:29.413,15:37:29.413,0:41.326,1:09.850,0:40.102,252.0,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,41.326,69.850,40.102,
60,1,7,2:23.879,0,,40.681,0,1:04.932,0,38.266,0,175.2,19:53.292,15:39:53.292,0:40.681,1:04.932,0:38.266,255.0,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,40.681,64.932,38.266,
60,1,8,2:22.175,0,,40.587,0,1:05.128,0,36.460,0,177.3,22:15.467,15:42:15.467,0:40.587,1:05.128,0:36.460,255.6,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,40.587,65.128,36.460,
60,1,9,2:23.493,0,,40.633,0,1:05.333,0,37.527,0,175.7,24:38.960,15:44:38.960,0:40.633,1:05.333,0:37.527,255.0,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,40.633,65.333,37.527,
60,1,10,2:23.851,0,,40.510,2,1:05.431,0,37.910,0,175.3,27:02.811,15:47:02.811,0:40.510,1:05.431,0:37.910,255.6,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,40.510,65.431,37.910,
60,1,11,2:23.530,0,,40.550,0,1:05.703,0,37.277,0,175.7,29:26.341,15:49:26.341,0:40.550,1:05.703,0:37.277,255.0,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,40.550,65.703,37.277,
60,1,12,2:21.570,0,,40.370,0,1:04.834,2,36.366,2,178.1,31:47.911,15:51:47.911,0:40.370,1:04.834,0:36.366,255.6,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,FF,40.370,64.834,36.366,
63,1,1,3:00.066,0,,1:11.229,0,1:10.151,0,38.686,0,137.6,3:00.066,15:23:00.066,1:11.229,1:10.151,0:38.686,250.8,Hiroshi HAMAGUCHI,0:00:34.446,LMGT3,,Iron Lynx,Lamborghini,GF,71.229,70.151,38.686,
63,1,2,2:22.830,0,,41.193,0,1:05.327,0,36.310,0,176.5,5:22.896,15:25:22.896,0:41.193,1:05.327,0:36.310,256.8,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,41.193,65.327,36.310,
63,1,3,2:20.046,0,,39.997,0,1:04.474,0,35.575,0,180.0,7:42.942,15:27:42.942,0:39.997,1:04.474,0:35.575,258.0,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,39.997,64.474,35.575,
63,1,4,2:19.087,0,,39.728,0,1:03.814,0,35.545,0,181.3,10:02.029,15:30:02.029,0:39.728,1:03.814,0:35.545,259.2,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,39.728,63.814,35.545,
63,1,5,2:27.715,0,B,39.645,0,1:03.921,0,44.149,0,170.7,12:29.744,15:32:29.744,0:39.645,1:03.921,0:44.149,259.9,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,39.645,63.921,44.149,
63,1,6,3:13.414,0,,1:26.772,0,1:09.083,0,37.559,0,130.4,15:43.158,15:35:43.158,1:26.772,1:09.083,0:37.559,248.5,Hiroshi HAMAGUCHI,0:00:53.957,LMGT3,,Iron Lynx,Lamborghini,GF,86.772,69.083,37.559,
63,1,7,2:20.915,0,,40.537,0,1:04.964,0,35.414,0,178.9,18:04.073,15:38:04.073,0:40.537,1:04.964,0:35.414,241.9,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,40.537,64.964,35.414,
63,1,8,2:21.156,0,,40.376,0,1:04.619,0,36.161,0,178.6,20:25.229,15:40:25.229,0:40.376,1:04.619,0:36.161,256.8,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,40.376,64.619,36.161,
63,1,9,2:19.034,0,,39.536,0,1:04.385,0,35.113,2,181.4,22:44.263,15:42:44.263,0:39.536,1:04.385,0:35.113,259.2,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,39.536,64.385,35.113,
63,1,10,2:17.671,2,,39.447,2,1:03.050,2,35.174,0,183.1,25:01.934,15:45:01.934,0:39.447,1:03.050,0:35.174,259.2,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,39.447,63.050,35.174,
63,1,11,2:21.959,0,,39.477,0,1:03.764,0,38.718,0,177.6,27:23.893,15:47:23.893,0:39.477,1:03.764,0:38.718,259.2,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,39.477,63.764,38.718,
63,1,12,2:17.893,0,,39.469,0,1:03.219,0,35.205,0,182.9,29:41.786,15:49:41.786,0:39.469,1:03.219,0:35.205,259.2,Hiroshi HAMAGUCHI,,LMGT3,,Iron Lynx,Lamborghini,GF,39.469,63.219,35.205,
66,1,1,3:58.050,0,,1:51.580,0,1:22.230,0,44.240,0,104.1,3:58.050,15:23:58.050,1:51.580,1:22.230,0:44.240,198.8,John HARTSHORNE,0:01:05.868,LMGT3,,JMW Motorsport,Ferrari,GF,111.580,82.230,44.240,
66,1,2,2:34.936,0,,45.670,0,1:11.916,0,37.350,0,162.7,6:32.986,15:26:32.986,0:45.670,1:11.916,0:37.350,201.4,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,45.670,71.916,37.350,
66,1,3,2:26.085,0,,41.108,0,1:07.554,0,37.423,0,172.6,8:59.071,15:28:59.071,0:41.108,1:07.554,0:37.423,253.2,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,41.108,67.554,37.423,
66,1,4,2:25.139,0,,41.122,0,1:07.441,0,36.576,0,173.7,11:24.210,15:31:24.210,0:41.122,1:07.441,0:36.576,253.2,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,41.122,67.441,36.576,
66,1,5,2:26.554,0,,40.841,0,1:07.540,0,38.173,0,172.0,13:50.764,15:33:50.764,0:40.841,1:07.540,0:38.173,255.0,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,40.841,67.540,38.173,
66,1,6,2:26.446,0,,41.264,0,1:08.066,0,37.116,0,172.2,16:17.210,15:36:17.210,0:41.264,1:08.066,0:37.116,257.4,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,41.264,68.066,37.116,
66,1,7,2:23.975,0,,40.622,0,1:06.693,0,36.660,0,175.1,18:41.185,15:38:41.185,0:40.622,1:06.693,0:36.660,256.8,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,40.622,66.693,36.660,
66,1,8,2:23.825,0,,40.784,0,1:06.274,2,36.767,0,175.3,21:05.010,15:41:05.010,0:40.784,1:06.274,0:36.767,256.2,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,40.784,66.274,36.767,
66,1,9,2:24.009,2,,40.495,0,1:06.685,0,36.829,2,175.1,23:29.019,15:43:29.019,0:40.495,1:06.685,0:36.829,255.6,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,40.495,66.685,36.829,
66,1,10,2:24.897,0,,40.286,0,1:08.051,0,36.560,0,174.0,25:53.916,15:45:53.916,0:40.286,1:08.051,0:36.560,257.4,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,40.286,68.051,36.560,
66,1,11,2:24.186,0,,40.150,2,1:07.733,0,36.303,0,174.9,28:18.102,15:48:18.102,0:40.150,1:07.733,0:36.303,256.8,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,40.150,67.733,36.303,
66,1,12,2:24.378,0,,40.294,0,1:07.342,0,36.742,0,174.6,30:42.480,15:50:42.480,0:40.294,1:07.342,0:36.742,256.8,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,FF,40.294,67.342,36.742,
77,1,1,2:58.371,0,B,1:02.128,0,1:11.849,0,44.394,0,138.9,2:58.371,15:22:58.371,1:02.128,1:11.849,0:44.394,197.0,Giorgio RODA,0:00:21.324,LMP2 Pro/Am,,Proton Competition,Oreca,GF,62.128,71.849,44.394,
77,1,2,3:12.332,0,,1:34.747,0,1:04.043,0,33.542,0,131.1,6:10.703,15:26:10.703,1:34.747,1:04.043,0:33.542,253.2,Giorgio RODA,0:01:04.157,LMP2 Pro/Am,,Proton Competition,Oreca,GF,94.747,64.043,33.542,
77,1,3,2:06.182,0,,36.760,0,57.400,0,32.022,0,199.8,8:16.885,15:28:16.885,0:36.760,0:57.400,0:32.022,285.9,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.760,57.400,32.022,
77,1,4,2:07.550,0,,35.817,0,59.007,0,32.726,0,197.7,10:24.435,15:30:24.435,0:35.817,0:59.007,0:32.726,292.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.817,59.007,32.726,
77,1,5,2:04.881,0,,35.908,0,57.018,0,31.955,0,201.9,12:29.316,15:32:29.316,0:35.908,0:57.018,0:31.955,292.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.908,57.018,31.955,
77,1,6,2:04.831,0,,36.135,0,56.967,0,31.729,2,202.0,14:34.147,15:34:34.147,0:36.135,0:56.967,0:31.729,293.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.135,56.967,31.729,
77,1,7,2:05.477,0,,35.840,0,57.029,0,32.608,0,200.9,16:39.624,15:36:39.624,0:35.840,0:57.029,0:32.608,292.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.840,57.029,32.608,
77,1,8,2:05.238,0,,35.803,0,57.175,0,32.260,0,201.3,18:44.862,15:38:44.862,0:35.803,0:57.175,0:32.260,292.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.803,57.175,32.260,
77,1,9,2:06.258,0,,36.212,0,57.960,0,32.086,0,199.7,20:51.120,15:40:51.120,0:36.212,0:57.960,0:32.086,285.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.212,57.960,32.086,
77,1,10,2:04.601,2,,35.777,0,56.921,2,31.903,0,202.4,22:55.721,15:42:55.721,0:35.777,0:56.921,0:31.903,292.9,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.777,56.921,31.903,
77,1,11,2:12.238,0,,35.889,0,59.118,0,37.231,0,190.7,25:07.959,15:45:07.959,0:35.889,0:59.118,0:37.231,292.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.889,59.118,37.231,
77,1,12,2:10.063,0,,35.728,2,1:00.164,0,34.171,0,193.9,27:18.022,15:47:18.022,0:35.728,1:00.164,0:34.171,294.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.728,60.164,34.171,
77,1,13,2:16.405,0,B,36.945,0,58.589,0,40.871,0,184.8,29:34.427,15:49:34.427,0:36.945,0:58.589,0:40.871,289.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.945,58.589,40.871,
8,1,1,4:30.213,0,,2:33.920,0,1:16.545,0,39.748,0,91.7,4:30.213,15:24:30.213,2:33.920,1:16.545,0:39.748,206.4,Julien GERBI,0:01:52.488,LMP3,,Team Virage,Ligier,GF,153.920,76.545,39.748,
8,1,2,2:24.701,0,,42.325,0,1:06.159,0,36.217,0,174.2,6:54.914,15:26:54.914,0:42.325,1:06.159,0:36.217,244.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,42.325,66.159,36.217,
8,1,3,2:18.842,0,,40.759,0,1:03.235,0,34.848,0,181.6,9:13.756,15:29:13.756,0:40.759,1:03.235,0:34.848,258.0,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,40.759,63.235,34.848,
8,1,4,2:16.279,0,,39.638,0,1:02.207,0,34.434,0,185.0,11:30.035,15:31:30.035,0:39.638,1:02.207,0:34.434,259.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,39.638,62.207,34.434,
8,1,5,2:20.284,0,,39.436,0,1:03.326,0,37.522,0,179.7,13:50.319,15:33:50.319,0:39.436,1:03.326,0:37.522,261.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,39.436,63.326,37.522,
8,1,6,2:16.666,0,,39.423,0,1:01.744,0,35.499,0,184.5,16:06.985,15:36:06.985,0:39.423,1:01.744,0:35.499,263.0,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,39.423,61.744,35.499,
8,1,7,2:16.097,0,,39.197,0,1:01.777,0,35.123,0,185.3,18:23.082,15:38:23.082,0:39.197,1:01.777,0:35.123,263.0,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,39.197,61.777,35.123,
8,1,8,2:14.859,0,,39.140,0,1:01.325,0,34.394,0,187.0,20:37.941,15:40:37.941,0:39.140,1:01.325,0:34.394,260.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,39.140,61.325,34.394,
8,1,9,2:15.257,0,,38.911,2,1:01.475,0,34.871,0,186.4,22:53.198,15:42:53.198,0:38.911,1:01.475,0:34.871,262.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.911,61.475,34.871,
8,1,10,2:20.049,0,,39.167,0,1:03.713,0,37.169,0,180.0,25:13.247,15:45:13.247,0:39.167,1:03.713,0:37.169,263.0,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,39.167,63.713,37.169,
8,1,11,2:18.408,0,,39.325,0,1:01.442,0,37.641,0,182.2,27:31.655,15:47:31.655,0:39.325,1:01.442,0:37.641,261.7,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,39.325,61.442,37.641,
8,1,12,2:14.378,2,,38.931,0,1:01.178,2,34.269,2,187.6,29:46.033,15:49:46.033,0:38.931,1:01.178,0:34.269,261.7,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.931,61.178,34.269,
8,1,13,2:16.016,0,,38.921,0,1:02.166,0,34.929,0,185.4,32:02.049,15:52:02.049,0:38.921,1:02.166,0:34.929,263.0,Julien GERBI,,LMP3,,Team Virage,Ligier,FF,38.921,62.166,34.929,
83,1,1,2:40.688,0,,59.006,0,1:07.578,0,34.104,0,154.2,2:40.688,15:22:40.688,0:59.006,1:07.578,0:34.104,242.4,François PERRODO,0:00:20.071,LMP2 Pro/Am,,AF Corse,Oreca,GF,59.006,67.578,34.104,
83,1,2,2:09.532,0,,36.786,0,59.634,0,33.112,0,194.7,4:50.220,15:24:50.220,0:36.786,0:59.634,0:33.112,286.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.786,59.634,33.112,
83,1,3,2:05.135,0,,36.064,0,57.379,0,31.692,0,201.5,6:55.355,15:26:55.355,0:36.064,0:57.379,0:31.692,292.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.064,57.379,31.692,
83,1,4,2:05.029,0,,35.999,0,57.306,0,31.724,0,201.7,9:00.384,15:29:00.384,0:35.999,0:57.306,0:31.724,295.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.999,57.306,31.724,
83,1,5,2:07.944,0,,35.714,0,59.580,0,32.650,0,197.1,11:08.328,15:31:08.328,0:35.714,0:59.580,0:32.650,296.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.714,59.580,32.650,
83,1,6,2:03.962,3,,35.686,0,56.680,2,31.596,3,203.4,13:12.290,15:33:12.290,0:35.686,0:56.680,0:31.596,294.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.686,56.680,31.596,
83,1,7,2:12.835,0,B,35.790,0,57.522,0,39.523,0,189.8,15:25.125,15:35:25.125,0:35.790,0:57.522,0:39.523,294.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.790,57.522,39.523,
83,1,8,4:51.018,0,,3:11.979,0,1:05.576,0,33.463,0,86.6,20:16.143,15:40:16.143,3:11.979,1:05.576,0:33.463,264.3,François PERRODO,0:02:41.948,LMP2 Pro/Am,,AF Corse,Oreca,GF,191.979,65.576,33.463,
83,1,9,2:08.170,0,,36.452,0,58.696,0,33.022,0,196.7,22:24.313,15:42:24.313,0:36.452,0:58.696,0:33.022,289.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.452,58.696,33.022,
83,1,10,2:10.040,0,,35.682,0,59.850,0,34.508,0,193.9,24:34.353,15:44:34.353,0:35.682,0:59.850,0:34.508,294.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.682,59.850,34.508,
83,1,11,2:08.079,0,,35.830,0,57.044,0,35.205,0,196.9,26:42.432,15:46:42.432,0:35.830,0:57.044,0:35.205,294.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.830,57.044,35.205,
83,1,12,2:05.329,0,,35.659,2,57.877,0,31.793,0,201.2,28:47.761,15:48:47.761,0:35.659,0:57.877,0:31.793,296.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.659,57.877,31.793,
83,1,13,2:14.010,0,B,35.679,0,58.618,0,39.713,0,188.2,31:01.771,15:51:01.771,0:35.679,0:58.618,0:39.713,295.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,FF,35.679,58.618,39.713,
86,1,1,3:01.653,0,,1:10.561,0,1:11.556,0,39.536,0,136.4,3:01.653,15:23:01.653,1:10.561,1:11.556,0:39.536,225.8,Michael WAINWRIGHT,0:00:30.215,LMGT3,,GR Racing,Ferrari,GF,70.561,71.556,39.536,
86,1,2,2:21.560,0,,40.831,0,1:04.672,0,36.057,0,178.1,5:23.213,15:25:23.213,0:40.831,1:04.672,0:36.057,256.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.831,64.672,36.057,
86,1,3,2:20.462,0,,39.971,0,1:04.673,0,35.818,0,179.5,7:43.675,15:27:43.675,0:39.971,1:04.673,0:35.818,259.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,39.971,64.673,35.818,
86,1,4,2:18.806,2,,39.633,2,1:03.868,0,35.305,0,181.7,10:02.481,15:30:02.481,0:39.633,1:03.868,0:35.305,261.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,39.633,63.868,35.305,
86,1,5,2:19.380,0,,39.779,0,1:03.803,0,35.798,0,180.9,12:21.861,15:32:21.861,0:39.779,1:03.803,0:35.798,262.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,39.779,63.803,35.798,
86,1,6,2:26.574,0,B,40.517,0,1:03.894,0,42.163,0,172.0,14:48.435,15:34:48.435,0:40.517,1:03.894,0:42.163,256.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.517,63.894,42.163,
86,1,7,4:22.597,0,,2:38.836,0,1:07.196,0,36.565,0,96.0,19:11.032,15:39:11.032,2:38.836,1:07.196,0:36.565,250.8,Michael WAINWRIGHT,0:02:06.006,LMGT3,,GR Racing,Ferrari,GF,158.836,67.196,36.565,
86,1,8,2:19.056,0,,39.920,0,1:03.282,2,35.854,0,181.3,21:30.088,15:41:30.088,0:39.920,1:03.282,0:35.854,258.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,39.920,63.282,35.854,
86,1,9,2:18.995,0,,40.212,0,1:03.361,0,35.422,0,181.4,23:49.083,15:43:49.083,0:40.212,1:03.361,0:35.422,256.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,40.212,63.361,35.422,
86,1,10,2:17.907,0,,39.510,0,1:03.343,0,35.054,2,182.8,26:06.990,15:46:06.990,0:39.510,1:03.343,0:35.054,259.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,39.510,63.343,35.054,
86,1,11,2:18.965,0,,39.718,0,1:03.637,0,35.610,0,181.4,28:25.955,15:48:25.955,0:39.718,1:03.637,0:35.610,260.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,39.718,63.637,35.610,
86,1,12,2:19.224,0,,40.137,0,1:03.586,0,35.501,0,181.1,30:45.179,15:50:45.179,0:40.137,1:03.586,0:35.501,260.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,FF,40.137,63.586,35.501,
88,1,1,3:34.050,0,,1:42.027,0,1:13.635,0,38.388,0,115.7,3:34.050,15:23:34.050,1:42.027,1:13.635,0:38.388,202.2,Alexander BUKHANTSOV,0:00:57.146,LMP3,,Inter Europol Competition,Ligier,GF,102.027,73.635,38.388,
88,1,2,2:21.672,0,,40.925,0,1:04.982,0,35.765,0,178.0,5:55.722,15:25:55.722,0:40.925,1:04.982,0:35.765,257.4,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,40.925,64.982,35.765,
88,1,3,2:16.663,0,,39.337,0,1:02.664,0,34.662,0,184.5,8:12.385,15:28:12.385,0:39.337,1:02.664,0:34.662,264.3,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,39.337,62.664,34.662,
88,1,4,2:15.057,0,,38.660,0,1:01.884,0,34.513,0,186.7,10:27.442,15:30:27.442,0:38.660,1:01.884,0:34.513,268.2,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,38.660,61.884,34.513,
88,1,5,2:17.832,0,,39.538,0,1:03.299,0,34.995,0,182.9,12:45.274,15:32:45.274,0:39.538,1:03.299,0:34.995,255.0,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,39.538,63.299,34.995,
88,1,6,2:15.573,0,,38.791,0,1:02.427,0,34.355,0,186.0,15:00.847,15:35:00.847,0:38.791,1:02.427,0:34.355,264.9,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,38.791,62.427,34.355,
88,1,7,2:17.072,0,,38.866,0,1:03.877,0,34.329,0,183.9,17:17.919,15:37:17.919,0:38.866,1:03.877,0:34.329,266.2,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,38.866,63.877,34.329,
88,1,8,2:14.606,0,,38.788,0,1:01.619,0,34.199,0,187.3,19:32.525,15:39:32.525,0:38.788,1:01.619,0:34.199,264.3,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,38.788,61.619,34.199,
88,1,9,2:13.578,0,,38.525,0,1:00.950,0,34.103,2,188.8,21:46.103,15:41:46.103,0:38.525,1:00.950,0:34.103,266.9,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,38.525,60.950,34.103,
88,1,10,2:13.503,2,,38.510,0,1:00.803,2,34.190,0,188.9,23:59.606,15:43:59.606,0:38.510,1:00.803,0:34.190,266.9,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,38.510,60.803,34.190,
88,1,11,2:24.747,0,B,38.256,2,1:03.810,0,42.681,0,174.2,26:24.353,15:46:24.353,0:38.256,1:03.810,0:42.681,270.9,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,38.256,63.810,42.681,
