NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
73,2,1,2:32.739,0,,48.359,0,54.425,0,49.955,0,121.9,2:32.739,17:17:32.739,0:48.359,0:54.425,0:49.955,189.5,Alexander Bukhantsov,0:00:10.174,LMP3,,Inter Europol Competition,Ligier,GF,48.359,54.425,49.955,
73,2,2,2:04.359,0,,28.870,0,50.290,0,45.199,0,152.9,4:37.098,17:19:37.098,0:28.870,0:50.290,0:45.199,229.8,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,28.870,50.290,45.199,
73,2,3,2:18.013,0,,23.894,0,48.510,0,1:05.609,0,137.8,6:55.111,17:21:55.111,0:23.894,0:48.510,1:05.609,244.9,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,FCY,23.894,48.510,65.609,
73,2,4,4:05.313,0,,54.468,0,1:47.836,0,1:23.009,0,77.5,11:00.424,17:26:00.424,0:54.468,1:47.836,1:23.009,79.5,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,FCY,54.468,107.836,83.009,
73,2,5,3:36.808,0,,54.731,0,1:46.730,0,55.347,0,87.7,14:37.232,17:29:37.232,0:54.731,1:46.730,0:55.347,79.5,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,54.731,106.730,55.347,
73,2,6,1:54.714,0,,24.602,0,47.387,0,42.725,0,165.7,16:31.946,17:31:31.946,0:24.602,0:47.387,0:42.725,259.0,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,24.602,47.387,42.725,
73,2,7,1:51.235,0,,23.356,0,46.825,0,41.054,0,170.9,18:23.181,17:33:23.181,0:23.356,0:46.825,0:41.054,262.8,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,23.356,46.825,41.054,
73,2,8,1:50.474,0,,23.026,0,46.575,0,40.873,0,172.1,20:13.655,17:35:13.655,0:23.026,0:46.575,0:40.873,262.1,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,23.026,46.575,40.873,
73,2,9,1:50.443,0,,22.933,0,46.685,0,40.825,0,172.1,22:04.098,17:37:04.098,0:22.933,0:46.685,0:40.825,264.7,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,22.933,46.685,40.825,
73,2,10,2:00.742,0,,23.006,0,46.357,0,51.379,0,157.5,24:04.840,17:39:04.840,0:23.006,0:46.357,0:51.379,262.8,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,23.006,46.357,51.379,
73,2,11,1:49.661,2,,22.934,0,46.333,0,40.394,2,173.4,25:54.501,17:40:54.501,0:22.934,0:46.333,0:40.394,262.8,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,22.934,46.333,40.394,
73,2,12,1:58.143,0,B,22.803,1,46.312,1,49.028,0,160.9,27:52.644,17:42:52.644,0:22.803,0:46.312,0:49.028,264.7,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,22.803,46.312,49.028,
73,1,13,4:33.046,0,,2:58.091,0,50.564,0,44.391,0,69.6,32:25.690,17:47:25.690,2:58.091,0:50.564,0:44.391,248.8,John Corbett,0:02:22.268,LMP3,,Inter Europol Competition,Ligier,GF,178.091,50.564,44.391,
73,1,14,1:55.513,0,,24.846,0,47.800,0,42.867,0,164.6,34:21.203,17:49:21.203,0:24.846,0:47.800,0:42.867,259.0,John Corbett,,LMP3,,Inter Europol Competition,Ligier,GF,24.846,47.800,42.867,
73,1,15,1:54.292,0,,23.856,0,47.889,0,42.547,0,166.3,36:15.495,17:51:15.495,0:23.856,0:47.889,0:42.547,254.7,John Corbett,,LMP3,,Inter Europol Competition,Ligier,GF,23.856,47.889,42.547,
73,1,16,1:54.062,0,,23.814,0,47.759,0,42.489,0,166.7,38:09.557,17:53:09.557,0:23.814,0:47.759,0:42.489,240.5,John Corbett,,LMP3,,Inter Europol Competition,Ligier,GF,23.814,47.759,42.489,
73,1,17,1:57.341,0,,24.401,0,48.842,0,44.098,0,162.0,40:06.898,17:55:06.898,0:24.401,0:48.842,0:44.098,244.9,John Corbett,,LMP3,,Inter Europol Competition,Ligier,GF,24.401,48.842,44.098,
73,1,18,1:57.337,0,,24.373,0,48.760,0,44.204,0,162.0,42:04.235,17:57:04.235,0:24.373,0:48.760,0:44.204,257.8,John Corbett,,LMP3,,Inter Europol Competition,Ligier,GF,24.373,48.760,44.204,
73,1,19,1:55.784,0,,24.666,0,48.057,0,43.061,0,164.2,44:00.019,17:59:00.019,0:24.666,0:48.057,0:43.061,257.8,John Corbett,,LMP3,,Inter Europol Competition,Ligier,GF,24.666,48.057,43.061,
73,1,20,1:53.973,0,,24.460,0,47.362,0,42.151,0,166.8,45:53.992,18:00:53.992,0:24.460,0:47.362,0:42.151,260.9,John Corbett,,LMP3,,Inter Europol Competition,Ligier,GF,24.460,47.362,42.151,
73,1,21,1:53.290,0,,23.522,0,47.312,0,42.456,0,167.8,47:47.282,18:02:47.282,0:23.522,0:47.312,0:42.456,262.1,John Corbett,,LMP3,,Inter Europol Competition,Ligier,GF,23.522,47.312,42.456,
73,1,22,1:53.746,0,,24.504,0,47.149,0,42.093,0,167.1,49:41.028,18:04:41.028,0:24.504,0:47.149,0:42.093,260.9,John Corbett,,LMP3,,Inter Europol Competition,Ligier,GF,24.504,47.149,42.093,
73,1,23,1:52.854,0,,23.471,0,47.427,0,41.956,0,168.5,51:33.882,18:06:33.882,0:23.471,0:47.427,0:41.956,261.5,John Corbett,,LMP3,,Inter Europol Competition,Ligier,GF,23.471,47.427,41.956,
73,1,24,1:52.273,0,,23.342,0,47.078,0,41.853,0,169.3,53:26.155,18:08:26.155,0:23.342,0:47.078,0:41.853,261.5,John Corbett,,LMP3,,Inter Europol Competition,Ligier,GF,23.342,47.078,41.853,
73,1,25,1:51.363,0,,23.075,1,46.764,1,41.524,1,170.7,55:17.518,18:10:17.518,0:23.075,0:46.764,0:41.524,263.4,John Corbett,,LMP3,,Inter Europol Competition,Ligier,GF,23.075,46.764,41.524,
73,1,26,1:59.285,0,B,24.898,0,47.284,0,47.103,0,159.4,57:16.803,18:12:16.803,0:24.898,0:47.284,0:47.103,261.5,John Corbett,,LMP3,,Inter Europol Competition,Ligier,GF,24.898,47.284,47.103,
73,3,27,3:44.057,0,,2:14.271,0,48.030,0,41.756,0,84.9,1:01:00.860,18:16:00.860,2:14.271,0:48.030,0:41.756,252.3,James Winslow,0:01:44.070,LMP3,,Inter Europol Competition,Ligier,GF,134.271,48.030,41.756,
73,3,28,1:52.407,0,,23.466,0,47.294,0,41.647,0,169.1,1:02:53.267,18:17:53.267,0:23.466,0:47.294,0:41.647,258.4,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,23.466,47.294,41.647,
73,3,29,1:51.995,0,,24.055,0,46.677,0,41.263,0,169.8,1:04:45.262,18:19:45.262,0:24.055,0:46.677,0:41.263,260.2,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,24.055,46.677,41.263,
73,3,30,2:03.010,0,,23.176,0,46.778,0,53.056,0,154.6,1:06:48.272,18:21:48.272,0:23.176,0:46.778,0:53.056,260.9,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,23.176,46.778,53.056,
73,3,31,1:59.426,0,,23.084,0,46.344,0,49.998,0,159.2,1:08:47.698,18:23:47.698,0:23.084,0:46.344,0:49.998,262.8,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,23.084,46.344,49.998,
73,3,32,1:50.441,0,,22.968,0,46.385,0,41.088,0,172.1,1:10:38.139,18:25:38.139,0:22.968,0:46.385,0:41.088,263.4,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,22.968,46.385,41.088,
73,3,33,2:11.120,0,,24.418,0,58.197,0,48.505,0,145.0,1:12:49.259,18:27:49.259,0:24.418,0:58.197,0:48.505,230.3,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,24.418,58.197,48.505,
73,3,34,1:50.445,0,,23.137,0,46.384,0,40.924,1,172.1,1:14:39.704,18:29:39.704,0:23.137,0:46.384,0:40.924,262.1,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,23.137,46.384,40.924,
73,3,35,1:50.325,0,,22.879,0,46.299,2,41.147,0,172.3,1:16:30.029,18:31:30.029,0:22.879,0:46.299,0:41.147,263.4,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,22.879,46.299,41.147,
73,3,36,1:54.589,0,,22.855,0,46.722,0,45.012,0,165.9,1:18:24.618,18:33:24.618,0:22.855,0:46.722,0:45.012,246.0,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,22.855,46.722,45.012,
73,3,37,1:53.243,0,,23.222,0,47.275,0,42.746,0,167.9,1:20:17.861,18:35:17.861,0:23.222,0:47.275,0:42.746,258.4,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,23.222,47.275,42.746,
73,3,38,1:51.945,0,,23.125,0,46.783,0,42.037,0,169.8,1:22:09.806,18:37:09.806,0:23.125,0:46.783,0:42.037,261.5,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,23.125,46.783,42.037,
73,3,39,1:52.048,0,,22.671,2,46.358,0,43.019,0,169.7,1:24:01.854,18:39:01.854,0:22.671,0:46.358,0:43.019,263.4,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,22.671,46.358,43.019,
73,3,40,1:50.162,0,,22.700,0,46.351,0,41.111,0,172.6,1:25:52.016,18:40:52.016,0:22.700,0:46.351,0:41.111,264.7,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,22.700,46.351,41.111,
73,3,41,2:02.779,0,B,23.417,0,46.863,0,52.499,0,154.8,1:27:54.795,18:42:54.795,0:23.417,0:46.863,0:52.499,255.3,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,23.417,46.863,52.499,
74,1,1,2:42.858,0,,1:02.041,0,54.071,0,46.746,0,114.3,2:42.858,17:17:42.858,1:02.041,0:54.071,0:46.746,217.7,Michael Broniszewski,0:00:23.875,GT,,Kessel Racing,Ferrari,GF,62.041,54.071,46.746,
74,1,2,2:02.709,0,,26.108,0,49.439,0,47.162,0,154.9,4:45.567,17:19:45.567,0:26.108,0:49.439,0:47.162,251.2,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,26.108,49.439,47.162,
74,1,3,2:31.144,0,B,25.517,0,49.173,0,1:16.454,0,125.8,7:16.711,17:22:16.711,0:25.517,0:49.173,1:16.454,253.5,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,FCY,25.517,49.173,76.454,
74,1,4,8:34.413,0,,6:45.734,0,56.386,0,52.293,0,37.0,15:51.124,17:30:51.124,6:45.734,0:56.386,0:52.293,224.1,Michael Broniszewski,0:06:02.094,GT,,Kessel Racing,Ferrari,GF,405.734,56.386,52.293,
74,1,5,2:00.280,0,,25.493,0,49.439,0,45.348,0,158.1,17:51.404,17:32:51.404,0:25.493,0:49.439,0:45.348,252.3,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,25.493,49.439,45.348,
74,1,6,1:56.387,0,,25.038,0,48.259,0,43.090,1,163.3,19:47.791,17:34:47.791,0:25.038,0:48.259,0:43.090,254.1,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,25.038,48.259,43.090,
74,1,7,1:56.987,0,,25.033,0,48.576,0,43.378,0,162.5,21:44.778,17:36:44.778,0:25.033,0:48.576,0:43.378,252.9,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,25.033,48.576,43.378,
74,1,8,1:55.629,0,,24.584,0,47.906,1,43.139,0,164.4,23:40.407,17:38:40.407,0:24.584,0:47.906,0:43.139,255.3,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,24.584,47.906,43.139,
74,1,9,1:57.992,0,,24.754,0,48.604,0,44.634,0,161.1,25:38.399,17:40:38.399,0:24.754,0:48.604,0:44.634,255.3,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,24.754,48.604,44.634,
74,1,10,1:55.880,0,,24.082,1,48.457,0,43.341,0,164.1,27:34.279,17:42:34.279,0:24.082,0:48.457,0:43.341,254.7,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,24.082,48.457,43.341,
74,1,11,2:03.194,0,,24.412,0,48.160,0,50.622,0,154.3,29:37.473,17:44:37.473,0:24.412,0:48.160,0:50.622,254.7,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,24.412,48.160,50.622,
74,1,12,2:03.571,0,B,25.681,0,50.001,0,47.889,0,153.9,31:41.044,17:46:41.044,0:25.681,0:50.001,0:47.889,234.8,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,25.681,50.001,47.889,
74,3,13,4:32.983,0,,3:00.324,0,49.116,0,43.543,0,69.6,36:14.027,17:51:14.027,3:00.324,0:49.116,0:43.543,252.9,Benjamin Barker,0:02:30.056,GT,,Kessel Racing,Ferrari,GF,180.324,49.116,43.543,
74,3,14,1:58.976,0,,24.463,0,47.914,0,46.599,0,159.8,38:13.003,17:53:13.003,0:24.463,0:47.914,0:46.599,255.3,Benjamin Barker,,GT,,Kessel Racing,Ferrari,GF,24.463,47.914,46.599,
74,3,15,1:54.303,0,,23.536,1,48.044,0,42.723,0,166.3,40:07.306,17:55:07.306,0:23.536,0:48.044,0:42.723,255.9,Benjamin Barker,,GT,,Kessel Racing,Ferrari,GF,23.536,48.044,42.723,
74,3,16,2:02.557,0,,24.135,0,49.837,0,48.585,0,155.1,42:09.863,17:57:09.863,0:24.135,0:49.837,0:48.585,233.3,Benjamin Barker,,GT,,Kessel Racing,Ferrari,GF,24.135,49.837,48.585,
74,3,17,1:53.588,0,,23.625,0,48.025,0,41.938,2,167.4,44:03.451,17:59:03.451,0:23.625,0:48.025,0:41.938,254.7,Benjamin Barker,,GT,,Kessel Racing,Ferrari,GF,23.625,48.025,41.938,
74,3,18,1:54.281,0,,24.043,0,47.392,1,42.846,0,166.4,45:57.732,18:00:57.732,0:24.043,0:47.392,0:42.846,255.9,Benjamin Barker,,GT,,Kessel Racing,Ferrari,GF,24.043,47.392,42.846,
74,3,19,2:01.836,0,,24.613,0,49.222,0,48.001,0,156.0,47:59.568,18:02:59.568,0:24.613,0:49.222,0:48.001,227.4,Benjamin Barker,,GT,,Kessel Racing,Ferrari,GF,24.613,49.222,48.001,
74,3,20,1:54.516,0,,23.618,0,48.308,0,42.590,0,166.0,49:54.084,18:04:54.084,0:23.618,0:48.308,0:42.590,255.3,Benjamin Barker,,GT,,Kessel Racing,Ferrari,GF,23.618,48.308,42.590,
74,3,21,1:57.372,0,B,23.978,0,48.079,0,45.315,0,162.0,51:51.456,18:06:51.456,0:23.978,0:48.079,0:45.315,255.9,Benjamin Barker,,GT,,Kessel Racing,Ferrari,GF,23.978,48.079,45.315,
74,3,22,7:30.479,0,B,5:56.453,0,48.809,0,45.217,0,42.2,59:21.935,18:14:21.935,5:56.453,0:48.809,0:45.217,252.9,Benjamin Barker,0:05:27.282,GT,,Kessel Racing,Ferrari,GF,356.453,48.809,45.217,
74,2,23,3:44.144,0,,2:08.189,0,49.157,0,46.798,0,84.8,1:03:06.079,18:18:06.079,2:08.189,0:49.157,0:46.798,218.6,David Fumanelli,0:01:37.788,GT,,Kessel Racing,Ferrari,GF,128.189,49.157,46.798,
74,2,24,1:54.656,0,,24.089,0,47.826,0,42.741,0,165.8,1:05:00.735,18:20:00.735,0:24.089,0:47.826,0:42.741,255.3,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,24.089,47.826,42.741,
74,2,25,1:53.375,2,,23.864,0,47.365,2,42.146,1,167.7,1:06:54.110,18:21:54.110,0:23.864,0:47.365,0:42.146,255.9,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,23.864,47.365,42.146,
74,2,26,1:54.366,0,,23.984,0,47.474,0,42.908,0,166.2,1:08:48.476,18:23:48.476,0:23.984,0:47.474,0:42.908,257.1,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,23.984,47.474,42.908,
74,2,27,1:54.155,0,,23.436,2,48.026,0,42.693,0,166.5,1:10:42.631,18:25:42.631,0:23.436,0:48.026,0:42.693,256.5,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,23.436,48.026,42.693,
74,2,28,1:55.285,0,,24.420,0,48.026,0,42.839,0,164.9,1:12:37.916,18:27:37.916,0:24.420,0:48.026,0:42.839,257.1,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,24.420,48.026,42.839,
74,2,29,1:54.272,0,,23.462,0,47.909,0,42.901,0,166.4,1:14:32.188,18:29:32.188,0:23.462,0:47.909,0:42.901,257.1,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,23.462,47.909,42.901,
74,2,30,2:02.020,0,B,24.509,0,48.549,0,48.962,0,155.8,1:16:34.208,18:31:34.208,0:24.509,0:48.549,0:48.962,257.1,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,24.509,48.549,48.962,
74,2,31,3:53.170,0,,2:21.299,0,48.915,0,42.956,0,81.5,1:20:27.378,18:35:27.378,2:21.299,0:48.915,0:42.956,253.5,David Fumanelli,0:01:50.610,GT,,Kessel Racing,Ferrari,GF,141.299,48.915,42.956,
74,2,32,1:54.781,0,,24.535,0,47.696,0,42.550,0,165.6,1:22:22.159,18:37:22.159,0:24.535,0:47.696,0:42.550,256.5,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,24.535,47.696,42.550,
74,2,33,2:03.335,0,,24.028,0,47.990,0,51.317,0,154.1,1:24:25.494,18:39:25.494,0:24.028,0:47.990,0:51.317,250.6,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,24.028,47.990,51.317,
74,2,34,1:53.835,0,,24.048,0,47.492,0,42.295,0,167.0,1:26:19.329,18:41:19.329,0:24.048,0:47.492,0:42.295,257.1,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,24.048,47.492,42.295,
74,2,35,2:04.548,0,B,23.640,0,48.302,0,52.606,0,152.6,1:28:23.877,18:43:23.877,0:23.640,0:48.302,0:52.606,255.9,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,23.640,48.302,52.606,
8,3,1,3:29.756,0,,1:53.661,0,51.384,0,44.711,0,88.7,3:29.756,17:18:29.756,1:53.661,0:51.384,0:44.711,192.9,Francois Heriau,0:01:18.966,LMP3,,Graff Racing,Ligier,GF,113.661,51.384,44.711,
8,3,2,1:54.792,0,,24.318,0,47.864,0,42.610,0,165.6,5:24.548,17:20:24.548,0:24.318,0:47.864,0:42.610,228.3,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,24.318,47.864,42.610,
8,3,3,3:19.399,0,,24.468,0,1:37.076,0,1:17.855,0,95.3,8:43.947,17:23:43.947,0:24.468,1:37.076,1:17.855,79.5,Francois Heriau,,LMP3,,Graff Racing,Ligier,FCY,24.468,97.076,77.855,
8,3,4,3:56.338,0,,53.777,0,1:45.432,0,1:17.129,0,80.4,12:40.285,17:27:40.285,0:53.777,1:45.432,1:17.129,79.9,Francois Heriau,,LMP3,,Graff Racing,Ligier,FCY,53.777,105.432,77.129,
8,3,5,2:39.964,0,,53.729,0,1:03.534,0,42.701,0,118.8,15:20.249,17:30:20.249,0:53.729,1:03.534,0:42.701,204.9,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,53.729,63.534,42.701,
8,3,6,1:53.984,0,,23.378,0,47.331,0,43.275,0,166.8,17:14.233,17:32:14.233,0:23.378,0:47.331,0:43.275,235.3,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,23.378,47.331,43.275,
8,3,7,1:52.978,0,,23.718,0,46.891,0,42.369,0,168.3,19:07.211,17:34:07.211,0:23.718,0:46.891,0:42.369,259.0,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,23.718,46.891,42.369,
8,3,8,1:54.830,0,,23.506,0,46.493,1,44.831,0,165.6,21:02.041,17:36:02.041,0:23.506,0:46.493,0:44.831,260.2,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,23.506,46.493,44.831,
8,3,9,1:51.672,0,,23.497,0,46.679,0,41.496,0,170.2,22:53.713,17:37:53.713,0:23.497,0:46.679,0:41.496,262.1,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,23.497,46.679,41.496,
8,3,10,1:52.349,0,,24.439,0,46.780,0,41.130,1,169.2,24:46.062,17:39:46.062,0:24.439,0:46.780,0:41.130,262.8,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,24.439,46.780,41.130,
8,3,11,1:52.628,0,,24.236,0,46.898,0,41.494,0,168.8,26:38.690,17:41:38.690,0:24.236,0:46.898,0:41.494,260.9,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,24.236,46.898,41.494,
8,3,12,1:50.814,0,,22.946,1,46.627,0,41.241,0,171.6,28:29.504,17:43:29.504,0:22.946,0:46.627,0:41.241,262.8,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,22.946,46.627,41.241,
8,3,13,1:53.378,0,B,23.054,0,46.670,0,43.654,0,167.7,30:22.882,17:45:22.882,0:23.054,0:46.670,0:43.654,263.4,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,23.054,46.670,43.654,
8,2,14,3:42.922,0,,2:12.027,0,48.932,0,41.963,0,85.3,34:05.804,17:49:05.804,2:12.027,0:48.932,0:41.963,247.1,Xavier Lloveras,0:01:41.711,LMP3,,Graff Racing,Ligier,GF,132.027,48.932,41.963,
8,2,15,1:53.321,0,,23.307,0,47.089,0,42.925,0,167.8,35:59.125,17:50:59.125,0:23.307,0:47.089,0:42.925,261.5,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,23.307,47.089,42.925,
8,2,16,1:50.198,0,,23.193,0,46.524,0,40.481,0,172.5,37:49.323,17:52:49.323,0:23.193,0:46.524,0:40.481,262.1,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,23.193,46.524,40.481,
8,2,17,1:50.512,0,,23.024,0,46.728,0,40.760,0,172.0,39:39.835,17:54:39.835,0:23.024,0:46.728,0:40.760,250.0,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,23.024,46.728,40.760,
8,2,18,1:50.832,0,,23.075,0,46.568,0,41.189,0,171.5,41:30.667,17:56:30.667,0:23.075,0:46.568,0:41.189,264.7,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,23.075,46.568,41.189,
8,2,19,1:50.115,0,,23.284,0,46.266,0,40.565,0,172.7,43:20.782,17:58:20.782,0:23.284,0:46.266,0:40.565,260.9,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,23.284,46.266,40.565,
8,2,20,1:55.014,0,B,22.842,0,46.438,0,45.734,0,165.3,45:15.796,18:00:15.796,0:22.842,0:46.438,0:45.734,264.1,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,22.842,46.438,45.734,
8,1,21,3:43.942,0,,2:12.651,0,48.728,0,42.563,0,84.9,48:59.738,18:03:59.738,2:12.651,0:48.728,0:42.563,260.2,Fabrice Rossello,0:01:42.026,LMP3,,Graff Racing,Ligier,GF,132.651,48.728,42.563,
8,1,22,1:55.865,0,,24.943,0,47.394,0,43.528,0,164.1,50:55.603,18:05:55.603,0:24.943,0:47.394,0:43.528,260.9,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,24.943,47.394,43.528,
8,1,23,1:54.189,0,,24.002,0,47.910,0,42.277,0,166.5,52:49.792,18:07:49.792,0:24.002,0:47.910,0:42.277,262.1,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,24.002,47.910,42.277,
8,1,24,1:52.678,0,,23.687,0,46.986,0,42.005,0,168.7,54:42.470,18:09:42.470,0:23.687,0:46.986,0:42.005,262.1,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,23.687,46.986,42.005,
8,1,25,1:52.650,0,,23.620,0,46.912,0,42.118,0,168.8,56:35.120,18:11:35.120,0:23.620,0:46.912,0:42.118,263.4,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,23.620,46.912,42.118,
8,1,26,1:53.921,0,,24.068,0,47.700,0,42.153,0,166.9,58:29.041,18:13:29.041,0:24.068,0:47.700,0:42.153,262.8,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,24.068,47.700,42.153,
8,1,27,1:52.430,0,,23.606,1,46.842,1,41.982,0,169.1,1:00:21.471,18:15:21.471,0:23.606,0:46.842,0:41.982,262.1,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,23.606,46.842,41.982,
8,1,28,1:52.721,0,,23.772,0,46.987,0,41.962,1,168.7,1:02:14.192,18:17:14.192,0:23.772,0:46.987,0:41.962,262.8,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,23.772,46.987,41.962,
8,1,29,1:53.056,0,,23.778,0,47.112,0,42.166,0,168.2,1:04:07.248,18:19:07.248,0:23.778,0:47.112,0:42.166,262.8,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,23.778,47.112,42.166,
8,1,30,2:00.432,0,B,24.038,0,48.522,0,47.872,0,157.9,1:06:07.680,18:21:07.680,0:24.038,0:48.522,0:47.872,262.8,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,24.038,48.522,47.872,
8,3,31,3:41.113,0,,2:10.880,0,47.963,0,42.270,0,86.0,1:09:48.793,18:24:48.793,2:10.880,0:47.963,0:42.270,245.5,Francois Heriau,0:01:41.111,LMP3,,Graff Racing,Ligier,GF,130.880,47.963,42.270,
8,3,32,1:52.866,0,,23.448,0,47.137,0,42.281,0,168.4,1:11:41.659,18:26:41.659,0:23.448,0:47.137,0:42.281,260.2,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,23.448,47.137,42.281,
8,3,33,1:51.929,0,,23.733,0,46.741,0,41.455,0,169.9,1:13:33.588,18:28:33.588,0:23.733,0:46.741,0:41.455,262.1,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,23.733,46.741,41.455,
8,3,34,1:51.368,0,,23.221,0,46.781,0,41.366,0,170.7,1:15:24.956,18:30:24.956,0:23.221,0:46.781,0:41.366,261.5,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,23.221,46.781,41.366,
8,3,35,1:51.525,0,,23.138,0,46.821,0,41.566,0,170.5,1:17:16.481,18:32:16.481,0:23.138,0:46.821,0:41.566,262.1,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,23.138,46.821,41.566,
8,3,36,1:51.888,0,,23.188,0,46.982,0,41.718,0,169.9,1:19:08.369,18:34:08.369,0:23.188,0:46.982,0:41.718,261.5,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,23.188,46.982,41.718,
8,3,37,1:59.133,0,B,23.715,0,48.518,0,46.900,0,159.6,1:21:07.502,18:36:07.502,0:23.715,0:48.518,0:46.900,246.6,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,23.715,48.518,46.900,
8,2,38,3:38.681,0,,2:10.055,0,47.079,0,41.547,0,86.9,1:24:46.183,18:39:46.183,2:10.055,0:47.079,0:41.547,259.0,Xavier Lloveras,0:01:40.868,LMP3,,Graff Racing,Ligier,GF,130.055,47.079,41.547,
