NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,2,22,1:54.344,0,,24.234,0,47.409,0,42.701,0,166.3,57:57.624,14:27:57.624,0:24.234,0:47.409,0:42.701,258.4,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,24.234,47.409,42.701,
7,2,23,1:53.889,0,,23.905,0,47.266,0,42.718,0,166.9,59:51.513,14:29:51.513,0:23.905,0:47.266,0:42.718,259.0,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,23.905,47.266,42.718,
7,2,24,2:01.749,0,,24.310,0,50.957,0,46.482,0,156.2,1:01:53.262,14:31:53.262,0:24.310,0:50.957,0:46.482,212.6,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,24.310,50.957,46.482,
7,2,25,1:53.816,0,,24.062,0,47.278,0,42.476,0,167.0,1:03:47.078,14:33:47.078,0:24.062,0:47.278,0:42.476,257.8,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,24.062,47.278,42.476,
7,2,26,1:53.636,0,,23.887,0,47.226,0,42.523,0,167.3,1:05:40.714,14:35:40.714,0:23.887,0:47.226,0:42.523,259.6,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,23.887,47.226,42.523,
7,2,27,1:58.305,0,B,24.118,0,48.080,0,46.107,0,160.7,1:07:39.019,14:37:39.019,0:24.118,0:48.080,0:46.107,211.4,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,24.118,48.080,46.107,
7,2,28,9:05.218,0,,7:25.119,0,54.446,0,45.653,0,34.9,1:16:44.237,14:46:44.237,7:25.119,0:54.446,0:45.653,177.9,Luca Stolz,0:06:52.750,GT,,Haupt Racing Team,Mercedes,GF,445.119,54.446,45.653,
7,2,29,1:58.868,0,,25.778,0,49.301,0,43.789,0,159.9,1:18:43.105,14:48:43.105,0:25.778,0:49.301,0:43.789,220.4,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,25.778,49.301,43.789,
7,2,30,2:00.576,0,,24.604,0,48.278,0,47.694,0,157.7,1:20:43.681,14:50:43.681,0:24.604,0:48.278,0:47.694,218.6,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,24.604,48.278,47.694,
7,2,31,1:55.299,0,,24.232,0,48.266,0,42.801,0,164.9,1:22:38.980,14:52:38.980,0:24.232,0:48.266,0:42.801,246.6,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,24.232,48.266,42.801,
7,2,32,2:40.141,0,B,24.074,0,59.912,0,1:16.155,0,118.7,1:25:19.121,14:55:19.121,0:24.074,0:59.912,1:16.155,258.4,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,RF,24.074,59.912,76.155,
72,3,1,3:00.005,0,,1:12.399,0,54.598,0,53.008,0,103.4,3:00.005,13:33:00.005,1:12.399,0:54.598,0:53.008,181.5,Ollie Millroy,0:00:36.988,GT,,Hub Auto Racing,Mercedes,GF,72.399,54.598,53.008,
72,3,2,2:05.419,0,,26.649,0,50.017,0,48.753,0,151.6,5:05.424,13:35:05.424,0:26.649,0:50.017,0:48.753,237.9,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,26.649,50.017,48.753,
72,3,3,1:56.632,0,,24.681,0,47.654,0,44.297,0,163.0,7:02.056,13:37:02.056,0:24.681,0:47.654,0:44.297,260.2,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,24.681,47.654,44.297,
72,3,4,1:58.774,0,,24.236,0,47.588,0,46.950,0,160.1,9:00.830,13:39:00.830,0:24.236,0:47.588,0:46.950,260.2,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,24.236,47.588,46.950,
72,3,5,1:54.523,0,,24.121,0,47.446,0,42.956,0,166.0,10:55.353,13:40:55.353,0:24.121,0:47.446,0:42.956,260.2,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,24.121,47.446,42.956,
72,3,6,2:04.601,0,,24.258,0,50.314,0,50.029,0,152.6,12:59.954,13:42:59.954,0:24.258,0:50.314,0:50.029,212.6,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,24.258,50.314,50.029,
72,3,7,1:54.706,0,,24.171,0,47.685,0,42.850,0,165.7,14:54.660,13:44:54.660,0:24.171,0:47.685,0:42.850,259.0,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,24.171,47.685,42.850,
72,3,8,1:54.453,0,,24.215,0,47.373,0,42.865,0,166.1,16:49.113,13:46:49.113,0:24.215,0:47.373,0:42.865,259.6,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,24.215,47.373,42.865,
72,3,9,1:58.874,0,B,24.191,0,47.492,0,47.191,0,159.9,18:47.987,13:48:47.987,0:24.191,0:47.492,0:47.191,260.2,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,24.191,47.492,47.191,
72,3,10,3:43.476,0,,2:10.487,0,49.586,0,43.403,0,85.1,22:31.463,13:52:31.463,2:10.487,0:49.586,0:43.403,252.9,Ollie Millroy,0:01:39.002,GT,,Hub Auto Racing,Mercedes,GF,130.487,49.586,43.403,
72,3,11,1:54.658,0,,24.169,0,47.818,0,42.671,2,165.8,24:26.121,13:54:26.121,0:24.169,0:47.818,0:42.671,259.0,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,24.169,47.818,42.671,
72,3,12,1:57.215,0,,24.488,0,48.442,0,44.285,0,162.2,26:23.336,13:56:23.336,0:24.488,0:48.442,0:44.285,237.9,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,24.488,48.442,44.285,
72,3,13,1:54.512,0,,24.109,0,47.706,0,42.697,0,166.0,28:17.848,13:58:17.848,0:24.109,0:47.706,0:42.697,259.6,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,24.109,47.706,42.697,
72,3,14,1:55.694,0,,24.824,0,48.073,0,42.797,0,164.3,30:13.542,14:00:13.542,0:24.824,0:48.073,0:42.797,260.2,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,24.824,48.073,42.797,
72,3,15,1:54.541,0,,23.997,2,47.644,0,42.900,0,166.0,32:08.083,14:02:08.083,0:23.997,0:47.644,0:42.900,260.2,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,23.997,47.644,42.900,
72,3,16,1:57.122,0,,24.143,0,47.621,0,45.358,0,162.3,34:05.205,14:04:05.205,0:24.143,0:47.621,0:45.358,260.2,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,24.143,47.621,45.358,
72,3,17,1:54.317,2,,24.059,0,47.543,0,42.715,0,166.3,35:59.522,14:05:59.522,0:24.059,0:47.543,0:42.715,259.6,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,24.059,47.543,42.715,
72,3,18,1:54.539,0,,24.025,0,47.625,0,42.889,0,166.0,37:54.061,14:07:54.061,0:24.025,0:47.625,0:42.889,260.2,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,24.025,47.625,42.889,
72,3,19,1:54.376,0,,24.042,0,47.434,0,42.900,0,166.2,39:48.437,14:09:48.437,0:24.042,0:47.434,0:42.900,259.6,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,24.042,47.434,42.900,
72,3,20,1:56.106,0,,24.684,0,48.241,0,43.181,0,163.7,41:44.543,14:11:44.543,0:24.684,0:48.241,0:43.181,254.1,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,24.684,48.241,43.181,
72,3,21,1:54.334,0,,24.038,0,47.293,2,43.003,0,166.3,43:38.877,14:13:38.877,0:24.038,0:47.293,0:43.003,261.5,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,24.038,47.293,43.003,
72,3,22,1:55.454,0,,24.233,0,47.678,0,43.543,0,164.7,45:34.331,14:15:34.331,0:24.233,0:47.678,0:43.543,260.2,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,24.233,47.678,43.543,
72,3,23,1:54.458,0,,24.080,0,47.485,0,42.893,0,166.1,47:28.789,14:17:28.789,0:24.080,0:47.485,0:42.893,261.5,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,24.080,47.485,42.893,
72,3,24,1:55.560,0,,24.210,0,48.070,0,43.280,0,164.5,49:24.349,14:19:24.349,0:24.210,0:48.070,0:43.280,261.5,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,24.210,48.070,43.280,
72,3,25,1:57.959,0,,26.587,0,47.844,0,43.528,0,161.2,51:22.308,14:21:22.308,0:26.587,0:47.844,0:43.528,260.2,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,26.587,47.844,43.528,
72,3,26,1:54.800,0,,24.036,0,47.790,0,42.974,0,165.6,53:17.108,14:23:17.108,0:24.036,0:47.790,0:42.974,258.4,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,24.036,47.790,42.974,
72,3,27,1:54.481,0,,24.043,0,47.402,0,43.036,0,166.1,55:11.589,14:25:11.589,0:24.043,0:47.402,0:43.036,259.6,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,24.043,47.402,43.036,
72,3,28,1:56.287,0,,25.231,0,47.915,0,43.141,0,163.5,57:07.876,14:27:07.876,0:25.231,0:47.915,0:43.141,262.1,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,25.231,47.915,43.141,
72,3,29,1:54.876,0,,24.190,0,47.520,0,43.166,0,165.5,59:02.752,14:29:02.752,0:24.190,0:47.520,0:43.166,259.6,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,24.190,47.520,43.166,
72,3,30,1:54.714,0,,24.009,0,47.609,0,43.096,0,165.7,1:00:57.466,14:30:57.466,0:24.009,0:47.609,0:43.096,257.1,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,24.009,47.609,43.096,
72,3,31,1:59.692,0,B,24.445,0,48.375,0,46.872,0,158.8,1:02:57.158,14:32:57.158,0:24.445,0:48.375,0:46.872,260.9,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,24.445,48.375,46.872,
72,1,32,3:45.693,0,,2:12.940,0,48.568,0,44.185,0,84.2,1:06:42.851,14:36:42.851,2:12.940,0:48.568,0:44.185,255.9,Liam Talbot,0:01:41.836,GT,,Hub Auto Racing,Mercedes,GF,132.940,48.568,44.185,
72,1,33,1:59.151,0,,24.663,0,49.737,0,44.751,0,159.6,1:08:42.002,14:38:42.002,0:24.663,0:49.737,0:44.751,183.1,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,24.663,49.737,44.751,
72,1,34,1:57.340,0,,24.635,0,48.152,0,44.553,0,162.0,1:10:39.342,14:40:39.342,0:24.635,0:48.152,0:44.553,259.6,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,24.635,48.152,44.553,
72,1,35,2:02.428,0,,24.806,0,48.131,0,49.491,0,155.3,1:12:41.770,14:42:41.770,0:24.806,0:48.131,0:49.491,259.6,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,24.806,48.131,49.491,
72,1,36,1:58.525,0,,25.214,0,48.163,0,45.148,0,160.4,1:14:40.295,14:44:40.295,0:25.214,0:48.163,0:45.148,260.9,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,25.214,48.163,45.148,
72,1,37,2:05.033,0,,25.379,0,48.756,0,50.898,0,152.1,1:16:45.328,14:46:45.328,0:25.379,0:48.756,0:50.898,252.3,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,25.379,48.756,50.898,
72,1,38,1:57.082,0,,25.165,0,47.998,1,43.919,0,162.4,1:18:42.410,14:48:42.410,0:25.165,0:47.998,0:43.919,258.4,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,25.165,47.998,43.919,
72,1,39,1:56.701,0,,24.842,0,48.045,0,43.814,1,162.9,1:20:39.111,14:50:39.111,0:24.842,0:48.045,0:43.814,258.4,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,24.842,48.045,43.814,
72,1,40,1:56.889,0,,24.614,1,48.010,0,44.265,0,162.6,1:22:36.000,14:52:36.000,0:24.614,0:48.010,0:44.265,259.0,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,24.614,48.010,44.265,
72,1,41,2:40.986,0,B,24.808,0,53.214,0,1:22.964,0,118.1,1:25:16.986,14:55:16.986,0:24.808,0:53.214,1:22.964,259.6,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,RF,24.808,53.214,82.964,
73,2,1,2:48.071,0,,1:00.061,0,57.065,0,50.945,0,110.8,2:48.071,13:32:48.071,1:00.061,0:57.065,0:50.945,211.8,Alexander Bukhantsov,0:00:20.061,LMP3,,Inter Europol Competition,Ligier,GF,60.061,57.065,50.945,
73,2,2,2:06.949,0,,26.540,0,51.268,0,49.141,0,149.8,4:55.020,13:34:55.020,0:26.540,0:51.268,0:49.141,213.0,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,26.540,51.268,49.141,
73,2,3,1:52.593,0,,23.851,0,47.383,0,41.359,0,168.9,6:47.613,13:36:47.613,0:23.851,0:47.383,0:41.359,260.2,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,23.851,47.383,41.359,
73,2,4,1:51.102,0,,23.483,0,46.550,0,41.069,0,171.1,8:38.715,13:38:38.715,0:23.483,0:46.550,0:41.069,263.4,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,23.483,46.550,41.069,
73,2,5,1:50.160,0,,22.930,0,46.383,0,40.847,1,172.6,10:28.875,13:40:28.875,0:22.930,0:46.383,0:40.847,263.4,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,22.930,46.383,40.847,
73,2,6,1:50.357,0,,22.895,1,46.295,1,41.167,0,172.3,12:19.232,13:42:19.232,0:22.895,0:46.295,0:41.167,263.4,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,22.895,46.295,41.167,
73,2,7,2:15.117,0,,26.108,0,59.768,0,49.241,0,140.7,14:34.349,13:44:34.349,0:26.108,0:59.768,0:49.241,164.4,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,26.108,59.768,49.241,
73,2,8,1:51.291,0,,23.271,0,46.367,0,41.653,0,170.8,16:25.640,13:46:25.640,0:23.271,0:46.367,0:41.653,263.4,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,23.271,46.367,41.653,
73,2,9,1:50.646,0,,23.135,0,46.323,0,41.188,0,171.8,18:16.286,13:48:16.286,0:23.135,0:46.323,0:41.188,265.4,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,23.135,46.323,41.188,
73,2,10,1:55.317,0,B,23.158,0,47.043,0,45.116,0,164.9,20:11.603,13:50:11.603,0:23.158,0:47.043,0:45.116,266.0,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,23.158,47.043,45.116,
73,3,11,3:41.972,0,,2:05.613,0,47.560,0,48.799,0,85.6,23:53.575,13:53:53.575,2:05.613,0:47.560,0:48.799,254.1,James Winslow,0:01:35.999,LMP3,,Inter Europol Competition,Ligier,GF,125.613,47.560,48.799,
73,3,12,1:49.944,0,,23.114,0,46.298,0,40.532,0,172.9,25:43.519,13:55:43.519,0:23.114,0:46.298,0:40.532,262.1,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,23.114,46.298,40.532,
73,3,13,1:50.396,0,,22.886,0,46.261,2,41.249,0,172.2,27:33.915,13:57:33.915,0:22.886,0:46.261,0:41.249,263.4,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,22.886,46.261,41.249,
73,3,14,2:06.154,0,,23.662,0,57.208,0,45.284,0,150.7,29:40.069,13:59:40.069,0:23.662,0:57.208,0:45.284,189.8,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,23.662,57.208,45.284,
73,3,15,1:49.736,0,,22.937,0,46.418,0,40.381,0,173.2,31:29.805,14:01:29.805,0:22.937,0:46.418,0:40.381,262.8,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,22.937,46.418,40.381,
73,3,16,2:07.769,0,,23.072,0,57.799,0,46.898,0,148.8,33:37.574,14:03:37.574,0:23.072,0:57.799,0:46.898,202.2,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,23.072,57.799,46.898,
73,3,17,1:55.072,0,,24.066,0,48.575,0,42.431,0,165.2,35:32.646,14:05:32.646,0:24.066,0:48.575,0:42.431,214.3,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,24.066,48.575,42.431,
73,3,18,1:49.730,2,,22.972,0,46.391,0,40.367,2,173.3,37:22.376,14:07:22.376,0:22.972,0:46.391,0:40.367,263.4,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,22.972,46.391,40.367,
73,3,19,1:52.632,0,,22.980,0,46.614,0,43.038,0,168.8,39:15.008,14:09:15.008,0:22.980,0:46.614,0:43.038,266.0,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,22.980,46.614,43.038,
73,3,20,1:53.601,0,B,22.776,2,46.588,0,44.237,0,167.4,41:08.609,14:11:08.609,0:22.776,0:46.588,0:44.237,265.4,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,22.776,46.588,44.237,
73,1,21,3:37.841,0,,2:06.353,0,48.689,0,42.799,0,87.3,44:46.450,14:14:46.450,2:06.353,0:48.689,0:42.799,249.4,John Corbett,0:01:32.635,LMP3,,Inter Europol Competition,Ligier,GF,126.353,48.689,42.799,
73,1,22,1:54.170,0,,23.885,0,47.887,0,42.398,0,166.5,46:40.620,14:16:40.620,0:23.885,0:47.887,0:42.398,259.6,John Corbett,,LMP3,,Inter Europol Competition,Ligier,GF,23.885,47.887,42.398,
73,1,23,1:53.694,0,,24.038,0,47.529,0,42.127,0,167.2,48:34.314,14:18:34.314,0:24.038,0:47.529,0:42.127,256.5,John Corbett,,LMP3,,Inter Europol Competition,Ligier,GF,24.038,47.529,42.127,
73,1,24,1:53.297,0,,23.676,0,47.311,0,42.310,0,167.8,50:27.611,14:20:27.611,0:23.676,0:47.311,0:42.310,261.5,John Corbett,,LMP3,,Inter Europol Competition,Ligier,GF,23.676,47.311,42.310,
73,1,25,1:53.195,0,,23.596,0,47.507,0,42.092,1,168.0,52:20.806,14:22:20.806,0:23.596,0:47.507,0:42.092,257.8,John Corbett,,LMP3,,Inter Europol Competition,Ligier,GF,23.596,47.507,42.092,
73,1,26,1:53.228,0,,23.391,0,47.319,0,42.518,0,167.9,54:14.034,14:24:14.034,0:23.391,0:47.319,0:42.518,262.8,John Corbett,,LMP3,,Inter Europol Competition,Ligier,GF,23.391,47.319,42.518,
73,1,27,1:53.302,0,,23.630,0,47.010,0,42.662,0,167.8,56:07.336,14:26:07.336,0:23.630,0:47.010,0:42.662,264.1,John Corbett,,LMP3,,Inter Europol Competition,Ligier,GF,23.630,47.010,42.662,
73,1,28,1:52.598,0,,23.372,0,46.948,1,42.278,0,168.8,57:59.934,14:27:59.934,0:23.372,0:46.948,0:42.278,264.7,John Corbett,,LMP3,,Inter Europol Competition,Ligier,GF,23.372,46.948,42.278,
73,1,29,1:57.876,0,B,23.258,1,47.939,0,46.679,0,161.3,59:57.810,14:29:57.810,0:23.258,0:47.939,0:46.679,254.1,John Corbett,,LMP3,,Inter Europol Competition,Ligier,GF,23.258,47.939,46.679,
73,1,30,2:22.790,0,,52.332,0,47.929,0,42.529,0,133.1,1:02:20.600,14:32:20.600,0:52.332,0:47.929,0:42.529,260.9,John Corbett,0:00:21.587,LMP3,,Inter Europol Competition,Ligier,GF,52.332,47.929,42.529,
73,1,31,1:53.740,0,,23.769,0,47.679,0,42.292,0,167.1,1:04:14.340,14:34:14.340,0:23.769,0:47.679,0:42.292,242.7,John Corbett,,LMP3,,Inter Europol Competition,Ligier,GF,23.769,47.679,42.292,
73,1,32,2:20.179,0,B,23.314,0,47.343,0,1:09.522,0,135.6,1:06:34.519,14:36:34.519,0:23.314,0:47.343,1:09.522,264.1,John Corbett,,LMP3,,Inter Europol Competition,Ligier,GF,23.314,47.343,69.522,
73,1,33,4:07.623,0,B,2:30.762,0,48.554,0,48.307,0,76.8,1:10:42.142,14:40:42.142,2:30.762,0:48.554,0:48.307,252.9,John Corbett,0:01:59.515,LMP3,,Inter Europol Competition,Ligier,GF,150.762,48.554,48.307,
73,1,34,3:45.037,0,B,2:10.642,0,47.761,0,46.634,0,84.5,1:14:27.179,14:44:27.179,2:10.642,0:47.761,0:46.634,257.1,John Corbett,0:01:40.016,LMP3,,Inter Europol Competition,Ligier,GF,130.642,47.761,46.634,
74,1,1,2:27.026,0,,46.843,0,52.928,0,47.255,0,126.6,2:27.026,13:32:27.026,0:46.843,0:52.928,0:47.255,213.9,Michael Broniszewski,0:00:09.832,GT,,Kessel Racing,Ferrari,GF,46.843,52.928,47.255,
74,1,2,1:59.889,0,,25.248,0,50.009,0,44.632,0,158.6,4:26.915,13:34:26.915,0:25.248,0:50.009,0:44.632,247.7,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,25.248,50.009,44.632,
74,1,3,1:59.171,0,,24.549,0,49.288,0,45.334,0,159.5,6:26.086,13:36:26.086,0:24.549,0:49.288,0:45.334,251.2,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,24.549,49.288,45.334,
74,1,4,1:57.718,0,,24.775,0,48.818,0,44.125,0,161.5,8:23.804,13:38:23.804,0:24.775,0:48.818,0:44.125,251.7,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,24.775,48.818,44.125,
74,1,5,1:57.186,0,,24.760,0,49.071,0,43.355,0,162.2,10:20.990,13:40:20.990,0:24.760,0:49.071,0:43.355,253.5,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,24.760,49.071,43.355,
74,1,6,1:57.229,0,,24.690,0,48.992,0,43.547,0,162.2,12:18.219,13:42:18.219,0:24.690,0:48.992,0:43.547,251.2,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,24.690,48.992,43.547,
74,1,7,1:56.441,0,,24.891,0,48.467,0,43.083,1,163.3,14:14.660,13:44:14.660,0:24.891,0:48.467,0:43.083,251.2,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,24.891,48.467,43.083,
74,1,8,1:56.113,0,,24.582,0,48.261,0,43.270,0,163.7,16:10.773,13:46:10.773,0:24.582,0:48.261,0:43.270,251.7,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,24.582,48.261,43.270,
74,1,9,1:56.313,0,,24.495,1,48.452,0,43.366,0,163.5,18:07.086,13:48:07.086,0:24.495,0:48.452,0:43.366,253.5,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,24.495,48.452,43.366,
74,1,10,2:02.990,0,B,24.863,0,50.361,0,47.766,0,154.6,20:10.076,13:50:10.076,0:24.863,0:50.361,0:47.766,249.4,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,24.863,50.361,47.766,
74,1,11,4:41.258,0,,3:08.891,0,48.655,0,43.712,0,67.6,24:51.334,13:54:51.334,3:08.891,0:48.655,0:43.712,252.3,Michael Broniszewski,0:02:39.327,GT,,Kessel Racing,Ferrari,GF,188.891,48.655,43.712,
74,1,12,1:56.731,0,,24.730,0,48.262,0,43.739,0,162.9,26:48.065,13:56:48.065,0:24.730,0:48.262,0:43.739,252.9,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,24.730,48.262,43.739,
74,1,13,1:58.667,0,B,24.541,0,48.155,0,45.971,0,160.2,28:46.732,13:58:46.732,0:24.541,0:48.155,0:45.971,253.5,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,24.541,48.155,45.971,
74,1,14,2:38.253,0,,1:04.518,0,49.555,0,44.180,0,120.1,31:24.985,14:01:24.985,1:04.518,0:49.555,0:44.180,252.9,Michael Broniszewski,0:00:35.138,GT,,Kessel Racing,Ferrari,GF,64.518,49.555,44.180,
74,1,15,1:57.528,0,,24.844,0,49.319,0,43.365,0,161.8,33:22.513,14:03:22.513,0:24.844,0:49.319,0:43.365,253.5,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,24.844,49.319,43.365,
74,1,16,1:56.361,0,,24.571,0,48.048,1,43.742,0,163.4,35:18.874,14:05:18.874,0:24.571,0:48.048,0:43.742,254.1,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,24.571,48.048,43.742,
74,1,17,2:00.874,0,B,25.432,0,49.358,0,46.084,0,157.3,37:19.748,14:07:19.748,0:25.432,0:49.358,0:46.084,253.5,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,25.432,49.358,46.084,
74,2,18,3:47.017,0,,2:11.621,0,48.331,0,47.065,0,83.7,41:06.765,14:11:06.765,2:11.621,0:48.331,0:47.065,254.1,David Fumanelli,0:01:41.525,GT,,Kessel Racing,Ferrari,GF,131.621,48.331,47.065,
74,2,19,1:55.306,0,,24.679,0,47.969,1,42.658,0,164.9,43:02.071,14:13:02.071,0:24.679,0:47.969,0:42.658,254.7,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,24.679,47.969,42.658,
74,2,20,1:55.109,0,,23.514,0,48.694,0,42.901,0,165.2,44:57.180,14:14:57.180,0:23.514,0:48.694,0:42.901,256.5,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,23.514,48.694,42.901,
74,2,21,1:54.452,2,,23.445,2,48.338,0,42.669,0,166.1,46:51.632,14:16:51.632,0:23.445,0:48.338,0:42.669,256.5,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,23.445,48.338,42.669,
74,2,22,1:54.711,0,,23.715,0,48.508,0,42.488,2,165.7,48:46.343,14:18:46.343,0:23.715,0:48.508,0:42.488,255.9,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,23.715,48.508,42.488,
74,2,23,1:54.852,0,,23.619,0,48.431,0,42.802,0,165.5,50:41.195,14:20:41.195,0:23.619,0:48.431,0:42.802,257.1,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,23.619,48.431,42.802,
74,2,24,1:54.536,0,,23.512,0,48.315,0,42.709,0,166.0,52:35.731,14:22:35.731,0:23.512,0:48.315,0:42.709,257.1,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,23.512,48.315,42.709,
74,2,25,1:58.876,0,B,24.954,0,48.688,0,45.234,0,159.9,54:34.607,14:24:34.607,0:24.954,0:48.688,0:45.234,255.9,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,24.954,48.688,45.234,
74,3,26,3:42.920,0,,2:11.475,0,48.515,0,42.930,0,85.3,58:17.527,14:28:17.527,2:11.475,0:48.515,0:42.930,254.1,Benjamin Barker,0:01:41.501,GT,,Kessel Racing,Ferrari,GF,131.475,48.515,42.930,
74,3,27,1:55.239,0,,23.844,1,48.558,0,42.837,0,165.0,1:00:12.766,14:30:12.766,0:23.844,0:48.558,0:42.837,255.9,Benjamin Barker,,GT,,Kessel Racing,Ferrari,GF,23.844,48.558,42.837,
74,3,28,1:55.832,0,,24.154,0,48.739,0,42.939,0,164.1,1:02:08.598,14:32:08.598,0:24.154,0:48.739,0:42.939,256.5,Benjamin Barker,,GT,,Kessel Racing,Ferrari,GF,24.154,48.739,42.939,
