NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,3,33,3:18.504,0,,40.844,0,1:15.911,0,1:21.749,0,98.2,1:21:32.234,13:36:32.234,0:40.844,1:15.911,1:21.749,248.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,FCY,40.844,75.911,81.749,
85,3,34,3:20.113,0,,1:22.587,0,1:16.419,0,41.107,0,97.4,1:24:52.347,13:39:52.347,1:22.587,1:16.419,0:41.107,79.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,82.587,76.419,41.107,
85,3,35,2:08.939,0,,41.049,0,46.944,0,40.946,0,151.1,1:27:01.286,13:42:01.286,0:41.049,0:46.944,0:40.946,221.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,41.049,46.944,40.946,
85,3,36,2:08.365,0,,40.567,0,46.807,0,40.991,0,151.8,1:29:09.651,13:44:09.651,0:40.567,0:46.807,0:40.991,235.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,40.567,46.807,40.991,
85,3,37,2:08.300,0,,40.584,0,46.947,0,40.769,0,151.9,1:31:17.951,13:46:17.951,0:40.584,0:46.947,0:40.769,236.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,FF,40.584,46.947,40.769,
87,3,1,3:32.605,0,,2:05.399,0,46.886,0,40.320,0,87.4,3:32.605,12:18:32.605,2:05.399,0:46.886,0:40.320,,Jose Maria LOPEZ,0:01:25.050,LMGT3,,Akkodis ASP Team,Lexus,GF,125.399,46.886,40.320,
87,3,2,2:02.833,0,,39.509,0,44.562,2,38.762,2,158.6,5:35.438,12:20:35.438,0:39.509,0:44.562,0:38.762,250.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.509,44.562,38.762,
87,3,3,2:02.737,2,,38.998,2,44.726,0,39.013,0,158.7,7:38.175,12:22:38.175,0:38.998,0:44.726,0:39.013,252.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,38.998,44.726,39.013,
87,3,4,2:13.393,0,,43.496,0,49.469,0,40.428,0,146.1,9:51.568,12:24:51.568,0:43.496,0:49.469,0:40.428,250.3,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.496,49.469,40.428,
87,3,5,2:03.841,0,,39.359,0,45.043,0,39.439,0,157.3,11:55.409,12:26:55.409,0:39.359,0:45.043,0:39.439,250.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.359,45.043,39.439,
87,3,6,2:04.821,0,,39.439,0,45.348,0,40.034,0,156.1,14:00.230,12:29:00.230,0:39.439,0:45.348,0:40.034,249.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.439,45.348,40.034,
87,3,7,2:04.657,0,,39.653,0,45.263,0,39.741,0,156.3,16:04.887,12:31:04.887,0:39.653,0:45.263,0:39.741,249.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.653,45.263,39.741,
87,3,8,2:05.238,0,,39.518,0,46.192,0,39.528,0,155.6,18:10.125,12:33:10.125,0:39.518,0:46.192,0:39.528,247.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.518,46.192,39.528,
87,3,9,2:04.894,0,,39.558,0,45.733,0,39.603,0,156.0,20:15.019,12:35:15.019,0:39.558,0:45.733,0:39.603,243.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.558,45.733,39.603,
87,3,10,2:05.731,0,,39.437,0,46.024,0,40.270,0,155.0,22:20.750,12:37:20.750,0:39.437,0:46.024,0:40.270,242.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.437,46.024,40.270,
87,3,11,2:05.705,0,,40.062,0,45.839,0,39.804,0,155.0,24:26.455,12:39:26.455,0:40.062,0:45.839,0:39.804,242.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.062,45.839,39.804,
87,3,12,2:11.476,0,B,39.871,0,46.580,0,45.025,0,148.2,26:37.931,12:41:37.931,0:39.871,0:46.580,0:45.025,244.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.871,46.580,45.025,
87,1,13,5:12.281,0,,3:42.938,0,48.154,0,41.189,0,62.4,31:50.212,12:46:50.212,3:42.938,0:48.154,0:41.189,158.9,Petru UMBRARESCU,0:03:06.891,LMGT3,,Akkodis ASP Team,Lexus,GF,222.938,48.154,41.189,
87,1,14,2:08.487,0,,40.919,0,46.853,0,40.715,0,151.6,33:58.699,12:48:58.699,0:40.919,0:46.853,0:40.715,230.6,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.919,46.853,40.715,
87,1,15,2:08.612,0,,40.739,0,46.967,0,40.906,0,151.5,36:07.311,12:51:07.311,0:40.739,0:46.967,0:40.906,246.3,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.739,46.967,40.906,
87,1,16,2:08.320,0,,40.713,1,47.021,0,40.586,0,151.8,38:15.631,12:53:15.631,0:40.713,0:47.021,0:40.586,229.6,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.713,47.021,40.586,
87,1,17,2:10.279,0,,42.289,0,47.263,0,40.727,0,149.5,40:25.910,12:55:25.910,0:42.289,0:47.263,0:40.727,239.2,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.289,47.263,40.727,
87,1,18,2:09.855,0,,41.025,0,47.982,0,40.848,0,150.0,42:35.765,12:57:35.765,0:41.025,0:47.982,0:40.848,228.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.025,47.982,40.848,
87,1,19,2:08.037,0,,40.786,0,46.709,1,40.542,1,152.2,44:43.802,12:59:43.802,0:40.786,0:46.709,0:40.542,235.6,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.786,46.709,40.542,
87,1,20,2:10.568,0,,40.916,0,47.398,0,42.254,0,149.2,46:54.370,13:01:54.370,0:40.916,0:47.398,0:42.254,226.2,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.916,47.398,42.254,
87,1,21,2:11.342,0,,41.312,0,48.649,0,41.381,0,148.3,49:05.712,13:04:05.712,0:41.312,0:48.649,0:41.381,218.9,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.312,48.649,41.381,
87,1,22,2:08.565,0,,40.763,0,46.864,0,40.938,0,151.5,51:14.277,13:06:14.277,0:40.763,0:46.864,0:40.938,231.0,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.763,46.864,40.938,
87,1,23,2:09.105,0,,41.232,0,46.962,0,40.911,0,150.9,53:23.382,13:08:23.382,0:41.232,0:46.962,0:40.911,217.6,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.232,46.962,40.911,
87,1,24,2:13.487,0,B,40.920,0,47.183,0,45.384,0,146.0,55:36.869,13:10:36.869,0:40.920,0:47.183,0:45.384,227.2,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.920,47.183,45.384,
87,2,25,4:31.637,0,,3:02.398,0,47.688,0,41.551,0,71.7,1:00:08.506,13:15:08.506,3:02.398,0:47.688,0:41.551,158.2,Clemens SCHMID,0:02:25.283,LMGT3,,Akkodis ASP Team,Lexus,GF,182.398,47.688,41.551,
87,2,26,2:09.260,0,,41.131,0,47.108,0,41.021,0,150.7,1:02:17.766,13:17:17.766,0:41.131,0:47.108,0:41.021,234.0,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.131,47.108,41.021,
87,2,27,2:08.511,0,,40.722,0,46.819,0,40.970,0,151.6,1:04:26.277,13:19:26.277,0:40.722,0:46.819,0:40.970,237.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.722,46.819,40.970,
87,2,28,2:09.258,0,,40.725,0,47.146,0,41.387,0,150.7,1:06:35.535,13:21:35.535,0:40.725,0:47.146,0:41.387,246.8,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.725,47.146,41.387,
87,2,29,2:15.802,0,,41.346,0,51.220,0,43.236,0,143.5,1:08:51.337,13:23:51.337,0:41.346,0:51.220,0:43.236,227.2,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.346,51.220,43.236,
87,2,30,2:08.161,0,,40.744,0,46.741,1,40.676,1,152.0,1:10:59.498,13:25:59.498,0:40.744,0:46.741,0:40.676,246.3,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.744,46.741,40.676,
87,2,31,2:08.638,0,,40.553,1,47.041,0,41.044,0,151.5,1:13:08.136,13:28:08.136,0:40.553,0:47.041,0:41.044,240.8,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.553,47.041,41.044,
87,2,32,2:08.694,0,,40.719,0,47.069,0,40.906,0,151.4,1:15:16.830,13:30:16.830,0:40.719,0:47.069,0:40.906,235.6,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.719,47.069,40.906,
87,2,33,2:09.083,0,,40.816,0,47.033,0,41.234,0,150.9,1:17:25.913,13:32:25.913,0:40.816,0:47.033,0:41.234,227.2,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.816,47.033,41.234,
87,2,34,2:44.361,0,B,40.813,0,46.918,0,1:16.630,0,118.5,1:20:10.274,13:35:10.274,0:40.813,0:46.918,1:16.630,233.5,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,FCY,40.813,46.918,76.630,
87,3,35,4:34.385,0,,2:33.873,0,1:19.263,0,41.249,0,71.0,1:24:44.659,13:39:44.659,2:33.873,1:19.263,0:41.249,,Jose Maria LOPEZ,0:01:30.351,LMGT3,,Akkodis ASP Team,Lexus,GF,153.873,79.263,41.249,
87,3,36,2:08.572,0,,40.499,0,47.170,0,40.903,0,151.5,1:26:53.231,13:41:53.231,0:40.499,0:47.170,0:40.903,240.3,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.499,47.170,40.903,
87,3,37,2:09.087,0,,40.383,0,47.171,0,41.533,0,150.9,1:29:02.318,13:44:02.318,0:40.383,0:47.171,0:41.533,238.2,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.383,47.171,41.533,
87,3,38,2:08.509,0,,40.654,0,47.004,0,40.851,0,151.6,1:31:10.827,13:46:10.827,0:40.654,0:47.004,0:40.851,233.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,FF,40.654,47.004,40.851,
88,3,1,2:46.415,0,B,1:07.692,0,51.572,0,47.151,0,111.7,2:46.415,12:17:46.415,1:07.692,0:51.572,0:47.151,128.4,Dennis OLSEN,0:00:23.097,LMGT3,,Proton Competition,Ford,GF,67.692,51.572,47.151,
88,3,2,4:33.919,0,,2:59.474,0,51.945,0,42.500,0,71.1,7:20.334,12:22:20.334,2:59.474,0:51.945,0:42.500,,Dennis OLSEN,0:02:23.817,LMGT3,,Proton Competition,Ford,GF,179.474,51.945,42.500,
88,3,3,2:04.897,2,,39.552,2,45.561,2,39.784,2,156.0,9:25.231,12:24:25.231,0:39.552,0:45.561,0:39.784,253.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.552,45.561,39.784,
88,3,4,2:05.405,0,,39.821,0,45.646,0,39.938,0,155.4,11:30.636,12:26:30.636,0:39.821,0:45.646,0:39.938,,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.821,45.646,39.938,
88,3,5,2:05.596,0,,39.863,0,45.846,0,39.887,0,155.1,13:36.232,12:28:36.232,0:39.863,0:45.846,0:39.887,249.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.863,45.846,39.887,
88,3,6,2:05.806,0,,39.906,0,45.910,0,39.990,0,154.9,15:42.038,12:30:42.038,0:39.906,0:45.910,0:39.990,247.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.906,45.910,39.990,
88,3,7,2:10.552,0,B,39.879,0,46.006,0,44.667,0,149.2,17:52.590,12:32:52.590,0:39.879,0:46.006,0:44.667,248.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.879,46.006,44.667,
88,3,8,5:12.503,0,,3:46.005,0,46.178,0,40.320,0,62.3,23:05.093,12:38:05.093,3:46.005,0:46.178,0:40.320,158.9,Dennis OLSEN,0:03:10.989,LMGT3,,Proton Competition,Ford,GF,226.005,46.178,40.320,
88,3,9,2:06.030,0,,39.812,0,45.920,0,40.298,0,154.6,25:11.123,12:40:11.123,0:39.812,0:45.920,0:40.298,246.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.812,45.920,40.298,
88,3,10,2:10.278,0,B,39.949,0,46.206,0,44.123,0,149.6,27:21.401,12:42:21.401,0:39.949,0:46.206,0:44.123,250.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.949,46.206,44.123,
88,3,11,3:06.363,0,,1:39.497,0,46.489,0,40.377,0,104.5,30:27.764,12:45:27.764,1:39.497,0:46.489,0:40.377,160.1,Dennis OLSEN,0:01:04.583,LMGT3,,Proton Competition,Ford,GF,99.497,46.489,40.377,
88,3,12,2:10.340,0,B,40.153,0,45.967,0,44.220,0,149.5,32:38.104,12:47:38.104,0:40.153,0:45.967,0:44.220,250.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,40.153,45.967,44.220,
88,1,13,7:03.908,0,,5:35.819,0,47.094,0,40.995,0,46.0,39:42.012,12:54:42.012,5:35.819,0:47.094,0:40.995,155.9,Stefano GATTUSO,0:04:59.860,LMGT3,,Proton Competition,Ford,GF,335.819,47.094,40.995,
88,1,14,2:08.935,0,,40.622,0,47.579,0,40.734,0,151.1,41:50.947,12:56:50.947,0:40.622,0:47.579,0:40.734,248.0,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,40.622,47.579,40.734,
88,1,15,2:08.724,0,,40.926,0,47.086,0,40.712,0,151.4,43:59.671,12:58:59.671,0:40.926,0:47.086,0:40.712,248.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,40.926,47.086,40.712,
88,1,16,2:07.779,0,,40.387,1,46.821,1,40.571,1,152.5,46:07.450,13:01:07.450,0:40.387,0:46.821,0:40.571,249.1,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,40.387,46.821,40.571,
88,1,17,2:08.362,0,,40.610,0,46.897,0,40.855,0,151.8,48:15.812,13:03:15.812,0:40.610,0:46.897,0:40.855,250.8,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,40.610,46.897,40.855,
88,1,18,2:08.371,0,,40.469,0,47.153,0,40.749,0,151.8,50:24.183,13:05:24.183,0:40.469,0:47.153,0:40.749,241.9,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,40.469,47.153,40.749,
88,1,19,2:08.510,0,,40.510,0,47.103,0,40.897,0,151.6,52:32.693,13:07:32.693,0:40.510,0:47.103,0:40.897,240.3,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,40.510,47.103,40.897,
88,1,20,2:08.854,0,,40.460,0,47.390,0,41.004,0,151.2,54:41.547,13:09:41.547,0:40.460,0:47.390,0:41.004,239.7,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,40.460,47.390,41.004,
88,1,21,2:13.775,0,B,40.481,0,47.359,0,45.935,0,145.6,56:55.322,13:11:55.322,0:40.481,0:47.359,0:45.935,240.3,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,40.481,47.359,45.935,
88,2,22,4:01.550,0,,2:32.316,0,47.822,0,41.412,0,80.7,1:00:56.872,13:15:56.872,2:32.316,0:47.822,0:41.412,162.2,Giammarco LEVORATO,0:01:56.650,LMGT3,,Proton Competition,Ford,GF,152.316,47.822,41.412,
88,2,23,2:08.918,0,,40.772,0,46.822,1,41.324,0,151.1,1:03:05.790,13:18:05.790,0:40.772,0:46.822,0:41.324,249.7,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,40.772,46.822,41.324,
88,2,24,2:10.637,0,,42.492,0,47.132,0,41.013,0,149.1,1:05:16.427,13:20:16.427,0:42.492,0:47.132,0:41.013,254.4,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,42.492,47.132,41.013,
88,2,25,2:08.623,0,,40.738,1,47.185,0,40.700,1,151.5,1:07:25.050,13:22:25.050,0:40.738,0:47.185,0:40.700,252.0,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,40.738,47.185,40.700,
88,2,26,2:09.373,0,,40.801,0,47.817,0,40.755,0,150.6,1:09:34.423,13:24:34.423,0:40.801,0:47.817,0:40.755,240.3,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,40.801,47.817,40.755,
88,2,27,2:10.939,0,,40.935,0,48.742,0,41.262,0,148.8,1:11:45.362,13:26:45.362,0:40.935,0:48.742,0:41.262,236.1,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,40.935,48.742,41.262,
88,2,28,2:13.973,0,B,41.067,0,47.934,0,44.972,0,145.4,1:13:59.335,13:28:59.335,0:41.067,0:47.934,0:44.972,234.0,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,41.067,47.934,44.972,
88,3,29,4:48.651,0,,3:19.745,0,47.829,0,41.077,0,67.5,1:18:47.986,13:33:47.986,3:19.745,0:47.829,0:41.077,160.1,Dennis OLSEN,0:02:43.167,LMGT3,,Proton Competition,Ford,GF,199.745,47.829,41.077,
88,3,30,3:44.261,0,,1:02.376,0,1:19.484,0,1:22.401,0,86.9,1:22:32.247,13:37:32.247,1:02.376,1:19.484,1:22.401,238.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,FCY,62.376,79.484,82.401,
88,3,31,2:57.102,0,,1:21.776,0,52.944,0,42.382,0,110.0,1:25:29.349,13:40:29.349,1:21.776,0:52.944,0:42.382,,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,81.776,52.944,42.382,
88,3,32,2:11.173,0,,40.622,0,47.385,0,43.166,0,148.5,1:27:40.522,13:42:40.522,0:40.622,0:47.385,0:43.166,240.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,40.622,47.385,43.166,
88,3,33,2:09.690,0,,41.011,0,47.288,0,41.391,0,150.2,1:29:50.212,13:44:50.212,0:41.011,0:47.288,0:41.391,232.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,41.011,47.288,41.391,
88,3,34,2:09.524,0,,40.914,0,47.440,0,41.170,0,150.4,1:31:59.736,13:46:59.736,0:40.914,0:47.440,0:41.170,234.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,FF,40.914,47.440,41.170,
92,3,1,3:28.629,0,,2:01.186,0,47.197,0,40.246,0,89.1,3:28.629,12:18:28.629,2:01.186,0:47.197,0:40.246,148.6,Richard LIETZ,0:01:20.954,LMGT3,,Manthey 1ST Phorm,Porsche,GF,121.186,47.197,40.246,
92,3,2,2:05.003,0,,39.668,0,45.373,0,39.962,0,155.9,5:33.632,12:20:33.632,0:39.668,0:45.373,0:39.962,249.7,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.668,45.373,39.962,
92,3,3,2:03.758,2,,39.294,2,44.874,2,39.590,2,157.4,7:37.390,12:22:37.390,0:39.294,0:44.874,0:39.590,251.4,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.294,44.874,39.590,
92,3,4,2:04.676,0,,39.548,0,45.274,0,39.854,0,156.3,9:42.066,12:24:42.066,0:39.548,0:45.274,0:39.854,252.0,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.548,45.274,39.854,
92,3,5,2:05.439,0,,39.657,0,45.599,0,40.183,0,155.3,11:47.505,12:26:47.505,0:39.657,0:45.599,0:40.183,250.8,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.657,45.599,40.183,
92,3,6,2:06.009,0,,39.911,0,45.628,0,40.470,0,154.6,13:53.514,12:28:53.514,0:39.911,0:45.628,0:40.470,251.4,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.911,45.628,40.470,
92,3,7,2:05.748,0,,39.826,0,45.764,0,40.158,0,154.9,15:59.262,12:30:59.262,0:39.826,0:45.764,0:40.158,250.3,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.826,45.764,40.158,
92,3,8,2:06.383,0,,39.721,0,46.048,0,40.614,0,154.2,18:05.645,12:33:05.645,0:39.721,0:46.048,0:40.614,250.8,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.721,46.048,40.614,
92,3,9,2:07.321,0,,40.115,0,46.451,0,40.755,0,153.0,20:12.966,12:35:12.966,0:40.115,0:46.451,0:40.755,252.6,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.115,46.451,40.755,
92,3,10,2:05.651,0,,39.751,0,45.890,0,40.010,0,155.1,22:18.617,12:37:18.617,0:39.751,0:45.890,0:40.010,250.3,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.751,45.890,40.010,
92,3,11,2:06.124,0,,39.984,0,45.926,0,40.214,0,154.5,24:24.741,12:39:24.741,0:39.984,0:45.926,0:40.214,249.1,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.984,45.926,40.214,
92,3,12,2:10.164,0,B,39.964,0,46.003,0,44.197,0,149.7,26:34.905,12:41:34.905,0:39.964,0:46.003,0:44.197,249.7,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.964,46.003,44.197,
92,1,13,4:51.968,0,,3:21.886,0,48.210,0,41.872,0,66.7,31:26.873,12:46:26.873,3:21.886,0:48.210,0:41.872,154.1,Ryan HARDWICK,0:02:45.433,LMGT3,,Manthey 1ST Phorm,Porsche,GF,201.886,48.210,41.872,
92,1,14,2:09.650,0,,40.802,0,47.264,0,41.584,0,150.3,33:36.523,12:48:36.523,0:40.802,0:47.264,0:41.584,249.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.802,47.264,41.584,
92,1,15,2:09.007,0,,40.947,0,47.160,0,40.900,1,151.0,35:45.530,12:50:45.530,0:40.947,0:47.160,0:40.900,246.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.947,47.160,40.900,
92,1,16,2:10.651,0,,41.339,0,47.691,0,41.621,0,149.1,37:56.181,12:52:56.181,0:41.339,0:47.691,0:41.621,250.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.339,47.691,41.621,
92,1,17,2:09.291,0,,41.138,0,47.140,0,41.013,0,150.7,40:05.472,12:55:05.472,0:41.138,0:47.140,0:41.013,253.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.138,47.140,41.013,
92,1,18,2:09.725,0,,41.120,0,47.426,0,41.179,0,150.2,42:15.197,12:57:15.197,0:41.120,0:47.426,0:41.179,227.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.120,47.426,41.179,
92,1,19,2:08.511,0,,40.482,1,47.073,1,40.956,0,151.6,44:23.708,12:59:23.708,0:40.482,0:47.073,0:40.956,249.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.482,47.073,40.956,
92,1,20,2:09.112,0,,40.837,0,47.215,0,41.060,0,150.9,46:32.820,13:01:32.820,0:40.837,0:47.215,0:41.060,251.4,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.837,47.215,41.060,
92,1,21,2:09.619,0,,40.795,0,47.685,0,41.139,0,150.3,48:42.439,13:03:42.439,0:40.795,0:47.685,0:41.139,249.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.795,47.685,41.139,
92,1,22,2:09.536,0,,40.757,0,47.586,0,41.193,0,150.4,50:51.975,13:05:51.975,0:40.757,0:47.586,0:41.193,248.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.757,47.586,41.193,
92,1,23,2:09.338,0,,40.717,0,47.571,0,41.050,0,150.6,53:01.313,13:08:01.313,0:40.717,0:47.571,0:41.050,249.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.717,47.571,41.050,
92,1,24,2:10.391,0,,40.811,0,48.016,0,41.564,0,149.4,55:11.704,13:10:11.704,0:40.811,0:48.016,0:41.564,244.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.811,48.016,41.564,
92,1,25,2:15.004,0,B,41.105,0,47.435,0,46.464,0,144.3,57:26.708,13:12:26.708,0:41.105,0:47.435,0:46.464,244.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.105,47.435,46.464,
92,2,26,3:42.782,0,,2:14.961,0,46.827,0,40.994,0,87.5,1:01:09.490,13:16:09.490,2:14.961,0:46.827,0:40.994,154.8,Riccardo PERA,0:01:39.821,LMGT3,,Manthey 1ST Phorm,Porsche,GF,134.961,46.827,40.994,
92,2,27,2:08.256,0,,40.481,0,46.866,0,40.909,0,151.9,1:03:17.746,13:18:17.746,0:40.481,0:46.866,0:40.909,244.6,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.481,46.866,40.909,
92,2,28,2:08.129,0,,40.524,0,46.595,1,41.010,0,152.1,1:05:25.875,13:20:25.875,0:40.524,0:46.595,0:41.010,247.4,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.524,46.595,41.010,
92,2,29,2:08.451,0,,40.393,0,47.136,0,40.922,0,151.7,1:07:34.326,13:22:34.326,0:40.393,0:47.136,0:40.922,248.0,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.393,47.136,40.922,
92,2,30,2:08.693,0,,40.288,1,47.079,0,41.326,0,151.4,1:09:43.019,13:24:43.019,0:40.288,0:47.079,0:41.326,249.7,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.288,47.079,41.326,
92,2,31,2:08.042,0,,40.392,0,46.764,0,40.886,1,152.2,1:11:51.061,13:26:51.061,0:40.392,0:46.764,0:40.886,248.5,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.392,46.764,40.886,
92,2,32,2:08.551,0,,40.376,0,47.171,0,41.004,0,151.6,1:13:59.612,13:28:59.612,0:40.376,0:47.171,0:41.004,248.5,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.376,47.171,41.004,
92,2,33,2:08.838,0,,40.513,0,47.340,0,40.985,0,151.2,1:16:08.450,13:31:08.450,0:40.513,0:47.340,0:40.985,246.8,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.513,47.340,40.985,
