NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,1,26,1:54.542,0,,36.220,0,42.551,0,35.771,0,170.1,1:25:50.614,14:25:50.614,0:36.220,0:42.551,0:35.771,256.8,Rick TAYLOR,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.220,42.551,35.771,
12,1,27,1:58.741,0,,35.792,0,46.103,0,36.846,0,164.1,1:27:49.355,14:27:49.355,0:35.792,0:46.103,0:36.846,274.3,Rick TAYLOR,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.792,46.103,36.846,
12,1,28,1:53.686,0,,35.985,0,42.073,0,35.628,0,171.4,1:29:43.041,14:29:43.041,0:35.985,0:42.073,0:35.628,270.9,Rick TAYLOR,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.985,42.073,35.628,
12,1,29,1:59.245,0,,35.693,0,42.211,0,41.341,0,163.4,1:31:42.286,14:31:42.286,0:35.693,0:42.211,0:41.341,277.1,Rick TAYLOR,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.693,42.211,41.341,
12,1,30,1:53.510,0,,35.839,0,41.851,0,35.820,0,171.6,1:33:35.796,14:33:35.796,0:35.839,0:41.851,0:35.820,270.9,Rick TAYLOR,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.839,41.851,35.820,
12,1,31,1:59.281,0,B,36.052,0,42.123,0,41.106,0,163.3,1:35:35.077,14:35:35.077,0:36.052,0:42.123,0:41.106,278.6,Rick TAYLOR,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.052,42.123,41.106,
12,1,32,13:48.382,0,,12:24.005,0,46.599,0,37.778,0,23.5,1:49:23.459,14:49:23.459,12:24.005,0:46.599,0:37.778,149.3,Rick TAYLOR,0:11:45.947,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,744.005,46.599,37.778,
12,1,33,1:54.126,0,,36.012,0,42.332,0,35.782,0,170.7,1:51:17.585,14:51:17.585,0:36.012,0:42.332,0:35.782,261.7,Rick TAYLOR,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.012,42.332,35.782,
12,1,34,1:53.771,0,,35.978,0,42.286,0,35.507,0,171.2,1:53:11.356,14:53:11.356,0:35.978,0:42.286,0:35.507,272.9,Rick TAYLOR,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.978,42.286,35.507,
12,1,35,1:52.805,0,,35.586,0,41.966,0,35.253,0,172.7,1:55:04.161,14:55:04.161,0:35.586,0:41.966,0:35.253,272.3,Rick TAYLOR,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.586,41.966,35.253,
12,1,36,1:53.134,0,,35.653,0,42.138,0,35.343,0,172.2,1:56:57.295,14:56:57.295,0:35.653,0:42.138,0:35.343,277.1,Rick TAYLOR,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.653,42.138,35.343,
12,1,37,1:55.128,0,,36.323,0,42.578,0,36.227,0,169.2,1:58:52.423,14:58:52.423,0:36.323,0:42.578,0:36.227,277.1,Rick TAYLOR,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.323,42.578,36.227,
12,1,38,1:57.083,0,,37.953,0,43.202,0,35.928,0,166.4,2:00:49.506,15:00:49.506,0:37.953,0:43.202,0:35.928,281.5,Rick TAYLOR,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.953,43.202,35.928,
12,1,39,1:57.615,0,B,35.731,0,42.194,0,39.690,0,165.7,2:02:47.121,15:02:47.121,0:35.731,0:42.194,0:39.690,275.7,Rick TAYLOR,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.731,42.194,39.690,
12,1,40,12:49.970,0,,11:26.911,0,46.250,0,36.809,0,25.3,2:15:37.091,15:15:37.091,11:26.911,0:46.250,0:36.809,120.5,Rick TAYLOR,0:10:48.171,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,686.911,46.250,36.809,
12,1,41,1:54.853,0,,36.413,0,42.660,0,35.780,0,169.6,2:17:31.944,15:17:31.944,0:36.413,0:42.660,0:35.780,254.4,Rick TAYLOR,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.413,42.660,35.780,
12,1,42,1:55.159,0,,35.905,0,43.366,0,35.888,0,169.2,2:19:27.103,15:19:27.103,0:35.905,0:43.366,0:35.888,259.2,Rick TAYLOR,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.905,43.366,35.888,
12,1,43,1:52.758,0,,35.577,0,41.785,0,35.396,0,172.8,2:21:19.861,15:21:19.861,0:35.577,0:41.785,0:35.396,279.3,Rick TAYLOR,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.577,41.785,35.396,
12,1,44,1:52.675,0,,35.410,0,41.839,0,35.426,0,172.9,2:23:12.536,15:23:12.536,0:35.410,0:41.839,0:35.426,280.0,Rick TAYLOR,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.410,41.839,35.426,
12,1,45,1:52.406,0,,35.555,0,41.596,0,35.255,0,173.3,2:25:04.942,15:25:04.942,0:35.555,0:41.596,0:35.255,280.7,Rick TAYLOR,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.555,41.596,35.255,
12,1,46,1:57.964,0,B,35.568,0,42.213,0,40.183,0,165.2,2:27:02.906,15:27:02.906,0:35.568,0:42.213,0:40.183,276.4,Rick TAYLOR,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.568,42.213,40.183,
12,1,47,10:33.224,0,,9:12.010,0,44.683,0,36.531,0,30.8,2:37:36.130,15:37:36.130,9:12.010,0:44.683,0:36.531,140.2,Rick TAYLOR,0:08:34.482,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,552.010,44.683,36.531,
12,1,48,1:53.898,0,,36.078,0,42.287,0,35.533,0,171.1,2:39:30.028,15:39:30.028,0:36.078,0:42.287,0:35.533,261.7,Rick TAYLOR,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.078,42.287,35.533,
12,1,49,1:53.491,0,,35.854,0,42.099,0,35.538,0,171.7,2:41:23.519,15:41:23.519,0:35.854,0:42.099,0:35.538,275.0,Rick TAYLOR,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.854,42.099,35.538,
12,1,50,1:53.934,0,,35.962,0,42.274,0,35.698,0,171.0,2:43:17.453,15:43:17.453,0:35.962,0:42.274,0:35.698,277.1,Rick TAYLOR,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.962,42.274,35.698,
12,1,51,1:53.527,0,,35.847,0,42.220,0,35.460,0,171.6,2:45:10.980,15:45:10.980,0:35.847,0:42.220,0:35.460,280.0,Rick TAYLOR,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.847,42.220,35.460,
12,1,52,1:53.340,0,,35.685,0,42.134,0,35.521,0,171.9,2:47:04.320,15:47:04.320,0:35.685,0:42.134,0:35.521,277.8,Rick TAYLOR,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.685,42.134,35.521,
12,1,53,1:56.875,0,,37.314,0,43.493,0,36.068,0,166.7,2:49:01.195,15:49:01.195,0:37.314,0:43.493,0:36.068,249.7,Rick TAYLOR,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.314,43.493,36.068,
12,1,54,2:00.737,0,B,36.340,0,43.551,0,40.846,0,161.4,2:51:01.932,15:51:01.932,0:36.340,0:43.551,0:40.846,258.6,Rick TAYLOR,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.340,43.551,40.846,
20,1,1,2:04.254,0,,44.752,0,43.543,0,35.959,0,149.6,2:04.254,13:02:04.254,0:44.752,0:43.543,0:35.959,141.1,Kelvin VAN DER LINDE,0:00:05.091,HYPERCAR,H,BMW M Team WRT,BMW,GF,44.752,43.543,35.959,
20,1,2,1:54.356,0,,36.756,0,42.042,0,35.558,0,170.4,3:58.610,13:03:58.610,0:36.756,0:42.042,0:35.558,250.8,Kelvin VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.756,42.042,35.558,
20,1,3,1:52.912,0,,35.773,0,41.940,0,35.199,0,172.6,5:51.522,13:05:51.522,0:35.773,0:41.940,0:35.199,257.4,Kelvin VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.773,41.940,35.199,
20,1,4,1:52.940,0,,35.930,0,41.767,0,35.243,0,172.5,7:44.462,13:07:44.462,0:35.930,0:41.767,0:35.243,258.0,Kelvin VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.930,41.767,35.243,
20,1,5,1:59.646,0,B,35.879,0,42.147,0,41.620,0,162.8,9:44.108,13:09:44.108,0:35.879,0:42.147,0:41.620,264.3,Kelvin VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.879,42.147,41.620,
20,1,6,8:16.726,0,,6:52.807,0,45.576,0,38.343,0,39.2,18:00.834,13:18:00.834,6:52.807,0:45.576,0:38.343,150.5,Kelvin VAN DER LINDE,0:06:15.739,HYPERCAR,H,BMW M Team WRT,BMW,GF,412.807,45.576,38.343,
20,1,7,1:58.161,0,,38.064,0,44.566,0,35.531,0,164.9,19:58.995,13:19:58.995,0:38.064,0:44.566,0:35.531,195.6,Kelvin VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.064,44.566,35.531,
20,1,8,1:51.108,0,,35.330,1,41.363,1,34.415,1,175.4,21:50.103,13:21:50.103,0:35.330,0:41.363,0:34.415,263.0,Kelvin VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.330,41.363,34.415,
20,1,9,2:25.525,0,,40.201,0,53.662,0,51.662,0,133.9,24:15.628,13:24:15.628,0:40.201,0:53.662,0:51.662,212.1,Kelvin VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,40.201,53.662,51.662,
20,1,10,3:06.457,0,B,1:12.564,0,48.522,0,1:05.371,0,104.5,27:22.085,13:27:22.085,1:12.564,0:48.522,1:05.371,80.6,Kelvin VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,RF,72.564,48.522,65.371,
20,2,11,10:00.532,0,,8:40.559,0,43.604,0,36.369,0,32.4,37:22.617,13:37:22.617,8:40.559,0:43.604,0:36.369,155.5,Charles WEERTS,0:08:06.017,HYPERCAR,H,BMW M Team WRT,BMW,GF,520.559,43.604,36.369,
20,2,12,1:55.328,0,,36.873,0,42.398,0,36.057,0,168.9,39:17.945,13:39:17.945,0:36.873,0:42.398,0:36.057,266.2,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.873,42.398,36.057,
20,2,13,1:53.304,0,,36.013,0,41.773,0,35.518,0,172.0,41:11.249,13:41:11.249,0:36.013,0:41.773,0:35.518,258.6,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.013,41.773,35.518,
20,2,14,1:53.790,0,,35.846,0,42.558,0,35.386,0,171.2,43:05.039,13:43:05.039,0:35.846,0:42.558,0:35.386,275.0,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.846,42.558,35.386,
20,2,15,1:54.361,0,,36.811,0,42.250,0,35.300,0,170.4,44:59.400,13:44:59.400,0:36.811,0:42.250,0:35.300,219.4,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.811,42.250,35.300,
20,2,16,1:56.290,0,,35.961,0,42.043,0,38.286,0,167.5,46:55.690,13:46:55.690,0:35.961,0:42.043,0:38.286,266.9,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.961,42.043,38.286,
20,2,17,1:53.983,0,,35.920,0,42.038,0,36.025,0,170.9,48:49.673,13:48:49.673,0:35.920,0:42.038,0:36.025,270.9,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.920,42.038,36.025,
20,2,18,1:54.957,0,,36.536,0,42.814,0,35.607,0,169.5,50:44.630,13:50:44.630,0:36.536,0:42.814,0:35.607,285.9,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.536,42.814,35.607,
20,2,19,1:54.376,0,,36.097,0,42.145,0,36.134,0,170.3,52:39.006,13:52:39.006,0:36.097,0:42.145,0:36.134,277.8,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.097,42.145,36.134,
20,2,20,1:59.543,0,B,36.418,0,42.363,0,40.762,0,163.0,54:38.549,13:54:38.549,0:36.418,0:42.363,0:40.762,280.7,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.418,42.363,40.762,
20,2,21,10:26.456,0,,9:06.810,0,43.656,0,35.990,0,31.1,1:05:05.005,14:05:05.005,9:06.810,0:43.656,0:35.990,144.1,Charles WEERTS,0:08:30.065,HYPERCAR,H,BMW M Team WRT,BMW,GF,546.810,43.656,35.990,
20,2,22,1:52.374,0,,35.930,0,41.267,0,35.177,0,173.4,1:06:57.379,14:06:57.379,0:35.930,0:41.267,0:35.177,241.9,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.930,41.267,35.177,
20,2,23,1:53.009,0,,35.813,0,41.775,0,35.421,0,172.4,1:08:50.388,14:08:50.388,0:35.813,0:41.775,0:35.421,264.9,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.813,41.775,35.421,
20,2,24,1:53.116,0,,35.798,0,42.057,0,35.261,0,172.2,1:10:43.504,14:10:43.504,0:35.798,0:42.057,0:35.261,268.9,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.798,42.057,35.261,
20,2,25,1:53.353,0,,35.817,0,41.764,0,35.772,0,171.9,1:12:36.857,14:12:36.857,0:35.817,0:41.764,0:35.772,268.2,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.817,41.764,35.772,
20,2,26,1:53.143,0,,35.742,0,41.555,0,35.846,0,172.2,1:14:30.000,14:14:30.000,0:35.742,0:41.555,0:35.846,271.6,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.742,41.555,35.846,
20,2,27,1:53.225,0,,35.931,0,41.853,0,35.441,0,172.1,1:16:23.225,14:16:23.225,0:35.931,0:41.853,0:35.441,269.6,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.931,41.853,35.441,
20,2,28,1:53.040,0,,36.079,0,41.736,0,35.225,0,172.4,1:18:16.265,14:18:16.265,0:36.079,0:41.736,0:35.225,234.0,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.079,41.736,35.225,
20,2,29,1:53.092,0,,36.034,0,41.713,0,35.345,0,172.3,1:20:09.357,14:20:09.357,0:36.034,0:41.713,0:35.345,267.6,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.034,41.713,35.345,
20,2,30,1:57.577,0,B,35.861,0,41.741,0,39.975,0,165.7,1:22:06.934,14:22:06.934,0:35.861,0:41.741,0:39.975,267.6,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.861,41.741,39.975,
20,2,31,23:23.556,0,,22:00.752,0,45.872,0,36.932,0,13.9,1:45:30.490,14:45:30.490,22:00.752,0:45.872,0:36.932,84.3,Charles WEERTS,0:21:19.762,HYPERCAR,H,BMW M Team WRT,BMW,GF,1320.752,45.872,36.932,
20,2,32,1:54.384,0,,36.646,0,42.233,0,35.505,0,170.3,1:47:24.874,14:47:24.874,0:36.646,0:42.233,0:35.505,233.0,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.646,42.233,35.505,
20,2,33,1:53.073,0,,35.929,0,41.921,0,35.223,0,172.3,1:49:17.947,14:49:17.947,0:35.929,0:41.921,0:35.223,242.4,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.929,41.921,35.223,
20,2,34,1:53.216,0,,36.058,0,41.625,0,35.533,0,172.1,1:51:11.163,14:51:11.163,0:36.058,0:41.625,0:35.533,265.6,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.058,41.625,35.533,
20,2,35,1:53.871,0,,35.908,0,42.014,0,35.949,0,171.1,1:53:05.034,14:53:05.034,0:35.908,0:42.014,0:35.949,261.1,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.908,42.014,35.949,
20,2,36,1:53.044,0,,35.960,0,41.736,0,35.348,0,172.4,1:54:58.078,14:54:58.078,0:35.960,0:41.736,0:35.348,266.9,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.960,41.736,35.348,
20,2,37,1:53.761,0,,35.989,0,42.386,0,35.386,0,171.3,1:56:51.839,14:56:51.839,0:35.989,0:42.386,0:35.386,264.3,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.989,42.386,35.386,
20,2,38,1:53.692,0,,36.215,0,41.969,0,35.508,0,171.4,1:58:45.531,14:58:45.531,0:36.215,0:41.969,0:35.508,237.1,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.215,41.969,35.508,
20,2,39,1:53.231,0,,36.031,0,41.840,0,35.360,0,172.1,2:00:38.762,15:00:38.762,0:36.031,0:41.840,0:35.360,261.7,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.031,41.840,35.360,
20,2,40,1:53.081,0,,35.887,0,41.832,0,35.362,0,172.3,2:02:31.843,15:02:31.843,0:35.887,0:41.832,0:35.362,263.0,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.887,41.832,35.362,
20,2,41,1:53.550,0,,35.983,0,41.861,0,35.706,0,171.6,2:04:25.393,15:04:25.393,0:35.983,0:41.861,0:35.706,264.9,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.983,41.861,35.706,
20,2,42,1:54.114,0,,35.899,0,42.262,0,35.953,0,170.7,2:06:19.507,15:06:19.507,0:35.899,0:42.262,0:35.953,266.9,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.899,42.262,35.953,
20,2,43,1:53.244,0,,36.063,0,41.813,0,35.368,0,172.0,2:08:12.751,15:08:12.751,0:36.063,0:41.813,0:35.368,272.3,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.063,41.813,35.368,
20,2,44,1:53.663,0,,35.950,0,42.343,0,35.370,0,171.4,2:10:06.414,15:10:06.414,0:35.950,0:42.343,0:35.370,270.9,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.950,42.343,35.370,
20,2,45,1:53.126,0,,35.759,0,41.982,0,35.385,0,172.2,2:11:59.540,15:11:59.540,0:35.759,0:41.982,0:35.385,270.2,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.759,41.982,35.385,
20,2,46,1:53.269,0,,35.961,0,41.988,0,35.320,0,172.0,2:13:52.809,15:13:52.809,0:35.961,0:41.988,0:35.320,258.0,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.961,41.988,35.320,
20,2,47,1:53.415,0,,35.982,0,41.928,0,35.505,0,171.8,2:15:46.224,15:15:46.224,0:35.982,0:41.928,0:35.505,268.9,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.982,41.928,35.505,
20,2,48,1:54.944,0,,35.834,0,43.436,0,35.674,0,169.5,2:17:41.168,15:17:41.168,0:35.834,0:43.436,0:35.674,273.6,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.834,43.436,35.674,
20,2,49,1:54.948,0,,36.126,0,42.526,0,36.296,0,169.5,2:19:36.116,15:19:36.116,0:36.126,0:42.526,0:36.296,271.6,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.126,42.526,36.296,
20,2,50,1:54.203,0,,35.990,0,42.415,0,35.798,0,170.6,2:21:30.319,15:21:30.319,0:35.990,0:42.415,0:35.798,268.2,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.990,42.415,35.798,
20,2,51,1:53.935,0,,36.011,0,42.339,0,35.585,0,171.0,2:23:24.254,15:23:24.254,0:36.011,0:42.339,0:35.585,273.6,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.011,42.339,35.585,
20,2,52,1:54.337,0,,35.994,0,42.265,0,36.078,0,170.4,2:25:18.591,15:25:18.591,0:35.994,0:42.265,0:36.078,274.3,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.994,42.265,36.078,
20,2,53,1:54.517,0,,36.093,0,42.324,0,36.100,0,170.1,2:27:13.108,15:27:13.108,0:36.093,0:42.324,0:36.100,273.6,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.093,42.324,36.100,
20,2,54,1:54.530,0,,36.063,0,42.748,0,35.719,0,170.1,2:29:07.638,15:29:07.638,0:36.063,0:42.748,0:35.719,264.9,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.063,42.748,35.719,
20,2,55,1:59.807,0,B,36.080,0,42.634,0,41.093,0,162.6,2:31:07.445,15:31:07.445,0:36.080,0:42.634,0:41.093,252.6,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.080,42.634,41.093,
20,2,56,10:51.421,0,,9:31.679,0,43.688,0,36.054,0,29.9,2:41:58.866,15:41:58.866,9:31.679,0:43.688,0:36.054,156.4,Charles WEERTS,0:08:56.133,HYPERCAR,H,BMW M Team WRT,BMW,GF,571.679,43.688,36.054,
20,2,57,1:58.541,0,,36.763,0,45.447,0,36.331,0,164.4,2:43:57.407,15:43:57.407,0:36.763,0:45.447,0:36.331,219.4,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.763,45.447,36.331,
20,2,58,1:50.135,2,,34.906,0,40.824,2,34.405,2,176.9,2:45:47.542,15:45:47.542,0:34.906,0:40.824,0:34.405,282.2,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.906,40.824,34.405,
20,2,59,2:11.121,0,,46.589,0,48.828,0,35.704,0,148.6,2:47:58.663,15:47:58.663,0:46.589,0:48.828,0:35.704,236.1,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,46.589,48.828,35.704,
20,2,60,1:50.186,0,,34.827,2,40.871,0,34.488,0,176.8,2:49:48.849,15:49:48.849,0:34.827,0:40.871,0:34.488,289.0,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.827,40.871,34.488,
20,2,61,1:55.249,0,B,35.312,0,40.884,0,39.053,0,169.1,2:51:44.098,15:51:44.098,0:35.312,0:40.884,0:39.053,268.9,Charles WEERTS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.312,40.884,39.053,
21,1,1,24:22.074,0,,22:46.930,0,51.726,0,43.418,0,12.7,24:22.074,13:24:22.074,22:46.930,0:51.726,0:43.418,127.0,Matías ZAGAZETA,0:22:00.750,LMGT3,,Vista AF Corse,Ferrari,RF,1366.930,51.726,43.418,
21,1,2,3:16.423,0,B,1:21.597,0,56.171,0,58.655,0,99.2,27:38.497,13:27:38.497,1:21.597,0:56.171,0:58.655,76.8,Matías ZAGAZETA,,LMGT3,,Vista AF Corse,Ferrari,GF,81.597,56.171,58.655,
21,1,3,2:43.590,0,,1:14.684,0,48.786,0,40.120,0,119.1,30:22.087,13:30:22.087,1:14.684,0:48.786,0:40.120,133.8,Matías ZAGAZETA,0:00:33.705,LMGT3,,Vista AF Corse,Ferrari,GF,74.684,48.786,40.120,
21,1,4,2:03.115,0,,38.977,0,45.099,0,39.039,2,158.3,32:25.202,13:32:25.202,0:38.977,0:45.099,0:39.039,253.8,Matías ZAGAZETA,,LMGT3,,Vista AF Corse,Ferrari,GF,38.977,45.099,39.039,
21,1,5,2:02.977,2,,38.749,2,44.955,2,39.273,0,158.4,34:28.179,13:34:28.179,0:38.749,0:44.955,0:39.273,256.8,Matías ZAGAZETA,,LMGT3,,Vista AF Corse,Ferrari,GF,38.749,44.955,39.273,
21,1,6,2:04.795,0,,39.866,0,45.572,0,39.357,0,156.1,36:32.974,13:36:32.974,0:39.866,0:45.572,0:39.357,256.8,Matías ZAGAZETA,,LMGT3,,Vista AF Corse,Ferrari,GF,39.866,45.572,39.357,
21,1,7,2:09.052,0,B,39.039,0,45.234,0,44.779,0,151.0,38:42.026,13:38:42.026,0:39.039,0:45.234,0:44.779,255.0,Matías ZAGAZETA,,LMGT3,,Vista AF Corse,Ferrari,GF,39.039,45.234,44.779,
21,1,8,4:34.279,0,,3:07.027,0,47.164,0,40.088,0,71.0,43:16.305,13:43:16.305,3:07.027,0:47.164,0:40.088,90.5,Matías ZAGAZETA,0:02:24.471,LMGT3,,Vista AF Corse,Ferrari,GF,187.027,47.164,40.088,
21,1,9,2:05.279,0,,39.770,0,45.738,0,39.771,0,155.5,45:21.584,13:45:21.584,0:39.770,0:45.738,0:39.771,237.6,Matías ZAGAZETA,,LMGT3,,Vista AF Corse,Ferrari,GF,39.770,45.738,39.771,
21,1,10,2:05.377,0,,39.834,0,45.539,0,40.004,0,155.4,47:26.961,13:47:26.961,0:39.834,0:45.539,0:40.004,224.3,Matías ZAGAZETA,,LMGT3,,Vista AF Corse,Ferrari,GF,39.834,45.539,40.004,
21,1,11,2:04.855,0,,39.542,0,45.574,0,39.739,0,156.0,49:31.816,13:49:31.816,0:39.542,0:45.574,0:39.739,251.4,Matías ZAGAZETA,,LMGT3,,Vista AF Corse,Ferrari,GF,39.542,45.574,39.739,
21,1,12,2:05.814,0,,40.106,0,45.737,0,39.971,0,154.9,51:37.630,13:51:37.630,0:40.106,0:45.737,0:39.971,220.7,Matías ZAGAZETA,,LMGT3,,Vista AF Corse,Ferrari,GF,40.106,45.737,39.971,
21,1,13,2:05.539,0,,39.808,0,45.618,0,40.113,0,155.2,53:43.169,13:53:43.169,0:39.808,0:45.618,0:40.113,249.1,Matías ZAGAZETA,,LMGT3,,Vista AF Corse,Ferrari,GF,39.808,45.618,40.113,
21,1,14,2:05.874,0,,40.069,0,45.973,0,39.832,0,154.8,55:49.043,13:55:49.043,0:40.069,0:45.973,0:39.832,246.8,Matías ZAGAZETA,,LMGT3,,Vista AF Corse,Ferrari,GF,40.069,45.973,39.832,
21,1,15,2:05.428,0,,39.709,0,45.807,0,39.912,0,155.3,57:54.471,13:57:54.471,0:39.709,0:45.807,0:39.912,248.5,Matías ZAGAZETA,,LMGT3,,Vista AF Corse,Ferrari,GF,39.709,45.807,39.912,
21,1,16,2:05.486,0,,39.711,0,45.820,0,39.955,0,155.3,59:59.957,13:59:59.957,0:39.711,0:45.820,0:39.955,246.3,Matías ZAGAZETA,,LMGT3,,Vista AF Corse,Ferrari,GF,39.711,45.820,39.955,
