NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,1,27,1:56.018,0,,37.852,0,42.468,0,35.698,0,167.9,1:51:43.262,11:51:43.262,0:37.852,0:42.468,0:35.698,275.0,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.852,42.468,35.698,
50,1,28,1:54.417,0,,36.208,0,42.655,0,35.554,0,170.3,1:53:37.679,11:53:37.679,0:36.208,0:42.655,0:35.554,276.4,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.208,42.655,35.554,
50,1,29,1:55.804,0,,37.175,0,43.115,0,35.514,1,168.2,1:55:33.483,11:55:33.483,0:37.175,0:43.115,0:35.514,277.8,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.175,43.115,35.514,
50,1,30,1:54.077,0,,35.937,0,42.377,0,35.763,0,170.8,1:57:27.560,11:57:27.560,0:35.937,0:42.377,0:35.763,270.2,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.937,42.377,35.763,
50,1,31,1:54.535,0,,36.242,0,42.670,0,35.623,0,170.1,1:59:22.095,11:59:22.095,0:36.242,0:42.670,0:35.623,256.2,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.242,42.670,35.623,
50,1,32,1:54.459,0,,35.905,1,42.295,0,36.259,0,170.2,2:01:16.554,12:01:16.554,0:35.905,0:42.295,0:36.259,275.0,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,35.905,42.295,36.259,
51,2,1,18:17.573,0,,16:43.173,0,53.481,0,40.919,0,16.9,18:17.573,10:18:17.573,16:43.173,0:53.481,0:40.919,130.1,James CALADO,0:15:56.699,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,1003.173,53.481,40.919,
51,2,2,2:02.434,0,,39.388,0,45.180,0,37.866,0,159.1,20:20.007,10:20:20.007,0:39.388,0:45.180,0:37.866,190.4,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.388,45.180,37.866,
51,2,3,1:55.373,0,,36.626,0,42.778,0,35.969,0,168.9,22:15.380,10:22:15.380,0:36.626,0:42.778,0:35.969,258.0,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.626,42.778,35.969,
51,2,4,3:17.755,0,B,35.733,0,1:19.539,0,1:22.483,0,98.5,25:33.135,10:25:33.135,0:35.733,1:19.539,1:22.483,275.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,35.733,79.539,82.483,
51,2,5,26:50.392,0,,25:22.112,0,48.988,0,39.292,0,12.1,52:23.527,10:52:23.527,25:22.112,0:48.988,0:39.292,160.5,James CALADO,0:24:43.264,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,1522.112,48.988,39.292,
51,2,6,2:04.849,0,,37.956,0,44.657,0,42.236,0,156.1,54:28.376,10:54:28.376,0:37.956,0:44.657,0:42.236,240.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.956,44.657,42.236,
51,2,7,1:50.510,0,,35.346,0,40.796,0,34.368,2,176.3,56:18.886,10:56:18.886,0:35.346,0:40.796,0:34.368,277.8,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.346,40.796,34.368,
51,2,8,1:49.979,2,,34.754,2,40.549,2,34.676,0,177.2,58:08.865,10:58:08.865,0:34.754,0:40.549,0:34.676,284.4,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.754,40.549,34.676,
51,2,9,2:13.209,0,,43.800,0,50.995,0,38.414,0,146.3,1:00:22.074,11:00:22.074,0:43.800,0:50.995,0:38.414,204.1,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,43.800,50.995,38.414,
51,2,10,1:53.934,0,,35.207,0,42.835,0,35.892,0,171.0,1:02:16.008,11:02:16.008,0:35.207,0:42.835,0:35.892,292.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.207,42.835,35.892,
51,2,11,1:51.397,0,,35.505,0,41.187,0,34.705,0,174.9,1:04:07.405,11:04:07.405,0:35.505,0:41.187,0:34.705,272.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.505,41.187,34.705,
51,2,12,2:08.353,0,B,38.327,0,46.352,0,43.674,0,151.8,1:06:15.758,11:06:15.758,0:38.327,0:46.352,0:43.674,232.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.327,46.352,43.674,
51,1,13,23:30.900,0,,22:03.446,0,49.321,0,38.133,0,13.8,1:29:46.658,11:29:46.658,22:03.446,0:49.321,0:38.133,127.8,Lilou WADOUX,0:21:19.220,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,1323.446,49.321,38.133,
51,1,14,1:57.118,0,,36.983,0,43.583,0,36.552,0,166.4,1:31:43.776,11:31:43.776,0:36.983,0:43.583,0:36.552,228.6,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.983,43.583,36.552,
51,1,15,1:55.873,0,,36.588,0,43.250,0,36.035,0,168.1,1:33:39.649,11:33:39.649,0:36.588,0:43.250,0:36.035,226.7,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.588,43.250,36.035,
51,1,16,1:55.013,0,,36.125,0,43.337,0,35.551,0,169.4,1:35:34.662,11:35:34.662,0:36.125,0:43.337,0:35.551,251.4,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.125,43.337,35.551,
51,1,17,1:53.937,0,,36.189,0,42.311,0,35.437,0,171.0,1:37:28.599,11:37:28.599,0:36.189,0:42.311,0:35.437,252.0,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.189,42.311,35.437,
51,1,18,1:53.607,0,,35.952,0,42.278,0,35.377,1,171.5,1:39:22.206,11:39:22.206,0:35.952,0:42.278,0:35.377,249.1,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.952,42.278,35.377,
51,1,19,1:55.209,0,,36.309,0,43.466,0,35.434,0,169.1,1:41:17.415,11:41:17.415,0:36.309,0:43.466,0:35.434,274.3,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.309,43.466,35.434,
51,1,20,1:54.201,0,,36.077,0,42.312,0,35.812,0,170.6,1:43:11.616,11:43:11.616,0:36.077,0:42.312,0:35.812,255.0,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.077,42.312,35.812,
51,1,21,1:55.166,0,,36.065,0,43.192,0,35.909,0,169.2,1:45:06.782,11:45:06.782,0:36.065,0:43.192,0:35.909,264.3,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.065,43.192,35.909,
51,1,22,1:53.911,0,,35.872,0,42.369,0,35.670,0,171.0,1:47:00.693,11:47:00.693,0:35.872,0:42.369,0:35.670,268.2,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.872,42.369,35.670,
51,1,23,1:54.504,0,,35.952,0,42.649,0,35.903,0,170.2,1:48:55.197,11:48:55.197,0:35.952,0:42.649,0:35.903,263.0,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.952,42.649,35.903,
51,1,24,1:54.051,0,,36.034,0,42.397,0,35.620,0,170.8,1:50:49.248,11:50:49.248,0:36.034,0:42.397,0:35.620,261.1,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.034,42.397,35.620,
51,1,25,1:54.558,0,,36.367,0,42.415,0,35.776,0,170.1,1:52:43.806,11:52:43.806,0:36.367,0:42.415,0:35.776,263.6,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.367,42.415,35.776,
51,1,26,1:53.893,0,,35.730,1,42.123,1,36.040,0,171.1,1:54:37.699,11:54:37.699,0:35.730,0:42.123,0:36.040,267.6,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.730,42.123,36.040,
51,1,27,2:12.163,0,B,38.601,0,46.921,0,46.641,0,147.4,1:56:49.862,11:56:49.862,0:38.601,0:46.921,0:46.641,267.6,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.601,46.921,46.641,
54,2,1,7:54.256,0,B,6:20.780,0,48.469,0,45.007,0,39.2,7:54.256,10:07:54.256,6:20.780,0:48.469,0:45.007,132.6,Davide RIGON,0:05:39.037,LMGT3,,Vista AF Corse,Ferrari,GF,380.780,48.469,45.007,
54,2,2,4:10.238,0,,2:40.385,0,49.073,0,40.780,0,77.9,12:04.494,10:12:04.494,2:40.385,0:49.073,0:40.780,148.0,Davide RIGON,0:02:01.121,LMGT3,,Vista AF Corse,Ferrari,GF,160.385,49.073,40.780,
54,2,3,2:06.518,0,,40.012,0,46.236,0,40.270,0,154.0,14:11.012,10:14:11.012,0:40.012,0:46.236,0:40.270,249.1,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,40.012,46.236,40.270,
54,2,4,2:05.846,0,,39.900,0,45.905,0,40.041,0,154.8,16:16.858,10:16:16.858,0:39.900,0:45.905,0:40.041,249.1,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,39.900,45.905,40.041,
54,2,5,2:05.862,0,,40.072,0,45.841,0,39.949,1,154.8,18:22.720,10:18:22.720,0:40.072,0:45.841,0:39.949,252.0,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,40.072,45.841,39.949,
54,2,6,2:09.573,0,B,39.763,1,45.746,1,44.064,0,150.4,20:32.293,10:20:32.293,0:39.763,0:45.746,0:44.064,249.7,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,39.763,45.746,44.064,
54,1,7,32:34.330,0,,31:04.230,0,49.137,0,40.963,0,10.0,53:06.623,10:53:06.623,31:04.230,0:49.137,0:40.963,92.8,Nicola LACORTE,0:30:21.624,LMGT3,,Vista AF Corse,Ferrari,GF,1864.230,49.137,40.963,
54,1,8,2:08.835,0,,41.061,0,47.196,0,40.578,0,151.2,55:15.458,10:55:15.458,0:41.061,0:47.196,0:40.578,210.8,Nicola LACORTE,,LMGT3,,Vista AF Corse,Ferrari,GF,41.061,47.196,40.578,
54,1,9,2:09.373,0,,40.501,0,47.852,0,41.020,0,150.6,57:24.831,10:57:24.831,0:40.501,0:47.852,0:41.020,238.2,Nicola LACORTE,,LMGT3,,Vista AF Corse,Ferrari,GF,40.501,47.852,41.020,
54,1,10,2:09.742,0,,40.944,0,47.393,0,41.405,0,150.2,59:34.573,10:59:34.573,0:40.944,0:47.393,0:41.405,245.7,Nicola LACORTE,,LMGT3,,Vista AF Corse,Ferrari,GF,40.944,47.393,41.405,
54,1,11,2:09.330,0,,40.946,0,47.443,0,40.941,0,150.6,1:01:43.903,11:01:43.903,0:40.946,0:47.443,0:40.941,235.1,Nicola LACORTE,,LMGT3,,Vista AF Corse,Ferrari,GF,40.946,47.443,40.941,
54,1,12,2:08.417,0,,40.588,0,47.110,0,40.719,0,151.7,1:03:52.320,11:03:52.320,0:40.588,0:47.110,0:40.719,243.5,Nicola LACORTE,,LMGT3,,Vista AF Corse,Ferrari,GF,40.588,47.110,40.719,
54,1,13,2:08.562,0,,40.595,0,47.081,0,40.886,0,151.5,1:06:00.882,11:06:00.882,0:40.595,0:47.081,0:40.886,240.8,Nicola LACORTE,,LMGT3,,Vista AF Corse,Ferrari,GF,40.595,47.081,40.886,
54,1,14,2:08.540,0,,40.863,0,46.896,0,40.781,0,151.6,1:08:09.422,11:08:09.422,0:40.863,0:46.896,0:40.781,252.6,Nicola LACORTE,,LMGT3,,Vista AF Corse,Ferrari,GF,40.863,46.896,40.781,
54,1,15,2:14.033,0,B,40.538,0,46.961,0,46.534,0,145.4,1:10:23.455,11:10:23.455,0:40.538,0:46.961,0:46.534,241.3,Nicola LACORTE,,LMGT3,,Vista AF Corse,Ferrari,GF,40.538,46.961,46.534,
54,1,16,5:11.802,0,,3:41.786,0,49.950,0,40.066,0,62.5,1:15:35.257,11:15:35.257,3:41.786,0:49.950,0:40.066,150.7,Nicola LACORTE,0:02:59.944,LMGT3,,Vista AF Corse,Ferrari,GF,221.786,49.950,40.066,
54,1,17,2:04.165,0,,39.617,0,45.352,0,39.196,0,156.9,1:17:39.422,11:17:39.422,0:39.617,0:45.352,0:39.196,248.0,Nicola LACORTE,,LMGT3,,Vista AF Corse,Ferrari,GF,39.617,45.352,39.196,
54,1,18,2:03.508,2,,39.338,0,45.047,2,39.123,2,157.7,1:19:42.930,11:19:42.930,0:39.338,0:45.047,0:39.123,251.4,Nicola LACORTE,,LMGT3,,Vista AF Corse,Ferrari,GF,39.338,45.047,39.123,
54,1,19,2:03.615,0,,39.182,0,45.269,0,39.164,0,157.6,1:21:46.545,11:21:46.545,0:39.182,0:45.269,0:39.164,250.8,Nicola LACORTE,,LMGT3,,Vista AF Corse,Ferrari,GF,39.182,45.269,39.164,
54,1,20,2:03.654,0,,39.154,2,45.131,0,39.369,0,157.6,1:23:50.199,11:23:50.199,0:39.154,0:45.131,0:39.369,251.4,Nicola LACORTE,,LMGT3,,Vista AF Corse,Ferrari,GF,39.154,45.131,39.369,
54,1,21,2:11.288,0,B,39.374,0,46.303,0,45.611,0,148.4,1:26:01.487,11:26:01.487,0:39.374,0:46.303,0:45.611,253.2,Nicola LACORTE,,LMGT3,,Vista AF Corse,Ferrari,GF,39.374,46.303,45.611,
54,1,22,20:39.344,0,,19:09.422,0,49.549,0,40.373,0,15.7,1:46:40.831,11:46:40.831,19:09.422,0:49.549,0:40.373,146.2,Nicola LACORTE,0:18:28.102,LMGT3,,Vista AF Corse,Ferrari,GF,1149.422,49.549,40.373,
54,1,23,2:04.435,0,,39.462,0,45.368,0,39.605,0,156.6,1:48:45.266,11:48:45.266,0:39.462,0:45.368,0:39.605,248.5,Nicola LACORTE,,LMGT3,,Vista AF Corse,Ferrari,GF,39.462,45.368,39.605,
54,1,24,2:04.530,0,,39.502,0,45.433,0,39.595,0,156.5,1:50:49.796,11:50:49.796,0:39.502,0:45.433,0:39.595,253.8,Nicola LACORTE,,LMGT3,,Vista AF Corse,Ferrari,GF,39.502,45.433,39.595,
54,1,25,2:04.545,0,,39.673,0,45.236,0,39.636,0,156.4,1:52:54.341,11:52:54.341,0:39.673,0:45.236,0:39.636,253.8,Nicola LACORTE,,LMGT3,,Vista AF Corse,Ferrari,GF,39.673,45.236,39.636,
54,1,26,2:05.030,0,,39.523,0,45.741,0,39.766,0,155.8,1:54:59.371,11:54:59.371,0:39.523,0:45.741,0:39.766,253.2,Nicola LACORTE,,LMGT3,,Vista AF Corse,Ferrari,GF,39.523,45.741,39.766,
54,1,27,2:08.509,0,,39.706,0,45.868,0,42.935,0,151.6,1:57:07.880,11:57:07.880,0:39.706,0:45.868,0:42.935,253.2,Nicola LACORTE,,LMGT3,,Vista AF Corse,Ferrari,GF,39.706,45.868,42.935,
54,1,28,2:05.373,0,,39.935,0,45.578,0,39.860,0,155.4,1:59:13.253,11:59:13.253,0:39.935,0:45.578,0:39.860,252.0,Nicola LACORTE,,LMGT3,,Vista AF Corse,Ferrari,GF,39.935,45.578,39.860,
54,1,29,2:11.000,0,B,39.802,0,46.114,0,45.084,0,148.7,2:01:24.253,12:01:24.253,0:39.802,0:46.114,0:45.084,250.3,Nicola LACORTE,,LMGT3,,Vista AF Corse,Ferrari,FF,39.802,46.114,45.084,
60,2,1,3:01.328,0,,1:22.820,0,54.521,0,43.987,0,102.5,3:01.328,10:03:01.328,1:22.820,0:54.521,0:43.987,128.5,Johannes ZELGER,0:00:36.206,LMGT3,,Iron Lynx,Mercedes,GF,82.820,54.521,43.987,
60,2,2,2:10.325,0,,41.667,0,47.825,0,40.833,0,149.5,5:11.653,10:05:11.653,0:41.667,0:47.825,0:40.833,237.1,Johannes ZELGER,,LMGT3,,Iron Lynx,Mercedes,GF,41.667,47.825,40.833,
60,2,3,2:07.477,0,,40.270,0,46.893,0,40.314,0,152.8,7:19.130,10:07:19.130,0:40.270,0:46.893,0:40.314,246.3,Johannes ZELGER,,LMGT3,,Iron Lynx,Mercedes,GF,40.270,46.893,40.314,
60,2,4,2:07.349,0,,39.981,0,46.407,0,40.961,0,153.0,9:26.479,10:09:26.479,0:39.981,0:46.407,0:40.961,252.6,Johannes ZELGER,,LMGT3,,Iron Lynx,Mercedes,GF,39.981,46.407,40.961,
60,2,5,2:07.527,0,,40.066,0,46.762,0,40.699,0,152.8,11:34.006,10:11:34.006,0:40.066,0:46.762,0:40.699,253.2,Johannes ZELGER,,LMGT3,,Iron Lynx,Mercedes,GF,40.066,46.762,40.699,
60,2,6,2:10.583,0,,40.250,0,49.472,0,40.861,0,149.2,13:44.589,10:13:44.589,0:40.250,0:49.472,0:40.861,253.2,Johannes ZELGER,,LMGT3,,Iron Lynx,Mercedes,GF,40.250,49.472,40.861,
60,2,7,2:07.061,0,,40.072,0,46.583,0,40.406,0,153.3,15:51.650,10:15:51.650,0:40.072,0:46.583,0:40.406,250.3,Johannes ZELGER,,LMGT3,,Iron Lynx,Mercedes,GF,40.072,46.583,40.406,
60,2,8,2:18.392,0,B,41.028,0,47.604,0,49.760,0,140.8,18:10.042,10:18:10.042,0:41.028,0:47.604,0:49.760,242.4,Johannes ZELGER,,LMGT3,,Iron Lynx,Mercedes,GF,41.028,47.604,49.760,
60,3,9,4:45.297,0,,3:09.516,0,50.913,0,44.868,0,68.3,22:55.339,10:22:55.339,3:09.516,0:50.913,0:44.868,145.8,Michael PORTER,0:02:30.795,LMGT3,,Iron Lynx,Mercedes,RF,189.516,50.913,44.868,
60,3,10,4:12.820,0,B,1:28.617,0,1:21.071,0,1:23.132,0,77.1,27:08.159,10:27:08.159,1:28.617,1:21.071,1:23.132,74.0,Michael PORTER,,LMGT3,,Iron Lynx,Mercedes,RF,88.617,81.071,83.132,
60,3,11,25:19.565,0,,23:51.316,0,47.847,0,40.402,0,12.8,52:27.724,10:52:27.724,23:51.316,0:47.847,0:40.402,133.3,Michael PORTER,0:23:12.357,LMGT3,,Iron Lynx,Mercedes,GF,1431.316,47.847,40.402,
60,3,12,2:07.789,0,,40.549,0,46.229,0,41.011,0,152.5,54:35.513,10:54:35.513,0:40.549,0:46.229,0:41.011,231.0,Michael PORTER,,LMGT3,,Iron Lynx,Mercedes,GF,40.549,46.229,41.011,
60,3,13,2:06.278,0,,40.043,0,46.370,0,39.865,2,154.3,56:41.791,10:56:41.791,0:40.043,0:46.370,0:39.865,249.7,Michael PORTER,,LMGT3,,Iron Lynx,Mercedes,GF,40.043,46.370,39.865,
60,3,14,2:05.150,0,,39.469,2,45.735,1,39.946,0,155.7,58:46.941,10:58:46.941,0:39.469,0:45.735,0:39.946,255.0,Michael PORTER,,LMGT3,,Iron Lynx,Mercedes,GF,39.469,45.735,39.946,
60,3,15,2:05.895,0,,39.779,0,46.188,0,39.928,0,154.8,1:00:52.836,11:00:52.836,0:39.779,0:46.188,0:39.928,254.4,Michael PORTER,,LMGT3,,Iron Lynx,Mercedes,GF,39.779,46.188,39.928,
60,3,16,2:06.170,0,,39.567,0,46.080,0,40.523,0,154.4,1:02:59.006,11:02:59.006,0:39.567,0:46.080,0:40.523,256.2,Michael PORTER,,LMGT3,,Iron Lynx,Mercedes,GF,39.567,46.080,40.523,
60,3,17,2:05.595,0,,39.727,0,45.916,0,39.952,0,155.1,1:05:04.601,11:05:04.601,0:39.727,0:45.916,0:39.952,253.8,Michael PORTER,,LMGT3,,Iron Lynx,Mercedes,GF,39.727,45.916,39.952,
60,3,18,2:11.226,0,B,39.945,0,46.039,0,45.242,0,148.5,1:07:15.827,11:07:15.827,0:39.945,0:46.039,0:45.242,253.8,Michael PORTER,,LMGT3,,Iron Lynx,Mercedes,GF,39.945,46.039,45.242,
60,2,19,4:51.658,0,,3:02.547,0,58.028,0,51.083,0,66.8,1:12:07.485,11:12:07.485,3:02.547,0:58.028,0:51.083,109.3,Johannes ZELGER,0:02:17.712,LMGT3,,Iron Lynx,Mercedes,GF,182.547,58.028,51.083,
60,2,20,2:17.215,0,,40.057,0,48.735,0,48.423,0,142.0,1:14:24.700,11:14:24.700,0:40.057,0:48.735,0:48.423,250.3,Johannes ZELGER,,LMGT3,,Iron Lynx,Mercedes,GF,40.057,48.735,48.423,
60,2,21,2:05.832,0,,39.613,0,46.242,0,39.977,0,154.8,1:16:30.532,11:16:30.532,0:39.613,0:46.242,0:39.977,252.6,Johannes ZELGER,,LMGT3,,Iron Lynx,Mercedes,GF,39.613,46.242,39.977,
60,2,22,2:05.909,0,,39.822,0,46.196,0,39.891,1,154.7,1:18:36.441,11:18:36.441,0:39.822,0:46.196,0:39.891,245.2,Johannes ZELGER,,LMGT3,,Iron Lynx,Mercedes,GF,39.822,46.196,39.891,
60,2,23,2:06.214,0,,40.151,0,45.801,0,40.262,0,154.4,1:20:42.655,11:20:42.655,0:40.151,0:45.801,0:40.262,256.8,Johannes ZELGER,,LMGT3,,Iron Lynx,Mercedes,GF,40.151,45.801,40.262,
60,2,24,2:07.239,0,,41.328,0,45.889,0,40.022,0,153.1,1:22:49.894,11:22:49.894,0:41.328,0:45.889,0:40.022,243.0,Johannes ZELGER,,LMGT3,,Iron Lynx,Mercedes,GF,41.328,45.889,40.022,
60,2,25,2:04.915,2,,39.473,1,45.535,2,39.907,0,156.0,1:24:54.809,11:24:54.809,0:39.473,0:45.535,0:39.907,253.8,Johannes ZELGER,,LMGT3,,Iron Lynx,Mercedes,GF,39.473,45.535,39.907,
60,2,26,2:14.909,0,B,39.632,0,45.996,0,49.281,0,144.4,1:27:09.718,11:27:09.718,0:39.632,0:45.996,0:49.281,250.8,Johannes ZELGER,,LMGT3,,Iron Lynx,Mercedes,GF,39.632,45.996,49.281,
60,3,27,4:17.893,0,,2:51.183,0,46.771,0,39.939,0,75.5,1:31:27.611,11:31:27.611,2:51.183,0:46.771,0:39.939,156.8,Michael PORTER,0:02:14.681,LMGT3,,Iron Lynx,Mercedes,GF,171.183,46.771,39.939,
60,3,28,2:06.530,0,,40.167,0,46.317,0,40.046,0,154.0,1:33:34.141,11:33:34.141,0:40.167,0:46.317,0:40.046,253.2,Michael PORTER,,LMGT3,,Iron Lynx,Mercedes,GF,40.167,46.317,40.046,
60,3,29,2:06.940,0,,40.164,0,46.757,0,40.019,0,153.5,1:35:41.081,11:35:41.081,0:40.164,0:46.757,0:40.019,253.8,Michael PORTER,,LMGT3,,Iron Lynx,Mercedes,GF,40.164,46.757,40.019,
60,3,30,2:06.669,0,,39.933,0,46.343,0,40.393,0,153.8,1:37:47.750,11:37:47.750,0:39.933,0:46.343,0:40.393,249.7,Michael PORTER,,LMGT3,,Iron Lynx,Mercedes,GF,39.933,46.343,40.393,
60,3,31,2:07.248,0,,40.050,0,46.657,0,40.541,0,153.1,1:39:54.998,11:39:54.998,0:40.050,0:46.657,0:40.541,253.2,Michael PORTER,,LMGT3,,Iron Lynx,Mercedes,GF,40.050,46.657,40.541,
60,3,32,2:12.287,0,B,40.041,0,46.745,0,45.501,0,147.3,1:42:07.285,11:42:07.285,0:40.041,0:46.745,0:45.501,252.6,Michael PORTER,,LMGT3,,Iron Lynx,Mercedes,GF,40.041,46.745,45.501,
60,2,33,4:07.278,0,,2:37.586,0,49.162,0,40.530,0,78.8,1:46:14.563,11:46:14.563,2:37.586,0:49.162,0:40.530,93.6,Johannes ZELGER,0:01:52.479,LMGT3,,Iron Lynx,Mercedes,GF,157.586,49.162,40.530,
60,2,34,2:06.699,0,,39.912,0,46.695,0,40.092,0,153.8,1:48:21.262,11:48:21.262,0:39.912,0:46.695,0:40.092,252.0,Johannes ZELGER,,LMGT3,,Iron Lynx,Mercedes,GF,39.912,46.695,40.092,
60,2,35,2:06.490,0,,40.098,0,46.210,0,40.182,0,154.0,1:50:27.752,11:50:27.752,0:40.098,0:46.210,0:40.182,253.8,Johannes ZELGER,,LMGT3,,Iron Lynx,Mercedes,GF,40.098,46.210,40.182,
60,2,36,2:06.201,0,,39.751,0,46.407,0,40.043,0,154.4,1:52:33.953,11:52:33.953,0:39.751,0:46.407,0:40.043,250.8,Johannes ZELGER,,LMGT3,,Iron Lynx,Mercedes,GF,39.751,46.407,40.043,
60,2,37,2:06.574,0,,39.862,0,46.504,0,40.208,0,153.9,1:54:40.527,11:54:40.527,0:39.862,0:46.504,0:40.208,252.6,Johannes ZELGER,,LMGT3,,Iron Lynx,Mercedes,GF,39.862,46.504,40.208,
60,2,38,2:08.077,0,,39.913,0,46.912,0,41.252,0,152.1,1:56:48.604,11:56:48.604,0:39.913,0:46.912,0:41.252,253.2,Johannes ZELGER,,LMGT3,,Iron Lynx,Mercedes,GF,39.913,46.912,41.252,
60,2,39,2:06.978,0,,40.037,0,46.416,0,40.525,0,153.4,1:58:55.582,11:58:55.582,0:40.037,0:46.416,0:40.525,250.8,Johannes ZELGER,,LMGT3,,Iron Lynx,Mercedes,GF,40.037,46.416,40.525,
60,2,40,2:06.640,0,,39.950,0,46.496,0,40.194,0,153.8,2:01:02.222,12:01:02.222,0:39.950,0:46.496,0:40.194,253.2,Johannes ZELGER,,LMGT3,,Iron Lynx,Mercedes,FF,39.950,46.496,40.194,
61,1,1,2:50.198,0,,1:16.855,0,51.891,0,41.452,0,109.2,2:50.198,10:02:50.198,1:16.855,0:51.891,0:41.452,136.8,Marcelo TOMASONI,0:00:34.157,LMGT3,,Iron Lynx,Mercedes,GF,76.855,51.891,41.452,
61,1,2,2:08.055,0,,40.634,0,46.755,0,40.666,0,152.1,4:58.253,10:04:58.253,0:40.634,0:46.755,0:40.666,222.0,Marcelo TOMASONI,,LMGT3,,Iron Lynx,Mercedes,GF,40.634,46.755,40.666,
61,1,3,2:06.746,0,,40.280,0,46.340,1,40.126,1,153.7,7:04.999,10:07:04.999,0:40.280,0:46.340,0:40.126,237.6,Marcelo TOMASONI,,LMGT3,,Iron Lynx,Mercedes,GF,40.280,46.340,40.126,
61,1,4,2:06.592,0,,39.829,0,46.480,0,40.283,0,153.9,9:11.591,10:09:11.591,0:39.829,0:46.480,0:40.283,252.6,Marcelo TOMASONI,,LMGT3,,Iron Lynx,Mercedes,GF,39.829,46.480,40.283,
61,1,5,2:06.728,0,,39.901,0,46.621,0,40.206,0,153.7,11:18.319,10:11:18.319,0:39.901,0:46.621,0:40.206,249.1,Marcelo TOMASONI,,LMGT3,,Iron Lynx,Mercedes,GF,39.901,46.621,40.206,
61,1,6,2:06.482,0,,39.810,1,46.434,0,40.238,0,154.0,13:24.801,10:13:24.801,0:39.810,0:46.434,0:40.238,252.0,Marcelo TOMASONI,,LMGT3,,Iron Lynx,Mercedes,GF,39.810,46.434,40.238,
61,1,7,2:20.164,0,B,40.014,0,46.826,0,53.324,0,139.0,15:44.965,10:15:44.965,0:40.014,0:46.826,0:53.324,255.6,Marcelo TOMASONI,,LMGT3,,Iron Lynx,Mercedes,GF,40.014,46.826,53.324,
