NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
81,1,35,3:16.393,0,,1:48.592,0,46.971,0,40.830,0,99.2,1:25:31.378,18:25:31.378,1:48.592,0:46.971,0:40.830,158.7,Tom VAN ROMPUY,0:01:13.461,LMGT3,,TF Sport,Corvette,GF,108.592,46.971,40.830,
81,1,36,2:08.476,0,,41.442,0,46.651,0,40.383,0,151.6,1:27:39.854,18:27:39.854,0:41.442,0:46.651,0:40.383,251.4,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,41.442,46.651,40.383,
81,1,37,2:07.331,0,,40.204,0,46.788,0,40.339,0,153.0,1:29:47.185,18:29:47.185,0:40.204,0:46.788,0:40.339,240.8,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,40.204,46.788,40.339,
81,1,38,2:07.853,0,,40.540,0,46.900,0,40.413,0,152.4,1:31:55.038,18:31:55.038,0:40.540,0:46.900,0:40.413,249.7,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,FF,40.540,46.900,40.413,
83,1,1,2:32.052,0,,1:04.934,0,49.068,0,38.050,0,122.2,2:32.052,17:02:32.052,1:04.934,0:49.068,0:38.050,142.4,Robert KUBICA,0:00:22.193,HYPERCAR,H,AF Corse,Ferrari,GF,64.934,49.068,38.050,
83,1,2,1:57.587,0,,37.772,0,43.342,0,36.473,0,165.7,4:29.639,17:04:29.639,0:37.772,0:43.342,0:36.473,198.8,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,37.772,43.342,36.473,
83,1,3,2:14.891,0,,35.497,0,50.152,0,49.242,0,144.4,6:44.530,17:06:44.530,0:35.497,0:50.152,0:49.242,285.2,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,FCY,35.497,50.152,49.242,
83,1,4,2:54.230,0,,1:21.489,0,51.019,0,41.722,0,111.8,9:38.760,17:09:38.760,1:21.489,0:51.019,0:41.722,80.0,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,81.489,51.019,41.722,
83,1,5,1:50.462,2,,35.196,0,40.860,2,34.406,2,176.4,11:29.222,17:11:29.222,0:35.196,0:40.860,0:34.406,280.0,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,35.196,40.860,34.406,
83,1,6,2:22.053,0,,35.019,2,55.552,0,51.482,0,137.2,13:51.275,17:13:51.275,0:35.019,0:55.552,0:51.482,280.7,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,35.019,55.552,51.482,
83,1,7,1:55.258,0,B,35.045,0,41.515,0,38.698,0,169.0,15:46.533,17:15:46.533,0:35.045,0:41.515,0:38.698,292.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,35.045,41.515,38.698,
83,1,8,11:56.497,0,,10:33.491,0,45.739,0,37.267,0,27.2,27:43.030,17:27:43.030,10:33.491,0:45.739,0:37.267,166.7,Robert KUBICA,0:09:56.685,HYPERCAR,H,AF Corse,Ferrari,GF,633.491,45.739,37.267,
83,1,9,2:02.147,0,B,37.298,0,43.322,0,41.527,0,159.5,29:45.177,17:29:45.177,0:37.298,0:43.322,0:41.527,238.7,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,37.298,43.322,41.527,
83,1,10,2:55.822,0,,1:34.744,0,44.498,0,36.580,0,110.8,32:40.999,17:32:40.999,1:34.744,0:44.498,0:36.580,173.1,Robert KUBICA,0:00:59.327,HYPERCAR,H,AF Corse,Ferrari,GF,94.744,44.498,36.580,
83,1,11,1:59.471,0,,36.575,0,43.375,0,39.521,0,163.1,34:40.470,17:34:40.470,0:36.575,0:43.375,0:39.521,265.6,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.575,43.375,39.521,
83,1,12,1:55.768,0,,36.222,0,43.471,0,36.075,0,168.3,36:36.238,17:36:36.238,0:36.222,0:43.471,0:36.075,280.0,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.222,43.471,36.075,
83,1,13,1:55.048,0,,36.002,0,42.669,0,36.377,0,169.3,38:31.286,17:38:31.286,0:36.002,0:42.669,0:36.377,252.0,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.002,42.669,36.377,
83,1,14,1:54.270,0,,35.892,0,42.653,0,35.725,0,170.5,40:25.556,17:40:25.556,0:35.892,0:42.653,0:35.725,266.2,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,35.892,42.653,35.725,
83,1,15,1:54.163,0,,35.862,0,42.626,0,35.675,0,170.7,42:19.719,17:42:19.719,0:35.862,0:42.626,0:35.675,267.6,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,35.862,42.626,35.675,
83,1,16,1:54.260,0,,36.010,0,42.648,0,35.602,0,170.5,44:13.979,17:44:13.979,0:36.010,0:42.648,0:35.602,266.2,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.010,42.648,35.602,
83,1,17,1:54.939,0,,35.819,0,43.088,0,36.032,0,169.5,46:08.918,17:46:08.918,0:35.819,0:43.088,0:36.032,269.6,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,35.819,43.088,36.032,
83,1,18,1:54.371,0,,35.873,0,42.608,0,35.890,0,170.4,48:03.289,17:48:03.289,0:35.873,0:42.608,0:35.890,269.6,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,35.873,42.608,35.890,
83,1,19,1:55.222,0,,35.974,0,43.162,0,36.086,0,169.1,49:58.511,17:49:58.511,0:35.974,0:43.162,0:36.086,270.2,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,35.974,43.162,36.086,
83,1,20,1:54.215,0,,35.891,0,42.628,0,35.696,0,170.6,51:52.726,17:51:52.726,0:35.891,0:42.628,0:35.696,273.6,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,35.891,42.628,35.696,
83,1,21,1:54.465,0,,35.905,0,42.540,0,36.020,0,170.2,53:47.191,17:53:47.191,0:35.905,0:42.540,0:36.020,268.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,35.905,42.540,36.020,
83,1,22,1:54.023,0,,35.833,0,42.602,0,35.588,0,170.9,55:41.214,17:55:41.214,0:35.833,0:42.602,0:35.588,275.7,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,35.833,42.602,35.588,
83,1,23,1:53.653,0,,35.688,0,42.362,0,35.603,0,171.4,57:34.867,17:57:34.867,0:35.688,0:42.362,0:35.603,267.6,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,35.688,42.362,35.603,
83,1,24,1:54.211,0,,35.705,0,42.388,0,36.118,0,170.6,59:29.078,17:59:29.078,0:35.705,0:42.388,0:36.118,270.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,35.705,42.388,36.118,
83,1,25,1:58.802,0,B,35.830,0,43.197,0,39.775,0,164.0,1:01:27.880,18:01:27.880,0:35.830,0:43.197,0:39.775,274.3,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,35.830,43.197,39.775,
83,2,26,3:30.643,0,,2:11.159,0,42.951,0,36.533,0,92.5,1:04:58.523,18:04:58.523,2:11.159,0:42.951,0:36.533,182.4,Yifei YE,0:01:38.480,HYPERCAR,H,AF Corse,Ferrari,GF,131.159,42.951,36.533,
83,2,27,1:55.034,0,,36.556,0,42.770,0,35.708,0,169.4,1:06:53.557,18:06:53.557,0:36.556,0:42.770,0:35.708,275.7,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.556,42.770,35.708,
83,2,28,1:54.831,0,,36.406,0,42.468,0,35.957,0,169.7,1:08:48.388,18:08:48.388,0:36.406,0:42.468,0:35.957,271.6,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.406,42.468,35.957,
83,2,29,1:54.350,0,,36.179,0,42.605,0,35.566,1,170.4,1:10:42.738,18:10:42.738,0:36.179,0:42.605,0:35.566,270.9,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.179,42.605,35.566,
83,2,30,1:53.896,0,,35.926,1,42.336,0,35.634,0,171.1,1:12:36.634,18:12:36.634,0:35.926,0:42.336,0:35.634,275.0,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,35.926,42.336,35.634,
83,2,31,1:54.087,0,,35.985,0,42.199,1,35.903,0,170.8,1:14:30.721,18:14:30.721,0:35.985,0:42.199,0:35.903,274.3,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,35.985,42.199,35.903,
83,2,32,1:54.423,0,,36.040,0,42.481,0,35.902,0,170.3,1:16:25.144,18:16:25.144,0:36.040,0:42.481,0:35.902,270.9,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.040,42.481,35.902,
83,2,33,1:54.103,0,,36.087,0,42.222,0,35.794,0,170.8,1:18:19.247,18:18:19.247,0:36.087,0:42.222,0:35.794,274.3,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.087,42.222,35.794,
83,2,34,1:54.054,0,,35.940,0,42.405,0,35.709,0,170.8,1:20:13.301,18:20:13.301,0:35.940,0:42.405,0:35.709,278.6,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,35.940,42.405,35.709,
83,2,35,1:55.563,0,,35.977,0,43.560,0,36.026,0,168.6,1:22:08.864,18:22:08.864,0:35.977,0:43.560,0:36.026,278.6,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,35.977,43.560,36.026,
83,2,36,1:54.619,0,,36.020,0,42.401,0,36.198,0,170.0,1:24:03.483,18:24:03.483,0:36.020,0:42.401,0:36.198,273.6,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.020,42.401,36.198,
83,2,37,1:54.649,0,,36.045,0,42.396,0,36.208,0,169.9,1:25:58.132,18:25:58.132,0:36.045,0:42.396,0:36.208,277.8,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.045,42.396,36.208,
83,2,38,1:54.943,0,,36.291,0,42.459,0,36.193,0,169.5,1:27:53.075,18:27:53.075,0:36.291,0:42.459,0:36.193,276.4,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.291,42.459,36.193,
83,2,39,1:55.139,0,,36.259,0,42.676,0,36.204,0,169.2,1:29:48.214,18:29:48.214,0:36.259,0:42.676,0:36.204,277.1,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.259,42.676,36.204,
83,2,40,1:54.255,0,,36.005,0,42.327,0,35.923,0,170.5,1:31:42.469,18:31:42.469,0:36.005,0:42.327,0:35.923,271.6,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,FF,36.005,42.327,35.923,
85,2,1,2:58.756,0,,1:27.858,0,49.380,0,41.518,0,104.0,2:58.756,17:02:58.756,1:27.858,0:49.380,0:41.518,110.3,Rahel FREY,0:00:45.439,LMGT3,,Iron Dames,Porsche,GF,87.858,49.380,41.518,
85,2,2,2:07.804,0,,40.687,0,46.877,0,40.240,0,152.4,5:06.560,17:05:06.560,0:40.687,0:46.877,0:40.240,222.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,40.687,46.877,40.240,
85,2,3,2:50.206,0,,40.073,0,48.915,0,1:21.218,0,114.5,7:56.766,17:07:56.766,0:40.073,0:48.915,1:21.218,249.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,FCY,40.073,48.915,81.218,
85,2,4,2:26.066,0,B,55.865,0,46.314,0,43.887,0,133.4,10:22.832,17:10:22.832,0:55.865,0:46.314,0:43.887,151.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,55.865,46.314,43.887,
85,2,5,5:30.774,0,,4:02.811,0,48.082,0,39.881,0,58.9,15:53.606,17:15:53.606,4:02.811,0:48.082,0:39.881,151.8,Rahel FREY,0:03:25.355,LMGT3,,Iron Dames,Porsche,GF,242.811,48.082,39.881,
85,2,6,2:03.297,0,,39.349,0,44.798,0,39.150,2,158.0,17:56.903,17:17:56.903,0:39.349,0:44.798,0:39.150,245.2,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,39.349,44.798,39.150,
85,2,7,2:04.008,0,,39.645,0,45.154,0,39.209,0,157.1,20:00.911,17:20:00.911,0:39.645,0:45.154,0:39.209,251.4,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,39.645,45.154,39.209,
85,2,8,2:03.021,2,,39.265,2,44.596,2,39.160,0,158.4,22:03.932,17:22:03.932,0:39.265,0:44.596,0:39.160,254.4,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,39.265,44.596,39.160,
85,2,9,2:08.173,0,B,39.311,0,44.987,0,43.875,0,152.0,24:12.105,17:24:12.105,0:39.311,0:44.987,0:43.875,243.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,39.311,44.987,43.875,
85,1,10,3:51.745,0,,2:24.819,0,46.851,0,40.075,0,84.1,28:03.850,17:28:03.850,2:24.819,0:46.851,0:40.075,155.9,Celia MARTIN,0:01:48.402,LMGT3,,Iron Dames,Porsche,GF,144.819,46.851,40.075,
85,1,11,2:06.338,0,,39.908,0,46.415,0,40.015,0,154.2,30:10.188,17:30:10.188,0:39.908,0:46.415,0:40.015,254.4,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,39.908,46.415,40.015,
85,1,12,2:05.798,0,,39.563,1,46.162,0,40.073,0,154.9,32:15.986,17:32:15.986,0:39.563,0:46.162,0:40.073,251.4,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,39.563,46.162,40.073,
85,1,13,2:06.377,0,,39.793,0,46.582,0,40.002,1,154.2,34:22.363,17:34:22.363,0:39.793,0:46.582,0:40.002,250.3,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,39.793,46.582,40.002,
85,1,14,2:06.282,0,,39.765,0,46.435,0,40.082,0,154.3,36:28.645,17:36:28.645,0:39.765,0:46.435,0:40.082,250.3,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,39.765,46.435,40.082,
85,1,15,2:05.908,0,,39.652,0,45.952,1,40.304,0,154.7,38:34.553,17:38:34.553,0:39.652,0:45.952,0:40.304,249.7,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,39.652,45.952,40.304,
85,1,16,2:09.346,0,B,39.598,0,46.079,0,43.669,0,150.6,40:43.899,17:40:43.899,0:39.598,0:46.079,0:43.669,253.8,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,39.598,46.079,43.669,
85,3,17,3:00.460,0,,1:34.300,0,45.952,0,40.208,0,108.0,43:44.359,17:43:44.359,1:34.300,0:45.952,0:40.208,155.7,Michelle GATTING,0:00:59.345,LMGT3,,Iron Dames,Porsche,GF,94.300,45.952,40.208,
85,3,18,2:05.576,0,,39.814,0,45.802,0,39.960,0,155.2,45:49.935,17:45:49.935,0:39.814,0:45.802,0:39.960,248.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.814,45.802,39.960,
85,3,19,2:05.082,0,,39.548,0,45.748,0,39.786,0,155.8,47:55.017,17:47:55.017,0:39.548,0:45.748,0:39.786,250.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.548,45.748,39.786,
85,3,20,2:04.996,0,,39.526,0,45.585,0,39.885,0,155.9,50:00.013,17:50:00.013,0:39.526,0:45.585,0:39.885,248.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.526,45.585,39.885,
85,3,21,2:05.109,0,,39.525,1,45.567,1,40.017,0,155.7,52:05.122,17:52:05.122,0:39.525,0:45.567,0:40.017,252.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.525,45.567,40.017,
85,3,22,2:05.199,0,,39.708,0,45.707,0,39.784,1,155.6,54:10.321,17:54:10.321,0:39.708,0:45.707,0:39.784,250.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.708,45.707,39.784,
85,3,23,2:05.691,0,,39.936,0,45.945,0,39.810,0,155.0,56:16.012,17:56:16.012,0:39.936,0:45.945,0:39.810,247.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.936,45.945,39.810,
85,3,24,2:05.475,0,,39.750,0,45.758,0,39.967,0,155.3,58:21.487,17:58:21.487,0:39.750,0:45.758,0:39.967,244.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.750,45.758,39.967,
85,3,25,2:07.495,0,,40.113,0,47.053,0,40.329,0,152.8,1:00:28.982,18:00:28.982,0:40.113,0:47.053,0:40.329,246.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,40.113,47.053,40.329,
85,3,26,2:10.061,0,B,40.026,0,46.130,0,43.905,0,149.8,1:02:39.043,18:02:39.043,0:40.026,0:46.130,0:43.905,249.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,40.026,46.130,43.905,
85,3,27,3:23.977,0,,1:56.122,0,46.865,0,40.990,0,95.5,1:06:03.020,18:06:03.020,1:56.122,0:46.865,0:40.990,154.1,Michelle GATTING,0:01:19.802,LMGT3,,Iron Dames,Porsche,GF,116.122,46.865,40.990,
85,3,28,2:11.406,0,B,40.454,0,46.464,0,44.488,0,148.3,1:08:14.426,18:08:14.426,0:40.454,0:46.464,0:44.488,243.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,40.454,46.464,44.488,
85,1,29,3:12.552,0,,1:44.898,0,46.793,0,40.861,0,101.2,1:11:26.978,18:11:26.978,1:44.898,0:46.793,0:40.861,155.2,Celia MARTIN,0:01:08.960,LMGT3,,Iron Dames,Porsche,GF,104.898,46.793,40.861,
85,1,30,2:09.177,0,,41.280,0,47.049,0,40.848,0,150.8,1:13:36.155,18:13:36.155,0:41.280,0:47.049,0:40.848,250.3,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,41.280,47.049,40.848,
85,1,31,2:08.185,0,,40.609,0,46.925,0,40.651,0,152.0,1:15:44.340,18:15:44.340,0:40.609,0:46.925,0:40.651,248.5,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.609,46.925,40.651,
85,1,32,2:08.124,0,,40.862,0,46.741,0,40.521,0,152.1,1:17:52.464,18:17:52.464,0:40.862,0:46.741,0:40.521,252.0,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.862,46.741,40.521,
85,1,33,2:07.907,0,,40.405,0,46.845,0,40.657,0,152.3,1:20:00.371,18:20:00.371,0:40.405,0:46.845,0:40.657,246.8,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.405,46.845,40.657,
85,1,34,2:08.344,0,,40.483,0,47.041,0,40.820,0,151.8,1:22:08.715,18:22:08.715,0:40.483,0:47.041,0:40.820,250.3,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.483,47.041,40.820,
85,1,35,2:22.672,0,,40.366,0,1:01.489,0,40.817,0,136.6,1:24:31.387,18:24:31.387,0:40.366,1:01.489,0:40.817,252.0,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.366,61.489,40.817,
85,1,36,2:08.489,0,,40.413,0,47.008,0,41.068,0,151.6,1:26:39.876,18:26:39.876,0:40.413,0:47.008,0:41.068,251.4,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.413,47.008,41.068,
85,1,37,2:08.241,0,,40.581,0,47.237,0,40.423,0,151.9,1:28:48.117,18:28:48.117,0:40.581,0:47.237,0:40.423,253.8,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.581,47.237,40.423,
85,1,38,2:08.519,0,,40.512,0,47.084,0,40.923,0,151.6,1:30:56.636,18:30:56.636,0:40.512,0:47.084,0:40.923,248.5,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,FF,40.512,47.084,40.923,
87,2,1,3:33.397,0,,1:58.376,0,52.818,0,42.203,0,87.1,3:33.397,17:03:33.397,1:58.376,0:52.818,0:42.203,146.2,Clemens SCHMID,0:01:14.929,LMGT3,,Akkodis ASP Team,Lexus,GF,118.376,52.818,42.203,
87,2,2,34:24.488,0,B,41.493,2,,0,,0,9.4,37:57.885,17:37:57.885,0:41.493,,,248.0,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.493,,,
87,2,3,53:16.727,0,,51:44.712,0,50.779,2,41.236,2,6.1,1:31:14.612,18:31:14.612,51:44.712,0:50.779,0:41.236,125.3,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,FF,3104.712,50.779,41.236,
88,1,1,2:44.366,0,,1:04.445,0,54.977,0,44.944,0,113.1,2:44.366,17:02:44.366,1:04.445,0:54.977,0:44.944,140.5,Stefano GATTUSO,0:00:20.063,LMGT3,,Proton Competition,Ford,GF,64.445,54.977,44.944,
88,1,2,2:16.024,0,B,40.997,0,47.149,0,47.878,0,143.2,5:00.390,17:05:00.390,0:40.997,0:47.149,0:47.878,232.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,40.997,47.149,47.878,
88,1,3,31:01.971,0,,29:35.716,0,46.772,0,39.483,0,10.5,36:02.361,17:36:02.361,29:35.716,0:46.772,0:39.483,118.8,Stefano GATTUSO,0:28:55.887,LMGT3,,Proton Competition,Ford,GF,1775.716,46.772,39.483,
88,1,4,2:03.963,2,,39.413,0,45.335,2,39.215,2,157.2,38:06.324,17:38:06.324,0:39.413,0:45.335,0:39.215,249.1,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,39.413,45.335,39.215,
88,1,5,2:04.029,0,,39.121,2,45.456,0,39.452,0,157.1,40:10.353,17:40:10.353,0:39.121,0:45.456,0:39.452,253.8,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,39.121,45.456,39.452,
88,1,6,2:04.231,0,,39.349,0,45.488,0,39.394,0,156.8,42:14.584,17:42:14.584,0:39.349,0:45.488,0:39.394,252.0,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,39.349,45.488,39.394,
88,1,7,2:04.823,0,,39.451,0,45.571,0,39.801,0,156.1,44:19.407,17:44:19.407,0:39.451,0:45.571,0:39.801,241.3,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,39.451,45.571,39.801,
88,1,8,2:08.430,0,B,39.557,0,45.491,0,43.382,0,151.7,46:27.837,17:46:27.837,0:39.557,0:45.491,0:43.382,241.3,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,39.557,45.491,43.382,
88,3,9,3:19.509,0,,1:53.893,0,45.665,0,39.951,0,97.7,49:47.346,17:49:47.346,1:53.893,0:45.665,0:39.951,158.7,Dennis OLSEN,0:01:18.892,LMGT3,,Proton Competition,Ford,GF,113.893,45.665,39.951,
88,3,10,2:04.513,0,,39.477,1,45.416,1,39.620,1,156.5,51:51.859,17:51:51.859,0:39.477,0:45.416,0:39.620,252.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.477,45.416,39.620,
88,3,11,2:04.908,0,,39.593,0,45.653,0,39.662,0,156.0,53:56.767,17:53:56.767,0:39.593,0:45.653,0:39.662,252.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.593,45.653,39.662,
88,3,12,2:05.258,0,,39.537,0,45.948,0,39.773,0,155.5,56:02.025,17:56:02.025,0:39.537,0:45.948,0:39.773,250.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.537,45.948,39.773,
88,3,13,2:05.379,0,,39.675,0,45.649,0,40.055,0,155.4,58:07.404,17:58:07.404,0:39.675,0:45.649,0:40.055,248.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.675,45.649,40.055,
88,3,14,2:05.517,0,,39.810,0,45.686,0,40.021,0,155.2,1:00:12.921,18:00:12.921,0:39.810,0:45.686,0:40.021,253.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.810,45.686,40.021,
88,3,15,2:05.303,0,,39.780,0,45.727,0,39.796,0,155.5,1:02:18.224,18:02:18.224,0:39.780,0:45.727,0:39.796,247.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.780,45.727,39.796,
88,3,16,2:05.744,0,,39.735,0,46.088,0,39.921,0,154.9,1:04:23.968,18:04:23.968,0:39.735,0:46.088,0:39.921,246.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.735,46.088,39.921,
88,3,17,2:05.961,0,,39.872,0,46.091,0,39.998,0,154.7,1:06:29.929,18:06:29.929,0:39.872,0:46.091,0:39.998,239.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.872,46.091,39.998,
88,3,18,2:10.027,0,B,39.824,0,46.245,0,43.958,0,149.8,1:08:39.956,18:08:39.956,0:39.824,0:46.245,0:43.958,236.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.824,46.245,43.958,
88,2,19,4:00.907,0,B,2:28.887,0,46.751,0,45.269,0,80.9,1:12:40.863,18:12:40.863,2:28.887,0:46.751,0:45.269,162.2,Giammarco LEVORATO,0:01:54.244,LMGT3,,Proton Competition,Ford,GF,148.887,46.751,45.269,
88,2,20,2:57.074,0,,1:29.300,0,46.971,0,40.803,0,110.0,1:15:37.937,18:15:37.937,1:29.300,0:46.971,0:40.803,162.7,Giammarco LEVORATO,0:00:53.293,LMGT3,,Proton Competition,Ford,GF,89.300,46.971,40.803,
88,2,21,2:06.996,0,,40.181,0,46.678,0,40.137,1,153.4,1:17:44.933,18:17:44.933,0:40.181,0:46.678,0:40.137,252.6,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,40.181,46.678,40.137,
88,2,22,2:07.685,0,,40.191,0,46.835,0,40.659,0,152.6,1:19:52.618,18:19:52.618,0:40.191,0:46.835,0:40.659,252.6,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,40.191,46.835,40.659,
88,2,23,2:06.507,0,,39.908,1,46.259,1,40.340,0,154.0,1:21:59.125,18:21:59.125,0:39.908,0:46.259,0:40.340,251.4,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,39.908,46.259,40.340,
92,1,1,4:03.269,0,,2:33.798,0,48.730,0,40.741,0,76.4,4:03.269,17:04:03.269,2:33.798,0:48.730,0:40.741,150.1,Ryan HARDWICK,0:01:51.509,LMGT3,,Manthey 1ST Phorm,Porsche,GF,153.798,48.730,40.741,
92,1,2,2:13.302,0,B,40.285,0,46.783,0,46.234,0,146.2,6:16.571,17:06:16.571,0:40.285,0:46.783,0:46.234,252.0,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.285,46.783,46.234,
92,1,3,4:51.146,0,,3:24.874,0,46.052,0,40.220,0,66.9,11:07.717,17:11:07.717,3:24.874,0:46.052,0:40.220,154.8,Ryan HARDWICK,0:02:49.290,LMGT3,,Manthey 1ST Phorm,Porsche,GF,204.874,46.052,40.220,
92,1,4,2:05.166,0,,39.725,0,45.823,0,39.618,0,155.7,13:12.883,17:13:12.883,0:39.725,0:45.823,0:39.618,253.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.725,45.823,39.618,
