NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
48,3,33,1:35.708,0,,27.933,0,39.282,0,28.493,0,175.2,1:33:05.883,15:33:05.883,0:27.933,0:39.282,0:28.493,284.2,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,27.933,39.282,28.493,
48,3,34,1:33.972,0,,27.135,0,38.909,0,27.928,0,178.4,1:34:39.855,15:34:39.855,0:27.135,0:38.909,0:27.928,279.8,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,27.135,38.909,27.928,
48,3,35,1:33.334,0,,27.172,0,38.545,0,27.617,0,179.6,1:36:13.189,15:36:13.189,0:27.172,0:38.545,0:27.617,287.2,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,27.172,38.545,27.617,
48,3,36,1:32.510,0,,26.505,1,37.821,0,28.184,0,181.2,1:37:45.699,15:37:45.699,0:26.505,0:37.821,0:28.184,285.0,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,26.505,37.821,28.184,
48,3,37,1:35.009,0,,26.842,0,39.446,0,28.721,0,176.5,1:39:20.708,15:39:20.708,0:26.842,0:39.446,0:28.721,288.0,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,26.842,39.446,28.721,
48,3,38,1:32.565,0,,26.864,0,37.958,0,27.743,0,181.1,1:40:53.273,15:40:53.273,0:26.864,0:37.958,0:27.743,287.2,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,26.864,37.958,27.743,
48,3,39,1:32.007,0,,26.639,0,37.846,0,27.522,0,182.2,1:42:25.280,15:42:25.280,0:26.639,0:37.846,0:27.522,288.0,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,26.639,37.846,27.522,
48,3,40,1:32.027,0,,26.895,0,37.710,0,27.422,1,182.2,1:43:57.307,15:43:57.307,0:26.895,0:37.710,0:27.422,288.0,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,26.895,37.710,27.422,
48,3,41,1:32.721,0,,26.563,0,37.631,0,28.527,0,180.8,1:45:30.028,15:45:30.028,0:26.563,0:37.631,0:28.527,289.5,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,26.563,37.631,28.527,
48,3,42,1:35.716,0,,27.331,0,39.039,0,29.346,0,175.2,1:47:05.744,15:47:05.744,0:27.331,0:39.039,0:29.346,288.8,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,27.331,39.039,29.346,
48,3,43,1:33.392,0,,27.126,0,38.083,0,28.183,0,179.5,1:48:39.136,15:48:39.136,0:27.126,0:38.083,0:28.183,288.8,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,27.126,38.083,28.183,
48,3,44,1:33.668,0,,27.226,0,38.353,0,28.089,0,179.0,1:50:12.804,15:50:12.804,0:27.226,0:38.353,0:28.089,291.1,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,27.226,38.353,28.089,
48,3,45,1:38.308,0,B,26.725,0,37.998,0,33.585,0,170.5,1:51:51.112,15:51:51.112,0:26.725,0:37.998,0:33.585,289.5,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,26.725,37.998,33.585,
48,1,46,3:29.184,0,,2:22.114,0,38.973,0,28.097,0,80.1,1:55:20.296,15:55:20.296,2:22.114,0:38.973,0:28.097,196.0,Oliver GRAY,0:01:57.654,LMP2,,VDS Panis Racing,Oreca,GF,142.114,38.973,28.097,
48,1,47,1:32.694,0,,26.853,0,38.017,0,27.824,0,180.9,1:56:52.990,15:56:52.990,0:26.853,0:38.017,0:27.824,288.8,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,26.853,38.017,27.824,
48,1,48,1:34.399,0,,26.826,0,39.666,0,27.907,0,177.6,1:58:27.389,15:58:27.389,0:26.826,0:39.666,0:27.907,289.5,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,26.826,39.666,27.907,
48,1,49,1:36.022,0,,26.799,0,40.144,0,29.079,0,174.6,2:00:03.411,16:00:03.411,0:26.799,0:40.144,0:29.079,288.8,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,26.799,40.144,29.079,
48,1,50,1:32.921,0,,26.795,0,38.186,0,27.940,0,180.4,2:01:36.332,16:01:36.332,0:26.795,0:38.186,0:27.940,288.8,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,26.795,38.186,27.940,
48,1,51,1:33.229,0,,27.127,0,38.202,0,27.900,0,179.8,2:03:09.561,16:03:09.561,0:27.127,0:38.202,0:27.900,289.5,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,27.127,38.202,27.900,
48,1,52,1:34.986,0,,27.608,0,38.582,0,28.796,0,176.5,2:04:44.547,16:04:44.547,0:27.608,0:38.582,0:28.796,291.1,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,27.608,38.582,28.796,
48,1,53,1:35.346,0,,27.353,0,38.854,0,29.139,0,175.8,2:06:19.893,16:06:19.893,0:27.353,0:38.854,0:29.139,290.3,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,27.353,38.854,29.139,
48,1,54,1:35.142,0,,27.447,0,38.970,0,28.725,0,176.2,2:07:55.035,16:07:55.035,0:27.447,0:38.970,0:28.725,291.1,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,27.447,38.970,28.725,
48,1,55,1:36.569,0,,27.059,0,39.299,0,30.211,0,173.6,2:09:31.604,16:09:31.604,0:27.059,0:39.299,0:30.211,288.8,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,27.059,39.299,30.211,
48,1,56,1:36.835,0,,28.407,0,39.206,0,29.222,0,173.1,2:11:08.439,16:11:08.439,0:28.407,0:39.206,0:29.222,288.0,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,28.407,39.206,29.222,
48,1,57,1:35.938,0,,27.011,0,40.029,0,28.898,0,174.8,2:12:44.377,16:12:44.377,0:27.011,0:40.029,0:28.898,288.8,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,27.011,40.029,28.898,
48,1,58,1:34.745,0,,27.102,0,38.741,0,28.902,0,177.0,2:14:19.122,16:14:19.122,0:27.102,0:38.741,0:28.902,289.5,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,27.102,38.741,28.902,
48,1,59,1:42.210,0,B,27.954,0,39.673,0,34.583,0,164.0,2:16:01.332,16:16:01.332,0:27.954,0:39.673,0:34.583,290.3,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,27.954,39.673,34.583,
48,2,60,7:09.700,0,,6:01.519,0,39.420,0,28.761,0,39.0,2:23:11.032,16:23:11.032,6:01.519,0:39.420,0:28.761,195.3,Charles MILESI,0:05:37.078,LMP2,,VDS Panis Racing,Oreca,GF,361.519,39.420,28.761,
48,2,61,1:35.953,0,,27.882,0,39.483,0,28.588,0,174.7,2:24:46.985,16:24:46.985,0:27.882,0:39.483,0:28.588,287.2,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,27.882,39.483,28.588,
48,2,62,1:35.325,0,,27.387,0,38.976,0,28.962,0,175.9,2:26:22.310,16:26:22.310,0:27.387,0:38.976,0:28.962,288.0,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,27.387,38.976,28.962,
48,2,63,1:34.422,0,,27.315,0,38.685,0,28.422,0,177.6,2:27:56.732,16:27:56.732,0:27.315,0:38.685,0:28.422,286.5,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,27.315,38.685,28.422,
48,2,64,1:40.565,0,B,27.172,0,38.729,0,34.664,0,166.7,2:29:37.297,16:29:37.297,0:27.172,0:38.729,0:34.664,288.0,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,27.172,38.729,34.664,
48,2,65,6:58.211,0,,5:46.516,0,41.122,0,30.573,0,40.1,2:36:35.508,16:36:35.508,5:46.516,0:41.122,0:30.573,185.9,Charles MILESI,0:05:19.803,LMP2,,VDS Panis Racing,Oreca,GF,346.516,41.122,30.573,
48,2,66,1:35.724,0,,27.969,0,39.083,0,28.672,0,175.1,2:38:11.232,16:38:11.232,0:27.969,0:39.083,0:28.672,284.2,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,27.969,39.083,28.672,
48,2,67,1:34.525,0,,27.258,0,38.632,0,28.635,0,177.4,2:39:45.757,16:39:45.757,0:27.258,0:38.632,0:28.635,287.2,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,27.258,38.632,28.635,
48,2,68,1:34.846,0,,27.207,0,38.273,0,29.366,0,176.8,2:41:20.603,16:41:20.603,0:27.207,0:38.273,0:29.366,288.0,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,27.207,38.273,29.366,
48,2,69,1:33.923,0,,27.320,0,38.474,0,28.129,0,178.5,2:42:54.526,16:42:54.526,0:27.320,0:38.474,0:28.129,285.0,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,27.320,38.474,28.129,
48,2,70,1:34.649,0,,27.233,0,39.129,0,28.287,0,177.1,2:44:29.175,16:44:29.175,0:27.233,0:39.129,0:28.287,288.0,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,27.233,39.129,28.287,
48,2,71,1:36.601,0,,27.242,0,38.614,0,30.745,0,173.6,2:46:05.776,16:46:05.776,0:27.242,0:38.614,0:30.745,289.5,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,FCY,27.242,38.614,30.745,
48,2,72,3:14.570,0,B,1:11.823,0,1:09.021,0,53.726,0,86.2,2:49:20.346,16:49:20.346,1:11.823,1:09.021,0:53.726,79.5,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,RF,71.823,69.021,53.726,
48,3,73,3:02.670,0,,1:52.992,0,40.775,0,28.903,0,91.8,2:52:23.016,16:52:23.016,1:52.992,0:40.775,0:28.903,194.9,Esteban MASSON,0:01:28.186,LMP2,,VDS Panis Racing,Oreca,GF,112.992,40.775,28.903,
48,3,74,1:34.892,0,,27.332,0,38.983,0,28.577,0,176.7,2:53:57.908,16:53:57.908,0:27.332,0:38.983,0:28.577,287.2,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,27.332,38.983,28.577,
48,3,75,2:09.918,0,B,27.852,0,1:02.720,0,39.346,0,129.0,2:56:07.826,16:56:07.826,0:27.852,1:02.720,0:39.346,288.0,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,27.852,62.720,39.346,
50,3,1,30:13.383,0,,28:52.551,0,47.424,0,33.408,0,9.0,30:13.383,14:30:13.383,28:52.551,0:47.424,0:33.408,151.3,Riccardo AGOSTINI,0:28:15.792,LMGT3,,Richard Mille AF Corse,Ferrari,GF,1732.551,47.424,33.408,
50,3,2,1:49.332,0,,32.193,0,44.650,0,32.489,0,153.3,32:02.715,14:32:02.715,0:32.193,0:44.650,0:32.489,237.4,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.193,44.650,32.489,
50,3,3,1:46.047,0,,31.141,0,43.273,0,31.633,0,158.1,33:48.762,14:33:48.762,0:31.141,0:43.273,0:31.633,255.3,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.141,43.273,31.633,
50,3,4,1:43.870,0,,30.429,0,42.596,0,30.845,1,161.4,35:32.632,14:35:32.632,0:30.429,0:42.596,0:30.845,256.5,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.429,42.596,30.845,
50,3,5,1:45.485,0,,31.764,0,42.693,0,31.028,0,158.9,37:18.117,14:37:18.117,0:31.764,0:42.693,0:31.028,257.1,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.764,42.693,31.028,
50,3,6,1:44.209,0,,30.186,0,42.247,0,31.776,0,160.9,39:02.326,14:39:02.326,0:30.186,0:42.247,0:31.776,256.5,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.186,42.247,31.776,
50,3,7,1:43.434,0,,30.323,0,42.142,0,30.969,0,162.1,40:45.760,14:40:45.760,0:30.323,0:42.142,0:30.969,257.1,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.323,42.142,30.969,
50,3,8,2:02.769,0,B,34.502,0,47.397,0,40.870,0,136.6,42:48.529,14:42:48.529,0:34.502,0:47.397,0:40.870,218.2,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,34.502,47.397,40.870,
50,3,9,9:50.808,0,,8:24.694,0,48.986,0,37.128,0,28.4,52:39.337,14:52:39.337,8:24.694,0:48.986,0:37.128,164.9,Riccardo AGOSTINI,0:07:55.160,LMGT3,,Richard Mille AF Corse,Ferrari,GF,504.694,48.986,37.128,
50,3,10,1:47.889,0,,32.090,0,44.000,0,31.799,0,155.4,54:27.226,14:54:27.226,0:32.090,0:44.000,0:31.799,235.3,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.090,44.000,31.799,
50,3,11,1:53.371,0,,31.003,0,42.630,0,39.738,0,147.9,56:20.597,14:56:20.597,0:31.003,0:42.630,0:39.738,254.7,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.003,42.630,39.738,
50,3,12,1:44.211,0,,30.660,0,42.426,0,31.125,0,160.9,58:04.808,14:58:04.808,0:30.660,0:42.426,0:31.125,255.3,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.660,42.426,31.125,
50,3,13,1:44.669,0,,30.574,0,42.789,0,31.306,0,160.2,59:49.477,14:59:49.477,0:30.574,0:42.789,0:31.306,256.5,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.574,42.789,31.306,
50,3,14,17:59.488,0,B,47.240,0,,0,,0,15.5,1:17:48.965,15:17:48.965,0:47.240,,,247.1,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,47.240,,,
50,1,15,14:05.693,0,,12:34.506,0,53.003,0,38.184,0,19.8,1:31:54.658,15:31:54.658,12:34.506,0:53.003,0:38.184,155.4,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,754.506,53.003,38.184,
50,1,16,1:56.519,0,,34.102,0,46.588,0,35.829,0,143.9,1:33:51.177,15:33:51.177,0:34.102,0:46.588,0:35.829,250.6,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,34.102,46.588,35.829,
50,1,17,1:45.934,0,,31.199,0,42.968,0,31.767,0,158.3,1:35:37.111,15:35:37.111,0:31.199,0:42.968,0:31.767,252.9,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.199,42.968,31.767,
50,1,18,1:46.599,0,,31.491,0,42.984,0,32.124,0,157.3,1:37:23.710,15:37:23.710,0:31.491,0:42.984,0:32.124,254.1,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.491,42.984,32.124,
50,1,19,1:45.898,0,,31.293,0,42.902,0,31.703,0,158.3,1:39:09.608,15:39:09.608,0:31.293,0:42.902,0:31.703,246.6,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.293,42.902,31.703,
50,1,20,1:43.875,0,,30.448,1,42.189,1,31.238,0,161.4,1:40:53.483,15:40:53.483,0:30.448,0:42.189,0:31.238,255.9,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.448,42.189,31.238,
50,1,21,1:44.848,0,,30.647,0,42.577,0,31.624,0,159.9,1:42:38.331,15:42:38.331,0:30.647,0:42.577,0:31.624,255.3,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.647,42.577,31.624,
50,1,22,1:45.381,0,,30.885,0,42.997,0,31.499,1,159.1,1:44:23.712,15:44:23.712,0:30.885,0:42.997,0:31.499,253.5,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.885,42.997,31.499,
50,1,23,1:45.452,0,,30.767,0,42.895,0,31.790,0,159.0,1:46:09.164,15:46:09.164,0:30.767,0:42.895,0:31.790,254.1,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.767,42.895,31.790,
50,1,24,1:47.289,0,,30.610,0,43.540,0,33.139,0,156.3,1:47:56.453,15:47:56.453,0:30.610,0:43.540,0:33.139,254.7,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.610,43.540,33.139,
50,1,25,1:45.775,0,,30.831,0,43.143,0,31.801,0,158.5,1:49:42.228,15:49:42.228,0:30.831,0:43.143,0:31.801,254.1,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.831,43.143,31.801,
50,1,26,1:45.625,0,,30.923,0,42.943,0,31.759,0,158.7,1:51:27.853,15:51:27.853,0:30.923,0:42.943,0:31.759,254.1,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.923,42.943,31.759,
50,1,27,1:45.891,0,,30.881,0,43.378,0,31.632,0,158.3,1:53:13.744,15:53:13.744,0:30.881,0:43.378,0:31.632,255.9,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.881,43.378,31.632,
50,1,28,1:46.646,0,,30.725,0,43.108,0,32.813,0,157.2,1:55:00.390,15:55:00.390,0:30.725,0:43.108,0:32.813,255.3,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.725,43.108,32.813,
50,1,29,1:46.211,0,,30.988,0,43.172,0,32.051,0,157.8,1:56:46.601,15:56:46.601,0:30.988,0:43.172,0:32.051,254.7,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.988,43.172,32.051,
50,1,30,3:40.962,0,,30.868,0,2:37.213,0,32.881,0,75.9,2:00:27.563,16:00:27.563,0:30.868,2:37.213,0:32.881,254.7,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.868,157.213,32.881,
50,1,31,1:45.885,0,,30.769,0,43.164,0,31.952,0,158.3,2:02:13.448,16:02:13.448,0:30.769,0:43.164,0:31.952,256.5,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.769,43.164,31.952,
50,1,32,1:45.606,0,,30.764,0,42.966,0,31.876,0,158.8,2:03:59.054,16:03:59.054,0:30.764,0:42.966,0:31.876,255.3,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.764,42.966,31.876,
50,1,33,1:45.861,0,,30.858,0,43.079,0,31.924,0,158.4,2:05:44.915,16:05:44.915,0:30.858,0:43.079,0:31.924,255.9,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.858,43.079,31.924,
50,1,34,1:47.074,0,,31.090,0,43.468,0,32.516,0,156.6,2:07:31.989,16:07:31.989,0:31.090,0:43.468,0:32.516,254.7,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.090,43.468,32.516,
50,1,35,1:47.288,0,,31.064,0,43.986,0,32.238,0,156.3,2:09:19.277,16:09:19.277,0:31.064,0:43.986,0:32.238,255.3,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.064,43.986,32.238,
50,1,36,1:58.655,0,,32.075,0,46.243,0,40.337,0,141.3,2:11:17.932,16:11:17.932,0:32.075,0:46.243,0:40.337,254.7,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.075,46.243,40.337,
50,1,37,1:56.363,0,B,31.551,0,46.373,0,38.439,0,144.1,2:13:14.295,16:13:14.295,0:31.551,0:46.373,0:38.439,254.1,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.551,46.373,38.439,
50,2,38,3:54.573,0,,2:39.722,0,43.147,0,31.704,0,71.5,2:17:08.868,16:17:08.868,2:39.722,0:43.147,0:31.704,175.0,Lilou WADOUX,0:02:12.880,LMGT3,,Richard Mille AF Corse,Ferrari,GF,159.722,43.147,31.704,
50,2,39,1:45.595,0,,30.910,0,42.993,0,31.692,0,158.8,2:18:54.463,16:18:54.463,0:30.910,0:42.993,0:31.692,254.7,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.910,42.993,31.692,
50,2,40,1:44.880,0,,30.598,0,42.575,0,31.707,0,159.9,2:20:39.343,16:20:39.343,0:30.598,0:42.575,0:31.707,255.9,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.598,42.575,31.707,
50,2,41,1:44.913,0,,30.521,0,42.746,0,31.646,0,159.8,2:22:24.256,16:22:24.256,0:30.521,0:42.746,0:31.646,255.3,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.521,42.746,31.646,
50,2,42,1:44.631,0,,30.577,0,42.265,0,31.789,0,160.2,2:24:08.887,16:24:08.887,0:30.577,0:42.265,0:31.789,256.5,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.577,42.265,31.789,
50,2,43,1:52.339,0,B,30.834,0,43.536,0,37.969,0,149.2,2:26:01.226,16:26:01.226,0:30.834,0:43.536,0:37.969,257.1,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.834,43.536,37.969,
50,2,44,3:01.764,0,,1:45.504,0,44.504,0,31.756,0,92.2,2:29:02.990,16:29:02.990,1:45.504,0:44.504,0:31.756,172.0,Lilou WADOUX,0:01:15.832,LMGT3,,Richard Mille AF Corse,Ferrari,GF,105.504,44.504,31.756,
50,2,45,1:43.666,0,,30.345,0,42.488,0,30.833,0,161.7,2:30:46.656,16:30:46.656,0:30.345,0:42.488,0:30.833,254.1,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.345,42.488,30.833,
50,2,46,1:42.685,0,,30.125,0,41.804,2,30.756,0,163.3,2:32:29.341,16:32:29.341,0:30.125,0:41.804,0:30.756,254.7,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.125,41.804,30.756,
50,2,47,1:43.846,0,,30.522,0,42.521,0,30.803,0,161.4,2:34:13.187,16:34:13.187,0:30.522,0:42.521,0:30.803,257.8,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.522,42.521,30.803,
50,2,48,1:42.834,0,,30.087,0,41.934,0,30.813,0,163.0,2:35:56.021,16:35:56.021,0:30.087,0:41.934,0:30.813,254.7,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.087,41.934,30.813,
50,2,49,1:42.993,0,,30.100,0,42.129,0,30.764,0,162.8,2:37:39.014,16:37:39.014,0:30.100,0:42.129,0:30.764,255.3,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.100,42.129,30.764,
50,2,50,1:42.654,2,,29.984,2,41.916,0,30.754,2,163.3,2:39:21.668,16:39:21.668,0:29.984,0:41.916,0:30.754,255.3,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,29.984,41.916,30.754,
50,2,51,1:44.239,0,,30.686,0,42.287,0,31.266,0,160.8,2:41:05.907,16:41:05.907,0:30.686,0:42.287,0:31.266,255.3,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.686,42.287,31.266,
50,2,52,1:45.450,0,,30.971,0,43.043,0,31.436,0,159.0,2:42:51.357,16:42:51.357,0:30.971,0:43.043,0:31.436,256.5,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.971,43.043,31.436,
50,2,53,1:49.557,0,B,30.431,0,42.898,0,36.228,0,153.0,2:44:40.914,16:44:40.914,0:30.431,0:42.898,0:36.228,257.1,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.431,42.898,36.228,
50,3,54,8:06.567,0,,6:50.647,0,42.339,0,33.581,0,34.5,2:52:47.481,16:52:47.481,6:50.647,0:42.339,0:33.581,175.0,Riccardo AGOSTINI,0:06:24.577,LMGT3,,Richard Mille AF Corse,Ferrari,GF,410.647,42.339,33.581,
50,3,55,1:43.282,0,,30.259,0,41.981,1,31.042,0,162.3,2:54:30.763,16:54:30.763,0:30.259,0:41.981,0:31.042,255.3,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.259,41.981,31.042,
50,3,56,1:46.435,0,,30.849,0,43.198,0,32.388,0,157.5,2:56:17.198,16:56:17.198,0:30.849,0:43.198,0:32.388,258.4,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.849,43.198,32.388,
50,3,57,1:43.262,0,,30.253,0,42.080,0,30.929,0,162.4,2:58:00.460,16:58:00.460,0:30.253,0:42.080,0:30.929,255.9,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.253,42.080,30.929,
50,3,58,1:43.529,0,,30.183,1,42.125,0,31.221,0,161.9,2:59:43.989,16:59:43.989,0:30.183,0:42.125,0:31.221,257.1,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.183,42.125,31.221,
50,3,59,1:49.518,0,B,30.316,0,42.707,0,36.495,0,153.1,3:01:33.507,17:01:33.507,0:30.316,0:42.707,0:36.495,257.1,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,FF,30.316,42.707,36.495,
51,3,1,33:53.474,0,,32:33.111,0,47.188,0,33.175,0,8.0,33:53.474,14:33:53.474,32:33.111,0:47.188,0:33.175,155.8,Davide RIGON,0:31:58.128,LMGT3,,AF Corse,Ferrari,GF,1953.111,47.188,33.175,
51,3,2,1:48.743,0,,31.586,0,45.674,0,31.483,0,154.2,35:42.217,14:35:42.217,0:31.586,0:45.674,0:31.483,254.7,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,31.586,45.674,31.483,
51,3,3,1:41.817,2,,29.938,0,41.439,2,30.440,2,164.7,37:24.034,14:37:24.034,0:29.938,0:41.439,0:30.440,256.5,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,29.938,41.439,30.440,
51,3,4,1:47.492,0,,29.874,2,42.101,0,35.517,0,156.0,39:11.526,14:39:11.526,0:29.874,0:42.101,0:35.517,257.1,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,29.874,42.101,35.517,
51,3,5,1:47.957,0,,31.949,0,45.081,0,30.927,0,155.3,40:59.483,14:40:59.483,0:31.949,0:45.081,0:30.927,257.8,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,31.949,45.081,30.927,
51,3,6,1:50.985,0,B,29.994,0,41.940,0,39.051,0,151.1,42:50.468,14:42:50.468,0:29.994,0:41.940,0:39.051,256.5,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,29.994,41.940,39.051,
51,3,7,8:02.649,0,,6:46.370,0,44.469,0,31.810,0,34.7,50:53.117,14:50:53.117,6:46.370,0:44.469,0:31.810,173.1,Davide RIGON,0:06:17.708,LMGT3,,AF Corse,Ferrari,GF,406.370,44.469,31.810,
