NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
34,1,15,1:36.705,0,,27.849,0,39.881,0,28.975,0,173.4,28:55.085,09:28:55.085,0:27.849,0:39.881,0:28.975,286.5,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.849,39.881,28.975,
34,1,16,1:38.752,0,,27.549,0,42.181,0,29.022,0,169.8,30:33.837,09:30:33.837,0:27.549,0:42.181,0:29.022,287.2,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.549,42.181,29.022,
34,1,17,1:38.304,0,,27.662,0,41.658,0,28.984,0,170.5,32:12.141,09:32:12.141,0:27.662,0:41.658,0:28.984,286.5,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.662,41.658,28.984,
34,1,18,1:35.878,0,,27.862,0,39.062,0,28.954,0,174.9,33:48.019,09:33:48.019,0:27.862,0:39.062,0:28.954,287.2,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.862,39.062,28.954,
34,1,19,1:37.525,0,,27.739,0,39.639,0,30.147,0,171.9,35:25.544,09:35:25.544,0:27.739,0:39.639,0:30.147,287.2,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.739,39.639,30.147,
34,1,20,1:34.753,0,,27.494,0,38.701,0,28.558,0,176.9,37:00.297,09:37:00.297,0:27.494,0:38.701,0:28.558,285.0,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.494,38.701,28.558,
34,1,21,1:34.110,0,,27.020,0,38.777,0,28.313,0,178.1,38:34.407,09:38:34.407,0:27.020,0:38.777,0:28.313,288.8,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.020,38.777,28.313,
34,1,22,1:36.606,0,,28.170,0,39.340,0,29.096,0,173.5,40:11.013,09:40:11.013,0:28.170,0:39.340,0:29.096,290.3,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,28.170,39.340,29.096,
34,1,23,1:33.248,0,,26.990,0,38.289,1,27.969,1,179.8,41:44.261,09:41:44.261,0:26.990,0:38.289,0:27.969,286.5,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,26.990,38.289,27.969,
34,1,24,1:35.522,0,,26.942,1,38.329,0,30.251,0,175.5,43:19.783,09:43:19.783,0:26.942,0:38.329,0:30.251,288.8,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,26.942,38.329,30.251,
34,1,25,3:04.734,0,B,45.465,0,1:21.105,0,58.164,0,90.8,46:24.517,09:46:24.517,0:45.465,1:21.105,0:58.164,286.5,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,RF,45.465,81.105,58.164,
34,2,26,5:43.036,0,,4:28.089,0,43.961,0,30.986,0,48.9,52:07.553,09:52:07.553,4:28.089,0:43.961,0:30.986,191.2,Jean-Baptiste SIMMENAUER,0:04:01.467,LMP2,,Inter Europol Competition,Oreca,GF,268.089,43.961,30.986,
34,2,27,1:39.535,0,,28.777,0,41.114,0,29.644,0,168.4,53:47.088,09:53:47.088,0:28.777,0:41.114,0:29.644,282.0,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,28.777,41.114,29.644,
34,2,28,1:35.853,0,,27.435,0,39.382,0,29.036,0,174.9,55:22.941,09:55:22.941,0:27.435,0:39.382,0:29.036,283.5,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,27.435,39.382,29.036,
34,2,29,1:36.259,0,,27.319,0,39.720,0,29.220,0,174.2,56:59.200,09:56:59.200,0:27.319,0:39.720,0:29.220,284.2,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,27.319,39.720,29.220,
34,2,30,1:34.922,0,,26.980,0,38.882,0,29.060,0,176.6,58:34.122,09:58:34.122,0:26.980,0:38.882,0:29.060,282.7,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,26.980,38.882,29.060,
34,2,31,1:35.495,0,,27.949,0,39.008,0,28.538,0,175.6,1:00:09.617,10:00:09.617,0:27.949,0:39.008,0:28.538,284.2,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,27.949,39.008,28.538,
34,2,32,1:34.212,0,,26.934,0,38.805,0,28.473,0,178.0,1:01:43.829,10:01:43.829,0:26.934,0:38.805,0:28.473,287.2,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,26.934,38.805,28.473,
34,2,33,1:35.694,0,,27.992,0,39.319,0,28.383,0,175.2,1:03:19.523,10:03:19.523,0:27.992,0:39.319,0:28.383,288.8,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,27.992,39.319,28.383,
34,2,34,1:34.418,0,,27.018,0,38.646,0,28.754,0,177.6,1:04:53.941,10:04:53.941,0:27.018,0:38.646,0:28.754,287.2,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,27.018,38.646,28.754,
34,2,35,1:34.149,0,,27.204,0,38.730,0,28.215,0,178.1,1:06:28.090,10:06:28.090,0:27.204,0:38.730,0:28.215,285.0,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,27.204,38.730,28.215,
34,2,36,1:36.753,0,,27.607,0,39.939,0,29.207,0,173.3,1:08:04.843,10:08:04.843,0:27.607,0:39.939,0:29.207,288.8,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,27.607,39.939,29.207,
34,2,37,1:40.492,0,B,26.922,0,38.355,0,35.215,0,166.8,1:09:45.335,10:09:45.335,0:26.922,0:38.355,0:35.215,284.2,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,26.922,38.355,35.215,
34,2,38,4:52.716,0,,3:35.761,0,45.464,0,31.491,0,57.3,1:14:38.051,10:14:38.051,3:35.761,0:45.464,0:31.491,174.2,Jean-Baptiste SIMMENAUER,0:03:05.446,LMP2,,Inter Europol Competition,Oreca,GF,215.761,45.464,31.491,
34,2,39,1:37.489,0,,28.488,0,39.421,0,29.580,0,172.0,1:16:15.540,10:16:15.540,0:28.488,0:39.421,0:29.580,281.2,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,28.488,39.421,29.580,
34,2,40,1:32.633,0,,27.007,0,38.008,0,27.618,0,181.0,1:17:48.173,10:17:48.173,0:27.007,0:38.008,0:27.618,285.0,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,27.007,38.008,27.618,
34,2,41,1:35.264,0,,28.318,0,39.025,0,27.921,0,176.0,1:19:23.437,10:19:23.437,0:28.318,0:39.025,0:27.921,288.0,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,28.318,39.025,27.921,
34,2,42,1:31.749,0,,26.456,1,37.787,1,27.506,1,182.7,1:20:55.186,10:20:55.186,0:26.456,0:37.787,0:27.506,285.0,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,26.456,37.787,27.506,
34,2,43,1:33.004,0,,26.659,0,38.335,0,28.010,0,180.3,1:22:28.190,10:22:28.190,0:26.659,0:38.335,0:28.010,288.0,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,26.659,38.335,28.010,
34,2,44,1:37.076,0,,27.017,0,40.456,0,29.603,0,172.7,1:24:05.266,10:24:05.266,0:27.017,0:40.456,0:29.603,289.5,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,27.017,40.456,29.603,
34,2,45,1:33.095,0,,26.758,0,38.058,0,28.279,0,180.1,1:25:38.361,10:25:38.361,0:26.758,0:38.058,0:28.279,285.0,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,26.758,38.058,28.279,
34,2,46,1:34.051,0,,27.711,0,38.609,0,27.731,0,178.3,1:27:12.412,10:27:12.412,0:27.711,0:38.609,0:27.731,288.8,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,27.711,38.609,27.731,
34,2,47,1:38.637,0,B,26.663,0,38.039,0,33.935,0,170.0,1:28:51.049,10:28:51.049,0:26.663,0:38.039,0:33.935,287.2,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,26.663,38.039,33.935,
34,2,48,7:51.938,0,,6:43.544,0,40.044,0,28.350,0,35.5,1:36:42.987,10:36:42.987,6:43.544,0:40.044,0:28.350,190.1,Jean-Baptiste SIMMENAUER,0:06:18.373,LMP2,,Inter Europol Competition,Oreca,GF,403.544,40.044,28.350,
34,2,49,1:35.115,0,,27.292,0,39.371,0,28.452,0,176.3,1:38:18.102,10:38:18.102,0:27.292,0:39.371,0:28.452,287.2,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,27.292,39.371,28.452,
34,2,50,1:34.115,0,,27.393,0,38.499,0,28.223,0,178.1,1:39:52.217,10:39:52.217,0:27.393,0:38.499,0:28.223,288.0,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,27.393,38.499,28.223,
34,2,51,1:34.605,0,,26.722,0,38.614,0,29.269,0,177.2,1:41:26.822,10:41:26.822,0:26.722,0:38.614,0:29.269,287.2,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,26.722,38.614,29.269,
34,2,52,1:33.757,0,,27.689,0,38.231,0,27.837,0,178.8,1:43:00.579,10:43:00.579,0:27.689,0:38.231,0:27.837,288.0,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,27.689,38.231,27.837,
34,2,53,1:32.635,0,,26.598,0,38.231,0,27.806,0,181.0,1:44:33.214,10:44:33.214,0:26.598,0:38.231,0:27.806,288.0,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,26.598,38.231,27.806,
34,2,54,1:40.150,0,B,26.680,0,38.114,0,35.356,0,167.4,1:46:13.364,10:46:13.364,0:26.680,0:38.114,0:35.356,290.3,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,26.680,38.114,35.356,
34,3,55,3:48.470,0,,2:42.102,0,38.564,0,27.804,0,73.4,1:50:01.834,10:50:01.834,2:42.102,0:38.564,0:27.804,192.5,Luca GHIOTTO,0:02:16.918,LMP2,,Inter Europol Competition,Oreca,GF,162.102,38.564,27.804,
34,3,56,1:33.464,0,,27.017,0,38.436,0,28.011,0,179.4,1:51:35.298,10:51:35.298,0:27.017,0:38.436,0:28.011,288.0,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,27.017,38.436,28.011,
34,3,57,1:33.801,0,,26.588,0,38.111,0,29.102,0,178.7,1:53:09.099,10:53:09.099,0:26.588,0:38.111,0:29.102,288.0,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.588,38.111,29.102,
34,3,58,1:32.802,0,,26.958,0,37.983,0,27.861,0,180.7,1:54:41.901,10:54:41.901,0:26.958,0:37.983,0:27.861,289.5,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.958,37.983,27.861,
34,3,59,2:52.009,0,B,33.215,0,1:20.862,0,57.932,0,97.5,1:57:33.910,10:57:33.910,0:33.215,1:20.862,0:57.932,289.5,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,RF,33.215,80.862,57.932,
34,1,60,5:10.767,0,,3:56.103,0,43.730,0,30.934,0,53.9,2:02:44.677,11:02:44.677,3:56.103,0:43.730,0:30.934,156.3,Pedro PERINO,0:03:25.650,LMP2,,Inter Europol Competition,Oreca,GF,236.103,43.730,30.934,
34,1,61,1:37.177,0,,28.653,0,39.593,0,28.931,0,172.5,2:04:21.854,11:04:21.854,0:28.653,0:39.593,0:28.931,282.7,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,28.653,39.593,28.931,
34,1,62,1:34.855,0,,27.334,0,38.854,0,28.667,0,176.7,2:05:56.709,11:05:56.709,0:27.334,0:38.854,0:28.667,285.7,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.334,38.854,28.667,
34,1,63,1:36.053,0,,27.732,0,39.102,0,29.219,0,174.5,2:07:32.762,11:07:32.762,0:27.732,0:39.102,0:29.219,287.2,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.732,39.102,29.219,
34,1,64,1:37.221,0,,27.605,0,39.847,0,29.769,0,172.4,2:09:09.983,11:09:09.983,0:27.605,0:39.847,0:29.769,285.0,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.605,39.847,29.769,
34,1,65,1:36.682,0,,27.598,0,38.844,0,30.240,0,173.4,2:10:46.665,11:10:46.665,0:27.598,0:38.844,0:30.240,285.0,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.598,38.844,30.240,
34,1,66,1:38.041,0,,28.605,0,39.861,0,29.575,0,171.0,2:12:24.706,11:12:24.706,0:28.605,0:39.861,0:29.575,280.5,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,28.605,39.861,29.575,
34,1,67,1:37.352,0,,27.551,0,40.236,0,29.565,0,172.2,2:14:02.058,11:14:02.058,0:27.551,0:40.236,0:29.565,287.2,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.551,40.236,29.565,
34,1,68,1:35.124,0,,27.391,0,38.967,0,28.766,0,176.2,2:15:37.182,11:15:37.182,0:27.391,0:38.967,0:28.766,285.7,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.391,38.967,28.766,
34,1,69,1:37.340,0,,27.801,0,40.434,0,29.105,0,172.2,2:17:14.522,11:17:14.522,0:27.801,0:40.434,0:29.105,289.5,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.801,40.434,29.105,
34,1,70,1:40.563,0,,27.471,0,40.121,0,32.971,0,166.7,2:18:55.085,11:18:55.085,0:27.471,0:40.121,0:32.971,288.0,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.471,40.121,32.971,
34,1,71,1:38.353,0,,28.426,0,40.233,0,29.694,0,170.5,2:20:33.438,11:20:33.438,0:28.426,0:40.233,0:29.694,284.2,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,28.426,40.233,29.694,
34,1,72,1:36.513,0,,27.377,0,39.343,0,29.793,0,173.7,2:22:09.951,11:22:09.951,0:27.377,0:39.343,0:29.793,287.2,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.377,39.343,29.793,
34,1,73,1:36.261,0,,27.619,0,39.548,0,29.094,0,174.2,2:23:46.212,11:23:46.212,0:27.619,0:39.548,0:29.094,289.5,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.619,39.548,29.094,
34,1,74,1:36.184,0,,27.720,0,39.644,0,28.820,0,174.3,2:25:22.396,11:25:22.396,0:27.720,0:39.644,0:28.820,287.2,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.720,39.644,28.820,
34,1,75,1:35.760,0,,27.356,0,39.059,0,29.345,0,175.1,2:26:58.156,11:26:58.156,0:27.356,0:39.059,0:29.345,288.0,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.356,39.059,29.345,
34,1,76,1:36.258,0,,27.173,0,38.836,0,30.249,0,174.2,2:28:34.414,11:28:34.414,0:27.173,0:38.836,0:30.249,288.8,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.173,38.836,30.249,
34,1,77,1:35.394,0,,27.234,0,39.133,0,29.027,0,175.7,2:30:09.808,11:30:09.808,0:27.234,0:39.133,0:29.027,288.8,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.234,39.133,29.027,
34,1,78,1:36.778,0,,28.023,0,39.610,0,29.145,0,173.2,2:31:46.586,11:31:46.586,0:28.023,0:39.610,0:29.145,290.3,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,28.023,39.610,29.145,
34,1,79,1:35.925,0,,27.591,0,39.236,0,29.098,0,174.8,2:33:22.511,11:33:22.511,0:27.591,0:39.236,0:29.098,289.5,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.591,39.236,29.098,
34,1,80,1:37.291,0,,27.573,0,40.461,0,29.257,0,172.3,2:34:59.802,11:34:59.802,0:27.573,0:40.461,0:29.257,287.2,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.573,40.461,29.257,
34,1,81,1:35.656,0,,27.486,0,39.200,0,28.970,0,175.3,2:36:35.458,11:36:35.458,0:27.486,0:39.200,0:28.970,288.0,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.486,39.200,28.970,
34,1,82,1:36.657,0,,27.661,0,39.855,0,29.141,0,173.5,2:38:12.115,11:38:12.115,0:27.661,0:39.855,0:29.141,288.8,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.661,39.855,29.141,
34,1,83,1:36.489,0,,27.556,0,39.248,0,29.685,0,173.8,2:39:48.604,11:39:48.604,0:27.556,0:39.248,0:29.685,288.0,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.556,39.248,29.685,
34,1,84,1:35.312,0,,27.604,0,38.970,0,28.738,0,175.9,2:41:23.916,11:41:23.916,0:27.604,0:38.970,0:28.738,287.2,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.604,38.970,28.738,
34,1,85,1:40.768,0,,27.458,0,40.567,0,32.743,0,166.4,2:43:04.684,11:43:04.684,0:27.458,0:40.567,0:32.743,290.3,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,FCY,27.458,40.567,32.743,
34,1,86,3:29.541,0,,1:11.473,0,1:20.967,0,57.101,0,80.0,2:46:34.225,11:46:34.225,1:11.473,1:20.967,0:57.101,79.6,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,FCY,71.473,80.967,57.101,
34,1,87,2:02.624,0,,50.213,0,41.923,0,30.488,0,136.7,2:48:36.849,11:48:36.849,0:50.213,0:41.923,0:30.488,79.5,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,50.213,41.923,30.488,
34,1,88,1:35.539,0,,27.668,0,39.032,0,28.839,0,175.5,2:50:12.388,11:50:12.388,0:27.668,0:39.032,0:28.839,286.5,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.668,39.032,28.839,
34,1,89,1:44.106,0,B,27.464,0,39.348,0,37.294,0,161.0,2:51:56.494,11:51:56.494,0:27.464,0:39.348,0:37.294,288.0,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.464,39.348,37.294,
35,3,1,2:48.579,0,,1:19.668,0,52.618,0,36.293,0,96.5,2:48.579,09:02:48.579,1:19.668,0:52.618,0:36.293,139.0,Matthieu LAHAYE,0:00:39.418,LMP3,,Ultimate,Ligier,GF,79.668,52.618,36.293,
35,3,2,2:00.160,0,B,34.561,0,46.020,0,39.579,0,139.5,4:48.739,09:04:48.739,0:34.561,0:46.020,0:39.579,234.3,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,34.561,46.020,39.579,
35,3,3,3:57.251,0,,2:40.132,0,45.180,0,31.939,0,70.7,8:45.990,09:08:45.990,2:40.132,0:45.180,0:31.939,174.2,Matthieu LAHAYE,0:02:12.210,LMP3,,Ultimate,Ligier,GF,160.132,45.180,31.939,
35,3,4,1:47.853,0,,32.068,0,43.905,0,31.880,0,155.4,10:33.843,09:10:33.843,0:32.068,0:43.905,0:31.880,250.6,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,32.068,43.905,31.880,
35,3,5,1:42.243,0,,30.283,0,42.036,0,29.924,0,164.0,12:16.086,09:12:16.086,0:30.283,0:42.036,0:29.924,253.5,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,30.283,42.036,29.924,
35,3,6,1:41.338,0,,30.199,0,41.281,0,29.858,0,165.4,13:57.424,09:13:57.424,0:30.199,0:41.281,0:29.858,255.9,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,30.199,41.281,29.858,
35,3,7,1:40.722,0,,29.517,0,41.535,0,29.670,1,166.5,15:38.146,09:15:38.146,0:29.517,0:41.535,0:29.670,254.7,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.517,41.535,29.670,
35,3,8,1:41.302,0,,29.288,1,41.820,0,30.194,0,165.5,17:19.448,09:17:19.448,0:29.288,0:41.820,0:30.194,255.9,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.288,41.820,30.194,
35,3,9,1:41.061,0,,30.072,0,41.096,0,29.893,0,165.9,19:00.509,09:19:00.509,0:30.072,0:41.096,0:29.893,257.8,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,30.072,41.096,29.893,
35,3,10,1:46.173,0,B,29.511,0,41.373,0,35.289,0,157.9,20:46.682,09:20:46.682,0:29.511,0:41.373,0:35.289,257.1,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.511,41.373,35.289,
35,1,11,17:45.897,0,,16:29.243,0,44.376,0,32.278,0,15.7,38:32.579,09:38:32.579,16:29.243,0:44.376,0:32.278,177.6,Louis ROSSI,0:16:01.337,LMP3,,Ultimate,Ligier,GF,989.243,44.376,32.278,
35,1,12,1:45.876,0,,31.020,0,43.119,0,31.737,0,158.3,40:18.455,09:40:18.455,0:31.020,0:43.119,0:31.737,252.3,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,31.020,43.119,31.737,
35,1,13,1:44.001,0,,30.199,0,42.491,0,31.311,0,161.2,42:02.456,09:42:02.456,0:30.199,0:42.491,0:31.311,253.5,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,30.199,42.491,31.311,
35,1,14,2:00.368,0,B,30.067,0,42.715,0,47.586,0,139.3,44:02.824,09:44:02.824,0:30.067,0:42.715,0:47.586,255.3,Louis ROSSI,,LMP3,,Ultimate,Ligier,RF,30.067,42.715,47.586,
35,1,15,8:02.969,0,,6:45.718,0,44.868,0,32.383,0,34.7,52:05.793,09:52:05.793,6:45.718,0:44.868,0:32.383,179.4,Louis ROSSI,0:06:19.370,LMP3,,Ultimate,Ligier,GF,405.718,44.868,32.383,
35,1,16,1:44.759,0,,30.640,0,42.792,0,31.327,0,160.0,53:50.552,09:53:50.552,0:30.640,0:42.792,0:31.327,253.5,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,30.640,42.792,31.327,
35,1,17,1:43.583,0,,30.141,0,42.273,0,31.169,0,161.9,55:34.135,09:55:34.135,0:30.141,0:42.273,0:31.169,254.7,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,30.141,42.273,31.169,
35,1,18,1:42.679,0,,29.682,0,42.111,0,30.886,0,163.3,57:16.814,09:57:16.814,0:29.682,0:42.111,0:30.886,253.5,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,29.682,42.111,30.886,
35,1,19,1:43.123,0,,29.877,0,42.187,0,31.059,0,162.6,58:59.937,09:58:59.937,0:29.877,0:42.187,0:31.059,254.1,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,29.877,42.187,31.059,
35,1,20,1:43.746,0,,29.821,0,42.798,0,31.127,0,161.6,1:00:43.683,10:00:43.683,0:29.821,0:42.798,0:31.127,254.1,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,29.821,42.798,31.127,
35,1,21,1:50.320,0,B,29.833,0,42.044,0,38.443,0,152.0,1:02:34.003,10:02:34.003,0:29.833,0:42.044,0:38.443,254.1,Louis ROSSI,,LMP3,,Ultimate,Ligier,GF,29.833,42.044,38.443,
35,2,22,3:49.937,0,,2:35.820,0,42.842,0,31.275,0,72.9,1:06:23.940,10:06:23.940,2:35.820,0:42.842,0:31.275,177.3,Jean-Baptiste LAHAYE,0:02:09.367,LMP3,,Ultimate,Ligier,GF,155.820,42.842,31.275,
35,2,23,1:40.897,0,,29.721,0,41.337,0,29.839,0,166.2,1:08:04.837,10:08:04.837,0:29.721,0:41.337,0:29.839,257.8,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.721,41.337,29.839,
35,2,24,1:39.516,0,,29.213,0,40.753,0,29.550,0,168.5,1:09:44.353,10:09:44.353,0:29.213,0:40.753,0:29.550,255.9,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.213,40.753,29.550,
35,2,25,1:38.715,0,,29.094,0,40.280,0,29.341,0,169.8,1:11:23.068,10:11:23.068,0:29.094,0:40.280,0:29.341,257.1,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.094,40.280,29.341,
35,2,26,1:40.009,0,,28.853,0,40.727,0,30.429,0,167.6,1:13:03.077,10:13:03.077,0:28.853,0:40.727,0:30.429,257.8,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,28.853,40.727,30.429,
35,2,27,1:39.049,0,,29.139,0,40.687,0,29.223,0,169.3,1:14:42.126,10:14:42.126,0:29.139,0:40.687,0:29.223,259.6,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.139,40.687,29.223,
35,2,28,1:40.151,0,,28.837,0,41.530,0,29.784,0,167.4,1:16:22.277,10:16:22.277,0:28.837,0:41.530,0:29.784,257.8,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,28.837,41.530,29.784,
35,2,29,1:39.710,0,,28.964,0,41.128,0,29.618,0,168.1,1:18:01.987,10:18:01.987,0:28.964,0:41.128,0:29.618,256.5,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,28.964,41.128,29.618,
35,2,30,1:40.956,0,,29.218,0,41.841,0,29.897,0,166.1,1:19:42.943,10:19:42.943,0:29.218,0:41.841,0:29.897,257.1,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.218,41.841,29.897,
35,2,31,1:46.415,0,B,29.155,0,40.953,0,36.307,0,157.5,1:21:29.358,10:21:29.358,0:29.155,0:40.953,0:36.307,256.5,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.155,40.953,36.307,
35,2,32,8:35.937,0,,7:15.238,0,48.413,0,32.286,0,32.5,1:30:05.295,10:30:05.295,7:15.238,0:48.413,0:32.286,149.6,Jean-Baptiste LAHAYE,0:06:40.973,LMP3,,Ultimate,Ligier,GF,435.238,48.413,32.286,
35,2,33,1:44.548,0,,30.533,0,42.178,0,31.837,0,160.4,1:31:49.843,10:31:49.843,0:30.533,0:42.178,0:31.837,252.3,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,30.533,42.178,31.837,
35,2,34,1:38.880,0,,29.376,0,40.454,0,29.050,0,169.6,1:33:28.723,10:33:28.723,0:29.376,0:40.454,0:29.050,257.8,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,29.376,40.454,29.050,
35,2,35,1:37.980,0,,28.767,0,40.227,0,28.986,2,171.1,1:35:06.703,10:35:06.703,0:28.767,0:40.227,0:28.986,256.5,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,28.767,40.227,28.986,
