NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,2,25,1:57.885,0,,24.290,0,45.839,0,47.756,0,168.4,2:05:41.337,13:35:41.337,0:24.290,0:45.839,0:47.756,267.3,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.290,45.839,47.756,
12,2,26,1:56.031,0,,24.454,0,44.643,0,46.934,0,171.0,2:07:37.368,13:37:37.368,0:24.454,0:44.643,0:46.934,281.2,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.454,44.643,46.934,
12,2,27,1:59.297,0,B,24.259,0,44.798,0,50.240,0,166.4,2:09:36.665,13:39:36.665,0:24.259,0:44.798,0:50.240,280.5,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.259,44.798,50.240,
12,1,28,10:25.952,0,B,2:28.341,0,6:34.324,0,1:23.287,0,31.7,2:20:02.617,13:50:02.617,2:28.341,6:34.324,1:23.287,80.1,Alex LYNN,0:02:07.738,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,RF,148.341,394.324,83.287,
15,2,1,2:54.226,0,,1:07.937,0,53.779,1,52.510,1,107.8,2:54.226,11:32:54.226,1:07.937,0:53.779,0:52.510,213.0,Raffaele MARCIELLO,0:00:39.669,HYPERCAR,H,BMW M Team WRT,BMW,GF,67.937,53.779,52.510,
15,2,2,25:40.988,0,B,27.472,1,58.386,0,24:15.130,0,12.9,28:35.214,11:58:35.214,0:27.472,0:58.386,24:15.130,164.4,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,RF,27.472,58.386,1455.130,
15,3,3,1:36:23.398,0,,1:34:42.444,0,48.841,0,52.113,0,3.4,2:04:58.612,13:34:58.612,1:34:42.444,0:48.841,0:52.113,250.6,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,5682.444,48.841,52.113,
15,3,4,1:57.953,0,,24.996,0,46.131,0,46.826,0,168.3,2:06:56.565,13:36:56.565,0:24.996,0:46.131,0:46.826,277.6,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.996,46.131,46.826,
15,3,5,2:03.650,0,,24.892,0,51.679,0,47.079,0,160.5,2:09:00.215,13:39:00.215,0:24.892,0:51.679,0:47.079,276.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.892,51.679,47.079,
15,3,6,1:58.608,0,,24.839,0,46.685,0,47.084,0,167.3,2:10:58.823,13:40:58.823,0:24.839,0:46.685,0:47.084,281.2,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.839,46.685,47.084,
15,3,7,1:55.345,2,,24.424,2,44.573,2,46.348,1,172.1,2:12:54.168,13:42:54.168,0:24.424,0:44.573,0:46.348,285.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.424,44.573,46.348,
15,3,8,3:01.766,0,B,24.776,0,1:13.412,0,1:23.578,0,109.2,2:15:55.934,13:45:55.934,0:24.776,1:13.412,1:23.578,79.8,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,RF,24.776,73.412,83.578,
15,1,9,7:41.731,0,,6:07.731,0,45.865,0,48.135,0,43.0,2:23:37.665,13:53:37.665,6:07.731,0:45.865,0:48.135,269.3,Dries VANTHOOR,0:05:47.223,HYPERCAR,H,BMW M Team WRT,BMW,GF,367.731,45.865,48.135,
15,1,10,1:57.959,0,,24.853,0,45.656,0,47.450,0,168.3,2:25:35.624,13:55:35.624,0:24.853,0:45.656,0:47.450,281.2,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.853,45.656,47.450,
15,1,11,1:57.307,0,,24.925,0,45.431,0,46.951,0,169.2,2:27:32.931,13:57:32.931,0:24.925,0:45.431,0:46.951,239.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.925,45.431,46.951,
15,1,12,1:55.614,0,,24.498,1,44.824,1,46.292,2,171.7,2:29:28.545,13:59:28.545,0:24.498,0:44.824,0:46.292,284.2,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.498,44.824,46.292,
15,1,13,2:59.334,0,B,24.638,0,1:11.605,0,1:23.091,0,110.7,2:32:27.879,14:02:27.879,0:24.638,1:11.605,1:23.091,79.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,RF,24.638,71.605,83.091,
20,2,1,3:53.751,0,,2:13.605,0,49.125,0,51.021,0,80.3,3:53.751,11:33:53.751,2:13.605,0:49.125,0:51.021,215.1,Robin FRIJNS,0:01:48.216,HYPERCAR,H,BMW M Team WRT,BMW,GF,133.605,49.125,51.021,
20,2,2,1:59.900,0,,25.421,0,45.084,0,49.395,0,165.5,5:53.651,11:35:53.651,0:25.421,0:45.084,0:49.395,272.0,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,25.421,45.084,49.395,
20,2,3,1:59.868,0,,24.392,0,44.549,0,50.927,0,165.6,7:53.519,11:37:53.519,0:24.392,0:44.549,0:50.927,225.0,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.392,44.549,50.927,
20,2,4,3:49.381,0,B,41.219,0,1:43.554,0,1:24.608,0,86.5,11:42.900,11:41:42.900,0:41.219,1:43.554,1:24.608,79.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,RF,41.219,103.554,84.608,
20,2,5,51:22.894,0,,49:45.857,0,47.849,0,49.188,0,6.4,1:03:05.794,12:33:05.794,49:45.857,0:47.849,0:49.188,226.9,Robin FRIJNS,0:49:23.195,HYPERCAR,H,BMW M Team WRT,BMW,GF,2985.857,47.849,49.188,
20,2,6,1:54.617,0,,24.429,0,44.250,0,45.938,0,173.2,1:05:00.411,12:35:00.411,0:24.429,0:44.250,0:45.938,281.2,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.429,44.250,45.938,
20,2,7,1:54.233,2,,24.325,0,44.111,2,45.797,2,173.7,1:06:54.644,12:36:54.644,0:24.325,0:44.111,0:45.797,285.0,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.325,44.111,45.797,
20,2,8,1:55.042,0,,24.412,0,44.357,0,46.273,0,172.5,1:08:49.686,12:38:49.686,0:24.412,0:44.357,0:46.273,283.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.412,44.357,46.273,
20,2,9,1:55.176,0,,24.312,0,44.324,0,46.540,0,172.3,1:10:44.862,12:40:44.862,0:24.312,0:44.324,0:46.540,283.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.312,44.324,46.540,
20,2,10,1:56.285,0,,24.647,0,45.114,0,46.524,0,170.7,1:12:41.147,12:42:41.147,0:24.647,0:45.114,0:46.524,285.0,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.647,45.114,46.524,
20,2,11,1:55.608,0,,24.205,1,44.694,0,46.709,0,171.7,1:14:36.755,12:44:36.755,0:24.205,0:44.694,0:46.709,285.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.205,44.694,46.709,
20,2,12,1:58.258,0,,24.417,0,45.814,0,48.027,0,167.8,1:16:35.013,12:46:35.013,0:24.417,0:45.814,0:48.027,264.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.417,45.814,48.027,
20,2,13,1:55.499,0,,24.309,0,44.831,0,46.359,0,171.8,1:18:30.512,12:48:30.512,0:24.309,0:44.831,0:46.359,267.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.309,44.831,46.359,
20,2,14,1:54.854,0,,24.258,0,44.366,0,46.230,0,172.8,1:20:25.366,12:50:25.366,0:24.258,0:44.366,0:46.230,286.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.258,44.366,46.230,
20,2,15,1:56.193,0,,24.347,0,45.474,0,46.372,0,170.8,1:22:21.559,12:52:21.559,0:24.347,0:45.474,0:46.372,285.0,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.347,45.474,46.372,
20,2,16,1:54.774,0,,24.265,0,44.382,0,46.127,0,172.9,1:24:16.333,12:54:16.333,0:24.265,0:44.382,0:46.127,286.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.265,44.382,46.127,
20,2,17,1:58.247,0,B,24.389,0,45.589,0,48.269,0,167.8,1:26:14.580,12:56:14.580,0:24.389,0:45.589,0:48.269,285.0,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.389,45.589,48.269,
20,1,18,22:21.529,0,,20:44.680,0,47.401,0,49.448,0,14.8,1:48:36.109,13:18:36.109,20:44.680,0:47.401,0:49.448,228.8,René RAST,0:20:21.022,HYPERCAR,H,BMW M Team WRT,BMW,GF,1244.680,47.401,49.448,
20,1,19,1:59.642,0,,25.278,0,46.541,0,47.823,0,165.9,1:50:35.751,13:20:35.751,0:25.278,0:46.541,0:47.823,260.2,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,25.278,46.541,47.823,
20,1,20,1:57.258,0,,24.820,0,45.353,0,47.085,0,169.3,1:52:33.009,13:22:33.009,0:24.820,0:45.353,0:47.085,278.4,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.820,45.353,47.085,
20,1,21,1:57.814,0,,25.824,0,44.940,0,47.050,0,168.5,1:54:30.823,13:24:30.823,0:25.824,0:44.940,0:47.050,284.2,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,25.824,44.940,47.050,
20,1,22,1:56.928,0,,24.291,0,45.834,0,46.803,0,169.7,1:56:27.751,13:26:27.751,0:24.291,0:45.834,0:46.803,290.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.291,45.834,46.803,
20,1,23,1:55.150,0,,24.226,0,44.560,1,46.364,1,172.4,1:58:22.901,13:28:22.901,0:24.226,0:44.560,0:46.364,284.2,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.226,44.560,46.364,
20,1,24,1:56.868,0,,24.169,1,44.943,0,47.756,0,169.8,2:00:19.769,13:30:19.769,0:24.169,0:44.943,0:47.756,276.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.169,44.943,47.756,
20,1,25,1:56.007,0,,24.281,0,44.762,0,46.964,0,171.1,2:02:15.776,13:32:15.776,0:24.281,0:44.762,0:46.964,276.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.281,44.762,46.964,
20,1,26,1:57.184,0,,24.270,0,45.091,0,47.823,0,169.4,2:04:12.960,13:34:12.960,0:24.270,0:45.091,0:47.823,275.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.270,45.091,47.823,
20,1,27,2:03.796,0,B,24.629,0,47.131,0,52.036,0,160.3,2:06:16.756,13:36:16.756,0:24.629,0:47.131,0:52.036,284.2,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.629,47.131,52.036,
20,3,28,3:52.395,0,,2:17.790,0,46.706,0,47.899,0,85.4,2:10:09.151,13:40:09.151,2:17.790,0:46.706,0:47.899,246.6,Sheldon VAN DER LINDE,0:01:56.570,HYPERCAR,H,BMW M Team WRT,BMW,GF,137.790,46.706,47.899,
20,3,29,1:56.585,0,,24.652,0,44.661,0,47.272,0,170.2,2:12:05.736,13:42:05.736,0:24.652,0:44.661,0:47.272,276.9,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.652,44.661,47.272,
20,3,30,2:17.951,0,B,25.248,0,47.870,0,1:04.833,0,143.9,2:14:23.687,13:44:23.687,0:25.248,0:47.870,1:04.833,270.7,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,RF,25.248,47.870,64.833,
20,3,31,8:28.216,0,,6:55.056,0,45.308,0,47.852,0,39.1,2:22:51.903,13:52:51.903,6:55.056,0:45.308,0:47.852,270.7,Sheldon VAN DER LINDE,0:06:32.523,HYPERCAR,H,BMW M Team WRT,BMW,GF,415.056,45.308,47.852,
20,3,32,1:55.935,0,,24.507,0,44.819,0,46.609,0,171.2,2:24:47.838,13:54:47.838,0:24.507,0:44.819,0:46.609,276.9,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.507,44.819,46.609,
20,3,33,1:55.627,0,,24.281,0,44.447,1,46.899,0,171.6,2:26:43.465,13:56:43.465,0:24.281,0:44.447,0:46.899,282.7,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.281,44.447,46.899,
20,3,34,1:55.247,0,,24.381,0,44.513,0,46.353,1,172.2,2:28:38.712,13:58:38.712,0:24.381,0:44.513,0:46.353,285.0,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.381,44.513,46.353,
20,3,35,2:02.637,0,B,24.085,2,44.588,0,53.964,0,161.8,2:30:41.349,14:00:41.349,0:24.085,0:44.588,0:53.964,286.5,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,RF,24.085,44.588,53.964,
21,3,1,2:42.644,0,,50.441,0,56.339,0,55.864,0,115.5,2:42.644,11:32:42.644,0:50.441,0:56.339,0:55.864,197.4,Alessio ROVERA,0:00:19.518,LMGT3,,Vista AF Corse,Ferrari,GF,50.441,56.339,55.864,
21,3,2,2:14.133,0,,30.342,0,51.661,0,52.130,0,148.0,4:56.777,11:34:56.777,0:30.342,0:51.661,0:52.130,231.3,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,30.342,51.661,52.130,
21,3,3,2:12.265,0,,28.333,0,50.521,0,53.411,0,150.1,7:09.042,11:37:09.042,0:28.333,0:50.521,0:53.411,211.4,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,28.333,50.521,53.411,
21,3,4,3:07.663,0,B,27.752,0,1:16.329,0,1:23.582,0,105.8,10:16.705,11:40:16.705,0:27.752,1:16.329,1:23.582,79.4,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,RF,27.752,76.329,83.582,
21,3,5,1:08:03.915,0,,1:06:16.752,0,53.377,0,53.786,0,4.9,1:18:20.620,12:48:20.620,1:06:16.752,0:53.377,0:53.786,178.8,Alessio ROVERA,1:05:50.238,LMGT3,,Vista AF Corse,Ferrari,GF,3976.752,53.377,53.786,
21,3,6,2:11.103,0,,28.065,0,50.729,0,52.309,0,151.4,1:20:31.723,12:50:31.723,0:28.065,0:50.729,0:52.309,209.7,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,28.065,50.729,52.309,
21,3,7,2:07.897,0,,27.654,0,49.459,2,50.784,0,155.2,1:22:39.620,12:52:39.620,0:27.654,0:49.459,0:50.784,247.1,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,27.654,49.459,50.784,
21,3,8,2:07.775,2,,27.450,2,49.720,0,50.605,2,155.3,1:24:47.395,12:54:47.395,0:27.450,0:49.720,0:50.605,250.0,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,27.450,49.720,50.605,
21,3,9,2:09.037,0,,27.484,0,49.974,0,51.579,0,153.8,1:26:56.432,12:56:56.432,0:27.484,0:49.974,0:51.579,248.8,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,27.484,49.974,51.579,
21,3,10,3:26.929,0,B,28.035,0,1:35.859,0,1:23.035,0,95.9,1:30:23.361,13:00:23.361,0:28.035,1:35.859,1:23.035,79.4,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,RF,28.035,95.859,83.035,
21,1,11,17:53.944,0,,16:07.321,0,52.752,0,53.871,0,18.5,1:48:17.305,13:18:17.305,16:07.321,0:52.752,0:53.871,197.8,François HERIAU,0:15:43.782,LMGT3,,Vista AF Corse,Ferrari,GF,967.321,52.752,53.871,
21,1,12,2:12.083,0,,28.500,0,51.024,0,52.559,0,150.3,1:50:29.388,13:20:29.388,0:28.500,0:51.024,0:52.559,227.4,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,28.500,51.024,52.559,
21,1,13,2:10.014,0,,27.876,0,50.446,0,51.692,0,152.7,1:52:39.402,13:22:39.402,0:27.876,0:50.446,0:51.692,247.7,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,27.876,50.446,51.692,
21,1,14,2:09.869,0,,27.659,0,50.482,0,51.728,0,152.8,1:54:49.271,13:24:49.271,0:27.659,0:50.482,0:51.728,247.7,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,27.659,50.482,51.728,
21,1,15,2:13.921,0,,27.611,0,52.066,0,54.244,0,148.2,1:57:03.192,13:27:03.192,0:27.611,0:52.066,0:54.244,241.6,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,27.611,52.066,54.244,
21,1,16,2:09.282,0,,27.680,0,50.326,1,51.276,1,153.5,1:59:12.474,13:29:12.474,0:27.680,0:50.326,0:51.276,248.8,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,27.680,50.326,51.276,
21,1,17,2:10.220,0,,27.569,0,50.784,0,51.867,0,152.4,2:01:22.694,13:31:22.694,0:27.569,0:50.784,0:51.867,248.8,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,27.569,50.784,51.867,
21,1,18,2:11.659,0,,27.848,0,51.322,0,52.489,0,150.7,2:03:34.353,13:33:34.353,0:27.848,0:51.322,0:52.489,250.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,27.848,51.322,52.489,
21,1,19,2:13.144,0,B,27.568,1,50.761,0,54.815,0,149.1,2:05:47.497,13:35:47.497,0:27.568,0:50.761,0:54.815,251.2,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,27.568,50.761,54.815,
21,2,20,3:19.275,0,,1:33.628,0,53.366,0,52.281,0,99.6,2:09:06.772,13:39:06.772,1:33.628,0:53.366,0:52.281,247.1,Simon MANN,0:01:10.543,LMGT3,,Vista AF Corse,Ferrari,GF,93.628,53.366,52.281,
21,2,21,2:09.381,0,,27.706,0,50.378,0,51.297,0,153.4,2:11:16.153,13:41:16.153,0:27.706,0:50.378,0:51.297,250.0,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,27.706,50.378,51.297,
21,2,22,2:11.577,0,,27.779,0,50.594,0,53.204,0,150.8,2:13:27.730,13:43:27.730,0:27.779,0:50.594,0:53.204,247.7,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,27.779,50.594,53.204,
21,2,23,3:49.314,0,B,41.940,0,1:42.504,0,1:24.870,0,86.5,2:17:17.044,13:47:17.044,0:41.940,1:42.504,1:24.870,79.5,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,RF,41.940,102.504,84.870,
21,2,24,6:04.992,0,,4:21.445,0,50.972,0,52.575,0,54.4,2:23:22.036,13:53:22.036,4:21.445,0:50.972,0:52.575,246.6,Simon MANN,0:03:55.964,LMGT3,,Vista AF Corse,Ferrari,GF,261.445,50.972,52.575,
21,2,25,2:09.294,0,,28.095,0,50.406,0,50.793,1,153.5,2:25:31.330,13:55:31.330,0:28.095,0:50.406,0:50.793,250.0,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,28.095,50.406,50.793,
21,2,26,2:10.355,0,,27.689,0,50.425,0,52.241,0,152.3,2:27:41.685,13:57:41.685,0:27.689,0:50.425,0:52.241,246.0,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,27.689,50.425,52.241,
21,2,27,2:10.771,0,,27.604,1,49.944,1,53.223,0,151.8,2:29:52.456,13:59:52.456,0:27.604,0:49.944,0:53.223,251.2,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,27.604,49.944,53.223,
21,2,28,3:32.675,0,B,27.767,0,1:40.656,0,1:24.252,0,93.3,2:33:25.131,14:03:25.131,0:27.767,1:40.656,1:24.252,79.6,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,RF,27.767,100.656,84.252,
27,2,1,2:38.683,0,,48.781,0,53.705,0,56.197,0,118.3,2:38.683,11:32:38.683,0:48.781,0:53.705,0:56.197,193.2,Zacharie ROBICHON,0:00:18.613,LMGT3,,Heart of Racing Team,Aston Martin,GF,48.781,53.705,56.197,
27,2,2,2:10.836,0,,28.204,0,50.592,0,52.040,0,151.7,4:49.519,11:34:49.519,0:28.204,0:50.592,0:52.040,248.3,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,28.204,50.592,52.040,
27,2,3,2:10.258,0,,27.842,0,50.036,0,52.380,0,152.4,6:59.777,11:36:59.777,0:27.842,0:50.036,0:52.380,234.8,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.842,50.036,52.380,
27,2,4,3:02.963,0,B,27.484,0,1:11.547,0,1:23.932,0,108.5,10:02.740,11:40:02.740,0:27.484,1:11.547,1:23.932,79.3,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,RF,27.484,71.547,83.932,
27,2,5,53:38.832,0,,51:47.977,0,52.929,0,57.926,0,6.2,1:03:41.572,12:33:41.572,51:47.977,0:52.929,0:57.926,175.6,Zacharie ROBICHON,0:51:21.624,LMGT3,,Heart of Racing Team,Aston Martin,GF,3107.977,52.929,57.926,
27,2,6,2:11.413,0,,28.828,0,49.997,0,52.588,0,151.0,1:05:52.985,12:35:52.985,0:28.828,0:49.997,0:52.588,251.2,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,28.828,49.997,52.588,
27,2,7,2:08.905,0,,27.705,0,50.274,0,50.926,0,154.0,1:08:01.890,12:38:01.890,0:27.705,0:50.274,0:50.926,251.2,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.705,50.274,50.926,
27,2,8,2:07.580,2,,27.387,1,49.503,0,50.690,2,155.6,1:10:09.470,12:40:09.470,0:27.387,0:49.503,0:50.690,252.3,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.387,49.503,50.690,
27,2,9,2:07.737,0,,27.455,0,49.489,0,50.793,0,155.4,1:12:17.207,12:42:17.207,0:27.455,0:49.489,0:50.793,252.9,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.455,49.489,50.793,
27,2,10,2:09.150,0,,27.470,0,49.720,0,51.960,0,153.7,1:14:26.357,12:44:26.357,0:27.470,0:49.720,0:51.960,252.9,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.470,49.720,51.960,
27,2,11,2:11.205,0,B,27.411,0,49.770,0,54.024,0,151.3,1:16:37.562,12:46:37.562,0:27.411,0:49.770,0:54.024,213.4,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.411,49.770,54.024,
27,2,12,5:27.126,0,,3:45.626,0,50.334,0,51.166,0,60.7,1:22:04.688,12:52:04.688,3:45.626,0:50.334,0:51.166,250.0,Zacharie ROBICHON,0:03:22.140,LMGT3,,Heart of Racing Team,Aston Martin,GF,225.626,50.334,51.166,
27,2,13,2:07.900,0,,27.686,0,49.393,2,50.821,0,155.2,1:24:12.588,12:54:12.588,0:27.686,0:49.393,0:50.821,251.7,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.686,49.393,50.821,
27,2,14,2:07.918,0,,27.393,0,49.831,0,50.694,0,155.2,1:26:20.506,12:56:20.506,0:27.393,0:49.831,0:50.694,253.5,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.393,49.831,50.694,
27,2,15,2:52.162,0,B,27.432,0,1:01.108,0,1:23.622,0,115.3,1:29:12.668,12:59:12.668,0:27.432,1:01.108,1:23.622,79.2,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,RF,27.432,61.108,83.622,
27,1,16,19:54.881,0,,17:46.522,0,1:12.041,0,56.318,0,16.6,1:49:07.549,13:19:07.549,17:46.522,1:12.041,0:56.318,181.8,Ian JAMES,0:17:14.604,LMGT3,,Heart of Racing Team,Aston Martin,GF,1066.522,72.041,56.318,
27,1,17,2:09.690,0,,28.107,0,50.118,0,51.465,0,153.0,1:51:17.239,13:21:17.239,0:28.107,0:50.118,0:51.465,247.7,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,28.107,50.118,51.465,
27,1,18,2:09.194,0,,27.960,0,49.948,0,51.286,0,153.6,1:53:26.433,13:23:26.433,0:27.960,0:49.948,0:51.286,248.8,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.960,49.948,51.286,
27,1,19,2:13.197,0,,27.821,0,50.404,0,54.972,0,149.0,1:55:39.630,13:25:39.630,0:27.821,0:50.404,0:54.972,246.6,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.821,50.404,54.972,
27,1,20,2:11.723,0,,28.057,0,50.418,0,53.248,0,150.7,1:57:51.353,13:27:51.353,0:28.057,0:50.418,0:53.248,250.6,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,28.057,50.418,53.248,
27,1,21,2:09.462,0,,27.789,0,50.202,0,51.471,0,153.3,2:00:00.815,13:30:00.815,0:27.789,0:50.202,0:51.471,252.3,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.789,50.202,51.471,
27,1,22,2:08.304,0,,27.351,2,49.933,0,51.020,1,154.7,2:02:09.119,13:32:09.119,0:27.351,0:49.933,0:51.020,252.3,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.351,49.933,51.020,
27,1,23,2:09.295,0,,27.844,0,50.094,0,51.357,0,153.5,2:04:18.414,13:34:18.414,0:27.844,0:50.094,0:51.357,253.5,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.844,50.094,51.357,
27,1,24,2:08.901,0,,27.699,0,49.739,0,51.463,0,154.0,2:06:27.315,13:36:27.315,0:27.699,0:49.739,0:51.463,253.5,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.699,49.739,51.463,
27,1,25,2:08.481,0,,27.545,0,49.841,0,51.095,0,154.5,2:08:35.796,13:38:35.796,0:27.545,0:49.841,0:51.095,246.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.545,49.841,51.095,
27,1,26,2:12.454,0,B,28.012,0,49.617,1,54.825,0,149.8,2:10:48.250,13:40:48.250,0:28.012,0:49.617,0:54.825,252.9,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,28.012,49.617,54.825,
27,3,27,3:48.981,0,B,1:42.355,0,52.031,0,1:14.595,0,86.7,2:14:37.231,13:44:37.231,1:42.355,0:52.031,1:14.595,249.4,Mattia DRUDI,0:01:19.546,LMGT3,,Heart of Racing Team,Aston Martin,RF,102.355,52.031,74.595,
