NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
46,1,2,2:20.466,0,,30.202,0,53.745,0,56.519,0,141.3,5:45.353,11:05:45.353,0:30.202,0:53.745,0:56.519,155.4,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,30.202,53.745,56.519,
46,1,3,2:10.837,0,,27.136,0,51.762,0,51.939,0,151.7,7:56.190,11:07:56.190,0:27.136,0:51.762,0:51.939,228.3,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,27.136,51.762,51.939,
46,1,4,2:07.092,0,,27.059,0,49.271,0,50.762,1,156.2,10:03.282,11:10:03.282,0:27.059,0:49.271,0:50.762,250.0,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,27.059,49.271,50.762,
46,1,5,2:07.257,0,,27.034,2,49.245,0,50.978,0,156.0,12:10.539,11:12:10.539,0:27.034,0:49.245,0:50.978,251.2,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,27.034,49.245,50.978,
46,1,6,2:07.876,0,B,27.101,0,49.006,2,51.769,0,155.2,14:18.415,11:14:18.415,0:27.101,0:49.006,0:51.769,252.9,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,27.101,49.006,51.769,
46,2,7,5:31.988,0,,3:50.932,0,49.872,0,51.184,0,59.8,19:50.403,11:19:50.403,3:50.932,0:49.872,0:51.184,250.0,Valentino ROSSI,0:03:28.325,LMGT3,,Team WRT,BMW,GF,230.932,49.872,51.184,
46,2,8,2:08.552,0,,27.417,0,49.526,0,51.609,0,154.4,21:58.955,11:21:58.955,0:27.417,0:49.526,0:51.609,251.2,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,27.417,49.526,51.609,
46,2,9,2:07.891,0,,27.515,0,49.138,1,51.238,0,155.2,24:06.846,11:24:06.846,0:27.515,0:49.138,0:51.238,251.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,27.515,49.138,51.238,
46,2,10,2:08.051,0,,27.439,0,49.680,0,50.932,1,155.0,26:14.897,11:26:14.897,0:27.439,0:49.680,0:50.932,251.2,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,27.439,49.680,50.932,
46,2,11,2:07.917,0,,27.413,0,49.454,0,51.050,0,155.2,28:22.814,11:28:22.814,0:27.413,0:49.454,0:51.050,251.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,27.413,49.454,51.050,
46,2,12,2:08.065,0,,27.397,0,49.686,0,50.982,0,155.0,30:30.879,11:30:30.879,0:27.397,0:49.686,0:50.982,250.6,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,27.397,49.686,50.982,
46,2,13,2:08.205,0,,27.276,1,49.370,0,51.559,0,154.8,32:39.084,11:32:39.084,0:27.276,0:49.370,0:51.559,252.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,27.276,49.370,51.559,
46,2,14,2:08.017,0,B,27.301,0,49.223,0,51.493,0,155.0,34:47.101,11:34:47.101,0:27.301,0:49.223,0:51.493,251.2,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,27.301,49.223,51.493,
46,3,15,3:51.185,0,,2:10.572,0,49.643,0,50.970,0,85.8,38:38.286,11:38:38.286,2:10.572,0:49.643,0:50.970,251.2,Kelvin VAN DER LINDE,0:01:48.220,LMGT3,,Team WRT,BMW,GF,130.572,49.643,50.970,
46,3,16,3:25.881,0,,27.564,0,1:33.404,0,1:24.913,0,96.4,42:04.167,11:42:04.167,0:27.564,1:33.404,1:24.913,79.8,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,FCY,27.564,93.404,84.913,
46,3,17,3:38.356,0,,58.657,0,1:42.296,0,57.403,0,90.9,45:42.523,11:45:42.523,0:58.657,1:42.296,0:57.403,80.0,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,58.657,102.296,57.403,
46,3,18,2:07.372,0,,27.399,0,49.235,0,50.738,0,155.8,47:49.895,11:47:49.895,0:27.399,0:49.235,0:50.738,252.9,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,27.399,49.235,50.738,
46,3,19,2:07.691,0,,27.485,0,49.599,0,50.607,0,155.4,49:57.586,11:49:57.586,0:27.485,0:49.599,0:50.607,253.5,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,27.485,49.599,50.607,
46,3,20,2:06.890,2,,27.222,0,49.033,1,50.635,0,156.4,52:04.476,11:52:04.476,0:27.222,0:49.033,0:50.635,252.3,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,27.222,49.033,50.635,
46,3,21,2:07.012,0,,27.082,1,49.141,0,50.789,0,156.3,54:11.488,11:54:11.488,0:27.082,0:49.141,0:50.789,250.0,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,27.082,49.141,50.789,
46,3,22,2:07.056,0,,27.154,0,49.133,0,50.769,0,156.2,56:18.544,11:56:18.544,0:27.154,0:49.133,0:50.769,252.3,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,27.154,49.133,50.769,
46,3,23,2:07.097,0,,27.245,0,49.170,0,50.682,0,156.2,58:25.641,11:58:25.641,0:27.245,0:49.170,0:50.682,251.2,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,27.245,49.170,50.682,
46,3,24,2:06.765,0,,27.208,0,49.011,0,50.546,2,156.6,1:00:32.406,12:00:32.406,0:27.208,0:49.011,0:50.546,251.7,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,FF,27.208,49.011,50.546,
5,3,1,2:27.281,0,,49.015,0,48.827,0,49.439,0,127.5,2:27.281,11:02:27.281,0:49.015,0:48.827,0:49.439,226.4,Mathieu JAMINET,0:00:24.377,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,49.015,48.827,49.439,
5,3,2,1:59.433,0,,25.213,0,45.252,0,48.968,0,166.2,4:26.714,11:04:26.714,0:25.213,0:45.252,0:48.968,238.4,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,25.213,45.252,48.968,
5,3,3,1:55.887,0,,24.747,0,44.727,0,46.413,0,171.3,6:22.601,11:06:22.601,0:24.747,0:44.727,0:46.413,279.8,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.747,44.727,46.413,
5,3,4,1:54.486,0,,24.331,0,44.062,0,46.093,2,173.4,8:17.087,11:08:17.087,0:24.331,0:44.062,0:46.093,284.2,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.331,44.062,46.093,
5,3,5,1:55.699,0,,24.606,0,44.142,0,46.951,0,171.5,10:12.786,11:10:12.786,0:24.606,0:44.142,0:46.951,279.8,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.606,44.142,46.951,
5,3,6,1:55.057,2,,24.253,1,44.172,0,46.632,0,172.5,12:07.843,11:12:07.843,0:24.253,0:44.172,0:46.632,282.7,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.253,44.172,46.632,
5,3,7,1:55.410,0,,24.388,0,44.552,0,46.470,0,172.0,14:03.253,11:14:03.253,0:24.388,0:44.552,0:46.470,283.5,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.388,44.552,46.470,
5,3,8,1:55.806,0,,24.382,0,44.115,2,47.309,0,171.4,15:59.059,11:15:59.059,0:24.382,0:44.115,0:47.309,280.5,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.382,44.115,47.309,
5,3,9,1:56.714,0,,25.999,0,44.289,0,46.426,0,170.0,17:55.773,11:17:55.773,0:25.999,0:44.289,0:46.426,279.8,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,25.999,44.289,46.426,
5,3,10,1:57.934,0,B,24.616,0,45.448,0,47.870,0,168.3,19:53.707,11:19:53.707,0:24.616,0:45.448,0:47.870,278.4,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.616,45.448,47.870,
5,2,11,2:56.449,0,,1:24.315,0,44.853,0,47.281,0,112.5,22:50.156,11:22:50.156,1:24.315,0:44.853,0:47.281,272.0,Michael CHRISTENSEN,0:01:03.670,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,84.315,44.853,47.281,
5,2,12,1:57.202,0,,24.801,0,44.489,0,47.912,0,169.3,24:47.358,11:24:47.358,0:24.801,0:44.489,0:47.912,272.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.801,44.489,47.912,
5,2,13,1:57.271,0,,24.617,0,44.286,0,48.368,0,169.2,26:44.629,11:26:44.629,0:24.617,0:44.286,0:48.368,276.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.617,44.286,48.368,
5,2,14,1:56.937,0,,24.588,0,44.744,0,47.605,0,169.7,28:41.566,11:28:41.566,0:24.588,0:44.744,0:47.605,277.6,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.588,44.744,47.605,
5,2,15,1:56.931,0,,24.567,0,44.348,0,48.016,0,169.7,30:38.497,11:30:38.497,0:24.567,0:44.348,0:48.016,266.0,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.567,44.348,48.016,
5,2,16,1:56.657,0,,24.454,0,44.777,0,47.426,0,170.1,32:35.154,11:32:35.154,0:24.454,0:44.777,0:47.426,268.0,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.454,44.777,47.426,
5,2,17,1:56.037,0,,24.323,0,44.375,0,47.339,0,171.0,34:31.191,11:34:31.191,0:24.323,0:44.375,0:47.339,281.2,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.323,44.375,47.339,
5,2,18,1:55.343,0,,24.588,0,44.277,0,46.478,1,172.1,36:26.534,11:36:26.534,0:24.588,0:44.277,0:46.478,281.2,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.588,44.277,46.478,
5,2,19,1:55.394,0,,24.276,0,44.226,1,46.892,0,172.0,38:21.928,11:38:21.928,0:24.276,0:44.226,0:46.892,282.0,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.276,44.226,46.892,
5,2,20,2:36.664,0,B,24.218,2,48.935,0,1:23.511,0,126.7,40:58.592,11:40:58.592,0:24.218,0:48.935,1:23.511,79.8,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,24.218,48.935,83.511,
5,1,21,4:25.487,0,,1:37.762,0,1:42.252,0,1:05.473,0,74.8,45:24.079,11:45:24.079,1:37.762,1:42.252,1:05.473,79.7,Julien ANDLAUER,0:00:58.131,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,97.762,102.252,65.473,
5,1,22,1:58.715,0,,24.958,0,45.129,0,48.628,0,167.2,47:22.794,11:47:22.794,0:24.958,0:45.129,0:48.628,263.4,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.958,45.129,48.628,
5,1,23,1:56.496,0,,24.592,0,44.599,0,47.305,0,170.4,49:19.290,11:49:19.290,0:24.592,0:44.599,0:47.305,280.5,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.592,44.599,47.305,
5,1,24,1:57.678,0,,24.525,0,46.263,0,46.890,1,168.7,51:16.968,11:51:16.968,0:24.525,0:46.263,0:46.890,279.8,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.525,46.263,46.890,
5,1,25,1:55.971,0,,24.487,0,44.530,0,46.954,0,171.1,53:12.939,11:53:12.939,0:24.487,0:44.530,0:46.954,281.2,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.487,44.530,46.954,
5,1,26,1:55.570,0,,24.401,0,44.288,1,46.881,0,171.7,55:08.509,11:55:08.509,0:24.401,0:44.288,0:46.881,282.0,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.401,44.288,46.881,
5,1,27,1:57.231,0,,24.381,0,45.953,0,46.897,0,169.3,57:05.740,11:57:05.740,0:24.381,0:45.953,0:46.897,280.5,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.381,45.953,46.897,
5,1,28,1:55.436,0,,24.388,1,44.357,0,46.691,0,171.9,59:01.176,11:59:01.176,0:24.388,0:44.357,0:46.691,283.5,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.388,44.357,46.691,
5,1,29,1:56.484,0,,24.420,0,44.499,0,47.565,0,170.4,1:00:57.660,12:00:57.660,0:24.420,0:44.499,0:47.565,286.5,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,24.420,44.499,47.565,
50,3,1,2:34.186,0,,42.952,0,53.824,0,57.410,0,121.8,2:34.186,11:02:34.186,0:42.952,0:53.824,0:57.410,206.1,Nicklas NIELSEN,0:00:13.098,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,42.952,53.824,57.410,
50,3,2,2:08.139,0,,28.234,0,47.621,0,52.284,0,154.9,4:42.325,11:04:42.325,0:28.234,0:47.621,0:52.284,222.7,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,28.234,47.621,52.284,
50,3,3,2:08.251,0,,25.720,0,45.648,0,56.883,0,154.7,6:50.576,11:06:50.576,0:25.720,0:45.648,0:56.883,243.8,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,25.720,45.648,56.883,
50,3,4,1:52.364,0,,24.000,0,43.153,0,45.211,0,176.6,8:42.940,11:08:42.940,0:24.000,0:43.153,0:45.211,295.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.000,43.153,45.211,
50,3,5,1:52.810,0,,23.899,2,43.086,2,45.825,0,175.9,10:35.750,11:10:35.750,0:23.899,0:43.086,0:45.825,300.0,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.899,43.086,45.825,
50,3,6,2:20.871,0,,31.945,0,58.131,0,50.795,0,140.9,12:56.621,11:12:56.621,0:31.945,0:58.131,0:50.795,190.8,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.945,58.131,50.795,
50,3,7,1:52.157,2,,24.022,0,43.135,0,45.000,2,177.0,14:48.778,11:14:48.778,0:24.022,0:43.135,0:45.000,300.8,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.022,43.135,45.000,
50,3,8,2:02.742,0,B,26.289,0,47.338,0,49.115,0,161.7,16:51.520,11:16:51.520,0:26.289,0:47.338,0:49.115,235.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,26.289,47.338,49.115,
50,2,9,3:35.693,0,,2:01.269,0,46.332,0,48.092,0,92.0,20:27.213,11:20:27.213,2:01.269,0:46.332,0:48.092,252.3,Miguel MOLINA,0:01:38.902,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,121.269,46.332,48.092,
50,2,10,1:56.215,0,,24.743,0,44.761,0,46.711,0,170.8,22:23.428,11:22:23.428,0:24.743,0:44.761,0:46.711,291.1,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.743,44.761,46.711,
50,2,11,1:55.217,0,,24.514,0,44.457,0,46.246,0,172.3,24:18.645,11:24:18.645,0:24.514,0:44.457,0:46.246,294.3,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.514,44.457,46.246,
50,2,12,1:54.267,0,,24.273,0,43.477,1,46.517,0,173.7,26:12.912,11:26:12.912,0:24.273,0:43.477,0:46.517,303.4,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.273,43.477,46.517,
50,2,13,1:55.990,0,,24.305,0,45.153,0,46.532,0,171.1,28:08.902,11:28:08.902,0:24.305,0:45.153,0:46.532,290.3,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.305,45.153,46.532,
50,2,14,1:54.021,0,,24.203,0,43.879,0,45.939,0,174.1,30:02.923,11:30:02.923,0:24.203,0:43.879,0:45.939,295.1,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.203,43.879,45.939,
50,2,15,1:54.247,0,,24.289,0,44.022,0,45.936,1,173.7,31:57.170,11:31:57.170,0:24.289,0:44.022,0:45.936,295.9,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.289,44.022,45.936,
50,2,16,1:55.408,0,,24.209,0,44.463,0,46.736,0,172.0,33:52.578,11:33:52.578,0:24.209,0:44.463,0:46.736,283.5,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.209,44.463,46.736,
50,2,17,1:54.064,0,,24.179,1,43.779,0,46.106,0,174.0,35:46.642,11:35:46.642,0:24.179,0:43.779,0:46.106,285.7,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.179,43.779,46.106,
50,2,18,1:56.485,0,B,24.638,0,43.935,0,47.912,0,170.4,37:43.127,11:37:43.127,0:24.638,0:43.935,0:47.912,283.5,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.638,43.935,47.912,
50,1,19,4:33.122,0,,1:36.477,0,1:32.295,0,1:24.350,0,72.7,42:16.249,11:42:16.249,1:36.477,1:32.295,1:24.350,79.8,Antonio FUOCO,0:01:15.422,HYPERCAR,H,Ferrari AF Corse,Ferrari,FCY,96.477,92.295,84.350,
50,1,20,3:33.481,0,,58.495,0,1:42.036,0,52.950,0,93.0,45:49.730,11:45:49.730,0:58.495,1:42.036,0:52.950,79.8,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,58.495,102.036,52.950,
50,1,21,1:55.522,0,,24.458,0,43.764,1,47.300,0,171.8,47:45.252,11:47:45.252,0:24.458,0:43.764,0:47.300,285.7,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.458,43.764,47.300,
50,1,22,1:54.928,0,,24.414,0,44.665,0,45.849,1,172.7,49:40.180,11:49:40.180,0:24.414,0:44.665,0:45.849,285.7,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.414,44.665,45.849,
50,1,23,1:56.021,0,,24.440,0,45.583,0,45.998,0,171.1,51:36.201,11:51:36.201,0:24.440,0:45.583,0:45.998,289.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.440,45.583,45.998,
50,1,24,1:56.156,0,,24.305,0,45.681,0,46.170,0,170.9,53:32.357,11:53:32.357,0:24.305,0:45.681,0:46.170,293.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.305,45.681,46.170,
50,1,25,1:54.334,0,,24.016,1,44.309,0,46.009,0,173.6,55:26.691,11:55:26.691,0:24.016,0:44.309,0:46.009,284.2,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.016,44.309,46.009,
50,1,26,1:55.446,0,B,24.066,0,44.043,0,47.337,0,171.9,57:22.137,11:57:22.137,0:24.066,0:44.043,0:47.337,268.0,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.066,44.043,47.337,
50,2,27,2:59.678,0,,1:26.085,0,46.046,0,47.547,0,110.5,1:00:21.815,12:00:21.815,1:26.085,0:46.046,0:47.547,267.3,Miguel MOLINA,0:01:03.550,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,86.085,46.046,47.547,
51,3,1,2:24.500,0,,40.255,0,50.920,0,53.325,0,129.9,2:24.500,11:02:24.500,0:40.255,0:50.920,0:53.325,243.2,Antonio GIOVINAZZI,0:00:12.149,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,40.255,50.920,53.325,
51,3,2,2:02.983,0,,26.142,0,46.316,0,50.525,0,161.4,4:27.483,11:04:27.483,0:26.142,0:46.316,0:50.525,260.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,26.142,46.316,50.525,
51,3,3,2:08.391,0,,25.926,0,46.058,0,56.407,0,154.6,6:35.874,11:06:35.874,0:25.926,0:46.058,0:56.407,223.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,25.926,46.058,56.407,
51,3,4,1:52.277,0,,24.188,0,43.162,0,44.927,3,176.8,8:28.151,11:08:28.151,0:24.188,0:43.162,0:44.927,299.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.188,43.162,44.927,
51,3,5,2:19.249,0,,32.137,0,58.016,0,49.096,0,142.5,10:47.400,11:10:47.400,0:32.137,0:58.016,0:49.096,239.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.137,58.016,49.096,
51,3,6,1:52.578,0,,24.075,0,43.397,0,45.106,0,176.3,12:39.978,11:12:39.978,0:24.075,0:43.397,0:45.106,295.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.075,43.397,45.106,
51,3,7,1:52.347,2,,23.938,2,43.278,2,45.131,0,176.7,14:32.325,11:14:32.325,0:23.938,0:43.278,0:45.131,300.0,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.938,43.278,45.131,
51,3,8,2:03.858,0,B,26.517,0,45.690,0,51.651,0,160.2,16:36.183,11:16:36.183,0:26.517,0:45.690,0:51.651,257.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,26.517,45.690,51.651,
51,1,9,6:30.418,0,,4:57.404,0,46.014,0,47.000,0,50.8,23:06.601,11:23:06.601,4:57.404,0:46.014,0:47.000,285.0,Alessandro PIER GUIDI,0:04:36.366,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,297.404,46.014,47.000,
51,1,10,1:54.340,0,,24.535,0,44.106,0,45.699,1,173.6,25:00.941,11:25:00.941,0:24.535,0:44.106,0:45.699,292.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.535,44.106,45.699,
51,1,11,1:54.731,0,,24.152,1,43.901,0,46.678,0,173.0,26:55.672,11:26:55.672,0:24.152,0:43.901,0:46.678,296.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.152,43.901,46.678,
51,1,12,1:59.486,0,,24.276,0,47.138,0,48.072,0,166.1,28:55.158,11:28:55.158,0:24.276,0:47.138,0:48.072,292.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.276,47.138,48.072,
51,1,13,1:53.728,0,,24.245,0,43.633,1,45.850,0,174.5,30:48.886,11:30:48.886,0:24.245,0:43.633,0:45.850,293.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.245,43.633,45.850,
51,1,14,2:00.386,0,B,25.129,0,46.830,0,48.427,0,164.9,32:49.272,11:32:49.272,0:25.129,0:46.830,0:48.427,241.6,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,25.129,46.830,48.427,
51,2,15,3:01.239,0,,1:29.867,0,44.446,0,46.926,0,109.5,35:50.511,11:35:50.511,1:29.867,0:44.446,0:46.926,291.9,James CALADO,0:01:09.260,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,89.867,44.446,46.926,
51,2,16,2:00.904,0,,24.391,0,44.198,0,52.315,0,164.2,37:51.415,11:37:51.415,0:24.391,0:44.198,0:52.315,292.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.391,44.198,52.315,
51,2,17,2:17.010,0,,24.576,0,46.111,0,1:06.323,0,144.9,40:08.425,11:40:08.425,0:24.576,0:46.111,1:06.323,289.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FCY,24.576,46.111,66.323,
51,2,18,4:05.354,0,,58.548,0,1:42.036,0,1:24.770,0,80.9,44:13.779,11:44:13.779,0:58.548,1:42.036,1:24.770,79.8,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FCY,58.548,102.036,84.770,
51,2,19,2:26.758,0,,53.215,0,46.064,0,47.479,0,135.2,46:40.537,11:46:40.537,0:53.215,0:46.064,0:47.479,290.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,53.215,46.064,47.479,
51,2,20,1:54.159,0,,24.206,0,43.921,0,46.032,0,173.9,48:34.696,11:48:34.696,0:24.206,0:43.921,0:46.032,299.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.206,43.921,46.032,
51,2,21,1:54.340,0,,24.261,0,43.800,1,46.279,0,173.6,50:29.036,11:50:29.036,0:24.261,0:43.800,0:46.279,297.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.261,43.800,46.279,
51,2,22,1:56.394,0,,24.322,0,44.181,0,47.891,0,170.5,52:25.430,11:52:25.430,0:24.322,0:44.181,0:47.891,264.1,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.322,44.181,47.891,
51,2,23,1:56.834,0,,24.673,0,44.249,0,47.912,0,169.9,54:22.264,11:54:22.264,0:24.673,0:44.249,0:47.912,288.0,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.673,44.249,47.912,
51,2,24,1:54.217,0,,24.235,0,44.025,0,45.957,0,173.8,56:16.481,11:56:16.481,0:24.235,0:44.025,0:45.957,294.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.235,44.025,45.957,
51,2,25,1:54.916,0,,24.384,0,44.637,0,45.895,1,172.7,58:11.397,11:58:11.397,0:24.384,0:44.637,0:45.895,291.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.384,44.637,45.895,
51,2,26,1:54.506,0,,24.158,1,43.970,0,46.378,0,173.3,1:00:05.903,12:00:05.903,0:24.158,0:43.970,0:46.378,294.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,24.158,43.970,46.378,
54,2,1,2:55.830,0,,1:09.196,0,53.918,0,52.716,0,106.8,2:55.830,11:02:55.830,1:09.196,0:53.918,0:52.716,243.2,Francesco CASTELLACCI,0:00:41.138,LMGT3,,Vista AF Corse,Ferrari,GF,69.196,53.918,52.716,
54,2,2,2:11.466,0,,27.749,0,51.021,0,52.696,0,151.0,5:07.296,11:05:07.296,0:27.749,0:51.021,0:52.696,243.8,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,27.749,51.021,52.696,
