NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
87,3,5,2:07.525,0,,27.261,0,49.643,0,50.621,0,155.6,22:50.685,16:52:50.685,0:27.261,0:49.643,0:50.621,253.5,Jack HAWKSWORTH,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.261,49.643,50.621,
87,3,6,2:07.333,2,,27.192,0,49.098,2,51.043,2,155.9,24:58.018,16:54:58.018,0:27.192,0:49.098,0:51.043,253.5,Jack HAWKSWORTH,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.192,49.098,51.043,
87,3,7,2:07.866,0,,27.180,2,49.313,0,51.373,0,155.2,27:05.884,16:57:05.884,0:27.180,0:49.313,0:51.373,254.7,Jack HAWKSWORTH,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.180,49.313,51.373,
87,3,8,2:09.792,0,B,27.262,0,49.446,0,53.084,0,152.9,29:15.676,16:59:15.676,0:27.262,0:49.446,0:53.084,253.5,Jack HAWKSWORTH,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.262,49.446,53.084,
87,1,9,4:20.331,0,,2:35.909,0,52.325,0,52.097,0,76.2,33:36.007,17:03:36.007,2:35.909,0:52.325,0:52.097,251.7,Petru UMBRARESCU,0:02:13.060,LMGT3,,Akkodis ASP Team,Lexus,GF,155.909,52.325,52.097,
87,1,10,2:11.643,0,,28.173,0,50.919,0,52.551,0,150.8,35:47.650,17:05:47.650,0:28.173,0:50.919,0:52.551,254.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,28.173,50.919,52.551,
87,1,11,2:11.138,0,,28.449,0,50.275,0,52.414,0,151.3,37:58.788,17:07:58.788,0:28.449,0:50.275,0:52.414,253.5,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,28.449,50.275,52.414,
87,1,12,2:21.212,0,,27.625,0,50.195,0,1:03.392,0,140.5,40:20.000,17:10:20.000,0:27.625,0:50.195,1:03.392,251.2,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,FCY,27.625,50.195,63.392,
87,1,13,4:08.349,0,,59.298,0,1:42.816,0,1:26.235,0,79.9,44:28.349,17:14:28.349,0:59.298,1:42.816,1:26.235,79.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,FCY,59.298,102.816,86.235,
87,1,14,2:16.304,0,,32.315,0,51.063,0,52.926,0,145.6,46:44.653,17:16:44.653,0:32.315,0:51.063,0:52.926,242.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,32.315,51.063,52.926,
87,1,15,2:09.949,0,,27.625,0,50.166,0,52.158,0,152.7,48:54.602,17:18:54.602,0:27.625,0:50.166,0:52.158,253.5,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.625,50.166,52.158,
87,1,16,2:09.594,0,,27.688,0,49.856,1,52.050,1,153.1,51:04.196,17:21:04.196,0:27.688,0:49.856,0:52.050,254.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.688,49.856,52.050,
87,1,17,2:11.603,0,,27.503,0,51.587,0,52.513,0,150.8,53:15.799,17:23:15.799,0:27.503,0:51.587,0:52.513,252.3,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.503,51.587,52.513,
87,1,18,2:10.306,0,,27.509,0,50.607,0,52.190,0,152.3,55:26.105,17:25:26.105,0:27.509,0:50.607,0:52.190,255.3,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.509,50.607,52.190,
87,1,19,2:09.983,0,,27.474,1,49.994,0,52.515,0,152.7,57:36.088,17:27:36.088,0:27.474,0:49.994,0:52.515,254.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.474,49.994,52.515,
87,1,20,2:11.553,0,B,27.585,0,49.895,0,54.073,0,150.9,59:47.641,17:29:47.641,0:27.585,0:49.895,0:54.073,254.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.585,49.895,54.073,
87,2,21,3:37.624,0,,1:52.963,0,52.467,0,52.194,0,91.2,1:03:25.265,17:33:25.265,1:52.963,0:52.467,0:52.194,247.7,Clemens SCHMID,0:01:28.944,LMGT3,,Akkodis ASP Team,Lexus,GF,112.963,52.467,52.194,
87,2,22,2:09.056,0,,27.502,0,49.852,0,51.702,0,153.8,1:05:34.321,17:35:34.321,0:27.502,0:49.852,0:51.702,252.9,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.502,49.852,51.702,
87,2,23,2:08.897,0,,27.451,0,49.615,0,51.831,0,154.0,1:07:43.218,17:37:43.218,0:27.451,0:49.615,0:51.831,252.9,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.451,49.615,51.831,
87,2,24,2:08.852,0,,27.492,0,49.620,0,51.740,0,154.0,1:09:52.070,17:39:52.070,0:27.492,0:49.620,0:51.740,251.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.492,49.620,51.740,
87,2,25,2:09.221,0,,27.765,0,49.766,0,51.690,1,153.6,1:12:01.291,17:42:01.291,0:27.765,0:49.766,0:51.690,252.9,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.765,49.766,51.690,
87,2,26,2:58.697,0,B,27.373,1,49.629,0,1:41.695,0,111.1,1:14:59.988,17:44:59.988,0:27.373,0:49.629,1:41.695,251.2,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.373,49.629,101.695,
87,2,27,9:33.131,0,,7:50.865,0,50.051,0,52.215,0,34.6,1:24:33.119,17:54:33.119,7:50.865,0:50.051,0:52.215,250.6,Clemens SCHMID,0:07:28.693,LMGT3,,Akkodis ASP Team,Lexus,GF,470.865,50.051,52.215,
87,2,28,2:08.965,0,,27.435,0,49.476,1,52.054,0,153.9,1:26:42.084,17:56:42.084,0:27.435,0:49.476,0:52.054,251.2,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.435,49.476,52.054,
87,2,29,4:00.402,0,B,53.532,0,1:42.704,0,1:24.166,0,82.6,1:30:42.486,18:00:42.486,0:53.532,1:42.704,1:24.166,79.5,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,RF,53.532,102.704,84.166,
88,2,1,2:56.426,0,,1:05.766,0,56.038,0,54.622,0,106.4,2:56.426,16:32:56.426,1:05.766,0:56.038,0:54.622,203.8,Giammarco LEVORATO,0:00:38.083,LMGT3,,Proton Competition,Ford,GF,65.766,56.038,54.622,
88,2,2,2:10.474,0,,28.284,0,50.679,0,51.511,0,152.1,5:06.900,16:35:06.900,0:28.284,0:50.679,0:51.511,251.7,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,28.284,50.679,51.511,
88,2,3,2:08.562,0,,27.448,0,49.646,0,51.468,0,154.4,7:15.462,16:37:15.462,0:27.448,0:49.646,0:51.468,253.5,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,27.448,49.646,51.468,
88,2,4,2:09.489,0,B,27.533,0,49.626,0,52.330,0,153.3,9:24.951,16:39:24.951,0:27.533,0:49.626,0:52.330,255.3,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,27.533,49.626,52.330,
88,2,5,3:48.269,0,,2:04.431,0,51.435,0,52.403,0,86.9,13:13.220,16:43:13.220,2:04.431,0:51.435,0:52.403,213.4,Giammarco LEVORATO,0:01:37.318,LMGT3,,Proton Competition,Ford,GF,124.431,51.435,52.403,
88,2,6,2:06.853,2,,27.716,0,48.948,2,50.189,2,156.5,15:20.073,16:45:20.073,0:27.716,0:48.948,0:50.189,252.9,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,27.716,48.948,50.189,
88,2,7,2:06.423,0,,27.044,2,49.016,0,50.363,0,157.0,17:26.496,16:47:26.496,0:27.044,0:49.016,0:50.363,255.9,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,27.044,49.016,50.363,
88,2,8,2:08.566,0,B,27.408,0,49.011,0,52.147,0,154.4,19:35.062,16:49:35.062,0:27.408,0:49.011,0:52.147,254.7,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,27.408,49.011,52.147,
88,1,9,3:29.291,0,,1:45.095,0,51.886,0,52.310,0,94.8,23:04.353,16:53:04.353,1:45.095,0:51.886,0:52.310,250.6,Stefano GATTUSO,0:01:20.883,LMGT3,,Proton Competition,Ford,GF,105.095,51.886,52.310,
88,1,10,2:09.024,0,,27.391,0,50.261,0,51.372,0,153.8,25:13.377,16:55:13.377,0:27.391,0:50.261,0:51.372,252.9,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,27.391,50.261,51.372,
88,1,11,2:08.248,0,,27.375,0,49.566,0,51.307,1,154.8,27:21.625,16:57:21.625,0:27.375,0:49.566,0:51.307,251.7,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,27.375,49.566,51.307,
88,1,12,2:08.443,0,,27.141,1,49.776,0,51.526,0,154.5,29:30.068,16:59:30.068,0:27.141,0:49.776,0:51.526,251.2,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,27.141,49.776,51.526,
88,1,13,2:08.163,0,,27.397,0,49.437,1,51.329,0,154.9,31:38.231,17:01:38.231,0:27.397,0:49.437,0:51.329,254.1,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,27.397,49.437,51.329,
88,1,14,2:10.630,0,B,27.461,0,49.781,0,53.388,0,151.9,33:48.861,17:03:48.861,0:27.461,0:49.781,0:53.388,251.7,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,27.461,49.781,53.388,
88,3,15,3:58.062,0,,2:16.546,0,50.369,0,51.147,0,83.4,37:46.923,17:07:46.923,2:16.546,0:50.369,0:51.147,254.1,Dennis OLSEN,0:01:54.397,LMGT3,,Proton Competition,Ford,GF,136.546,50.369,51.147,
88,3,16,2:07.776,0,,27.176,0,49.261,0,51.339,0,155.3,39:54.699,17:09:54.699,0:27.176,0:49.261,0:51.339,251.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.176,49.261,51.339,
88,3,17,3:59.978,0,,51.801,0,1:41.831,0,1:26.346,0,82.7,43:54.677,17:13:54.677,0:51.801,1:41.831,1:26.346,79.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,FCY,51.801,101.831,86.346,
88,3,18,2:30.471,0,,48.623,0,50.451,0,51.397,0,131.9,46:25.148,17:16:25.148,0:48.623,0:50.451,0:51.397,252.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,48.623,50.451,51.397,
88,3,19,2:08.394,0,,27.541,0,49.608,0,51.245,0,154.6,48:33.542,17:18:33.542,0:27.541,0:49.608,0:51.245,254.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.541,49.608,51.245,
88,3,20,2:08.169,0,,27.251,0,49.627,0,51.291,0,154.8,50:41.711,17:20:41.711,0:27.251,0:49.627,0:51.291,256.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.251,49.627,51.291,
88,3,21,2:07.817,0,,27.139,1,49.078,0,51.600,0,155.3,52:49.528,17:22:49.528,0:27.139,0:49.078,0:51.600,254.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.139,49.078,51.600,
88,3,22,2:08.569,0,,27.198,0,49.184,0,52.187,0,154.4,54:58.097,17:24:58.097,0:27.198,0:49.184,0:52.187,254.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.198,49.184,52.187,
88,3,23,2:08.048,0,,27.267,0,49.548,0,51.233,0,155.0,57:06.145,17:27:06.145,0:27.267,0:49.548,0:51.233,254.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.267,49.548,51.233,
88,3,24,2:07.269,0,,27.177,0,49.057,1,51.035,0,155.9,59:13.414,17:29:13.414,0:27.177,0:49.057,0:51.035,255.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.177,49.057,51.035,
88,3,25,2:10.605,0,B,27.306,0,49.736,0,53.563,0,152.0,1:01:24.019,17:31:24.019,0:27.306,0:49.736,0:53.563,255.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.306,49.736,53.563,
88,3,26,4:00.441,0,,2:19.563,0,49.707,0,51.171,0,82.5,1:05:24.460,17:35:24.460,2:19.563,0:49.707,0:51.171,257.8,Dennis OLSEN,0:01:57.394,LMGT3,,Proton Competition,Ford,GF,139.563,49.707,51.171,
88,3,27,2:07.829,0,,27.194,0,49.380,0,51.255,0,155.3,1:07:32.289,17:37:32.289,0:27.194,0:49.380,0:51.255,255.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.194,49.380,51.255,
88,3,28,2:07.735,0,,27.240,0,49.391,0,51.104,0,155.4,1:09:40.024,17:39:40.024,0:27.240,0:49.391,0:51.104,259.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.240,49.391,51.104,
88,3,29,2:09.044,0,B,27.248,0,49.346,0,52.450,0,153.8,1:11:49.068,17:41:49.068,0:27.248,0:49.346,0:52.450,254.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.248,49.346,52.450,
88,3,30,4:09.541,0,,2:28.616,0,49.621,0,51.304,0,79.5,1:15:58.609,17:45:58.609,2:28.616,0:49.621,0:51.304,254.1,Dennis OLSEN,0:02:06.809,LMGT3,,Proton Competition,Ford,GF,148.616,49.621,51.304,
88,3,31,2:07.423,0,,27.230,0,49.255,0,50.938,1,155.8,1:18:06.032,17:48:06.032,0:27.230,0:49.255,0:50.938,255.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.230,49.255,50.938,
88,3,32,2:09.927,0,B,27.333,0,49.617,0,52.977,0,152.8,1:20:15.959,17:50:15.959,0:27.333,0:49.617,0:52.977,255.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.333,49.617,52.977,
88,1,33,3:20.342,0,,1:36.832,0,50.983,0,52.527,0,99.1,1:23:36.301,17:53:36.301,1:36.832,0:50.983,0:52.527,247.1,Stefano GATTUSO,0:01:13.583,LMGT3,,Proton Competition,Ford,GF,96.832,50.983,52.527,
88,1,34,2:09.158,0,,27.625,0,49.662,0,51.871,0,153.7,1:25:45.459,17:55:45.459,0:27.625,0:49.662,0:51.871,251.7,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,27.625,49.662,51.871,
88,1,35,3:09.532,0,B,27.494,0,1:17.138,0,1:24.900,0,104.7,1:28:54.991,17:58:54.991,0:27.494,1:17.138,1:24.900,79.8,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,RF,27.494,77.138,84.900,
92,1,1,2:55.708,0,,1:02.689,0,57.245,0,55.774,0,106.9,2:55.708,16:32:55.708,1:02.689,0:57.245,0:55.774,228.3,Ryan HARDWICK,0:00:32.451,LMGT3,,Manthey 1ST Phorm,Porsche,GF,62.689,57.245,55.774,
92,1,2,2:13.575,0,,28.644,0,52.421,0,52.510,0,148.6,5:09.283,16:35:09.283,0:28.644,0:52.421,0:52.510,248.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,28.644,52.421,52.510,
92,1,3,2:10.986,0,,27.964,0,50.741,0,52.281,0,151.5,7:20.269,16:37:20.269,0:27.964,0:50.741,0:52.281,238.9,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.964,50.741,52.281,
92,1,4,2:08.933,0,,27.765,0,49.974,0,51.194,0,153.9,9:29.202,16:39:29.202,0:27.765,0:49.974,0:51.194,252.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.765,49.974,51.194,
92,1,5,2:08.831,0,,27.699,0,49.967,0,51.165,0,154.1,11:38.033,16:41:38.033,0:27.699,0:49.967,0:51.165,251.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.699,49.967,51.165,
92,1,6,2:08.411,0,,27.720,0,49.706,1,50.985,0,154.6,13:46.444,16:43:46.444,0:27.720,0:49.706,0:50.985,251.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.720,49.706,50.985,
92,1,7,2:08.070,0,,27.538,1,49.760,0,50.772,1,155.0,15:54.514,16:45:54.514,0:27.538,0:49.760,0:50.772,251.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.538,49.760,50.772,
92,1,8,2:11.600,0,B,27.755,0,50.059,0,53.786,0,150.8,18:06.114,16:48:06.114,0:27.755,0:50.059,0:53.786,252.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.755,50.059,53.786,
92,2,9,3:07.767,0,B,1:25.855,0,50.144,0,51.768,0,105.7,21:13.881,16:51:13.881,1:25.855,0:50.144,0:51.768,248.3,Riccardo PERA,0:01:03.216,LMGT3,,Manthey 1ST Phorm,Porsche,GF,85.855,50.144,51.768,
92,3,10,3:11.522,0,,1:29.573,0,50.174,0,51.775,0,103.6,24:25.403,16:54:25.403,1:29.573,0:50.174,0:51.775,246.0,Richard LIETZ,0:01:06.874,LMGT3,,Manthey 1ST Phorm,Porsche,GF,89.573,50.174,51.775,
92,3,11,2:07.497,2,,27.505,0,49.785,0,50.207,2,155.7,26:32.900,16:56:32.900,0:27.505,0:49.785,0:50.207,249.4,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.505,49.785,50.207,
92,3,12,2:09.091,0,,27.462,0,50.561,0,51.068,0,153.7,28:41.991,16:58:41.991,0:27.462,0:50.561,0:51.068,251.2,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.462,50.561,51.068,
92,3,13,2:07.519,0,,27.443,2,49.552,0,50.524,0,155.6,30:49.510,17:00:49.510,0:27.443,0:49.552,0:50.524,250.6,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.443,49.552,50.524,
92,3,14,2:07.899,0,,27.476,0,49.576,0,50.847,0,155.2,32:57.409,17:02:57.409,0:27.476,0:49.576,0:50.847,252.3,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.476,49.576,50.847,
92,3,15,2:08.130,0,,27.609,0,49.466,2,51.055,0,154.9,35:05.539,17:05:05.539,0:27.609,0:49.466,0:51.055,250.6,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.609,49.466,51.055,
92,3,16,2:07.733,0,,27.684,0,49.666,0,50.383,0,155.4,37:13.272,17:07:13.272,0:27.684,0:49.666,0:50.383,250.6,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.684,49.666,50.383,
92,3,17,2:08.752,0,,27.655,0,49.916,0,51.181,0,154.1,39:22.024,17:09:22.024,0:27.655,0:49.916,0:51.181,250.0,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.655,49.916,51.181,
92,3,18,3:23.582,0,B,27.608,0,1:32.974,0,1:23.000,0,97.5,42:45.606,17:12:45.606,0:27.608,1:32.974,1:23.000,79.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,FCY,27.608,92.974,83.000,
92,1,19,3:38.940,0,,1:52.999,0,53.164,0,52.777,0,90.6,46:24.546,17:16:24.546,1:52.999,0:53.164,0:52.777,249.4,Ryan HARDWICK,0:01:15.576,LMGT3,,Manthey 1ST Phorm,Porsche,GF,112.999,53.164,52.777,
92,1,20,2:11.992,0,,29.177,0,50.894,0,51.921,0,150.4,48:36.538,17:18:36.538,0:29.177,0:50.894,0:51.921,252.9,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,29.177,50.894,51.921,
92,1,21,2:10.165,0,,27.926,0,50.340,0,51.899,0,152.5,50:46.703,17:20:46.703,0:27.926,0:50.340,0:51.899,251.7,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.926,50.340,51.899,
92,1,22,2:10.875,0,,28.095,0,51.134,0,51.646,0,151.6,52:57.578,17:22:57.578,0:28.095,0:51.134,0:51.646,252.9,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,28.095,51.134,51.646,
92,1,23,2:10.738,0,,28.484,0,50.009,0,52.245,0,151.8,55:08.316,17:25:08.316,0:28.484,0:50.009,0:52.245,252.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,28.484,50.009,52.245,
92,1,24,2:10.232,0,,27.886,0,50.525,0,51.821,0,152.4,57:18.548,17:27:18.548,0:27.886,0:50.525,0:51.821,248.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.886,50.525,51.821,
92,1,25,2:10.264,0,,27.917,0,50.627,0,51.720,0,152.4,59:28.812,17:29:28.812,0:27.917,0:50.627,0:51.720,251.7,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.917,50.627,51.720,
92,1,26,2:09.076,0,,27.631,0,50.112,0,51.333,0,153.8,1:01:37.888,17:31:37.888,0:27.631,0:50.112,0:51.333,253.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.631,50.112,51.333,
92,1,27,2:10.242,0,,28.033,0,50.499,0,51.710,0,152.4,1:03:48.130,17:33:48.130,0:28.033,0:50.499,0:51.710,255.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,28.033,50.499,51.710,
92,1,28,2:09.592,0,,27.769,0,50.039,0,51.784,0,153.1,1:05:57.722,17:35:57.722,0:27.769,0:50.039,0:51.784,252.9,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.769,50.039,51.784,
92,1,29,2:11.452,0,B,27.980,0,50.227,0,53.245,0,151.0,1:08:09.174,17:38:09.174,0:27.980,0:50.227,0:53.245,252.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.980,50.227,53.245,
92,2,30,4:11.464,0,,2:29.336,0,50.660,0,51.468,0,78.9,1:12:20.638,17:42:20.638,2:29.336,0:50.660,0:51.468,248.3,Riccardo PERA,0:02:06.824,LMGT3,,Manthey 1ST Phorm,Porsche,GF,149.336,50.660,51.468,
92,2,31,2:10.250,0,,27.902,0,50.275,0,52.073,0,152.4,1:14:30.888,17:44:30.888,0:27.902,0:50.275,0:52.073,245.5,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.902,50.275,52.073,
92,2,32,2:08.907,0,,27.856,0,49.755,0,51.296,0,154.0,1:16:39.795,17:46:39.795,0:27.856,0:49.755,0:51.296,249.4,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.856,49.755,51.296,
92,2,33,2:09.377,0,,28.057,0,50.096,0,51.224,1,153.4,1:18:49.172,17:48:49.172,0:28.057,0:50.096,0:51.224,250.6,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,28.057,50.096,51.224,
92,2,34,2:09.016,0,,27.809,1,49.828,0,51.379,0,153.8,1:20:58.188,17:50:58.188,0:27.809,0:49.828,0:51.379,250.0,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.809,49.828,51.379,
92,2,35,2:09.550,0,,27.949,0,50.281,0,51.320,0,153.2,1:23:07.738,17:53:07.738,0:27.949,0:50.281,0:51.320,238.9,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.949,50.281,51.320,
92,2,36,2:09.156,0,,27.840,0,49.742,1,51.574,0,153.7,1:25:16.894,17:55:16.894,0:27.840,0:49.742,0:51.574,251.7,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.840,49.742,51.574,
92,2,37,2:35.193,0,B,27.810,0,49.775,0,1:17.608,0,127.9,1:27:52.087,17:57:52.087,0:27.810,0:49.775,1:17.608,251.2,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,RF,27.810,49.775,77.608,
93,3,1,2:32.109,0,,44.071,0,53.178,0,54.860,0,123.4,2:32.109,16:32:32.109,0:44.071,0:53.178,0:54.860,202.6,Jean-Eric VERGNE,0:00:16.515,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,44.071,53.178,54.860,
93,3,2,2:11.391,0,,26.372,0,46.137,0,58.882,0,151.1,4:43.500,16:34:43.500,0:26.372,0:46.137,0:58.882,264.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,26.372,46.137,58.882,
93,3,3,1:53.904,2,,24.177,0,43.575,0,46.152,2,174.2,6:37.404,16:36:37.404,0:24.177,0:43.575,0:46.152,291.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.177,43.575,46.152,
93,3,4,1:53.925,0,,24.107,0,43.314,2,46.504,0,174.2,8:31.329,16:38:31.329,0:24.107,0:43.314,0:46.504,300.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.107,43.314,46.504,
93,3,5,2:25.327,0,,31.993,0,1:01.137,0,52.197,0,136.6,10:56.656,16:40:56.656,0:31.993,1:01.137,0:52.197,252.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.993,61.137,52.197,
93,3,6,1:53.543,0,,23.879,2,43.703,0,45.961,0,174.8,12:50.199,16:42:50.199,0:23.879,0:43.703,0:45.961,300.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.879,43.703,45.961,
93,3,7,1:58.541,0,B,24.540,0,45.114,0,48.887,0,167.4,14:48.740,16:44:48.740,0:24.540,0:45.114,0:48.887,276.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.540,45.114,48.887,
93,3,8,2:46.388,0,,1:11.913,0,45.575,0,48.900,0,119.3,17:35.128,16:47:35.128,1:11.913,0:45.575,0:48.900,262.8,Jean-Eric VERGNE,0:00:49.279,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,71.913,45.575,48.900,
93,3,9,1:55.475,0,,24.507,0,43.896,0,47.072,0,171.9,19:30.603,16:49:30.603,0:24.507,0:43.896,0:47.072,268.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.507,43.896,47.072,
93,3,10,1:54.103,0,,23.963,0,43.880,0,46.260,0,173.9,21:24.706,16:51:24.706,0:23.963,0:43.880,0:46.260,291.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.963,43.880,46.260,
93,3,11,1:55.345,0,B,23.926,0,43.918,0,47.501,0,172.1,23:20.051,16:53:20.051,0:23.926,0:43.918,0:47.501,291.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.926,43.918,47.501,
93,3,12,3:15.698,0,,1:44.310,0,44.560,0,46.828,0,101.4,26:35.749,16:56:35.749,1:44.310,0:44.560,0:46.828,282.0,Jean-Eric VERGNE,0:01:22.067,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,104.310,44.560,46.828,
