NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,2,14,1:48.918,0,,34.903,0,36.700,0,37.315,0,191.5,28:34.810,13:58:34.810,0:34.903,0:36.700,0:37.315,266.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,34.903,36.700,37.315,
85,2,15,1:48.338,0,,34.934,0,36.475,0,36.929,0,192.5,30:23.148,14:00:23.148,0:34.934,0:36.475,0:36.929,268.7,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,34.934,36.475,36.929,
85,2,16,1:48.489,0,,34.745,0,36.553,0,37.191,0,192.2,32:11.637,14:02:11.637,0:34.745,0:36.553,0:37.191,268.7,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,34.745,36.553,37.191,
85,2,17,1:48.027,2,,34.668,1,36.465,2,36.894,1,193.1,33:59.664,14:03:59.664,0:34.668,0:36.465,0:36.894,270.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,34.668,36.465,36.894,
85,2,18,1:48.436,0,,34.716,0,36.791,0,36.929,0,192.3,35:48.100,14:05:48.100,0:34.716,0:36.791,0:36.929,268.7,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,34.716,36.791,36.929,
85,2,19,1:48.832,0,,34.908,0,36.860,0,37.064,0,191.6,37:36.932,14:07:36.932,0:34.908,0:36.860,0:37.064,265.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,34.908,36.860,37.064,
85,2,20,1:48.839,0,,34.883,0,36.624,0,37.332,0,191.6,39:25.771,14:09:25.771,0:34.883,0:36.624,0:37.332,266.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,34.883,36.624,37.332,
85,2,21,1:48.695,0,,35.000,0,36.613,0,37.082,0,191.9,41:14.466,14:11:14.466,0:35.000,0:36.613,0:37.082,268.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,35.000,36.613,37.082,
85,2,22,1:55.429,0,B,35.289,0,36.754,0,43.386,0,180.7,43:09.895,14:13:09.895,0:35.289,0:36.754,0:43.386,267.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,35.289,36.754,43.386,
85,1,23,2:48.699,0,,1:33.371,0,37.713,0,37.615,0,123.6,45:58.594,14:15:58.594,1:33.371,0:37.713,0:37.615,174.2,Rahel FREY,0:01:01.293,LMGTE Am,,Iron Dames,Ferrari,GF,93.371,37.713,37.615,
85,1,24,1:50.283,0,,34.916,0,37.682,0,37.685,0,189.1,47:48.877,14:17:48.877,0:34.916,0:37.682,0:37.685,264.7,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,34.916,37.682,37.685,
85,1,25,1:48.931,0,,34.915,0,36.745,1,37.271,0,191.4,49:37.808,14:19:37.808,0:34.915,0:36.745,0:37.271,265.4,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,34.915,36.745,37.271,
85,1,26,1:49.078,0,,34.888,1,36.920,0,37.270,0,191.2,51:26.886,14:21:26.886,0:34.888,0:36.920,0:37.270,265.4,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,34.888,36.920,37.270,
85,1,27,1:54.646,0,,39.873,0,37.359,0,37.414,0,181.9,53:21.532,14:23:21.532,0:39.873,0:37.359,0:37.414,266.7,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,39.873,37.359,37.414,
85,1,28,1:49.726,0,,34.913,0,37.217,0,37.596,0,190.1,55:11.258,14:25:11.258,0:34.913,0:37.217,0:37.596,268.7,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,34.913,37.217,37.596,
85,1,29,1:50.783,0,,34.898,0,38.699,0,37.186,0,188.2,57:02.041,14:27:02.041,0:34.898,0:38.699,0:37.186,265.4,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,34.898,38.699,37.186,
85,1,30,1:49.894,0,,35.033,0,36.875,0,37.986,0,189.8,58:51.935,14:28:51.935,0:35.033,0:36.875,0:37.986,268.7,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,35.033,36.875,37.986,
85,1,31,1:49.692,0,,35.069,0,37.515,0,37.108,1,190.1,1:00:41.627,14:30:41.627,0:35.069,0:37.515,0:37.108,247.7,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,FF,35.069,37.515,37.108,
86,3,1,3:10.953,0,,1:52.006,0,39.503,0,39.444,0,103.4,3:10.953,13:33:10.953,1:52.006,0:39.503,0:39.444,173.6,Benjamin BARKER,0:01:14.758,LMGTE Am,,GR Racing,Porsche,GF,112.006,39.503,39.444,
86,3,2,1:52.238,0,,36.132,0,37.957,0,38.149,0,185.8,5:03.191,13:35:03.191,0:36.132,0:37.957,0:38.149,210.1,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.132,37.957,38.149,
86,3,3,1:50.135,0,,34.946,0,37.781,0,37.408,0,189.4,6:53.326,13:36:53.326,0:34.946,0:37.781,0:37.408,270.0,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,34.946,37.781,37.408,
86,3,4,1:48.972,0,,34.915,0,36.817,0,37.240,1,191.4,8:42.298,13:38:42.298,0:34.915,0:36.817,0:37.240,260.9,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,34.915,36.817,37.240,
86,3,5,1:54.195,0,B,34.800,1,36.752,1,42.643,0,182.6,10:36.493,13:40:36.493,0:34.800,0:36.752,0:42.643,271.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,34.800,36.752,42.643,
86,1,6,3:35.385,0,,2:18.367,0,38.437,0,38.581,0,96.8,14:11.878,13:44:11.878,2:18.367,0:38.437,0:38.581,206.1,Michael WAINWRIGHT,0:01:47.188,LMGTE Am,,GR Racing,Porsche,GF,138.367,38.437,38.581,
86,1,7,1:56.458,0,,35.256,0,37.601,0,43.601,0,179.1,16:08.336,13:46:08.336,0:35.256,0:37.601,0:43.601,264.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,35.256,37.601,43.601,
86,1,8,1:58.405,0,B,35.283,0,37.934,0,45.188,0,176.1,18:06.741,13:48:06.741,0:35.283,0:37.934,0:45.188,260.9,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,35.283,37.934,45.188,
86,1,9,5:42.620,0,,4:26.326,0,38.097,0,38.197,0,60.9,23:49.361,13:53:49.361,4:26.326,0:38.097,0:38.197,197.1,Michael WAINWRIGHT,0:03:54.846,LMGTE Am,,GR Racing,Porsche,GF,266.326,38.097,38.197,
86,1,10,1:49.893,0,,34.886,0,37.466,0,37.541,0,189.8,25:39.254,13:55:39.254,0:34.886,0:37.466,0:37.541,269.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,34.886,37.466,37.541,
86,1,11,1:50.179,0,,35.061,0,37.315,0,37.803,0,189.3,27:29.433,13:57:29.433,0:35.061,0:37.315,0:37.803,262.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,35.061,37.315,37.803,
86,1,12,1:49.308,0,,34.961,0,37.019,0,37.328,0,190.8,29:18.741,13:59:18.741,0:34.961,0:37.019,0:37.328,271.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,34.961,37.019,37.328,
86,1,13,1:49.595,0,,34.788,0,36.913,0,37.894,0,190.3,31:08.336,14:01:08.336,0:34.788,0:36.913,0:37.894,270.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,34.788,36.913,37.894,
86,1,14,1:51.216,0,,35.646,0,38.275,0,37.295,1,187.5,32:59.552,14:02:59.552,0:35.646,0:38.275,0:37.295,263.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,35.646,38.275,37.295,
86,1,15,1:49.291,0,,34.671,1,36.965,0,37.655,0,190.8,34:48.843,14:04:48.843,0:34.671,0:36.965,0:37.655,272.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,34.671,36.965,37.655,
86,1,16,1:49.175,0,,34.994,0,36.873,1,37.308,0,191.0,36:38.018,14:06:38.018,0:34.994,0:36.873,0:37.308,271.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,34.994,36.873,37.308,
86,1,17,1:57.252,0,B,34.952,0,37.065,0,45.235,0,177.9,38:35.270,14:08:35.270,0:34.952,0:37.065,0:45.235,269.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,34.952,37.065,45.235,
86,2,18,4:09.616,0,,2:54.354,0,37.496,0,37.766,0,83.5,42:44.886,14:12:44.886,2:54.354,0:37.496,0:37.766,207.3,Riccardo PERA,0:02:24.445,LMGTE Am,,GR Racing,Porsche,GF,174.354,37.496,37.766,
86,2,19,1:48.584,0,,34.867,0,36.693,0,37.024,0,192.1,44:33.470,14:14:33.470,0:34.867,0:36.693,0:37.024,268.7,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.867,36.693,37.024,
86,2,20,1:51.235,0,,34.773,0,36.289,2,40.173,0,187.5,46:24.705,14:16:24.705,0:34.773,0:36.289,0:40.173,270.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.773,36.289,40.173,
86,2,21,1:48.121,2,,34.755,0,36.386,0,36.980,2,192.9,48:12.826,14:18:12.826,0:34.755,0:36.386,0:36.980,269.3,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.755,36.386,36.980,
86,2,22,1:48.171,0,,34.703,0,36.428,0,37.040,0,192.8,50:00.997,14:20:00.997,0:34.703,0:36.428,0:37.040,269.3,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.703,36.428,37.040,
86,2,23,1:54.467,0,B,34.794,0,36.626,0,43.047,0,182.2,51:55.464,14:21:55.464,0:34.794,0:36.626,0:43.047,269.3,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.794,36.626,43.047,
86,2,24,3:44.035,0,,2:29.616,0,36.975,0,37.444,0,93.1,55:39.499,14:25:39.499,2:29.616,0:36.975,0:37.444,208.1,Riccardo PERA,0:02:00.408,LMGTE Am,,GR Racing,Porsche,GF,149.616,36.975,37.444,
86,2,25,1:48.497,0,,34.721,0,36.525,0,37.251,0,192.2,57:27.996,14:27:27.996,0:34.721,0:36.525,0:37.251,270.7,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.721,36.525,37.251,
86,2,26,1:48.359,0,,34.763,0,36.478,0,37.118,0,192.5,59:16.355,14:29:16.355,0:34.763,0:36.478,0:37.118,270.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.763,36.478,37.118,
86,2,27,1:50.944,0,,34.632,2,38.835,0,37.477,0,188.0,1:01:07.299,14:31:07.299,0:34.632,0:38.835,0:37.477,269.3,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,FF,34.632,38.835,37.477,
88,1,1,2:32.503,0,,1:07.981,0,42.714,0,41.808,0,129.5,2:32.503,13:32:32.503,1:07.981,0:42.714,0:41.808,184.0,Fred POORDAD,0:00:29.101,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,67.981,42.714,41.808,
88,1,2,1:54.297,0,,36.426,0,39.080,0,38.791,0,182.5,4:26.800,13:34:26.800,0:36.426,0:39.080,0:38.791,262.8,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.426,39.080,38.791,
88,1,3,1:52.526,0,,35.653,0,38.410,0,38.463,0,185.3,6:19.326,13:36:19.326,0:35.653,0:38.410,0:38.463,266.7,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.653,38.410,38.463,
88,1,4,1:52.171,0,,35.666,0,38.241,0,38.264,0,185.9,8:11.497,13:38:11.497,0:35.666,0:38.241,0:38.264,268.7,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.666,38.241,38.264,
88,1,5,1:51.890,0,,35.349,0,38.297,0,38.244,0,186.4,10:03.387,13:40:03.387,0:35.349,0:38.297,0:38.244,268.7,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.349,38.297,38.244,
88,1,6,1:52.178,0,,35.219,0,38.570,0,38.389,0,185.9,11:55.565,13:41:55.565,0:35.219,0:38.570,0:38.389,266.7,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.219,38.570,38.389,
88,1,7,1:52.403,0,,35.314,0,37.898,0,39.191,0,185.5,13:47.968,13:43:47.968,0:35.314,0:37.898,0:39.191,269.3,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.314,37.898,39.191,
88,1,8,1:51.319,0,,35.125,1,37.861,1,38.333,0,187.3,15:39.287,13:45:39.287,0:35.125,0:37.861,0:38.333,272.7,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.125,37.861,38.333,
88,1,9,1:51.356,0,,35.192,0,38.118,0,38.046,1,187.3,17:30.643,13:47:30.643,0:35.192,0:38.118,0:38.046,271.4,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.192,38.118,38.046,
88,1,10,1:51.897,0,,35.543,0,38.212,0,38.142,0,186.4,19:22.540,13:49:22.540,0:35.543,0:38.212,0:38.142,255.9,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.543,38.212,38.142,
88,1,11,1:57.723,0,,36.443,0,42.396,0,38.884,0,177.2,21:20.263,13:51:20.263,0:36.443,0:42.396,0:38.884,264.1,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.443,42.396,38.884,
88,1,12,1:51.582,0,,35.262,0,37.931,0,38.389,0,186.9,23:11.845,13:53:11.845,0:35.262,0:37.931,0:38.389,269.3,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.262,37.931,38.389,
88,1,13,1:51.320,0,,35.213,0,37.974,0,38.133,0,187.3,25:03.165,13:55:03.165,0:35.213,0:37.974,0:38.133,270.7,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.213,37.974,38.133,
88,1,14,1:51.539,0,,35.316,0,37.935,0,38.288,0,187.0,26:54.704,13:56:54.704,0:35.316,0:37.935,0:38.288,268.0,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.316,37.935,38.288,
88,1,15,1:58.302,0,B,35.193,0,38.156,0,44.953,0,176.3,28:53.006,13:58:53.006,0:35.193,0:38.156,0:44.953,269.3,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.193,38.156,44.953,
88,3,16,2:59.798,0,,1:35.895,0,42.174,0,41.729,0,116.0,31:52.804,14:01:52.804,1:35.895,0:42.174,0:41.729,207.7,Jan HEYLEN,0:01:04.930,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,95.895,42.174,41.729,
88,3,17,1:48.965,0,,34.911,0,36.929,0,37.125,0,191.4,33:41.769,14:03:41.769,0:34.911,0:36.929,0:37.125,271.4,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.911,36.929,37.125,
88,3,18,1:51.848,0,,34.903,0,36.783,0,40.162,0,186.5,35:33.617,14:05:33.617,0:34.903,0:36.783,0:40.162,270.0,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.903,36.783,40.162,
88,3,19,1:48.874,0,,34.768,0,37.145,0,36.961,0,191.5,37:22.491,14:07:22.491,0:34.768,0:37.145,0:36.961,270.0,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.768,37.145,36.961,
88,3,20,1:48.471,0,,34.853,0,36.789,0,36.829,0,192.3,39:10.962,14:09:10.962,0:34.853,0:36.789,0:36.829,271.4,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.853,36.789,36.829,
88,3,21,1:48.968,0,,34.966,0,36.650,0,37.352,0,191.4,40:59.930,14:10:59.930,0:34.966,0:36.650,0:37.352,269.3,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.966,36.650,37.352,
88,3,22,1:48.249,2,,34.677,2,36.774,0,36.798,2,192.7,42:48.179,14:12:48.179,0:34.677,0:36.774,0:36.798,270.7,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.677,36.774,36.798,
88,3,23,1:48.642,0,,34.993,0,36.687,0,36.962,0,192.0,44:36.821,14:14:36.821,0:34.993,0:36.687,0:36.962,271.4,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.993,36.687,36.962,
88,3,24,1:55.223,0,B,34.885,0,36.601,2,43.737,0,181.0,46:32.044,14:16:32.044,0:34.885,0:36.601,0:43.737,270.0,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.885,36.601,43.737,
88,2,25,3:26.206,0,,2:08.198,0,39.512,0,38.496,0,101.1,49:58.250,14:19:58.250,2:08.198,0:39.512,0:38.496,206.5,Patrick LINDSEY,0:01:38.026,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,128.198,39.512,38.496,
88,2,26,1:51.235,0,,35.409,0,37.368,0,38.458,0,187.5,51:49.485,14:21:49.485,0:35.409,0:37.368,0:38.458,266.0,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.409,37.368,38.458,
88,2,27,1:51.193,0,,35.048,1,37.279,0,38.866,0,187.6,53:40.678,14:23:40.678,0:35.048,0:37.279,0:38.866,268.7,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.048,37.279,38.866,
88,2,28,1:49.954,0,,35.156,0,37.283,0,37.515,1,189.7,55:30.632,14:25:30.632,0:35.156,0:37.283,0:37.515,264.1,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.156,37.283,37.515,
88,2,29,1:50.556,0,,35.503,0,37.262,1,37.791,0,188.6,57:21.188,14:27:21.188,0:35.503,0:37.262,0:37.791,269.3,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.503,37.262,37.791,
88,2,30,1:51.101,0,,35.081,0,38.471,0,37.549,0,187.7,59:12.289,14:29:12.289,0:35.081,0:38.471,0:37.549,268.7,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.081,38.471,37.549,
88,2,31,1:50.280,0,,35.178,0,37.555,0,37.547,0,189.1,1:01:02.569,14:31:02.569,0:35.178,0:37.555,0:37.547,266.7,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FF,35.178,37.555,37.547,
9,3,1,2:15.341,0,,1:03.015,0,36.699,0,35.627,0,145.9,2:15.341,13:32:15.341,1:03.015,0:36.699,0:35.627,178.8,Lorenzo COLOMBO,0:00:26.301,LMP2,,Prema Orlen Team,Oreca,GF,63.015,36.699,35.627,
9,3,2,1:42.866,0,,32.945,0,34.875,0,35.046,0,202.7,3:58.207,13:33:58.207,0:32.945,0:34.875,0:35.046,274.1,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,32.945,34.875,35.046,
9,3,3,1:41.970,0,,33.069,0,34.649,0,34.252,1,204.5,5:40.177,13:35:40.177,0:33.069,0:34.649,0:34.252,281.2,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,33.069,34.649,34.252,
9,3,4,1:41.523,0,,32.507,0,34.523,0,34.493,0,205.4,7:21.700,13:37:21.700,0:32.507,0:34.523,0:34.493,282.7,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,32.507,34.523,34.493,
9,3,5,1:42.488,0,,33.195,0,34.757,0,34.536,0,203.5,9:04.188,13:39:04.188,0:33.195,0:34.757,0:34.536,259.0,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,33.195,34.757,34.536,
9,3,6,1:47.248,0,B,32.304,1,34.504,1,40.440,0,194.5,10:51.436,13:40:51.436,0:32.304,0:34.504,0:40.440,285.0,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,32.304,34.504,40.440,
9,1,7,3:16.874,0,,2:05.725,0,35.259,0,35.890,0,105.9,14:08.310,13:44:08.310,2:05.725,0:35.259,0:35.890,230.3,Robert KUBICA,0:01:37.696,LMP2,,Prema Orlen Team,Oreca,GF,125.725,35.259,35.890,
9,1,8,1:41.350,0,,32.402,0,34.568,0,34.380,0,205.8,15:49.660,13:45:49.660,0:32.402,0:34.568,0:34.380,296.7,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,32.402,34.568,34.380,
9,1,9,1:41.933,0,,32.305,0,35.147,0,34.481,0,204.6,17:31.593,13:47:31.593,0:32.305,0:35.147,0:34.481,299.2,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,32.305,35.147,34.481,
9,1,10,1:42.151,0,,32.356,0,34.739,0,35.056,0,204.2,19:13.744,13:49:13.744,0:32.356,0:34.739,0:35.056,295.1,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,32.356,34.739,35.056,
9,1,11,1:41.813,0,,32.312,0,34.756,0,34.745,0,204.8,20:55.557,13:50:55.557,0:32.312,0:34.756,0:34.745,298.3,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,32.312,34.756,34.745,
9,1,12,1:47.434,0,B,32.330,0,34.697,0,40.407,0,194.1,22:42.991,13:52:42.991,0:32.330,0:34.697,0:40.407,295.9,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,32.330,34.697,40.407,
9,1,13,6:22.917,0,,5:09.608,0,36.446,0,36.863,0,54.5,29:05.908,13:59:05.908,5:09.608,0:36.446,0:36.863,228.8,Robert KUBICA,0:04:41.646,LMP2,,Prema Orlen Team,Oreca,GF,309.608,36.446,36.863,
9,1,14,1:42.045,0,,32.353,0,34.253,0,35.439,0,204.4,30:47.953,14:00:47.953,0:32.353,0:34.253,0:35.439,296.7,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,32.353,34.253,35.439,
9,1,15,1:39.272,0,,31.935,0,33.771,0,33.566,2,210.1,32:27.225,14:02:27.225,0:31.935,0:33.771,0:33.566,300.8,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,31.935,33.771,33.566,
9,1,16,1:39.265,2,,31.922,2,33.777,0,33.566,0,210.1,34:06.490,14:04:06.490,0:31.922,0:33.777,0:33.566,300.8,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,31.922,33.777,33.566,
9,1,17,1:46.486,0,B,32.068,0,33.693,2,40.725,0,195.8,35:52.976,14:05:52.976,0:32.068,0:33.693,0:40.725,299.2,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,32.068,33.693,40.725,
9,2,18,3:25.359,0,,2:17.095,0,34.228,0,34.036,0,101.6,39:18.335,14:09:18.335,2:17.095,0:34.228,0:34.036,227.8,Louis DELETRAZ,0:01:49.083,LMP2,,Prema Orlen Team,Oreca,GF,137.095,34.228,34.036,
9,2,19,1:40.793,0,,32.255,0,34.227,0,34.311,0,206.9,40:59.128,14:10:59.128,0:32.255,0:34.227,0:34.311,296.7,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,32.255,34.227,34.311,
9,2,20,1:40.863,0,,32.232,1,34.845,0,33.786,1,206.8,42:39.991,14:12:39.991,0:32.232,0:34.845,0:33.786,298.3,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,32.232,34.845,33.786,
9,2,21,1:40.351,0,,32.355,0,34.061,1,33.935,0,207.8,44:20.342,14:14:20.342,0:32.355,0:34.061,0:33.935,295.1,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,32.355,34.061,33.935,
9,2,22,1:42.030,0,,32.872,0,34.682,0,34.476,0,204.4,46:02.372,14:16:02.372,0:32.872,0:34.682,0:34.476,277.6,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,32.872,34.682,34.476,
9,2,23,1:49.347,0,B,32.392,0,35.549,0,41.406,0,190.7,47:51.719,14:17:51.719,0:32.392,0:35.549,0:41.406,288.8,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,32.392,35.549,41.406,
9,1,24,4:05.960,0,,2:55.928,0,35.650,0,34.382,0,84.8,51:57.679,14:21:57.679,2:55.928,0:35.650,0:34.382,226.9,Robert KUBICA,0:02:28.206,LMP2,,Prema Orlen Team,Oreca,GF,175.928,35.650,34.382,
9,1,25,1:41.977,0,,32.237,0,34.331,0,35.409,0,204.5,53:39.656,14:23:39.656,0:32.237,0:34.331,0:35.409,297.5,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,32.237,34.331,35.409,
9,1,26,1:40.790,0,,32.373,0,34.330,0,34.087,0,206.9,55:20.446,14:25:20.446,0:32.373,0:34.330,0:34.087,295.9,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,32.373,34.330,34.087,
9,1,27,1:41.377,0,,32.302,0,34.809,0,34.266,0,205.7,57:01.823,14:27:01.823,0:32.302,0:34.809,0:34.266,295.9,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,32.302,34.809,34.266,
9,1,28,1:40.445,0,,32.314,0,34.290,0,33.841,0,207.6,58:42.268,14:28:42.268,0:32.314,0:34.290,0:33.841,298.3,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,32.314,34.290,33.841,
9,1,29,1:40.771,0,,32.306,0,34.408,0,34.057,0,207.0,1:00:23.039,14:30:23.039,0:32.306,0:34.408,0:34.057,295.9,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,FF,32.306,34.408,34.057,
91,1,1,4:46.998,0,,3:31.562,0,38.051,0,37.385,0,68.8,4:46.998,13:34:46.998,3:31.562,0:38.051,0:37.385,183.4,Gianmaria BRUNI,0:02:54.595,LMGTE Pro,,Porsche GT Team,Porsche,GF,211.562,38.051,37.385,
91,1,2,1:47.976,0,,34.389,0,36.663,0,36.924,0,193.1,6:34.974,13:36:34.974,0:34.389,0:36.663,0:36.924,268.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.389,36.663,36.924,
91,1,3,1:48.109,0,,34.400,0,36.769,0,36.940,0,192.9,8:23.083,13:38:23.083,0:34.400,0:36.769,0:36.940,269.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.400,36.769,36.940,
91,1,4,1:47.431,0,,34.214,0,36.356,2,36.861,0,194.1,10:10.514,13:40:10.514,0:34.214,0:36.356,0:36.861,274.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.214,36.356,36.861,
91,1,5,1:47.483,0,,34.269,0,36.408,0,36.806,0,194.0,11:57.997,13:41:57.997,0:34.269,0:36.408,0:36.806,274.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.269,36.408,36.806,
