NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,3,25,1:55.482,0,B,34.822,0,37.237,0,43.423,0,180.6,1:24:35.782,10:24:35.782,0:34.822,0:37.237,0:43.423,270.7,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.822,37.237,43.423,
88,1,26,3:21.054,0,,2:01.209,0,39.847,0,39.998,0,103.7,1:27:56.836,10:27:56.836,2:01.209,0:39.847,0:39.998,200.7,Fred POORDAD,0:01:28.714,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,121.209,39.847,39.998,
88,1,27,1:53.960,0,,36.446,0,38.753,0,38.761,0,183.0,1:29:50.796,10:29:50.796,0:36.446,0:38.753,0:38.761,257.8,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.446,38.753,38.761,
88,1,28,1:52.058,0,,35.504,0,38.187,0,38.367,0,186.1,1:31:42.854,10:31:42.854,0:35.504,0:38.187,0:38.367,266.7,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.504,38.187,38.367,
88,1,29,1:52.742,0,,35.345,0,38.554,0,38.843,0,185.0,1:33:35.596,10:33:35.596,0:35.345,0:38.554,0:38.843,264.7,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.345,38.554,38.843,
88,1,30,1:51.975,0,,35.137,0,38.454,0,38.384,0,186.2,1:35:27.571,10:35:27.571,0:35.137,0:38.454,0:38.384,269.3,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.137,38.454,38.384,
88,1,31,1:53.356,0,,35.215,0,39.297,0,38.844,0,184.0,1:37:20.927,10:37:20.927,0:35.215,0:39.297,0:38.844,268.7,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.215,39.297,38.844,
88,1,32,2:00.235,0,B,35.321,0,38.868,0,46.046,0,173.5,1:39:21.162,10:39:21.162,0:35.321,0:38.868,0:46.046,270.0,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.321,38.868,46.046,
88,1,33,2:39.063,0,,1:13.866,0,45.199,0,39.998,0,131.1,1:42:00.225,10:42:00.225,1:13.866,0:45.199,0:39.998,192.9,Fred POORDAD,0:00:42.571,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,73.866,45.199,39.998,
88,1,34,2:05.336,0,,41.463,0,40.496,0,43.377,0,166.4,1:44:05.561,10:44:05.561,0:41.463,0:40.496,0:43.377,270.0,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,41.463,40.496,43.377,
88,1,35,1:57.978,0,,35.482,0,43.442,0,39.054,0,176.8,1:46:03.539,10:46:03.539,0:35.482,0:43.442,0:39.054,270.7,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.482,43.442,39.054,
88,1,36,1:56.018,0,,35.980,0,40.678,0,39.360,0,179.8,1:47:59.557,10:47:59.557,0:35.980,0:40.678,0:39.360,259.0,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.980,40.678,39.360,
88,1,37,1:51.332,0,,35.290,0,37.981,0,38.061,0,187.3,1:49:50.889,10:49:50.889,0:35.290,0:37.981,0:38.061,254.7,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.290,37.981,38.061,
88,1,38,1:51.270,0,,35.364,0,38.109,0,37.797,1,187.4,1:51:42.159,10:51:42.159,0:35.364,0:38.109,0:37.797,252.9,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.364,38.109,37.797,
88,1,39,1:51.167,0,,35.520,0,37.707,1,37.940,0,187.6,1:53:33.326,10:53:33.326,0:35.520,0:37.707,0:37.940,241.1,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.520,37.707,37.940,
88,1,40,1:51.617,0,,35.094,1,38.587,0,37.936,0,186.8,1:55:24.943,10:55:24.943,0:35.094,0:38.587,0:37.936,260.2,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FF,35.094,38.587,37.936,
9,1,1,2:38.312,0,,1:04.818,0,48.652,0,44.842,0,124.7,2:38.312,09:02:38.312,1:04.818,0:48.652,0:44.842,129.7,Robert KUBICA,0:00:22.264,LMP2,,Prema Orlen Team,Oreca,GF,64.818,48.652,44.842,
9,1,2,2:03.220,0,,40.684,0,41.906,0,40.630,0,169.2,4:41.532,09:04:41.532,0:40.684,0:41.906,0:40.630,210.1,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,40.684,41.906,40.630,
9,1,3,2:04.954,0,B,39.761,0,39.297,0,45.896,0,166.9,6:46.486,09:06:46.486,0:39.761,0:39.297,0:45.896,229.3,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,39.761,39.297,45.896,
9,1,4,6:02.127,0,,4:45.114,0,35.991,0,41.022,0,57.6,12:48.613,09:12:48.613,4:45.114,0:35.991,0:41.022,197.4,Robert KUBICA,0:04:15.157,LMP2,,Prema Orlen Team,Oreca,GF,285.114,35.991,41.022,
9,1,5,1:43.482,0,,32.235,0,34.826,0,36.421,0,201.5,14:32.095,09:14:32.095,0:32.235,0:34.826,0:36.421,299.2,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,32.235,34.826,36.421,
9,1,6,1:40.585,0,,32.120,0,34.432,0,34.033,0,207.3,16:12.680,09:16:12.680,0:32.120,0:34.432,0:34.033,300.0,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,32.120,34.432,34.033,
9,1,7,1:57.486,0,,33.673,0,36.456,0,47.357,0,177.5,18:10.166,09:18:10.166,0:33.673,0:36.456,0:47.357,300.0,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,33.673,36.456,47.357,
9,1,8,1:40.441,0,,32.145,0,34.204,0,34.092,0,207.6,19:50.607,09:19:50.607,0:32.145,0:34.204,0:34.092,300.0,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,32.145,34.204,34.092,
9,1,9,1:48.221,0,B,32.294,0,34.277,0,41.650,0,192.7,21:38.828,09:21:38.828,0:32.294,0:34.277,0:41.650,300.8,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,32.294,34.277,41.650,
9,1,10,9:10.155,0,,7:53.101,0,35.174,0,41.880,0,37.9,30:48.983,09:30:48.983,7:53.101,0:35.174,0:41.880,217.7,Robert KUBICA,0:07:23.360,LMP2,,Prema Orlen Team,Oreca,GF,473.101,35.174,41.880,
9,1,11,1:40.621,0,,32.324,0,34.355,0,33.942,0,207.3,32:29.604,09:32:29.604,0:32.324,0:34.355,0:33.942,297.5,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,32.324,34.355,33.942,
9,1,12,1:40.093,0,,32.247,0,34.041,0,33.805,0,208.4,34:09.697,09:34:09.697,0:32.247,0:34.041,0:33.805,297.5,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,32.247,34.041,33.805,
9,1,13,1:40.957,0,,32.401,0,34.206,0,34.350,0,206.6,35:50.654,09:35:50.654,0:32.401,0:34.206,0:34.350,301.7,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,32.401,34.206,34.350,
9,1,14,1:43.846,0,,33.934,0,34.878,0,35.034,0,200.8,37:34.500,09:37:34.500,0:33.934,0:34.878,0:35.034,299.2,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,33.934,34.878,35.034,
9,1,15,1:39.903,2,,32.158,0,33.978,2,33.767,2,208.8,39:14.403,09:39:14.403,0:32.158,0:33.978,0:33.767,298.3,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,32.158,33.978,33.767,
9,1,16,1:40.114,0,,32.113,1,34.152,0,33.849,0,208.3,40:54.517,09:40:54.517,0:32.113,0:34.152,0:33.849,299.2,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,32.113,34.152,33.849,
9,1,17,3:52.077,0,B,58.330,0,1:20.539,0,1:33.208,0,89.9,44:46.594,09:44:46.594,0:58.330,1:20.539,1:33.208,300.0,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,RF,58.330,80.539,93.208,
9,2,18,23:16.294,0,,22:06.624,0,35.243,0,34.427,0,14.9,1:08:02.888,10:08:02.888,22:06.624,0:35.243,0:34.427,177.9,Louis DELETRAZ,0:21:37.036,LMP2,,Prema Orlen Team,Oreca,GF,1326.624,35.243,34.427,
9,2,19,1:41.780,0,,32.501,0,34.755,0,34.524,0,204.9,1:09:44.668,10:09:44.668,0:32.501,0:34.755,0:34.524,297.5,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,32.501,34.755,34.524,
9,2,20,1:43.617,0,,34.235,0,35.426,0,33.956,0,201.3,1:11:28.285,10:11:28.285,0:34.235,0:35.426,0:33.956,300.8,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,34.235,35.426,33.956,
9,2,21,1:40.201,0,,32.087,0,34.040,1,34.074,0,208.1,1:13:08.486,10:13:08.486,0:32.087,0:34.040,0:34.074,300.0,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,32.087,34.040,34.074,
9,2,22,1:40.340,0,,32.049,0,34.284,0,34.007,0,207.8,1:14:48.826,10:14:48.826,0:32.049,0:34.284,0:34.007,300.8,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,32.049,34.284,34.007,
9,2,23,1:40.296,0,,31.974,2,34.335,0,33.987,0,207.9,1:16:29.122,10:16:29.122,0:31.974,0:34.335,0:33.987,300.0,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,31.974,34.335,33.987,
9,2,24,1:41.642,0,,31.987,0,35.269,0,34.386,0,205.2,1:18:10.764,10:18:10.764,0:31.987,0:35.269,0:34.386,298.3,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,31.987,35.269,34.386,
9,2,25,1:46.766,0,B,32.268,0,34.539,0,39.959,0,195.3,1:19:57.530,10:19:57.530,0:32.268,0:34.539,0:39.959,301.7,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,32.268,34.539,39.959,
9,2,26,6:29.247,0,,5:20.340,0,34.839,0,34.068,0,53.6,1:26:26.777,10:26:26.777,5:20.340,0:34.839,0:34.068,166.9,Louis DELETRAZ,0:04:51.564,LMP2,,Prema Orlen Team,Oreca,GF,320.340,34.839,34.068,
9,2,27,1:42.331,0,,32.342,0,34.818,0,35.171,0,203.8,1:28:09.108,10:28:09.108,0:32.342,0:34.818,0:35.171,287.2,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,32.342,34.818,35.171,
9,2,28,1:41.264,0,,32.155,0,34.530,0,34.579,0,205.9,1:29:50.372,10:29:50.372,0:32.155,0:34.530,0:34.579,299.2,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,32.155,34.530,34.579,
9,2,29,1:40.939,0,,32.246,0,34.771,0,33.922,1,206.6,1:31:31.311,10:31:31.311,0:32.246,0:34.771,0:33.922,294.3,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,32.246,34.771,33.922,
9,2,30,1:46.479,0,B,31.989,0,34.175,0,40.315,0,195.9,1:33:17.790,10:33:17.790,0:31.989,0:34.175,0:40.315,300.0,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,31.989,34.175,40.315,
9,3,31,6:09.910,0,,5:00.146,0,35.315,0,34.449,0,56.4,1:39:27.700,10:39:27.700,5:00.146,0:35.315,0:34.449,230.3,Lorenzo COLOMBO,0:04:32.240,LMP2,,Prema Orlen Team,Oreca,GF,300.146,35.315,34.449,
9,3,32,1:46.623,0,,32.995,0,38.286,0,35.342,0,195.6,1:41:14.323,10:41:14.323,0:32.995,0:38.286,0:35.342,251.7,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,32.995,38.286,35.342,
9,3,33,1:43.416,0,,33.672,0,34.943,0,34.801,0,201.7,1:42:57.739,10:42:57.739,0:33.672,0:34.943,0:34.801,253.5,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,33.672,34.943,34.801,
9,3,34,1:42.065,0,,32.718,0,34.923,0,34.424,0,204.3,1:44:39.804,10:44:39.804,0:32.718,0:34.923,0:34.424,282.0,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,32.718,34.923,34.424,
9,3,35,1:41.140,0,,32.440,0,34.531,1,34.169,0,206.2,1:46:20.944,10:46:20.944,0:32.440,0:34.531,0:34.169,285.7,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,32.440,34.531,34.169,
9,3,36,1:40.994,0,,32.291,0,34.604,0,34.099,1,206.5,1:48:01.938,10:48:01.938,0:32.291,0:34.604,0:34.099,286.5,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,32.291,34.604,34.099,
9,3,37,1:41.370,0,,32.335,0,34.747,0,34.288,0,205.7,1:49:43.308,10:49:43.308,0:32.335,0:34.747,0:34.288,285.7,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,32.335,34.747,34.288,
9,3,38,1:43.189,0,,32.489,0,36.265,0,34.435,0,202.1,1:51:26.497,10:51:26.497,0:32.489,0:36.265,0:34.435,267.3,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,32.489,36.265,34.435,
9,3,39,1:41.300,0,,32.301,0,34.572,0,34.427,0,205.9,1:53:07.797,10:53:07.797,0:32.301,0:34.572,0:34.427,282.0,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,32.301,34.572,34.427,
9,3,40,1:41.934,0,,32.178,1,35.394,0,34.362,0,204.6,1:54:49.731,10:54:49.731,0:32.178,0:35.394,0:34.362,286.5,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,32.178,35.394,34.362,
9,3,41,1:41.996,0,,32.325,0,34.552,0,35.119,0,204.5,1:56:31.727,10:56:31.727,0:32.325,0:34.552,0:35.119,282.7,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,FF,32.325,34.552,35.119,
91,2,1,7:13.779,0,,5:57.713,0,38.660,0,37.406,0,45.5,7:13.779,09:07:13.779,5:57.713,0:38.660,0:37.406,208.9,Frédéric MAKOWIECKI,0:05:21.978,LMGTE Pro,,Porsche GT Team,Porsche,GF,357.713,38.660,37.406,
91,2,2,1:48.228,0,,34.552,0,36.808,0,36.868,0,192.7,9:02.007,09:09:02.007,0:34.552,0:36.808,0:36.868,275.5,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.552,36.808,36.868,
91,2,3,1:47.593,0,,34.347,0,36.635,0,36.611,0,193.8,10:49.600,09:10:49.600,0:34.347,0:36.635,0:36.611,274.8,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.347,36.635,36.611,
91,2,4,1:47.360,0,,34.244,0,36.421,0,36.695,0,194.3,12:36.960,09:12:36.960,0:34.244,0:36.421,0:36.695,276.2,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.244,36.421,36.695,
91,2,5,1:47.199,0,,34.353,0,36.298,0,36.548,0,194.5,14:24.159,09:14:24.159,0:34.353,0:36.298,0:36.548,274.1,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.353,36.298,36.548,
91,2,6,1:48.481,0,,34.621,0,36.938,0,36.922,0,192.2,16:12.640,09:16:12.640,0:34.621,0:36.938,0:36.922,262.1,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.621,36.938,36.922,
91,2,7,1:49.196,0,,35.042,0,37.380,0,36.774,0,191.0,18:01.836,09:18:01.836,0:35.042,0:37.380,0:36.774,276.2,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,35.042,37.380,36.774,
91,2,8,1:47.494,0,,34.221,0,36.569,0,36.704,0,194.0,19:49.330,09:19:49.330,0:34.221,0:36.569,0:36.704,276.2,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.221,36.569,36.704,
91,2,9,1:46.924,0,,34.158,0,36.258,0,36.508,0,195.0,21:36.254,09:21:36.254,0:34.158,0:36.258,0:36.508,276.2,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.158,36.258,36.508,
91,2,10,1:46.775,0,,34.136,0,36.199,1,36.440,1,195.3,23:23.029,09:23:23.029,0:34.136,0:36.199,0:36.440,277.6,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.136,36.199,36.440,
91,2,11,3:07.601,0,,34.598,0,1:01.346,0,1:31.657,0,111.2,26:30.630,09:26:30.630,0:34.598,1:01.346,1:31.657,261.5,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,FCY,34.598,61.346,91.657,
91,2,12,3:17.150,0,,1:26.082,0,1:13.089,0,37.979,0,105.8,29:47.780,09:29:47.780,1:26.082,1:13.089,0:37.979,80.1,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,86.082,73.089,37.979,
91,2,13,1:48.474,0,,34.521,0,36.915,0,37.038,0,192.3,31:36.254,09:31:36.254,0:34.521,0:36.915,0:37.038,274.1,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.521,36.915,37.038,
91,2,14,1:47.670,0,,34.431,0,36.431,0,36.808,0,193.7,33:23.924,09:33:23.924,0:34.431,0:36.431,0:36.808,274.1,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.431,36.431,36.808,
91,2,15,1:47.716,0,,34.409,0,36.453,0,36.854,0,193.6,35:11.640,09:35:11.640,0:34.409,0:36.453,0:36.854,274.8,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.409,36.453,36.854,
91,2,16,1:47.134,0,,34.204,0,36.228,0,36.702,0,194.7,36:58.774,09:36:58.774,0:34.204,0:36.228,0:36.702,273.4,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.204,36.228,36.702,
91,2,17,1:46.941,0,,34.028,1,36.377,0,36.536,0,195.0,38:45.715,09:38:45.715,0:34.028,0:36.377,0:36.536,276.2,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.028,36.377,36.536,
91,2,18,1:47.605,0,,34.262,0,36.874,0,36.469,0,193.8,40:33.320,09:40:33.320,0:34.262,0:36.874,0:36.469,276.9,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.262,36.874,36.469,
91,2,19,3:25.850,0,B,34.099,0,1:17.530,0,1:34.221,0,101.3,43:59.170,09:43:59.170,0:34.099,1:17.530,1:34.221,276.9,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,RF,34.099,77.530,94.221,
91,1,20,24:29.543,0,,23:14.564,0,37.649,0,37.330,0,14.2,1:08:28.713,10:08:28.713,23:14.564,0:37.649,0:37.330,210.1,Gianmaria BRUNI,0:22:44.433,LMGTE Pro,,Porsche GT Team,Porsche,GF,1394.564,37.649,37.330,
91,1,21,1:49.098,0,,34.898,0,37.354,0,36.846,0,191.2,1:10:17.811,10:10:17.811,0:34.898,0:37.354,0:36.846,237.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.898,37.354,36.846,
91,1,22,1:47.386,0,,34.217,0,36.509,0,36.660,0,194.2,1:12:05.197,10:12:05.197,0:34.217,0:36.509,0:36.660,274.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.217,36.509,36.660,
91,1,23,1:47.135,0,,34.143,0,36.408,0,36.584,0,194.7,1:13:52.332,10:13:52.332,0:34.143,0:36.408,0:36.584,274.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.143,36.408,36.584,
91,1,24,1:47.707,0,,34.016,0,37.058,0,36.633,0,193.6,1:15:40.039,10:15:40.039,0:34.016,0:37.058,0:36.633,275.5,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.016,37.058,36.633,
91,1,25,1:46.830,0,,34.063,0,36.286,0,36.481,0,195.2,1:17:26.869,10:17:26.869,0:34.063,0:36.286,0:36.481,276.9,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.063,36.286,36.481,
91,1,26,1:46.874,0,,34.040,0,36.293,0,36.541,0,195.1,1:19:13.743,10:19:13.743,0:34.040,0:36.293,0:36.541,276.9,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.040,36.293,36.541,
91,1,27,1:46.644,0,,33.949,0,36.252,0,36.443,0,195.6,1:21:00.387,10:21:00.387,0:33.949,0:36.252,0:36.443,276.9,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,33.949,36.252,36.443,
91,1,28,1:47.755,0,,34.382,0,36.705,0,36.668,0,193.5,1:22:48.142,10:22:48.142,0:34.382,0:36.705,0:36.668,265.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.382,36.705,36.668,
91,1,29,1:47.290,0,,34.049,0,36.655,0,36.586,0,194.4,1:24:35.432,10:24:35.432,0:34.049,0:36.655,0:36.586,277.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.049,36.655,36.586,
91,1,30,1:47.676,0,,34.441,0,36.436,0,36.799,0,193.7,1:26:23.108,10:26:23.108,0:34.441,0:36.436,0:36.799,264.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.441,36.436,36.799,
91,1,31,1:47.695,0,,34.057,0,36.809,0,36.829,0,193.6,1:28:10.803,10:28:10.803,0:34.057,0:36.809,0:36.829,276.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.057,36.809,36.829,
91,1,32,1:46.816,0,,33.868,2,36.344,0,36.604,0,195.2,1:29:57.619,10:29:57.619,0:33.868,0:36.344,0:36.604,277.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,33.868,36.344,36.604,
91,1,33,1:47.914,0,,34.103,0,36.949,0,36.862,0,193.3,1:31:45.533,10:31:45.533,0:34.103,0:36.949,0:36.862,275.5,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.103,36.949,36.862,
91,1,34,1:53.641,0,B,34.079,0,36.885,0,42.677,0,183.5,1:33:39.174,10:33:39.174,0:34.079,0:36.885,0:42.677,276.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.079,36.885,42.677,
91,1,35,10:38.957,0,,9:23.879,0,36.850,0,38.228,0,32.6,1:44:18.131,10:44:18.131,9:23.879,0:36.850,0:38.228,192.9,Gianmaria BRUNI,0:08:52.914,LMGTE Pro,,Porsche GT Team,Porsche,GF,563.879,36.850,38.228,
91,1,36,1:46.245,2,,33.894,0,36.113,2,36.238,2,196.3,1:46:04.376,10:46:04.376,0:33.894,0:36.113,0:36.238,276.9,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,33.894,36.113,36.238,
91,1,37,1:51.184,0,,34.732,0,37.657,0,38.795,0,187.6,1:47:55.560,10:47:55.560,0:34.732,0:37.657,0:38.795,270.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.732,37.657,38.795,
91,1,38,1:46.434,0,,33.918,0,36.135,0,36.381,0,195.9,1:49:41.994,10:49:41.994,0:33.918,0:36.135,0:36.381,276.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,33.918,36.135,36.381,
91,1,39,1:55.148,0,B,34.033,0,37.929,0,43.186,0,181.1,1:51:37.142,10:51:37.142,0:34.033,0:37.929,0:43.186,276.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.033,37.929,43.186,
92,1,1,4:50.653,0,,3:33.752,0,38.396,0,38.505,0,67.9,4:50.653,09:04:50.653,3:33.752,0:38.396,0:38.505,200.0,Michael CHRISTENSEN,0:02:58.131,LMGTE Pro,,Porsche GT Team,Porsche,GF,213.752,38.396,38.505,
92,1,2,1:52.179,0,,36.662,0,37.281,0,38.236,0,185.9,6:42.832,09:06:42.832,0:36.662,0:37.281,0:38.236,199.6,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,36.662,37.281,38.236,
92,1,3,1:48.369,0,,34.424,0,36.945,0,37.000,0,192.4,8:31.201,09:08:31.201,0:34.424,0:36.945,0:37.000,267.3,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.424,36.945,37.000,
92,1,4,1:47.747,0,,34.228,0,36.662,0,36.857,0,193.6,10:18.948,09:10:18.948,0:34.228,0:36.662,0:36.857,270.7,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.228,36.662,36.857,
92,1,5,1:47.541,0,,34.223,0,36.554,0,36.764,0,193.9,12:06.489,09:12:06.489,0:34.223,0:36.554,0:36.764,274.8,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.223,36.554,36.764,
92,1,6,1:47.063,2,,34.090,0,36.272,2,36.701,2,194.8,13:53.552,09:13:53.552,0:34.090,0:36.272,0:36.701,276.9,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.090,36.272,36.701,
92,1,7,1:48.148,0,,34.240,0,36.349,0,37.559,0,192.8,15:41.700,09:15:41.700,0:34.240,0:36.349,0:37.559,274.8,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.240,36.349,37.559,
92,1,8,1:47.324,0,,34.126,0,36.331,0,36.867,0,194.3,17:29.024,09:17:29.024,0:34.126,0:36.331,0:36.867,275.5,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.126,36.331,36.867,
92,1,9,1:48.707,0,,34.133,0,37.585,0,36.989,0,191.8,19:17.731,09:19:17.731,0:34.133,0:37.585,0:36.989,276.9,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.133,37.585,36.989,
92,1,10,1:47.445,0,,34.087,0,36.417,0,36.941,0,194.1,21:05.176,09:21:05.176,0:34.087,0:36.417,0:36.941,276.2,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.087,36.417,36.941,
92,1,11,1:47.170,0,,34.077,2,36.280,0,36.813,0,194.6,22:52.346,09:22:52.346,0:34.077,0:36.280,0:36.813,276.9,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.077,36.280,36.813,
