NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,3,17,2:15.483,0,,37.065,1,1:03.981,1,34.437,1,186.1,49:39.438,11:52:39.438,0:37.065,1:03.981,0:34.437,243.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.065,63.981,34.437,
50,3,18,2:27.156,0,B,37.548,0,1:08.012,0,41.596,0,171.3,52:06.594,11:55:06.594,0:37.548,1:08.012,0:41.596,222.0,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.548,68.012,41.596,
50,1,19,3:27.367,0,,1:42.696,0,1:10.273,0,34.398,0,121.6,55:33.961,11:58:33.961,1:42.696,1:10.273,0:34.398,201.0,Antonio FUOCO,0:01:02.811,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,102.696,70.273,34.398,
50,1,20,2:15.592,0,,39.311,0,1:02.860,0,33.421,2,186.0,57:49.553,12:00:49.553,0:39.311,1:02.860,0:33.421,255.6,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.311,62.860,33.421,
50,1,21,2:11.803,2,,36.618,2,1:01.007,2,34.178,0,191.3,1:00:01.356,12:03:01.356,0:36.618,1:01.007,0:34.178,285.9,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,36.618,61.007,34.178,
51,3,1,3:21.131,0,,1:28.024,0,1:15.723,0,37.384,0,123.2,3:21.131,11:06:21.131,1:28.024,1:15.723,0:37.384,167.0,Antonio GIOVINAZZI,0:00:48.939,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,88.024,75.723,37.384,
51,3,2,2:22.877,0,,39.404,0,1:08.086,0,35.387,0,176.5,5:44.008,11:08:44.008,0:39.404,1:08.086,0:35.387,229.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.404,68.086,35.387,
51,3,3,2:21.525,0,,38.019,0,1:07.983,0,35.523,0,178.2,8:05.533,11:11:05.533,0:38.019,1:07.983,0:35.523,230.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.019,67.983,35.523,
51,3,4,2:22.702,0,,38.037,0,1:08.630,0,36.035,0,176.7,10:28.235,11:13:28.235,0:38.037,1:08.630,0:36.035,220.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.037,68.630,36.035,
51,3,5,2:25.599,0,,38.393,0,1:10.011,0,37.195,0,173.2,12:53.834,11:15:53.834,0:38.393,1:10.011,0:37.195,229.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.393,70.011,37.195,
51,3,6,2:31.288,0,B,39.042,0,1:09.069,0,43.177,0,166.7,15:25.122,11:18:25.122,0:39.042,1:09.069,0:43.177,229.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.042,69.069,43.177,
51,3,7,3:51.101,0,,2:03.836,0,1:11.528,0,35.737,0,109.1,19:16.223,11:22:16.223,2:03.836,1:11.528,0:35.737,184.9,Antonio GIOVINAZZI,0:01:32.742,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,123.836,71.528,35.737,
51,3,8,2:14.305,2,,36.372,2,1:04.243,1,33.690,2,187.7,21:30.528,11:24:30.528,0:36.372,1:04.243,0:33.690,255.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.372,64.243,33.690,
51,3,9,2:18.772,0,,37.008,0,1:07.110,0,34.654,0,181.7,23:49.300,11:26:49.300,0:37.008,1:07.110,0:34.654,266.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.008,67.110,34.654,
51,3,10,2:30.970,0,B,39.737,0,1:07.636,0,43.597,0,167.0,26:20.270,11:29:20.270,0:39.737,1:07.636,0:43.597,223.4,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.737,67.636,43.597,
51,1,11,3:35.116,0,,1:52.998,0,1:07.073,0,35.045,0,117.2,29:55.386,11:32:55.386,1:52.998,1:07.073,0:35.045,225.8,Alessandro PIER GUIDI,0:01:22.358,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,112.998,67.073,35.045,
51,1,12,2:31.795,0,B,37.511,0,1:04.850,0,49.434,0,166.1,32:27.181,11:35:27.181,0:37.511,1:04.850,0:49.434,265.6,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FCY,37.511,64.850,49.434,
51,1,13,7:07.405,0,,3:17.915,0,2:22.789,0,1:26.701,0,59.0,39:34.586,11:42:34.586,3:17.915,2:22.789,1:26.701,80.3,Alessandro PIER GUIDI,0:01:57.269,HYPERCAR,H,Ferrari AF Corse,Ferrari,FCY,197.915,142.789,86.701,
51,1,14,3:28.596,0,B,1:07.218,0,1:30.387,0,50.991,0,120.9,43:03.182,11:46:03.182,1:07.218,1:30.387,0:50.991,175.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,67.218,90.387,50.991,
51,1,15,3:03.153,0,,1:19.261,0,1:08.942,0,34.950,0,137.7,46:06.335,11:49:06.335,1:19.261,1:08.942,0:34.950,234.5,Alessandro PIER GUIDI,0:00:50.108,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,79.261,68.942,34.950,
51,1,16,2:14.102,0,,36.933,1,1:03.035,2,34.134,0,188.0,48:20.437,11:51:20.437,0:36.933,1:03.035,0:34.134,259.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.933,63.035,34.134,
51,1,17,2:15.609,0,,37.241,0,1:04.404,0,33.964,1,185.9,50:36.046,11:53:36.046,0:37.241,1:04.404,0:33.964,279.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.241,64.404,33.964,
51,1,18,2:27.850,0,B,38.493,0,1:06.914,0,42.443,0,170.5,53:03.896,11:56:03.896,0:38.493,1:06.914,0:42.443,252.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.493,66.914,42.443,
51,2,19,3:51.118,0,,2:08.067,0,1:06.784,0,36.267,0,109.1,56:55.014,11:59:55.014,2:08.067,1:06.784,0:36.267,227.6,James CALADO,0:01:37.866,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,128.067,66.784,36.267,
51,2,20,2:16.963,0,,37.183,1,1:05.466,0,34.314,0,184.1,59:11.977,12:02:11.977,0:37.183,1:05.466,0:34.314,270.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.183,65.466,34.314,
51,2,21,2:16.227,0,,37.522,0,1:04.610,1,34.095,1,185.1,1:01:28.204,12:04:28.204,0:37.522,1:04.610,0:34.095,287.4,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,37.522,64.610,34.095,
54,3,1,20:43.672,0,B,18:36.549,0,1:19.257,0,47.866,0,19.9,20:43.672,11:23:43.672,18:36.549,1:19.257,0:47.866,189.1,Davide RIGON,0:17:53.484,LMGTE Am,,AF Corse,Ferrari,GF,1116.549,79.257,47.866,
54,3,2,4:19.683,0,,2:26.793,0,1:11.412,0,41.478,0,97.1,25:03.355,11:28:03.355,2:26.793,1:11.412,0:41.478,223.9,Davide RIGON,0:01:54.565,LMGTE Am,,AF Corse,Ferrari,GF,146.793,71.412,41.478,
54,3,3,2:28.583,0,,41.992,2,1:08.733,2,37.858,2,169.7,27:31.938,11:30:31.938,0:41.992,1:08.733,0:37.858,252.0,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,41.992,68.733,37.858,
54,3,4,2:31.350,2,,43.333,0,1:09.722,0,38.295,0,166.6,30:03.288,11:33:03.288,0:43.333,1:09.722,0:38.295,224.8,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,43.333,69.722,38.295,
54,3,5,3:17.310,0,B,42.046,0,1:09.954,0,1:25.310,0,127.8,33:20.598,11:36:20.598,0:42.046,1:09.954,1:25.310,245.2,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,FCY,42.046,69.954,85.310,
54,3,6,8:24.359,0,B,5:36.815,0,1:54.968,0,52.576,0,50.0,41:44.957,11:44:44.957,5:36.815,1:54.968,0:52.576,80.0,Davide RIGON,0:04:15.320,LMGTE Am,,AF Corse,Ferrari,GF,336.815,114.968,52.576,
54,2,7,7:21.480,0,,5:23.736,0,1:15.927,0,41.817,0,57.1,49:06.437,11:52:06.437,5:23.736,1:15.927,0:41.817,182.1,Francesco CASTELLACCI,0:04:44.151,LMGTE Am,,AF Corse,Ferrari,GF,323.736,75.927,41.817,
54,2,8,2:35.554,0,,45.086,0,1:11.446,0,39.022,1,162.1,51:41.991,11:54:41.991,0:45.086,1:11.446,0:39.022,200.3,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,45.086,71.446,39.022,
54,2,9,2:41.846,0,B,43.394,1,1:10.371,1,48.081,0,155.8,54:23.837,11:57:23.837,0:43.394,1:10.371,0:48.081,230.6,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,43.394,70.371,48.081,
54,1,10,4:00.844,0,,1:59.546,0,1:18.594,0,42.704,0,104.7,58:24.681,12:01:24.681,1:59.546,1:18.594,0:42.704,199.9,Thomas FLOHR,0:01:23.063,LMGTE Am,,AF Corse,Ferrari,GF,119.546,78.594,42.704,
54,1,11,2:37.006,0,,43.687,1,1:12.598,1,40.721,1,160.6,1:01:01.687,12:04:01.687,0:43.687,1:12.598,0:40.721,233.5,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,FF,43.687,72.598,40.721,
56,3,1,3:28.475,0,,1:30.459,0,1:14.403,0,43.613,0,118.8,3:28.475,11:06:28.475,1:30.459,1:14.403,0:43.613,216.3,Matteo CAIROLI,0:00:50.759,LMGTE Am,,Project 1 - AO,Porsche,GF,90.459,74.403,43.613,
56,3,2,2:31.255,0,,42.964,0,1:10.156,0,38.135,2,166.7,5:59.730,11:08:59.730,0:42.964,1:10.156,0:38.135,232.5,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,42.964,70.156,38.135,
56,3,3,2:30.463,2,,42.105,0,1:09.866,2,38.492,0,167.6,8:30.193,11:11:30.193,0:42.105,1:09.866,0:38.492,237.6,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,42.105,69.866,38.492,
56,3,4,3:44.223,0,B,42.098,2,1:09.974,0,1:52.151,0,112.5,12:14.416,11:15:14.416,0:42.098,1:09.974,1:52.151,249.1,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,42.098,69.974,112.151,
56,1,5,3:01.359,0,,1:00.868,0,1:18.839,0,41.652,0,139.0,15:15.775,11:18:15.775,1:00.868,1:18.839,0:41.652,194.9,PJ HYETT,0:01:32.216,LMGTE Am,,Project 1 - AO,Porsche,GF,60.868,78.839,41.652,
56,1,6,2:38.402,0,,43.793,0,1:14.181,0,40.428,0,159.2,17:54.177,11:20:54.177,0:43.793,1:14.181,0:40.428,221.6,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,43.793,74.181,40.428,
56,1,7,2:40.666,0,,43.752,0,1:16.744,0,40.170,0,156.9,20:34.843,11:23:34.843,0:43.752,1:16.744,0:40.170,203.7,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,43.752,76.744,40.170,
56,1,8,2:39.227,0,,44.065,0,1:14.782,0,40.380,0,158.4,23:14.070,11:26:14.070,0:44.065,1:14.782,0:40.380,212.1,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,44.065,74.782,40.380,
56,1,9,2:38.229,0,,43.794,0,1:14.784,0,39.651,0,159.4,25:52.299,11:28:52.299,0:43.794,1:14.784,0:39.651,218.0,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,43.794,74.784,39.651,
56,1,10,2:35.696,0,,43.327,0,1:12.690,0,39.679,0,161.9,28:27.995,11:31:27.995,0:43.327,1:12.690,0:39.679,217.6,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,43.327,72.690,39.679,
56,1,11,2:35.826,0,,43.638,0,1:12.620,0,39.568,0,161.8,31:03.821,11:34:03.821,0:43.638,1:12.620,0:39.568,230.1,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,43.638,72.620,39.568,
56,1,12,5:19.847,0,B,43.678,0,2:02.101,0,2:34.068,0,78.8,36:23.668,11:39:23.668,0:43.678,2:02.101,2:34.068,212.9,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,FCY,43.678,122.101,154.068,
56,3,13,4:43.736,0,,1:49.009,0,2:09.348,0,45.379,0,88.9,41:07.404,11:44:07.404,1:49.009,2:09.348,0:45.379,78.9,Matteo CAIROLI,0:01:27.742,LMGTE Am,,Project 1 - AO,Porsche,GF,109.009,129.348,45.379,
56,3,14,2:47.894,0,,45.513,0,1:22.665,0,39.716,0,150.2,43:55.298,11:46:55.298,0:45.513,1:22.665,0:39.716,220.2,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,45.513,82.665,39.716,
56,3,15,3:44.433,0,B,43.813,0,1:15.986,0,1:44.634,0,112.3,47:39.731,11:50:39.731,0:43.813,1:15.986,1:44.634,205.6,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,43.813,75.986,104.634,
56,1,16,2:55.137,0,,59.893,0,1:14.789,0,40.455,0,144.0,50:34.868,11:53:34.868,0:59.893,1:14.789,0:40.455,202.5,PJ HYETT,0:01:25.696,LMGTE Am,,Project 1 - AO,Porsche,GF,59.893,74.789,40.455,
56,1,17,2:34.858,0,,43.142,0,1:12.193,0,39.523,0,162.8,53:09.726,11:56:09.726,0:43.142,1:12.193,0:39.523,231.5,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,43.142,72.193,39.523,
56,1,18,2:36.163,0,,42.985,0,1:11.716,1,41.462,0,161.5,55:45.889,11:58:45.889,0:42.985,1:11.716,0:41.462,237.6,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,42.985,71.716,41.462,
56,1,19,2:36.589,0,,42.896,1,1:13.564,0,40.129,0,161.0,58:22.478,12:01:22.478,0:42.896,1:13.564,0:40.129,235.1,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,42.896,73.564,40.129,
56,1,20,2:34.543,0,,42.985,0,1:12.233,0,39.325,1,163.2,1:00:57.021,12:03:57.021,0:42.985,1:12.233,0:39.325,248.0,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,FF,42.985,72.233,39.325,
57,2,1,3:18.285,0,,1:21.796,0,1:16.488,0,40.001,0,124.9,3:18.285,11:06:18.285,1:21.796,1:16.488,0:40.001,187.5,Scott HUFFAKER,0:00:40.998,LMGTE Am,,Kessel Racing,Ferrari,GF,81.796,76.488,40.001,
57,2,2,2:35.204,0,,43.968,0,1:11.481,0,39.755,0,162.5,5:53.489,11:08:53.489,0:43.968,1:11.481,0:39.755,202.2,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,43.968,71.481,39.755,
57,2,3,2:31.970,0,,42.673,0,1:10.346,0,38.951,0,165.9,8:25.459,11:11:25.459,0:42.673,1:10.346,0:38.951,234.0,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,42.673,70.346,38.951,
57,2,4,2:31.016,0,,42.228,0,1:09.855,2,38.933,0,167.0,10:56.475,11:13:56.475,0:42.228,1:09.855,0:38.933,241.3,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,42.228,69.855,38.933,
57,2,5,2:39.321,0,B,42.135,0,1:11.146,0,46.040,0,158.3,13:35.796,11:16:35.796,0:42.135,1:11.146,0:46.040,244.1,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,42.135,71.146,46.040,
57,2,6,4:08.299,0,,1:49.535,0,1:33.333,0,45.431,0,101.5,17:44.095,11:20:44.095,1:49.535,1:33.333,0:45.431,175.9,Scott HUFFAKER,0:01:09.191,LMGTE Am,,Kessel Racing,Ferrari,GF,109.535,93.333,45.431,
57,2,7,2:53.371,0,,46.415,0,1:25.471,0,41.485,0,145.4,20:37.466,11:23:37.466,0:46.415,1:25.471,0:41.485,196.3,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,46.415,85.471,41.485,
57,2,8,2:46.893,0,,44.812,0,1:21.673,0,40.408,0,151.1,23:24.359,11:26:24.359,0:44.812,1:21.673,0:40.408,195.9,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,44.812,81.673,40.408,
57,2,9,2:42.224,0,,45.764,0,1:17.787,0,38.673,0,155.4,26:06.583,11:29:06.583,0:45.764,1:17.787,0:38.673,181.2,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,45.764,77.787,38.673,
57,2,10,2:34.938,0,,43.246,0,1:13.688,0,38.004,0,162.7,28:41.521,11:31:41.521,0:43.246,1:13.688,0:38.004,195.2,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,43.246,73.688,38.004,
57,2,11,2:30.412,2,,42.508,0,1:10.745,0,37.159,2,167.6,31:11.933,11:34:11.933,0:42.508,1:10.745,0:37.159,213.7,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,42.508,70.745,37.159,
57,2,12,4:17.012,0,B,41.607,1,2:04.717,0,1:30.688,0,98.1,35:28.945,11:38:28.945,0:41.607,2:04.717,1:30.688,223.4,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,FCY,41.607,124.717,90.688,
57,3,13,5:35.553,0,,2:44.871,0,2:08.053,0,42.629,0,75.1,41:04.498,11:44:04.498,2:44.871,2:08.053,0:42.629,80.1,Daniel SERRA,0:01:23.152,LMGTE Am,,Kessel Racing,Ferrari,GF,164.871,128.053,42.629,
57,3,14,2:40.799,0,,42.541,0,1:19.521,0,38.737,0,156.8,43:45.297,11:46:45.297,0:42.541,1:19.521,0:38.737,206.0,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,42.541,79.521,38.737,
57,3,15,2:34.331,0,,41.584,2,1:14.376,0,38.371,1,163.4,46:19.628,11:49:19.628,0:41.584,1:14.376,0:38.371,224.3,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,41.584,74.376,38.371,
57,3,16,2:41.547,0,B,41.744,0,1:11.076,1,48.727,0,156.1,49:01.175,11:52:01.175,0:41.744,1:11.076,0:48.727,224.8,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,41.744,71.076,48.727,
57,1,17,3:53.760,0,,1:58.816,0,1:14.344,0,40.600,0,107.9,52:54.935,11:55:54.935,1:58.816,1:14.344,0:40.600,212.5,Takeshi KIMURA,0:01:19.987,LMGTE Am,,Kessel Racing,Ferrari,GF,118.816,74.344,40.600,
57,1,18,2:38.500,0,,43.972,0,1:11.939,0,42.589,0,159.1,55:33.435,11:58:33.435,0:43.972,1:11.939,0:42.589,226.2,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,43.972,71.939,42.589,
57,1,19,2:34.075,0,,43.712,0,1:10.447,1,39.916,0,163.6,58:07.510,12:01:07.510,0:43.712,1:10.447,0:39.916,243.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,43.712,70.447,39.916,
57,1,20,2:35.291,0,,42.948,1,1:12.490,0,39.853,1,162.4,1:00:42.801,12:03:42.801,0:42.948,1:12.490,0:39.853,250.8,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,FF,42.948,72.490,39.853,
6,3,1,4:14.987,0,,2:28.180,0,1:10.785,0,36.022,0,97.2,4:14.987,11:07:14.987,2:28.180,1:10.785,0:36.022,208.8,Laurens VANTHOOR,0:01:52.034,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,148.180,70.785,36.022,
6,3,2,2:21.747,0,,38.474,1,1:07.949,1,35.324,1,177.9,6:36.734,11:09:36.734,0:38.474,1:07.949,0:35.324,244.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.474,67.949,35.324,
6,3,3,2:35.599,0,B,38.645,0,1:12.131,0,44.823,0,162.0,9:12.333,11:12:12.333,0:38.645,1:12.131,0:44.823,243.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.645,72.131,44.823,
6,1,4,3:24.114,0,,1:39.733,0,1:08.547,0,35.834,0,123.5,12:36.447,11:15:36.447,1:39.733,1:08.547,0:35.834,232.0,Kévin ESTRE,0:01:09.391,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,99.733,68.547,35.834,
6,1,5,2:29.463,0,B,39.007,0,1:07.822,0,42.634,0,168.7,15:05.910,11:18:05.910,0:39.007,1:07.822,0:42.634,242.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,39.007,67.822,42.634,
6,1,6,3:48.855,0,B,1:29.130,0,1:30.752,0,48.973,0,110.2,18:54.765,11:21:54.765,1:29.130,1:30.752,0:48.973,193.2,Kévin ESTRE,0:00:52.071,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,89.130,90.752,48.973,
6,1,7,5:13.900,0,,3:34.176,0,1:04.960,0,34.764,0,80.3,24:08.665,11:27:08.665,3:34.176,1:04.960,0:34.764,252.6,Kévin ESTRE,0:03:06.028,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,214.176,64.960,34.764,
6,1,8,2:20.067,0,,38.207,0,1:06.610,0,35.250,0,180.0,26:28.732,11:29:28.732,0:38.207,1:06.610,0:35.250,276.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.207,66.610,35.250,
6,1,9,2:25.989,0,,39.081,0,1:09.657,0,37.251,0,172.7,28:54.721,11:31:54.721,0:39.081,1:09.657,0:37.251,272.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,39.081,69.657,37.251,
6,1,10,2:28.933,0,,40.001,0,1:11.691,0,37.241,0,169.3,31:23.654,11:34:23.654,0:40.001,1:11.691,0:37.241,268.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,40.001,71.691,37.241,
6,1,11,4:31.166,0,B,52.021,0,2:07.845,0,1:31.300,0,93.0,35:54.820,11:38:54.820,0:52.021,2:07.845,1:31.300,80.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,52.021,127.845,91.300,
6,1,12,6:50.183,0,,4:42.600,0,1:27.617,0,39.966,0,61.5,42:45.003,11:45:45.003,4:42.600,1:27.617,0:39.966,189.8,Kévin ESTRE,0:03:47.212,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,282.600,87.617,39.966,
6,1,13,2:31.938,0,,41.089,0,1:16.013,0,34.836,0,166.0,45:16.941,11:48:16.941,0:41.089,1:16.013,0:34.836,214.6,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,41.089,76.013,34.836,
6,1,14,2:21.602,0,,38.761,0,1:08.890,0,33.951,0,178.1,47:38.543,11:50:38.543,0:38.761,1:08.890,0:33.951,204.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.761,68.890,33.951,
6,1,15,2:17.541,0,,38.813,0,1:05.178,0,33.550,0,183.3,49:56.084,11:52:56.084,0:38.813,1:05.178,0:33.550,234.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.813,65.178,33.550,
6,1,16,2:14.660,0,,37.128,0,1:03.791,0,33.741,0,187.2,52:10.744,11:55:10.744,0:37.128,1:03.791,0:33.741,267.6,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.128,63.791,33.741,
6,1,17,2:14.289,2,,36.322,2,1:04.781,0,33.186,2,187.8,54:25.033,11:57:25.033,0:36.322,1:04.781,0:33.186,293.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.322,64.781,33.186,
6,1,18,2:18.333,0,B,36.529,0,1:01.578,2,40.226,0,182.3,56:43.366,11:59:43.366,0:36.529,1:01.578,0:40.226,270.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.529,61.578,40.226,
6,1,19,3:21.559,0,,1:24.521,0,1:19.062,0,37.976,0,125.1,1:00:04.925,12:03:04.925,1:24.521,1:19.062,0:37.976,197.4,Kévin ESTRE,0:00:45.932,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,84.521,79.062,37.976,
60,3,1,3:36.376,0,,1:41.199,0,1:15.173,0,40.004,0,114.5,3:36.376,11:06:36.376,1:41.199,1:15.173,0:40.004,197.0,Alessio PICARIELLO,0:01:00.656,LMGTE Am,,Iron Lynx,Porsche,GF,101.199,75.173,40.004,
60,3,2,2:33.135,0,,43.332,0,1:10.710,0,39.093,0,164.7,6:09.511,11:09:09.511,0:43.332,1:10.710,0:39.093,235.1,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,43.332,70.710,39.093,
60,3,3,2:33.765,0,,43.245,0,1:11.319,0,39.201,0,164.0,8:43.276,11:11:43.276,0:43.245,1:11.319,0:39.201,243.5,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,43.245,71.319,39.201,
60,3,4,2:41.992,0,B,43.654,0,1:12.120,0,46.218,0,155.7,11:25.268,11:14:25.268,0:43.654,1:12.120,0:46.218,233.5,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,43.654,72.120,46.218,
60,3,5,4:53.122,0,,3:02.340,0,1:12.872,0,37.910,0,86.0,16:18.390,11:19:18.390,3:02.340,1:12.872,0:37.910,215.0,Alessio PICARIELLO,0:02:28.194,LMGTE Am,,Iron Lynx,Porsche,GF,182.340,72.872,37.910,
60,3,6,2:28.387,0,,42.005,1,1:08.664,1,37.718,1,169.9,18:46.777,11:21:46.777,0:42.005,1:08.664,0:37.718,250.3,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,42.005,68.664,37.718,
60,3,7,2:29.824,0,,42.123,0,1:09.268,0,38.433,0,168.3,21:16.601,11:24:16.601,0:42.123,1:09.268,0:38.433,251.4,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,42.123,69.268,38.433,
60,3,8,2:30.696,0,,42.848,0,1:09.647,0,38.201,0,167.3,23:47.297,11:26:47.297,0:42.848,1:09.647,0:38.201,243.5,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,42.848,69.647,38.201,
60,3,9,2:38.138,0,B,43.133,0,1:10.677,0,44.328,0,159.4,26:25.435,11:29:25.435,0:43.133,1:10.677,0:44.328,235.6,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,43.133,70.677,44.328,
