NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
55,1,8,9:55.275,0,,8:07.280,0,1:09.806,0,38.189,0,42.4,28:12.383,13:48:12.383,8:07.280,1:09.806,0:38.189,172.0,Lorenzo FERRARI,0:07:33.423,R,,Proton Competition,,GF,487.280,69.806,38.189,
55,1,9,2:26.276,0,,40.951,0,1:07.658,0,37.667,0,172.4,30:38.659,13:50:38.659,0:40.951,1:07.658,0:37.667,259.9,Lorenzo FERRARI,,R,,Proton Competition,,GF,40.951,67.658,37.667,
55,1,10,2:25.605,0,,40.628,0,1:07.308,0,37.669,0,173.2,33:04.264,13:53:04.264,0:40.628,1:07.308,0:37.669,261.7,Lorenzo FERRARI,,R,,Proton Competition,,GF,40.628,67.308,37.669,
55,1,11,2:30.231,0,,40.584,0,1:07.145,0,42.502,0,167.8,35:34.495,13:55:34.495,0:40.584,1:07.145,0:42.502,261.7,Lorenzo FERRARI,,R,,Proton Competition,,GF,40.584,67.145,42.502,
55,1,12,2:25.316,0,,40.532,2,1:07.144,0,37.640,0,173.5,37:59.811,13:57:59.811,0:40.532,1:07.144,0:37.640,262.4,Lorenzo FERRARI,,R,,Proton Competition,,GF,40.532,67.144,37.640,
55,1,13,2:25.624,0,,40.883,0,1:07.379,0,37.362,0,173.1,40:25.435,14:00:25.435,0:40.883,1:07.379,0:37.362,259.9,Lorenzo FERRARI,,R,,Proton Competition,,GF,40.883,67.379,37.362,
55,1,14,2:34.887,0,B,42.055,0,1:07.638,0,45.194,0,162.8,43:00.322,14:03:00.322,0:42.055,1:07.638,0:45.194,257.4,Lorenzo FERRARI,,R,,Proton Competition,,GF,42.055,67.638,45.194,
55,1,15,6:26.609,0,,4:31.893,0,1:13.816,0,40.900,0,65.2,49:26.931,14:09:26.931,4:31.893,1:13.816,0:40.900,174.8,Lorenzo FERRARI,0:03:51.602,R,,Proton Competition,,GF,271.893,73.816,40.900,
55,1,16,2:35.431,0,,44.734,0,1:10.143,0,40.554,0,162.2,52:02.362,14:12:02.362,0:44.734,1:10.143,0:40.554,221.1,Lorenzo FERRARI,,R,,Proton Competition,,GF,44.734,70.143,40.554,
55,1,17,2:22.778,0,,40.184,0,1:05.819,0,36.775,0,176.6,54:25.140,14:14:25.140,0:40.184,1:05.819,0:36.775,264.9,Lorenzo FERRARI,,R,,Proton Competition,,GF,40.184,65.819,36.775,
55,1,18,2:29.903,0,B,40.120,0,1:05.668,2,44.115,0,168.2,56:55.043,14:16:55.043,0:40.120,1:05.668,0:44.115,265.6,Lorenzo FERRARI,,R,,Proton Competition,,GF,40.120,65.668,44.115,
6,1,1,4:55.657,0,,3:00.200,0,1:13.096,0,42.361,0,83.8,4:55.657,13:24:55.657,3:00.200,1:13.096,0:42.361,222.0,Vincent ANDRONACO,0:02:22.572,R,,Allied-Racing,,GF,180.200,73.096,42.361,
6,1,2,2:21.233,2,,39.801,0,1:04.974,2,36.458,0,178.5,7:16.890,13:27:16.890,0:39.801,1:04.974,0:36.458,268.9,Vincent ANDRONACO,,R,,Allied-Racing,,GF,39.801,64.974,36.458,
6,1,3,2:22.732,0,,39.684,2,1:06.459,0,36.589,0,176.7,9:39.622,13:29:39.622,0:39.684,1:06.459,0:36.589,270.2,Vincent ANDRONACO,,R,,Allied-Racing,,GF,39.684,66.459,36.589,
6,1,4,2:33.278,0,B,39.878,0,1:05.781,0,47.619,0,164.5,12:12.900,13:32:12.900,0:39.878,1:05.781,0:47.619,268.2,Vincent ANDRONACO,,R,,Allied-Racing,,GF,39.878,65.781,47.619,
6,1,5,7:23.152,0,,5:38.609,0,1:07.319,0,37.224,0,56.9,19:36.052,13:39:36.052,5:38.609,1:07.319,0:37.224,237.1,Vincent ANDRONACO,0:05:03.850,R,,Allied-Racing,,GF,338.609,67.319,37.224,
6,1,6,2:23.240,0,,40.178,0,1:06.168,0,36.894,0,176.0,21:59.292,13:41:59.292,0:40.178,1:06.168,0:36.894,266.9,Vincent ANDRONACO,,R,,Allied-Racing,,GF,40.178,66.168,36.894,
6,1,7,2:23.509,0,,40.192,0,1:06.220,0,37.097,0,175.7,24:22.801,13:44:22.801,0:40.192,1:06.220,0:37.097,265.6,Vincent ANDRONACO,,R,,Allied-Racing,,GF,40.192,66.220,37.097,
6,1,8,2:23.837,0,,40.322,0,1:06.266,0,37.249,0,175.3,26:46.638,13:46:46.638,0:40.322,1:06.266,0:37.249,265.6,Vincent ANDRONACO,,R,,Allied-Racing,,GF,40.322,66.266,37.249,
6,1,9,2:23.632,0,,40.149,0,1:06.357,0,37.126,0,175.5,29:10.270,13:49:10.270,0:40.149,1:06.357,0:37.126,267.6,Vincent ANDRONACO,,R,,Allied-Racing,,GF,40.149,66.357,37.126,
6,1,10,2:24.156,0,,40.447,0,1:06.420,0,37.289,0,174.9,31:34.426,13:51:34.426,0:40.447,1:06.420,0:37.289,266.2,Vincent ANDRONACO,,R,,Allied-Racing,,GF,40.447,66.420,37.289,
6,1,11,2:23.803,0,,40.122,0,1:06.545,0,37.136,0,175.3,33:58.229,13:53:58.229,0:40.122,1:06.545,0:37.136,267.6,Vincent ANDRONACO,,R,,Allied-Racing,,GF,40.122,66.545,37.136,
6,1,12,2:31.007,0,B,40.137,0,1:07.146,0,43.724,0,167.0,36:29.236,13:56:29.236,0:40.137,1:07.146,0:43.724,267.6,Vincent ANDRONACO,,R,,Allied-Racing,,GF,40.137,67.146,43.724,
6,1,13,14:47.541,0,,12:44.370,0,1:16.060,0,47.111,0,28.4,51:16.777,14:11:16.777,12:44.370,1:16.060,0:47.111,184.3,Vincent ANDRONACO,0:11:58.547,R,,Allied-Racing,,GF,764.370,76.060,47.111,
6,1,14,2:30.722,0,,42.710,0,1:09.112,0,38.900,0,167.3,53:47.499,14:13:47.499,0:42.710,1:09.112,0:38.900,235.6,Vincent ANDRONACO,,R,,Allied-Racing,,GF,42.710,69.112,38.900,
6,1,15,2:21.100,0,,39.696,0,1:05.090,0,36.314,2,178.7,56:08.599,14:16:08.599,0:39.696,1:05.090,0:36.314,266.9,Vincent ANDRONACO,,R,,Allied-Racing,,GF,39.696,65.090,36.314,
6,1,16,2:21.819,0,,39.804,0,1:05.381,0,36.634,0,177.8,58:30.418,14:18:30.418,0:39.804,1:05.381,0:36.634,268.9,Vincent ANDRONACO,,R,,Allied-Racing,,GF,39.804,65.381,36.634,
6,1,17,2:22.162,0,,39.667,0,1:05.692,0,36.803,0,177.4,1:00:52.580,14:20:52.580,0:39.667,1:05.692,0:36.803,270.2,Vincent ANDRONACO,,R,,Allied-Racing,,FF,39.667,65.692,36.803,
65,1,1,3:29.083,0,,1:21.073,0,1:21.813,0,46.197,0,118.5,3:29.083,13:23:29.083,1:21.073,1:21.813,0:46.197,146.0,Kai PFISTER,0:00:33.457,ProAm,,HRT Performance,,GF,81.073,81.813,46.197,
65,1,2,2:29.822,0,,42.649,0,1:08.938,0,38.235,0,168.3,5:58.905,13:25:58.905,0:42.649,1:08.938,0:38.235,248.0,Kai PFISTER,,ProAm,,HRT Performance,,GF,42.649,68.938,38.235,
65,1,3,2:27.461,0,,41.849,0,1:07.793,0,37.819,0,171.0,8:26.366,13:28:26.366,0:41.849,1:07.793,0:37.819,254.4,Kai PFISTER,,ProAm,,HRT Performance,,GF,41.849,67.793,37.819,
65,1,4,2:28.805,0,,41.637,0,1:08.721,0,38.447,0,169.4,10:55.171,13:30:55.171,0:41.637,1:08.721,0:38.447,259.2,Kai PFISTER,,ProAm,,HRT Performance,,GF,41.637,68.721,38.447,
65,1,5,2:27.866,0,,41.590,0,1:08.263,0,38.013,0,170.5,13:23.037,13:33:23.037,0:41.590,1:08.263,0:38.013,256.2,Kai PFISTER,,ProAm,,HRT Performance,,GF,41.590,68.263,38.013,
65,1,6,2:36.766,0,,41.742,0,1:14.181,0,40.843,0,160.8,15:59.803,13:35:59.803,0:41.742,1:14.181,0:40.843,236.1,Kai PFISTER,,ProAm,,HRT Performance,,GF,41.742,74.181,40.843,
65,1,7,2:30.055,0,,41.882,0,1:09.730,0,38.443,0,168.0,18:29.858,13:38:29.858,0:41.882,1:09.730,0:38.443,256.2,Kai PFISTER,,ProAm,,HRT Performance,,GF,41.882,69.730,38.443,
65,1,8,2:29.017,0,,41.965,0,1:08.813,0,38.239,0,169.2,20:58.875,13:40:58.875,0:41.965,1:08.813,0:38.239,256.8,Kai PFISTER,,ProAm,,HRT Performance,,GF,41.965,68.813,38.239,
65,1,9,3:00.904,0,B,44.619,0,1:19.534,0,56.751,0,139.4,23:59.779,13:43:59.779,0:44.619,1:19.534,0:56.751,162.2,Kai PFISTER,,ProAm,,HRT Performance,,GF,44.619,79.534,56.751,
65,1,10,5:55.661,0,,3:50.902,0,1:18.461,0,46.298,0,70.9,29:55.440,13:49:55.440,3:50.902,1:18.461,0:46.298,180.0,Kai PFISTER,0:03:16.291,ProAm,,HRT Performance,,GF,230.902,78.461,46.298,
65,1,11,2:52.377,0,B,43.161,0,1:14.019,0,55.197,0,146.3,32:47.817,13:52:47.817,0:43.161,1:14.019,0:55.197,249.7,Kai PFISTER,,ProAm,,HRT Performance,,GF,43.161,74.019,55.197,
65,1,12,8:10.027,0,,5:58.616,0,1:24.519,0,46.892,0,51.5,40:57.844,14:00:57.844,5:58.616,1:24.519,0:46.892,111.6,Kai PFISTER,0:05:12.483,ProAm,,HRT Performance,,GF,358.616,84.519,46.892,
65,1,13,2:31.292,0,,42.430,0,1:09.767,0,39.095,0,166.7,43:29.136,14:03:29.136,0:42.430,1:09.767,0:39.095,246.8,Kai PFISTER,,ProAm,,HRT Performance,,GF,42.430,69.767,39.095,
65,1,14,2:28.944,0,,42.028,0,1:08.871,0,38.045,0,169.3,45:58.080,14:05:58.080,0:42.028,1:08.871,0:38.045,256.8,Kai PFISTER,,ProAm,,HRT Performance,,GF,42.028,68.871,38.045,
65,1,15,2:28.005,0,,41.661,0,1:08.315,0,38.029,0,170.4,48:26.085,14:08:26.085,0:41.661,1:08.315,0:38.029,250.8,Kai PFISTER,,ProAm,,HRT Performance,,GF,41.661,68.315,38.029,
65,1,16,2:38.345,0,,46.056,0,1:12.552,0,39.737,0,159.2,51:04.430,14:11:04.430,0:46.056,1:12.552,0:39.737,224.3,Kai PFISTER,,ProAm,,HRT Performance,,GF,46.056,72.552,39.737,
65,1,17,2:28.124,0,,41.551,0,1:08.626,0,37.947,0,170.2,53:32.554,14:13:32.554,0:41.551,1:08.626,0:37.947,251.4,Kai PFISTER,,ProAm,,HRT Performance,,GF,41.551,68.626,37.947,
65,1,18,2:26.889,2,,41.238,2,1:07.714,2,37.937,0,171.7,55:59.443,14:15:59.443,0:41.238,1:07.714,0:37.937,258.6,Kai PFISTER,,ProAm,,HRT Performance,,GF,41.238,67.714,37.937,
65,1,19,2:28.018,0,,41.795,0,1:08.494,0,37.729,2,170.3,58:27.461,14:18:27.461,0:41.795,1:08.494,0:37.729,254.4,Kai PFISTER,,ProAm,,HRT Performance,,GF,41.795,68.494,37.729,
65,1,20,3:15.248,0,B,49.275,0,1:24.188,0,1:01.785,0,129.1,1:01:42.709,14:21:42.709,0:49.275,1:24.188,1:01.785,146.6,Kai PFISTER,,ProAm,,HRT Performance,,FF,49.275,84.188,61.785,
68,1,1,2:44.067,0,,51.811,0,1:11.985,0,40.271,0,151.0,2:44.067,13:22:44.067,0:51.811,1:11.985,0:40.271,195.9,Tim STENDER,0:00:10.228,R,,HRT Performance,,GF,51.811,71.985,40.271,
68,1,2,2:26.810,0,,41.141,0,1:08.229,0,37.440,0,171.7,5:10.877,13:25:10.877,0:41.141,1:08.229,0:37.440,242.4,Tim STENDER,,R,,HRT Performance,,GF,41.141,68.229,37.440,
68,1,3,2:27.880,0,,40.908,0,1:09.311,0,37.661,0,170.5,7:38.757,13:27:38.757,0:40.908,1:09.311,0:37.661,252.6,Tim STENDER,,R,,HRT Performance,,GF,40.908,69.311,37.661,
68,1,4,2:27.836,0,,40.808,0,1:07.559,0,39.469,0,170.6,10:06.593,13:30:06.593,0:40.808,1:07.559,0:39.469,249.7,Tim STENDER,,R,,HRT Performance,,GF,40.808,67.559,39.469,
68,1,5,2:27.966,0,,41.029,0,1:08.103,0,38.834,0,170.4,12:34.559,13:32:34.559,0:41.029,1:08.103,0:38.834,246.3,Tim STENDER,,R,,HRT Performance,,GF,41.029,68.103,38.834,
68,1,6,2:27.222,0,,40.844,0,1:08.356,0,38.022,0,171.3,15:01.781,13:35:01.781,0:40.844,1:08.356,0:38.022,245.2,Tim STENDER,,R,,HRT Performance,,GF,40.844,68.356,38.022,
68,1,7,2:36.967,0,B,41.121,0,1:09.342,0,46.504,0,160.6,17:38.748,13:37:38.748,0:41.121,1:09.342,0:46.504,247.4,Tim STENDER,,R,,HRT Performance,,GF,41.121,69.342,46.504,
68,1,8,7:05.917,0,,5:18.536,0,1:09.179,0,38.202,0,59.2,24:44.665,13:44:44.665,5:18.536,1:09.179,0:38.202,223.9,Tim STENDER,0:04:47.373,R,,HRT Performance,,GF,318.536,69.179,38.202,
68,1,9,2:27.719,0,,41.252,0,1:08.271,0,38.196,0,170.7,27:12.384,13:47:12.384,0:41.252,1:08.271,0:38.196,251.4,Tim STENDER,,R,,HRT Performance,,GF,41.252,68.271,38.196,
68,1,10,2:31.333,0,,41.040,0,1:10.170,0,40.123,0,166.6,29:43.717,13:49:43.717,0:41.040,1:10.170,0:40.123,243.5,Tim STENDER,,R,,HRT Performance,,GF,41.040,70.170,40.123,
68,1,11,2:27.765,0,,41.131,0,1:08.511,0,38.123,0,170.6,32:11.482,13:52:11.482,0:41.131,1:08.511,0:38.123,261.1,Tim STENDER,,R,,HRT Performance,,GF,41.131,68.511,38.123,
68,1,12,2:35.526,0,B,40.934,0,1:08.989,0,45.603,0,162.1,34:47.008,13:54:47.008,0:40.934,1:08.989,0:45.603,253.8,Tim STENDER,,R,,HRT Performance,,GF,40.934,68.989,45.603,
68,1,13,8:04.274,0,,6:09.943,0,1:13.855,0,40.476,0,52.1,42:51.282,14:02:51.282,6:09.943,1:13.855,0:40.476,193.5,Tim STENDER,0:05:32.058,R,,HRT Performance,,GF,369.943,73.855,40.476,
68,1,14,2:29.382,0,,42.315,0,1:09.185,0,37.882,0,168.8,45:20.664,14:05:20.664,0:42.315,1:09.185,0:37.882,244.6,Tim STENDER,,R,,HRT Performance,,GF,42.315,69.185,37.882,
68,1,15,2:25.216,0,,41.073,0,1:06.762,0,37.381,0,173.6,47:45.880,14:07:45.880,0:41.073,1:06.762,0:37.381,253.8,Tim STENDER,,R,,HRT Performance,,GF,41.073,66.762,37.381,
68,1,16,2:24.711,2,,40.838,0,1:06.714,2,37.159,2,174.2,50:10.591,14:10:10.591,0:40.838,1:06.714,0:37.159,258.6,Tim STENDER,,R,,HRT Performance,,GF,40.838,66.714,37.159,
68,1,17,2:25.749,0,,40.540,2,1:07.617,0,37.592,0,173.0,52:36.340,14:12:36.340,0:40.540,1:07.617,0:37.592,261.1,Tim STENDER,,R,,HRT Performance,,GF,40.540,67.617,37.592,
68,1,18,2:27.118,0,,41.665,0,1:07.717,0,37.736,0,171.4,55:03.458,14:15:03.458,0:41.665,1:07.717,0:37.736,250.3,Tim STENDER,,R,,HRT Performance,,GF,41.665,67.717,37.736,
68,1,19,2:36.526,0,B,41.193,0,1:08.491,0,46.842,0,161.1,57:39.984,14:17:39.984,0:41.193,1:08.491,0:46.842,250.3,Tim STENDER,,R,,HRT Performance,,GF,41.193,68.491,46.842,
69,1,1,3:39.405,0,,1:37.711,0,1:19.584,0,42.110,0,112.9,3:39.405,13:23:39.405,1:37.711,1:19.584,0:42.110,193.2,Holger HARMSEN,0:00:52.524,ProAm,,HRT Performance,,GF,97.711,79.584,42.110,
69,1,2,2:34.187,0,,43.097,0,1:11.936,0,39.154,0,163.5,6:13.592,13:26:13.592,0:43.097,1:11.936,0:39.154,247.4,Holger HARMSEN,,ProAm,,HRT Performance,,GF,43.097,71.936,39.154,
69,1,3,2:30.853,2,,42.010,2,1:10.219,0,38.624,2,167.1,8:44.445,13:28:44.445,0:42.010,1:10.219,0:38.624,241.3,Holger HARMSEN,,ProAm,,HRT Performance,,GF,42.010,70.219,38.624,
69,1,4,2:33.489,0,,42.518,0,1:11.226,0,39.745,0,164.3,11:17.934,13:31:17.934,0:42.518,1:11.226,0:39.745,252.6,Holger HARMSEN,,ProAm,,HRT Performance,,GF,42.518,71.226,39.745,
69,1,5,2:31.032,0,,42.028,0,1:10.127,2,38.877,0,166.9,13:48.966,13:33:48.966,0:42.028,1:10.127,0:38.877,240.3,Holger HARMSEN,,ProAm,,HRT Performance,,GF,42.028,70.127,38.877,
69,1,6,2:32.622,0,,41.994,0,1:11.551,0,39.077,0,165.2,16:21.588,13:36:21.588,0:41.994,1:11.551,0:39.077,253.2,Holger HARMSEN,,ProAm,,HRT Performance,,GF,41.994,71.551,39.077,
69,1,7,2:54.735,0,B,42.374,0,1:17.899,0,54.462,0,144.3,19:16.323,13:39:16.323,0:42.374,1:17.899,0:54.462,241.3,Holger HARMSEN,,ProAm,,HRT Performance,,GF,42.374,77.899,54.462,
69,1,8,5:52.186,0,,3:58.019,0,1:13.601,0,40.566,0,71.6,25:08.509,13:45:08.509,3:58.019,1:13.601,0:40.566,230.6,Holger HARMSEN,0:03:25.128,ProAm,,HRT Performance,,GF,238.019,73.601,40.566,
69,1,9,2:38.928,0,,42.353,0,1:14.517,0,42.058,0,158.7,27:47.437,13:47:47.437,0:42.353,1:14.517,0:42.058,245.7,Holger HARMSEN,,ProAm,,HRT Performance,,GF,42.353,74.517,42.058,
69,1,10,2:35.014,0,,42.374,0,1:12.559,0,40.081,0,162.7,30:22.451,13:50:22.451,0:42.374,1:12.559,0:40.081,254.4,Holger HARMSEN,,ProAm,,HRT Performance,,GF,42.374,72.559,40.081,
69,1,11,2:49.417,0,B,42.268,0,1:15.858,0,51.291,0,148.8,33:11.868,13:53:11.868,0:42.268,1:15.858,0:51.291,244.1,Holger HARMSEN,,ProAm,,HRT Performance,,GF,42.268,75.858,51.291,
69,1,12,6:11.298,0,,4:06.994,0,1:19.981,0,44.323,0,67.9,39:23.166,13:59:23.166,4:06.994,1:19.981,0:44.323,170.6,Holger HARMSEN,0:03:22.506,ProAm,,HRT Performance,,GF,246.994,79.981,44.323,
69,1,13,2:36.308,0,,43.790,0,1:12.600,0,39.918,0,161.3,41:59.474,14:01:59.474,0:43.790,1:12.600,0:39.918,230.6,Holger HARMSEN,,ProAm,,HRT Performance,,GF,43.790,72.600,39.918,
69,1,14,2:33.913,0,,41.948,0,1:12.036,0,39.929,0,163.8,44:33.387,14:04:33.387,0:41.948,1:12.036,0:39.929,253.2,Holger HARMSEN,,ProAm,,HRT Performance,,GF,41.948,72.036,39.929,
69,1,15,2:40.564,0,,42.610,0,1:13.838,0,44.116,0,157.0,47:13.951,14:07:13.951,0:42.610,1:13.838,0:44.116,236.1,Holger HARMSEN,,ProAm,,HRT Performance,,GF,42.610,73.838,44.116,
69,1,16,2:33.803,0,,42.088,0,1:11.902,0,39.813,0,163.9,49:47.754,14:09:47.754,0:42.088,1:11.902,0:39.813,238.7,Holger HARMSEN,,ProAm,,HRT Performance,,GF,42.088,71.902,39.813,
69,1,17,2:43.754,0,B,42.074,0,1:11.916,0,49.764,0,154.0,52:31.508,14:12:31.508,0:42.074,1:11.916,0:49.764,246.3,Holger HARMSEN,,ProAm,,HRT Performance,,GF,42.074,71.916,49.764,
69,1,18,4:36.189,0,,2:44.228,0,1:11.673,0,40.288,0,91.3,57:07.697,14:17:07.697,2:44.228,1:11.673,0:40.288,245.2,Holger HARMSEN,0:02:10.082,ProAm,,HRT Performance,,GF,164.228,71.673,40.288,
69,1,19,2:32.600,0,,42.082,0,1:11.304,0,39.214,0,165.2,59:40.297,14:19:40.297,0:42.082,1:11.304,0:39.214,250.3,Holger HARMSEN,,ProAm,,HRT Performance,,GF,42.082,71.304,39.214,
69,1,20,2:36.104,0,,44.182,0,1:12.275,0,39.647,0,161.5,1:02:16.401,14:22:16.401,0:44.182,1:12.275,0:39.647,174.8,Holger HARMSEN,,ProAm,,HRT Performance,,FF,44.182,72.275,39.647,
7,1,1,2:52.080,0,,1:01.579,0,1:09.365,0,41.136,0,144.0,2:52.080,13:22:52.080,1:01.579,1:09.365,0:41.136,211.6,Jasin FERATI,0:00:22.126,R,,Fach Auto Tech,,GF,61.579,69.365,41.136,
7,1,2,2:24.490,0,,40.795,0,1:06.398,0,37.297,0,174.5,5:16.570,13:25:16.570,0:40.795,1:06.398,0:37.297,256.2,Jasin FERATI,,R,,Fach Auto Tech,,GF,40.795,66.398,37.297,
7,1,3,2:23.005,2,,40.511,2,1:05.734,2,36.760,2,176.3,7:39.575,13:27:39.575,0:40.511,1:05.734,0:36.760,263.0,Jasin FERATI,,R,,Fach Auto Tech,,GF,40.511,65.734,36.760,
7,1,4,2:26.527,0,,40.593,0,1:07.688,0,38.246,0,172.1,10:06.102,13:30:06.102,0:40.593,1:07.688,0:38.246,260.5,Jasin FERATI,,R,,Fach Auto Tech,,GF,40.593,67.688,38.246,
7,1,5,2:24.987,0,,40.934,0,1:06.557,0,37.496,0,173.9,12:31.089,13:32:31.089,0:40.934,1:06.557,0:37.496,261.7,Jasin FERATI,,R,,Fach Auto Tech,,GF,40.934,66.557,37.496,
7,1,6,5:18.024,0,B,41.007,0,1:06.816,0,3:30.201,0,79.3,17:49.113,13:37:49.113,0:41.007,1:06.816,3:30.201,261.1,Jasin FERATI,,R,,Fach Auto Tech,,GF,41.007,66.816,210.201,
7,1,7,2:56.045,0,,1:10.174,0,1:08.120,0,37.751,0,143.2,20:45.158,13:40:45.158,1:10.174,1:08.120,0:37.751,164.4,Jasin FERATI,0:03:11.565,R,,Fach Auto Tech,,GF,70.174,68.120,37.751,
7,1,8,2:26.535,0,,41.410,0,1:07.390,0,37.735,0,172.1,23:11.693,13:43:11.693,0:41.410,1:07.390,0:37.735,255.0,Jasin FERATI,,R,,Fach Auto Tech,,GF,41.410,67.390,37.735,
7,1,9,2:26.751,0,,41.221,0,1:07.943,0,37.587,0,171.8,25:38.444,13:45:38.444,0:41.221,1:07.943,0:37.587,249.7,Jasin FERATI,,R,,Fach Auto Tech,,GF,41.221,67.943,37.587,
7,1,10,2:26.150,0,,40.867,0,1:07.802,0,37.481,0,172.5,28:04.594,13:48:04.594,0:40.867,1:07.802,0:37.481,263.6,Jasin FERATI,,R,,Fach Auto Tech,,GF,40.867,67.802,37.481,
7,1,11,2:25.913,0,,41.160,0,1:07.127,0,37.626,0,172.8,30:30.507,13:50:30.507,0:41.160,1:07.127,0:37.626,261.1,Jasin FERATI,,R,,Fach Auto Tech,,GF,41.160,67.127,37.626,
7,1,12,2:27.256,0,,41.041,0,1:07.451,0,38.764,0,171.2,32:57.763,13:52:57.763,0:41.041,1:07.451,0:38.764,262.4,Jasin FERATI,,R,,Fach Auto Tech,,GF,41.041,67.451,38.764,
7,1,13,2:26.348,0,,41.189,0,1:07.404,0,37.755,0,172.3,35:24.111,13:55:24.111,0:41.189,1:07.404,0:37.755,261.1,Jasin FERATI,,R,,Fach Auto Tech,,GF,41.189,67.404,37.755,
7,1,14,5:19.249,0,B,41.030,0,1:08.962,0,3:29.257,0,79.0,40:43.360,14:00:43.360,0:41.030,1:08.962,3:29.257,261.7,Jasin FERATI,,R,,Fach Auto Tech,,GF,41.030,68.962,209.257,
7,1,15,2:48.378,0,,59.690,0,1:10.488,0,38.200,0,149.7,43:31.738,14:03:31.738,0:59.690,1:10.488,0:38.200,218.0,Jasin FERATI,0:03:10.945,R,,Fach Auto Tech,,GF,59.690,70.488,38.200,
7,1,16,2:31.111,0,,41.112,0,1:07.610,0,42.389,0,166.9,46:02.849,14:06:02.849,0:41.112,1:07.610,0:42.389,259.9,Jasin FERATI,,R,,Fach Auto Tech,,GF,41.112,67.610,42.389,
7,1,17,2:24.365,0,,41.248,0,1:05.854,0,37.263,0,174.7,48:27.214,14:08:27.214,0:41.248,1:05.854,0:37.263,261.1,Jasin FERATI,,R,,Fach Auto Tech,,GF,41.248,65.854,37.263,
7,1,18,12:53.660,0,B,40.315,0,1:05.957,0,11:07.388,0,32.6,1:01:20.874,14:21:20.874,0:40.315,1:05.957,11:07.388,261.1,Jasin FERATI,,R,,Fach Auto Tech,,FF,40.315,65.957,667.388,
77,1,1,4:14.651,0,,2:13.524,0,1:13.614,0,47.513,0,97.3,4:14.651,13:24:14.651,2:13.524,1:13.614,0:47.513,185.9,Leon KÖHLER,0:01:33.355,,,Huber Racing,,GF,133.524,73.614,47.513,
77,1,2,2:21.179,0,,40.001,0,1:04.925,0,36.253,2,178.6,6:35.830,13:26:35.830,0:40.001,1:04.925,0:36.253,267.6,Leon KÖHLER,,,,Huber Racing,,GF,40.001,64.925,36.253,
77,1,3,2:21.029,0,,39.742,0,1:04.713,0,36.574,0,178.8,8:56.859,13:28:56.859,0:39.742,1:04.713,0:36.574,269.6,Leon KÖHLER,,,,Huber Racing,,GF,39.742,64.713,36.574,
77,1,4,2:22.317,0,,39.915,0,1:05.752,0,36.650,0,177.2,11:19.176,13:31:19.176,0:39.915,1:05.752,0:36.650,269.6,Leon KÖHLER,,,,Huber Racing,,GF,39.915,65.752,36.650,
77,1,5,2:24.162,0,,40.526,0,1:06.590,0,37.046,0,174.9,13:43.338,13:33:43.338,0:40.526,1:06.590,0:37.046,267.6,Leon KÖHLER,,,,Huber Racing,,GF,40.526,66.590,37.046,
77,1,6,2:30.852,0,B,40.552,0,1:06.419,0,43.881,0,167.1,16:14.190,13:36:14.190,0:40.552,1:06.419,0:43.881,263.0,Leon KÖHLER,,,,Huber Racing,,GF,40.552,66.419,43.881,
77,1,7,4:48.347,0,,3:05.143,0,1:06.189,0,37.015,0,87.4,21:02.537,13:41:02.537,3:05.143,1:06.189,0:37.015,260.5,Leon KÖHLER,0:02:35.365,,,Huber Racing,,GF,185.143,66.189,37.015,
77,1,8,2:29.894,0,,40.217,0,1:12.455,0,37.222,0,168.2,23:32.431,13:43:32.431,0:40.217,1:12.455,0:37.222,266.9,Leon KÖHLER,,,,Huber Racing,,GF,40.217,72.455,37.222,
77,1,9,2:23.898,0,,40.442,0,1:06.596,0,36.860,0,175.2,25:56.329,13:45:56.329,0:40.442,1:06.596,0:36.860,266.9,Leon KÖHLER,,,,Huber Racing,,GF,40.442,66.596,36.860,
77,1,10,2:23.578,0,,40.315,0,1:06.210,0,37.053,0,175.6,28:19.907,13:48:19.907,0:40.315,1:06.210,0:37.053,269.6,Leon KÖHLER,,,,Huber Racing,,GF,40.315,66.210,37.053,
77,1,11,2:24.223,0,,40.370,0,1:06.719,0,37.134,0,174.8,30:44.130,13:50:44.130,0:40.370,1:06.719,0:37.134,268.9,Leon KÖHLER,,,,Huber Racing,,GF,40.370,66.719,37.134,
77,1,12,2:30.315,0,B,40.157,0,1:06.637,0,43.521,0,167.7,33:14.445,13:53:14.445,0:40.157,1:06.637,0:43.521,269.6,Leon KÖHLER,,,,Huber Racing,,GF,40.157,66.637,43.521,
77,1,13,15:50.859,0,,13:57.176,0,1:13.343,0,40.340,0,26.5,49:05.304,14:09:05.304,13:57.176,1:13.343,0:40.340,147.8,Leon KÖHLER,0:13:16.570,,,Huber Racing,,GF,837.176,73.343,40.340,
